tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,1.1847960195154883e-06,1,-8,-8,994.915283203125
40,0.9512195121951219,1.2119382972741732e-06,1,-8,-8,994.915283203125
41,1.0,1.081237996913842e-06,1,-8,-8,994.915283203125
0,-1.0,9.864686944638379e-06,1,-8,-7,994.915283203125
1,-0.9512195121951219,1.7844147805590183e-05,1,-8,-7,994.915283203125
2,-0.9024390243902439,6.970692629693076e-05,1,-8,-7,994.915283203125
3,-0.8536585365853658,1.6151003364939243e-05,1,-8,-7,994.915283203125
4,-0.8048780487804879,0.0007234172662720084,1,-8,-7,994.915283203125
5,-0.7560975609756098,0.00011592708324315026,1,-8,-7,994.915283203125
6,-0.7073170731707317,6.412863058358198e-06,1,-8,-7,994.915283203125
7,-0.6585365853658536,1.0265084711136296e-06,1,-8,-7,994.915283203125
8,-0.6097560975609756,1.372370661556488e-06,1,-8,-7,994.915283203125
9,-0.5609756097560976,1.2577712595884805e-06,1,-8,-7,994.915283203125
10,-0.5121951219512195,1.0577898592600832e-06,1,-8,-7,994.915283203125
11,-0.46341463414634143,1.1582514503061248e-07,1,-8,-7,994.915283203125
12,-0.41463414634146334,9.52019547639793e-07,1,-8,-7,994.915283203125
13,-0.36585365853658536,2.4933456188591663e-07,1,-8,-7,994.915283203125
14,-0.31707317073170727,2.2608653580391547e-06,1,-8,-7,994.915283203125
15,-0.2682926829268293,9.482645850766858e-07,1,-8,-7,994.915283203125
16,-0.2195121951219512,2.6269242425769335e-06,1,-8,-7,994.915283203125
17,-0.1707317073170731,0.0,1,-8,-7,994.915283203125
18,-0.12195121951219512,0.0,1,-8,-7,994.915283203125
19,-0.07317073170731703,0.0,1,-8,-7,994.915283203125
20,-0.024390243902439046,0.0,1,-8,-7,994.915283203125
21,0.024390243902439046,0.0,1,-8,-7,994.915283203125
22,0.07317073170731714,0.0,1,-8,-7,994.915283203125
23,0.12195121951219523,0.0,1,-8,-7,994.915283203125
24,0.17073170731707332,0.0,1,-8,-7,994.915283203125
25,0.2195121951219512,0.0,1,-8,-7,994.915283203125
26,0.2682926829268293,0.0,1,-8,-7,994.915283203125
27,0.3170731707317074,0.0,1,-8,-7,994.915283203125
28,0.36585365853658547,0.0,1,-8,-7,994.915283203125
29,0.41463414634146356,0.0,1,-8,-7,994.915283203125
30,0.46341463414634143,0.0,1,-8,-7,994.915283203125
31,0.5121951219512195,0.0,1,-8,-7,994.915283203125
32,0.5609756097560976,0.0,1,-8,-7,994.915283203125
33,0.6097560975609757,0.0,1,-8,-7,994.915283203125
34,0.6585365853658538,0.0,1,-8,-7,994.915283203125
35,0.7073170731707317,0.0,1,-8,-7,994.915283203125
36,0.7560975609756098,0.0,1,-8,-7,994.915283203125
37,0.8048780487804879,0.0,1,-8,-7,994.915283203125
38,0.853658536585366,0.0,1,-8,-7,994.915283203125
39,0.902439024390244,0.0,1,-8,-7,994.915283203125
40,0.9512195121951219,0.0,1,-8,-7,994.915283203125
41,1.0,0.0,1,-8,-7,994.915283203125
0,-1.0,0.0,1,-7,-7,994.915283203125
1,-0.9512195121951219,0.0,1,-7,-7,994.915283203125
2,-0.9024390243902439,0.0,1,-7,-7,994.915283203125
3,-0.8536585365853658,0.0,1,-7,-7,994.915283203125
4,-0.8048780487804879,0.0,1,-7,-7,994.915283203125
5,-0.7560975609756098,0.0,1,-7,-7,994.915283203125
6,-0.7073170731707317,0.0,1,-7,-7,994.915283203125
7,-0.6585365853658536,1.9561344544172243e-08,1,-7,-7,994.915283203125
8,-0.6097560975609756,3.7293074228728074e-07,1,-7,-7,994.915283203125
9,-0.5609756097560976,4.7557568905176595e-06,1,-7,-7,994.915283203125
10,-0.5121951219512195,1.608405727893114e-05,1,-7,-7,994.915283203125
11,-0.46341463414634143,1.558459916850552e-05,1,-7,-7,994.915283203125
12,-0.41463414634146334,1.631561463000253e-05,1,-7,-7,994.915283203125
13,-0.36585365853658536,2.43686226895079e-05,1,-7,-7,994.915283203125
14,-0.31707317073170727,1.84059827006422e-05,1,-7,-7,994.915283203125
15,-0.2682926829268293,2.0858544303337112e-05,1,-7,-7,994.915283203125
16,-0.2195121951219512,2.2838785298517905e-05,1,-7,-7,994.915283203125
17,-0.1707317073170731,6.854941602796316e-06,1,-7,-7,994.915283203125
18,-0.12195121951219512,4.6845892939018086e-05,1,-7,-7,994.915283203125
19,-0.07317073170731703,3.4030347251245985e-06,1,-7,-7,994.915283203125
20,-0.024390243902439046,3.7325899029383436e-06,1,-7,-7,994.915283203125
21,0.024390243902439046,0.0003841194848064333,1,-7,-7,994.915283203125
22,0.07317073170731714,9.15305208764039e-05,1,-7,-7,994.915283203125
23,0.12195121951219523,0.0003926497302018106,1,-7,-7,994.915283203125
24,0.17073170731707332,1.0797406275742105e-06,1,-7,-7,994.915283203125
25,0.2195121951219512,9.169156101052067e-08,1,-7,-7,994.915283203125
26,0.2682926829268293,2.493006832082756e-07,1,-7,-7,994.915283203125
27,0.3170731707317074,9.398188922205009e-06,1,-7,-7,994.915283203125
28,0.36585365853658547,2.854075091818231e-07,1,-7,-7,994.915283203125
29,0.41463414634146356,2.7523103085513867e-07,1,-7,-7,994.915283203125
30,0.46341463414634143,1.539976437925361e-06,1,-7,-7,994.915283203125
31,0.5121951219512195,1.0763677664726856e-06,1,-7,-7,994.915283203125
32,0.5609756097560976,1.0239768499786805e-07,1,-7,-7,994.915283203125
33,0.6097560975609757,1.2549882058010553e-06,1,-7,-7,994.915283203125
34,0.6585365853658538,1.4501113582809921e-05,1,-7,-7,994.915283203125
35,0.7073170731707317,2.0754839624714805e-06,1,-7,-7,994.915283203125
36,0.7560975609756098,0.0,1,-7,-7,994.915283203125
37,0.8048780487804879,0.0,1,-7,-7,994.915283203125
38,0.853658536585366,0.0,1,-7,-7,994.915283203125
39,0.902439024390244,0.0,1,-7,-7,994.915283203125
40,0.9512195121951219,0.0,1,-7,-7,994.915283203125
41,1.0,0.0,1,-7,-7,994.915283203125
0,-1.0,0.00010719083365984261,1,-6,-6,994.915283203125
1,-0.9512195121951219,0.00016758190758991987,1,-6,-6,994.915283203125
2,-0.9024390243902439,0.00015924869512673467,1,-6,-6,994.915283203125
3,-0.8536585365853658,0.0018993484554812312,1,-6,-6,994.915283203125
4,-0.8048780487804879,0.017108922824263573,1,-6,-6,994.915283203125
5,-0.7560975609756098,0.06016279757022858,1,-6,-6,994.915283203125
6,-0.7073170731707317,0.0014959656400606036,1,-6,-6,994.915283203125
7,-0.6585365853658536,0.00024732554447837174,1,-6,-6,994.915283203125
8,-0.6097560975609756,4.009513577329926e-05,1,-6,-6,994.915283203125
9,-0.5609756097560976,1.1394674402254168e-05,1,-6,-6,994.915283203125
10,-0.5121951219512195,5.624957793770591e-06,1,-6,-6,994.915283203125
11,-0.46341463414634143,1.0300451322109438e-05,1,-6,-6,994.915283203125
12,-0.41463414634146334,3.951802227675216e-06,1,-6,-6,994.915283203125
13,-0.36585365853658536,1.3962294360680971e-05,1,-6,-6,994.915283203125
14,-0.31707317073170727,1.4898816971253837e-06,1,-6,-6,994.915283203125
15,-0.2682926829268293,8.689797141414601e-06,1,-6,-6,994.915283203125
16,-0.2195121951219512,1.3800551641907077e-05,1,-6,-6,994.915283203125
17,-0.1707317073170731,1.8747534795693355e-06,1,-6,-6,994.915283203125
18,-0.12195121951219512,3.949026904592756e-06,1,-6,-6,994.915283203125
19,-0.07317073170731703,6.698774996038992e-06,1,-6,-6,994.915283203125
20,-0.024390243902439046,3.89991009797086e-06,1,-6,-6,994.915283203125
21,0.024390243902439046,4.922233074466931e-06,1,-6,-6,994.915283203125
22,0.07317073170731714,0.0,1,-6,-6,994.915283203125
23,0.12195121951219523,0.0,1,-6,-6,994.915283203125
24,0.17073170731707332,0.0,1,-6,-6,994.915283203125
25,0.2195121951219512,0.0,1,-6,-6,994.915283203125
26,0.2682926829268293,0.0,1,-6,-6,994.915283203125
27,0.3170731707317074,0.0,1,-6,-6,994.915283203125
28,0.36585365853658547,0.0,1,-6,-6,994.915283203125
29,0.41463414634146356,0.0,1,-6,-6,994.915283203125
30,0.46341463414634143,0.0,1,-6,-6,994.915283203125
31,0.5121951219512195,0.0,1,-6,-6,994.915283203125
32,0.5609756097560976,0.0,1,-6,-6,994.915283203125
33,0.6097560975609757,0.0,1,-6,-6,994.915283203125
34,0.6585365853658538,0.0,1,-6,-6,994.915283203125
35,0.7073170731707317,0.0,1,-6,-6,994.915283203125
36,0.7560975609756098,0.0,1,-6,-6,994.915283203125
37,0.8048780487804879,0.0,1,-6,-6,994.915283203125
38,0.853658536585366,0.0,1,-6,-6,994.915283203125
39,0.902439024390244,0.0,1,-6,-6,994.915283203125
40,0.9512195121951219,0.0,1,-6,-6,994.915283203125
41,1.0,0.0,1,-6,-6,994.915283203125
0,-1.0,0.0,1,-5,-6,994.915283203125
1,-0.9512195121951219,0.0,1,-5,-6,994.915283203125
2,-0.9024390243902439,0.0,1,-5,-6,994.915283203125
3,-0.8536585365853658,0.0,1,-5,-6,994.915283203125
4,-0.8048780487804879,0.0,1,-5,-6,994.915283203125
5,-0.7560975609756098,0.0,1,-5,-6,994.915283203125
6,-0.7073170731707317,0.0,1,-5,-6,994.915283203125
7,-0.6585365853658536,8.447157284763307e-08,1,-5,-6,994.915283203125
8,-0.6097560975609756,1.6551916814933065e-07,1,-5,-6,994.915283203125
9,-0.5609756097560976,6.238818514248123e-06,1,-5,-6,994.915283203125
10,-0.5121951219512195,1.845762199081946e-05,1,-5,-6,994.915283203125
11,-0.46341463414634143,5.0907732656924054e-05,1,-5,-6,994.915283203125
12,-0.41463414634146334,6.350596322590718e-06,1,-5,-6,994.915283203125
13,-0.36585365853658536,7.122608167264843e-06,1,-5,-6,994.915283203125
14,-0.31707317073170727,3.7221586808300344e-06,1,-5,-6,994.915283203125
15,-0.2682926829268293,3.3144901863124687e-06,1,-5,-6,994.915283203125
16,-0.2195121951219512,4.023901965410914e-06,1,-5,-6,994.915283203125
17,-0.1707317073170731,1.3065194082173548e-07,1,-5,-6,994.915283203125
18,-0.12195121951219512,1.8352434949520102e-07,1,-5,-6,994.915283203125
19,-0.07317073170731703,1.0729017958510667e-06,1,-5,-6,994.915283203125
20,-0.024390243902439046,1.704431269899942e-06,1,-5,-6,994.915283203125
21,0.024390243902439046,2.3091467937774723e-07,1,-5,-6,994.915283203125
22,0.07317073170731714,3.635225584730506e-05,1,-5,-6,994.915283203125
23,0.12195121951219523,0.00011421849922044203,1,-5,-6,994.915283203125
24,0.17073170731707332,0.00012414903903845698,1,-5,-6,994.915283203125
25,0.2195121951219512,2.5028277377714403e-05,1,-5,-6,994.915283203125
26,0.2682926829268293,0.00027575716376304626,1,-5,-6,994.915283203125
27,0.3170731707317074,0.0010919243795797229,1,-5,-6,994.915283203125
28,0.36585365853658547,0.000463486387161538,1,-5,-6,994.915283203125
29,0.41463414634146356,9.84210564638488e-05,1,-5,-6,994.915283203125
30,0.46341463414634143,0.0003132368437945843,1,-5,-6,994.915283203125
31,0.5121951219512195,4.054634700878523e-05,1,-5,-6,994.915283203125
32,0.5609756097560976,1.0524826393520925e-05,1,-5,-6,994.915283203125
33,0.6097560975609757,1.288778457819717e-05,1,-5,-6,994.915283203125
34,0.6585365853658538,3.673647142932168e-06,1,-5,-6,994.915283203125
35,0.7073170731707317,2.1223650037427433e-06,1,-5,-6,994.915283203125
36,0.7560975609756098,5.298770247463835e-06,1,-5,-6,994.915283203125
37,0.8048780487804879,2.6226941827189876e-06,1,-5,-6,994.915283203125
38,0.853658536585366,2.874699703170336e-06,1,-5,-6,994.915283203125
39,0.902439024390244,2.236256932519609e-06,1,-5,-6,994.915283203125
40,0.9512195121951219,1.4068599796246417e-07,1,-5,-6,994.915283203125
41,1.0,1.6338852219632827e-05,1,-5,-6,994.915283203125
0,-1.0,6.811478669987991e-05,1,-3,-5,994.915283203125
1,-0.9512195121951219,3.026575723197311e-05,1,-3,-5,994.915283203125
2,-0.9024390243902439,5.0812650442821905e-05,1,-3,-5,994.915283203125
3,-0.8536585365853658,4.0465198253514245e-05,1,-3,-5,994.915283203125
4,-0.8048780487804879,2.8575635951710865e-05,1,-3,-5,994.915283203125
5,-0.7560975609756098,0.00018503023602534086,1,-3,-5,994.915283203125
6,-0.7073170731707317,3.753289638552815e-05,1,-3,-5,994.915283203125
7,-0.6585365853658536,0.00010079939238494262,1,-3,-5,994.915283203125
8,-0.6097560975609756,2.8591379304998554e-05,1,-3,-5,994.915283203125
9,-0.5609756097560976,0.00010985428525600582,1,-3,-5,994.915283203125
10,-0.5121951219512195,7.734083595778429e-08,1,-3,-5,994.915283203125
11,-0.46341463414634143,0.00014364391972776502,1,-3,-5,994.915283203125
12,-0.41463414634146334,2.7770583983510733e-05,1,-3,-5,994.915283203125
13,-0.36585365853658536,0.00018035863467957824,1,-3,-5,994.915283203125
14,-0.31707317073170727,0.00010823914635693654,1,-3,-5,994.915283203125
15,-0.2682926829268293,0.0002963895385619253,1,-3,-5,994.915283203125
16,-0.2195121951219512,0.00011032869224436581,1,-3,-5,994.915283203125
17,-0.1707317073170731,0.0003765150613617152,1,-3,-5,994.915283203125
18,-0.12195121951219512,7.62170457164757e-05,1,-3,-5,994.915283203125
19,-0.07317073170731703,0.00015422982687596232,1,-3,-5,994.915283203125
20,-0.024390243902439046,5.44290742254816e-07,1,-3,-5,994.915283203125
21,0.024390243902439046,0.000530107063241303,1,-3,-5,994.915283203125
22,0.07317073170731714,0.00018953409744426608,1,-3,-5,994.915283203125
23,0.12195121951219523,0.0006643287488259375,1,-3,-5,994.915283203125
24,0.17073170731707332,0.0005777355399914086,1,-3,-5,994.915283203125
25,0.2195121951219512,0.0003035227709915489,1,-3,-5,994.915283203125
26,0.2682926829268293,0.0006292324978858232,1,-3,-5,994.915283203125
27,0.3170731707317074,0.0008850071462802589,1,-3,-5,994.915283203125
28,0.36585365853658547,0.005369485355913639,1,-3,-5,994.915283203125
29,0.41463414634146356,0.0005439712549559772,1,-3,-5,994.915283203125
30,0.46341463414634143,0.04373430088162422,1,-3,-5,994.915283203125
31,0.5121951219512195,0.07934080809354782,1,-3,-5,994.915283203125
32,0.5609756097560976,0.007433257065713406,1,-3,-5,994.915283203125
33,0.6097560975609757,0.006290270946919918,1,-3,-5,994.915283203125
34,0.6585365853658538,0.00017349612608086318,1,-3,-5,994.915283203125
35,0.7073170731707317,0.0025242052506655455,1,-3,-5,994.915283203125
36,0.7560975609756098,3.236333577660844e-05,1,-3,-5,994.915283203125
37,0.8048780487804879,0.0034024862106889486,1,-3,-5,994.915283203125
38,0.853658536585366,0.0003178937186021358,1,-3,-5,994.915283203125
39,0.902439024390244,0.000245018134592101,1,-3,-5,994.915283203125
40,0.9512195121951219,0.00035754169221036136,1,-3,-5,994.915283203125
41,1.0,7.852408452890813e-05,1,-3,-5,994.915283203125
0,-1.0,0.014274227432906628,1,-1,-4,994.915283203125
1,-0.9512195121951219,0.00081999646499753,1,-1,-4,994.915283203125
2,-0.9024390243902439,0.054061196744441986,1,-1,-4,994.915283203125
3,-0.8536585365853658,0.053366612643003464,1,-1,-4,994.915283203125
4,-0.8048780487804879,0.0031215909402817488,1,-1,-4,994.915283203125
5,-0.7560975609756098,0.00579618476331234,1,-1,-4,994.915283203125
6,-0.7073170731707317,0.010649550706148148,1,-1,-4,994.915283203125
7,-0.6585365853658536,0.08160946518182755,1,-1,-4,994.915283203125
8,-0.6097560975609756,0.20405066013336182,1,-1,-4,994.915283203125
9,-0.5609756097560976,0.4072011709213257,1,-1,-4,994.915283203125
10,-0.5121951219512195,0.5418460369110107,1,-1,-4,994.915283203125
11,-0.46341463414634143,0.5668222308158875,1,-1,-4,994.915283203125
12,-0.41463414634146334,0.6993144750595093,1,-1,-4,994.915283203125
13,-0.36585365853658536,0.7022929787635803,1,-1,-4,994.915283203125
14,-0.31707317073170727,0.5567452907562256,1,-1,-4,994.915283203125
15,-0.2682926829268293,0.31986698508262634,1,-1,-4,994.915283203125
16,-0.2195121951219512,0.2137342095375061,1,-1,-4,994.915283203125
17,-0.1707317073170731,0.09036854654550552,1,-1,-4,994.915283203125
18,-0.12195121951219512,0.07809799909591675,1,-1,-4,994.915283203125
19,-0.07317073170731703,0.01266202051192522,1,-1,-4,994.915283203125
20,-0.024390243902439046,0.029790647327899933,1,-1,-4,994.915283203125
21,0.024390243902439046,0.037894655019044876,1,-1,-4,994.915283203125
22,0.07317073170731714,0.02887798100709915,1,-1,-4,994.915283203125
23,0.12195121951219523,0.013903425075113773,1,-1,-4,994.915283203125
24,0.17073170731707332,0.000180590694071725,1,-1,-4,994.915283203125
25,0.2195121951219512,0.004698960110545158,1,-1,-4,994.915283203125
26,0.2682926829268293,0.0024806673172861338,1,-1,-4,994.915283203125
27,0.3170731707317074,0.014105059206485748,1,-1,-4,994.915283203125
28,0.36585365853658547,0.014353946782648563,1,-1,-4,994.915283203125
29,0.41463414634146356,0.010537337511777878,1,-1,-4,994.915283203125
30,0.46341463414634143,0.0031243260018527508,1,-1,-4,994.915283203125
31,0.5121951219512195,0.00015841948334127665,1,-1,-4,994.915283203125
32,0.5609756097560976,0.0014889341546222568,1,-1,-4,994.915283203125
33,0.6097560975609757,0.005574923940002918,1,-1,-4,994.915283203125
34,0.6585365853658538,0.006930612493306398,1,-1,-4,994.915283203125
35,0.7073170731707317,0.007059531286358833,1,-1,-4,994.915283203125
36,0.7560975609756098,0.0028463241178542376,1,-1,-4,994.915283203125
37,0.8048780487804879,0.0004993699258193374,1,-1,-4,994.915283203125
38,0.853658536585366,3.06278197967913e-05,1,-1,-4,994.915283203125
39,0.902439024390244,0.0014301061164587736,1,-1,-4,994.915283203125
40,0.9512195121951219,0.003817967837676406,1,-1,-4,994.915283203125
41,1.0,0.003851387882605195,1,-1,-4,994.915283203125
0,-1.0,0.0002082904684357345,1,2,-3,994.915283203125
1,-0.9512195121951219,0.0009841813007369637,1,2,-3,994.915283203125
2,-0.9024390243902439,0.0004965278203599155,1,2,-3,994.915283203125
3,-0.8536585365853658,0.0006413936498574913,1,2,-3,994.915283203125
4,-0.8048780487804879,0.0006633874145336449,1,2,-3,994.915283203125
5,-0.7560975609756098,1.9005625290446915e-05,1,2,-3,994.915283203125
6,-0.7073170731707317,0.00261265248991549,1,2,-3,994.915283203125
7,-0.6585365853658536,4.58568028989248e-05,1,2,-3,994.915283203125
8,-0.6097560975609756,0.001957331784069538,1,2,-3,994.915283203125
9,-0.5609756097560976,0.0021790754981338978,1,2,-3,994.915283203125
10,-0.5121951219512195,0.0008768683765083551,1,2,-3,994.915283203125
11,-0.46341463414634143,0.006644740235060453,1,2,-3,994.915283203125
12,-0.41463414634146334,0.000444957084255293,1,2,-3,994.915283203125
13,-0.36585365853658536,0.029290664941072464,1,2,-3,994.915283203125
14,-0.31707317073170727,0.005839252378791571,1,2,-3,994.915283203125
15,-0.2682926829268293,0.06442292779684067,1,2,-3,994.915283203125
16,-0.2195121951219512,0.033839333802461624,1,2,-3,994.915283203125
17,-0.1707317073170731,0.34043505787849426,1,2,-3,994.915283203125
18,-0.12195121951219512,0.7706831097602844,1,2,-3,994.915283203125
19,-0.07317073170731703,0.5093372464179993,1,2,-3,994.915283203125
20,-0.024390243902439046,0.03728507459163666,1,2,-3,994.915283203125
21,0.024390243902439046,0.04601820185780525,1,2,-3,994.915283203125
22,0.07317073170731714,0.02554984577000141,1,2,-3,994.915283203125
23,0.12195121951219523,0.006774210836738348,1,2,-3,994.915283203125
24,0.17073170731707332,0.016245223581790924,1,2,-3,994.915283203125
25,0.2195121951219512,0.0008668382070027292,1,2,-3,994.915283203125
26,0.2682926829268293,0.0013962254161015153,1,2,-3,994.915283203125
27,0.3170731707317074,4.3642121454468e-05,1,2,-3,994.915283203125
28,0.36585365853658547,0.003960003145039082,1,2,-3,994.915283203125
29,0.41463414634146356,0.0011279243044555187,1,2,-3,994.915283203125
30,0.46341463414634143,0.0036642325576394796,1,2,-3,994.915283203125
31,0.5121951219512195,0.0010778639698401093,1,2,-3,994.915283203125
32,0.5609756097560976,0.000977644114755094,1,2,-3,994.915283203125
33,0.6097560975609757,0.0016683179419487715,1,2,-3,994.915283203125
34,0.6585365853658538,4.452209759620018e-05,1,2,-3,994.915283203125
35,0.7073170731707317,0.0022177044302225113,1,2,-3,994.915283203125
36,0.7560975609756098,7.646413905604277e-06,1,2,-3,994.915283203125
37,0.8048780487804879,0.0014332107966765761,1,2,-3,994.915283203125
38,0.853658536585366,0.00022883152996655554,1,2,-3,994.915283203125
39,0.902439024390244,0.00044905292452313006,1,2,-3,994.915283203125
40,0.9512195121951219,0.0003748700546566397,1,2,-3,994.915283203125
41,1.0,0.00015469275240320712,1,2,-3,994.915283203125
