tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,8.637726568849757e-05,1,-6,-6,425.4237365722656
35,0.7073170731707317,2.3082320694811642e-05,1,-6,-6,425.4237365722656
36,0.7560975609756098,1.3612197108159307e-05,1,-6,-6,425.4237365722656
37,0.8048780487804879,1.1992347026534844e-06,1,-6,-6,425.4237365722656
38,0.853658536585366,1.7054997442755848e-05,1,-6,-6,425.4237365722656
39,0.902439024390244,6.308524007181404e-06,1,-6,-6,425.4237365722656
40,0.9512195121951219,6.733787813573144e-06,1,-6,-6,425.4237365722656
41,1.0,3.653449994089897e-06,1,-6,-6,425.4237365722656
0,-1.0,0.0002871100732591003,1,-5,-5,425.4237365722656
1,-0.9512195121951219,0.0007552839233539999,1,-5,-5,425.4237365722656
2,-0.9024390243902439,0.006255725398659706,1,-5,-5,425.4237365722656
3,-0.8536585365853658,0.009823027998209,1,-5,-5,425.4237365722656
4,-0.8048780487804879,0.004504527430981398,1,-5,-5,425.4237365722656
5,-0.7560975609756098,0.0004532342136371881,1,-5,-5,425.4237365722656
6,-0.7073170731707317,0.0009917577262967825,1,-5,-5,425.4237365722656
7,-0.6585365853658536,0.00034706073347479105,1,-5,-5,425.4237365722656
8,-0.6097560975609756,7.562866085208952e-05,1,-5,-5,425.4237365722656
9,-0.5609756097560976,0.0002720238990150392,1,-5,-5,425.4237365722656
10,-0.5121951219512195,1.114444876293419e-05,1,-5,-5,425.4237365722656
11,-0.46341463414634143,0.00021538601140491664,1,-5,-5,425.4237365722656
12,-0.41463414634146334,0.00018341992108616978,1,-5,-5,425.4237365722656
13,-0.36585365853658536,1.0494296475371812e-05,1,-5,-5,425.4237365722656
14,-0.31707317073170727,1.0749433386081364e-05,1,-5,-5,425.4237365722656
15,-0.2682926829268293,5.982536549709039e-06,1,-5,-5,425.4237365722656
16,-0.2195121951219512,6.48576533421874e-05,1,-5,-5,425.4237365722656
17,-0.1707317073170731,3.058420406887308e-05,1,-5,-5,425.4237365722656
18,-0.12195121951219512,6.351507181534544e-06,1,-5,-5,425.4237365722656
19,-0.07317073170731703,1.644964868319221e-05,1,-5,-5,425.4237365722656
20,-0.024390243902439046,3.1415061130246613e-07,1,-5,-5,425.4237365722656
21,0.024390243902439046,1.4436879610002507e-05,1,-5,-5,425.4237365722656
22,0.07317073170731714,1.8118009847967187e-06,1,-5,-5,425.4237365722656
23,0.12195121951219523,1.4786375686526299e-05,1,-5,-5,425.4237365722656
24,0.17073170731707332,0.0,1,-5,-5,425.4237365722656
25,0.2195121951219512,0.0,1,-5,-5,425.4237365722656
26,0.2682926829268293,0.0,1,-5,-5,425.4237365722656
27,0.3170731707317074,0.0,1,-5,-5,425.4237365722656
28,0.36585365853658547,0.0,1,-5,-5,425.4237365722656
29,0.41463414634146356,0.0,1,-5,-5,425.4237365722656
30,0.46341463414634143,0.0,1,-5,-5,425.4237365722656
31,0.5121951219512195,0.0,1,-5,-5,425.4237365722656
32,0.5609756097560976,0.0,1,-5,-5,425.4237365722656
33,0.6097560975609757,0.0,1,-5,-5,425.4237365722656
34,0.6585365853658538,0.0,1,-5,-5,425.4237365722656
35,0.7073170731707317,0.0,1,-5,-5,425.4237365722656
36,0.7560975609756098,0.0,1,-5,-5,425.4237365722656
37,0.8048780487804879,0.0,1,-5,-5,425.4237365722656
38,0.853658536585366,0.0,1,-5,-5,425.4237365722656
39,0.902439024390244,0.0,1,-5,-5,425.4237365722656
40,0.9512195121951219,0.0,1,-5,-5,425.4237365722656
41,1.0,0.0,1,-5,-5,425.4237365722656
0,-1.0,5.1955761591671035e-05,1,-4,-5,425.4237365722656
1,-0.9512195121951219,8.356634498341009e-05,1,-4,-5,425.4237365722656
2,-0.9024390243902439,4.10174106946215e-05,1,-4,-5,425.4237365722656
3,-0.8536585365853658,5.6060580391203985e-05,1,-4,-5,425.4237365722656
4,-0.8048780487804879,7.613670459249988e-05,1,-4,-5,425.4237365722656
5,-0.7560975609756098,2.7963966203969903e-05,1,-4,-5,425.4237365722656
6,-0.7073170731707317,5.922178388573229e-06,1,-4,-5,425.4237365722656
7,-0.6585365853658536,4.354460907052271e-05,1,-4,-5,425.4237365722656
8,-0.6097560975609756,7.083933451212943e-05,1,-4,-5,425.4237365722656
9,-0.5609756097560976,1.8262811863678508e-05,1,-4,-5,425.4237365722656
10,-0.5121951219512195,2.3085211068973877e-05,1,-4,-5,425.4237365722656
11,-0.46341463414634143,7.00056625646539e-05,1,-4,-5,425.4237365722656
12,-0.41463414634146334,7.97263128333725e-05,1,-4,-5,425.4237365722656
13,-0.36585365853658536,3.357639070600271e-05,1,-4,-5,425.4237365722656
14,-0.31707317073170727,1.1826364243461285e-05,1,-4,-5,425.4237365722656
15,-0.2682926829268293,0.00014512370398733765,1,-4,-5,425.4237365722656
16,-0.2195121951219512,0.0002942065766546875,1,-4,-5,425.4237365722656
17,-0.1707317073170731,0.000217400083784014,1,-4,-5,425.4237365722656
18,-0.12195121951219512,0.0001250693021574989,1,-4,-5,425.4237365722656
19,-0.07317073170731703,0.0002462767297402024,1,-4,-5,425.4237365722656
20,-0.024390243902439046,0.0003851146320812404,1,-4,-5,425.4237365722656
21,0.024390243902439046,0.0009739474626258016,1,-4,-5,425.4237365722656
22,0.07317073170731714,0.0027553001418709755,1,-4,-5,425.4237365722656
23,0.12195121951219523,0.004616690333932638,1,-4,-5,425.4237365722656
24,0.17073170731707332,0.0042620315216481686,1,-4,-5,425.4237365722656
25,0.2195121951219512,0.0022194422781467438,1,-4,-5,425.4237365722656
26,0.2682926829268293,0.0006956097204238176,1,-4,-5,425.4237365722656
27,0.3170731707317074,0.00024282174126710743,1,-4,-5,425.4237365722656
28,0.36585365853658547,9.016820695251226e-05,1,-4,-5,425.4237365722656
29,0.41463414634146356,7.629686297150329e-05,1,-4,-5,425.4237365722656
30,0.46341463414634143,0.0002478211827110499,1,-4,-5,425.4237365722656
31,0.5121951219512195,0.0002935189986601472,1,-4,-5,425.4237365722656
32,0.5609756097560976,0.0001350558886770159,1,-4,-5,425.4237365722656
33,0.6097560975609757,1.4606141121475957e-05,1,-4,-5,425.4237365722656
34,0.6585365853658538,3.050337909371592e-05,1,-4,-5,425.4237365722656
35,0.7073170731707317,7.460540655301884e-05,1,-4,-5,425.4237365722656
36,0.7560975609756098,8.10930723673664e-05,1,-4,-5,425.4237365722656
37,0.8048780487804879,2.5378631107741967e-05,1,-4,-5,425.4237365722656
38,0.853658536585366,2.6479634470888413e-05,1,-4,-5,425.4237365722656
39,0.902439024390244,7.58743190090172e-05,1,-4,-5,425.4237365722656
40,0.9512195121951219,3.697381907841191e-05,1,-4,-5,425.4237365722656
41,1.0,5.289953151077498e-06,1,-4,-5,425.4237365722656
0,-1.0,0.0017031565075740218,1,-1,-4,425.4237365722656
1,-0.9512195121951219,0.0020878147333860397,1,-1,-4,425.4237365722656
2,-0.9024390243902439,0.002406401326879859,1,-1,-4,425.4237365722656
3,-0.8536585365853658,0.0026361788623034954,1,-1,-4,425.4237365722656
4,-0.8048780487804879,0.00260430877096951,1,-1,-4,425.4237365722656
5,-0.7560975609756098,0.0024026897735893726,1,-1,-4,425.4237365722656
6,-0.7073170731707317,0.002026665722951293,1,-1,-4,425.4237365722656
7,-0.6585365853658536,0.0014553648652508855,1,-1,-4,425.4237365722656
8,-0.6097560975609756,0.0007929178536869586,1,-1,-4,425.4237365722656
9,-0.5609756097560976,0.0002524899900890887,1,-1,-4,425.4237365722656
10,-0.5121951219512195,3.5959913020633394e-06,1,-1,-4,425.4237365722656
11,-0.46341463414634143,0.00017146833124570549,1,-1,-4,425.4237365722656
12,-0.41463414634146334,0.0007101345690898597,1,-1,-4,425.4237365722656
13,-0.36585365853658536,0.0017742575146257877,1,-1,-4,425.4237365722656
14,-0.31707317073170727,0.0032517011277377605,1,-1,-4,425.4237365722656
15,-0.2682926829268293,0.004739320836961269,1,-1,-4,425.4237365722656
16,-0.2195121951219512,0.005779584404081106,1,-1,-4,425.4237365722656
17,-0.1707317073170731,0.006617888808250427,1,-1,-4,425.4237365722656
18,-0.12195121951219512,0.00747800013050437,1,-1,-4,425.4237365722656
19,-0.07317073170731703,0.007831703871488571,1,-1,-4,425.4237365722656
20,-0.024390243902439046,0.006314566824585199,1,-1,-4,425.4237365722656
21,0.024390243902439046,0.003996678162366152,1,-1,-4,425.4237365722656
22,0.07317073170731714,0.0037910649552941322,1,-1,-4,425.4237365722656
23,0.12195121951219523,0.0057995193637907505,1,-1,-4,425.4237365722656
24,0.17073170731707332,0.00663489755243063,1,-1,-4,425.4237365722656
25,0.2195121951219512,0.004501956515014172,1,-1,-4,425.4237365722656
26,0.2682926829268293,0.002825209405273199,1,-1,-4,425.4237365722656
27,0.3170731707317074,0.006606850307434797,1,-1,-4,425.4237365722656
28,0.36585365853658547,0.01640012301504612,1,-1,-4,425.4237365722656
29,0.41463414634146356,0.027955282479524612,1,-1,-4,425.4237365722656
30,0.46341463414634143,0.039191704243421555,1,-1,-4,425.4237365722656
31,0.5121951219512195,0.05307045206427574,1,-1,-4,425.4237365722656
32,0.5609756097560976,0.07273966073989868,1,-1,-4,425.4237365722656
33,0.6097560975609757,0.09689179807901382,1,-1,-4,425.4237365722656
34,0.6585365853658538,0.11983604729175568,1,-1,-4,425.4237365722656
35,0.7073170731707317,0.13846534490585327,1,-1,-4,425.4237365722656
36,0.7560975609756098,0.16080325841903687,1,-1,-4,425.4237365722656
37,0.8048780487804879,0.18758021295070648,1,-1,-4,425.4237365722656
38,0.853658536585366,0.204618439078331,1,-1,-4,425.4237365722656
39,0.902439024390244,0.1961023360490799,1,-1,-4,425.4237365722656
40,0.9512195121951219,0.1620752066373825,1,-1,-4,425.4237365722656
41,1.0,0.1199454739689827,1,-1,-4,425.4237365722656
0,-1.0,0.00012812520435545594,1,2,-3,425.4237365722656
1,-0.9512195121951219,0.00023180694552138448,1,2,-3,425.4237365722656
2,-0.9024390243902439,0.0002103408332914114,1,2,-3,425.4237365722656
3,-0.8536585365853658,7.997544889803976e-05,1,2,-3,425.4237365722656
4,-0.8048780487804879,1.0776885801533354e-06,1,2,-3,425.4237365722656
5,-0.7560975609756098,8.98592479643412e-05,1,2,-3,425.4237365722656
6,-0.7073170731707317,0.00028536259196698666,1,2,-3,425.4237365722656
7,-0.6585365853658536,0.00036402721889317036,1,2,-3,425.4237365722656
8,-0.6097560975609756,0.0001956369524123147,1,2,-3,425.4237365722656
9,-0.5609756097560976,1.1228447874600533e-05,1,2,-3,425.4237365722656
10,-0.5121951219512195,9.328933083452284e-05,1,2,-3,425.4237365722656
11,-0.46341463414634143,0.00040193842141889036,1,2,-3,425.4237365722656
12,-0.41463414634146334,0.0005412942264229059,1,2,-3,425.4237365722656
13,-0.36585365853658536,0.000307538197375834,1,2,-3,425.4237365722656
14,-0.31707317073170727,3.149736949126236e-05,1,2,-3,425.4237365722656
15,-0.2682926829268293,7.048113184282556e-05,1,2,-3,425.4237365722656
16,-0.2195121951219512,0.00042352202581241727,1,2,-3,425.4237365722656
17,-0.1707317073170731,0.0007150375167839229,1,2,-3,425.4237365722656
18,-0.12195121951219512,0.0005187320057302713,1,2,-3,425.4237365722656
19,-0.07317073170731703,0.00010959216160699725,1,2,-3,425.4237365722656
20,-0.024390243902439046,3.516646393109113e-05,1,2,-3,425.4237365722656
21,0.024390243902439046,0.0004846893425565213,1,2,-3,425.4237365722656
22,0.07317073170731714,0.0010260584531351924,1,2,-3,425.4237365722656
23,0.12195121951219523,0.0010456518502905965,1,2,-3,425.4237365722656
24,0.17073170731707332,0.00044455466559156775,1,2,-3,425.4237365722656
25,0.2195121951219512,6.437931915570516e-06,1,2,-3,425.4237365722656
26,0.2682926829268293,0.0009139865287579596,1,2,-3,425.4237365722656
27,0.3170731707317074,0.0020782160572707653,1,2,-3,425.4237365722656
28,0.36585365853658547,0.001697358675301075,1,2,-3,425.4237365722656
29,0.41463414634146356,0.0007473583100363612,1,2,-3,425.4237365722656
30,0.46341463414634143,8.677037112647668e-05,1,2,-3,425.4237365722656
31,0.5121951219512195,0.0006667987327091396,1,2,-3,425.4237365722656
32,0.5609756097560976,0.002824838738888502,1,2,-3,425.4237365722656
33,0.6097560975609757,0.004260892514139414,1,2,-3,425.4237365722656
34,0.6585365853658538,0.003975927364081144,1,2,-3,425.4237365722656
35,0.7073170731707317,0.002374911680817604,1,2,-3,425.4237365722656
36,0.7560975609756098,0.0009333810885436833,1,2,-3,425.4237365722656
37,0.8048780487804879,0.006310851778835058,1,2,-3,425.4237365722656
38,0.853658536585366,0.029659442603588104,1,2,-3,425.4237365722656
39,0.902439024390244,0.07655706256628036,1,2,-3,425.4237365722656
40,0.9512195121951219,0.1339561939239502,1,2,-3,425.4237365722656
41,1.0,0.170454740524292,1,2,-3,425.4237365722656
0,-1.0,1.2470002729969565e-05,1,3,-3,425.4237365722656
1,-0.9512195121951219,2.783549689411302e-06,1,3,-3,425.4237365722656
2,-0.9024390243902439,7.691869541304186e-06,1,3,-3,425.4237365722656
3,-0.8536585365853658,2.4832061171764508e-05,1,3,-3,425.4237365722656
4,-0.8048780487804879,1.4641486814070959e-05,1,3,-3,425.4237365722656
5,-0.7560975609756098,1.077672277460806e-05,1,3,-3,425.4237365722656
6,-0.7073170731707317,3.4989567211596295e-05,1,3,-3,425.4237365722656
7,-0.6585365853658536,3.291983011877164e-05,1,3,-3,425.4237365722656
8,-0.6097560975609756,4.593582616507774e-06,1,3,-3,425.4237365722656
9,-0.5609756097560976,9.722571121528745e-06,1,3,-3,425.4237365722656
10,-0.5121951219512195,6.536571163451299e-05,1,3,-3,425.4237365722656
11,-0.46341463414634143,5.317829709383659e-05,1,3,-3,425.4237365722656
12,-0.41463414634146334,7.746806431896403e-07,1,3,-3,425.4237365722656
13,-0.36585365853658536,6.279893568716943e-05,1,3,-3,425.4237365722656
14,-0.31707317073170727,0.00017971314082387835,1,3,-3,425.4237365722656
15,-0.2682926829268293,9.215110185323283e-05,1,3,-3,425.4237365722656
16,-0.2195121951219512,3.219501377316192e-05,1,3,-3,425.4237365722656
17,-0.1707317073170731,0.0008237860747613013,1,3,-3,425.4237365722656
18,-0.12195121951219512,0.002564250258728862,1,3,-3,425.4237365722656
19,-0.07317073170731703,0.003930054605007172,1,3,-3,425.4237365722656
20,-0.024390243902439046,0.0037471181713044643,1,3,-3,425.4237365722656
21,0.024390243902439046,0.00218302384018898,1,3,-3,425.4237365722656
22,0.07317073170731714,0.0006846612668596208,1,3,-3,425.4237365722656
23,0.12195121951219523,2.0006782506243326e-05,1,3,-3,425.4237365722656
24,0.17073170731707332,8.317225001519546e-05,1,3,-3,425.4237365722656
25,0.2195121951219512,9.613478323444724e-05,1,3,-3,425.4237365722656
26,0.2682926829268293,3.745066715055145e-05,1,3,-3,425.4237365722656
27,0.3170731707317074,5.972711960566812e-07,1,3,-3,425.4237365722656
28,0.36585365853658547,4.9183116061612964e-05,1,3,-3,425.4237365722656
29,0.41463414634146356,7.308689964702353e-05,1,3,-3,425.4237365722656
30,0.46341463414634143,6.399793619493721e-06,1,3,-3,425.4237365722656
31,0.5121951219512195,2.4455053790006787e-05,1,3,-3,425.4237365722656
32,0.5609756097560976,5.820180012960918e-05,1,3,-3,425.4237365722656
33,0.6097560975609757,2.4039818526944146e-05,1,3,-3,425.4237365722656
34,0.6585365853658538,3.817446213361109e-06,1,3,-3,425.4237365722656
35,0.7073170731707317,4.9545407819096e-05,1,3,-3,425.4237365722656
36,0.7560975609756098,4.7069566790014505e-05,1,3,-3,425.4237365722656
37,0.8048780487804879,1.1503460882522631e-05,1,3,-3,425.4237365722656
38,0.853658536585366,9.069177394849248e-06,1,3,-3,425.4237365722656
39,0.902439024390244,1.4106087292020675e-05,1,3,-3,425.4237365722656
40,0.9512195121951219,1.577127659402322e-05,1,3,-3,425.4237365722656
41,1.0,4.161641118116677e-05,1,3,-3,425.4237365722656
0,-1.0,1.3920411220169626e-05,1,4,-3,425.4237365722656
1,-0.9512195121951219,3.313702791274409e-06,1,4,-3,425.4237365722656
2,-0.9024390243902439,3.808255496551283e-05,1,4,-3,425.4237365722656
3,-0.8536585365853658,1.6169231457752176e-05,1,4,-3,425.4237365722656
4,-0.8048780487804879,2.937084536824841e-05,1,4,-3,425.4237365722656
5,-0.7560975609756098,0.0001659987319726497,1,4,-3,425.4237365722656
6,-0.7073170731707317,0.0001602834672667086,1,4,-3,425.4237365722656
7,-0.6585365853658536,1.4794246681049117e-06,1,4,-3,425.4237365722656
8,-0.6097560975609756,0.0003306421567685902,1,4,-3,425.4237365722656
9,-0.5609756097560976,0.0013138074427843094,1,4,-3,425.4237365722656
10,-0.5121951219512195,0.001562836579978466,1,4,-3,425.4237365722656
11,-0.46341463414634143,0.0008130958885885775,1,4,-3,425.4237365722656
12,-0.41463414634146334,8.64297617226839e-05,1,4,-3,425.4237365722656
13,-0.36585365853658536,2.888060043915175e-05,1,4,-3,425.4237365722656
14,-0.31707317073170727,4.7374400310218334e-05,1,4,-3,425.4237365722656
15,-0.2682926829268293,3.133418999823334e-07,1,4,-3,425.4237365722656
16,-0.2195121951219512,1.7579410268808715e-05,1,4,-3,425.4237365722656
17,-0.1707317073170731,6.101134204072878e-06,1,4,-3,425.4237365722656
18,-0.12195121951219512,3.5312114050611854e-06,1,4,-3,425.4237365722656
19,-0.07317073170731703,2.1108695364091545e-05,1,4,-3,425.4237365722656
20,-0.024390243902439046,1.0949767784040887e-05,1,4,-3,425.4237365722656
21,0.024390243902439046,2.034538283623988e-06,1,4,-3,425.4237365722656
22,0.07317073170731714,1.4614070096286014e-05,1,4,-3,425.4237365722656
23,0.12195121951219523,2.8105951059842482e-06,1,4,-3,425.4237365722656
24,0.17073170731707332,3.964416009694105e-06,1,4,-3,425.4237365722656
25,0.2195121951219512,1.0130285772902425e-05,1,4,-3,425.4237365722656
26,0.2682926829268293,2.196764398831874e-06,1,4,-3,425.4237365722656
27,0.3170731707317074,2.5922331587935332e-06,1,4,-3,425.4237365722656
28,0.36585365853658547,3.9800083868613e-06,1,4,-3,425.4237365722656
29,0.41463414634146356,2.397063383341447e-07,1,4,-3,425.4237365722656
30,0.46341463414634143,2.598814717202913e-06,1,4,-3,425.4237365722656
31,0.5121951219512195,3.3147471185657196e-06,1,4,-3,425.4237365722656
32,0.5609756097560976,6.804089025536086e-07,1,4,-3,425.4237365722656
33,0.6097560975609757,2.8878259854536736e-06,1,4,-3,425.4237365722656
34,0.6585365853658538,0.0,1,4,-3,425.4237365722656
35,0.7073170731707317,0.0,1,4,-3,425.4237365722656
36,0.7560975609756098,0.0,1,4,-3,425.4237365722656
37,0.8048780487804879,0.0,1,4,-3,425.4237365722656
38,0.853658536585366,0.0,1,4,-3,425.4237365722656
39,0.902439024390244,0.0,1,4,-3,425.4237365722656
40,0.9512195121951219,0.0,1,4,-3,425.4237365722656
41,1.0,0.0,1,4,-3,425.4237365722656
0,-1.0,5.215720375417732e-05,1,5,-3,425.4237365722656
1,-0.9512195121951219,0.0004876574676018208,1,5,-3,425.4237365722656
2,-0.9024390243902439,0.0007974104373715818,1,5,-3,425.4237365722656
3,-0.8536585365853658,0.00020622098236344755,1,5,-3,425.4237365722656
4,-0.8048780487804879,0.007517578545957804,1,5,-3,425.4237365722656
5,-0.7560975609756098,0.016025299206376076,1,5,-3,425.4237365722656
6,-0.7073170731707317,0.007734423968940973,1,5,-3,425.4237365722656
7,-0.6585365853658536,0.00021579198073595762,1,5,-3,425.4237365722656
8,-0.6097560975609756,0.0006154682487249374,1,5,-3,425.4237365722656
9,-0.5609756097560976,0.00016265211161226034,1,5,-3,425.4237365722656
10,-0.5121951219512195,0.00016348027565982193,1,5,-3,425.4237365722656
11,-0.46341463414634143,0.0001575223432155326,1,5,-3,425.4237365722656
12,-0.41463414634146334,3.303891935502179e-05,1,5,-3,425.4237365722656
13,-0.36585365853658536,9.20976817724295e-05,1,5,-3,425.4237365722656
14,-0.31707317073170727,8.61954231368145e-06,1,5,-3,425.4237365722656
15,-0.2682926829268293,9.865258471108973e-05,1,5,-3,425.4237365722656
16,-0.2195121951219512,9.355912879982498e-06,1,5,-3,425.4237365722656
17,-0.1707317073170731,4.4506406993605196e-05,1,5,-3,425.4237365722656
18,-0.12195121951219512,1.4729299437021837e-05,1,5,-3,425.4237365722656
19,-0.07317073170731703,3.093323903158307e-05,1,5,-3,425.4237365722656
20,-0.024390243902439046,4.0435064875055104e-05,1,5,-3,425.4237365722656
21,0.024390243902439046,2.910791636168142e-06,1,5,-3,425.4237365722656
22,0.07317073170731714,2.6542533305473626e-05,1,5,-3,425.4237365722656
23,0.12195121951219523,3.8647907985023267e-08,1,5,-3,425.4237365722656
24,0.17073170731707332,2.3986631276784465e-05,1,5,-3,425.4237365722656
25,0.2195121951219512,0.0,1,5,-3,425.4237365722656
26,0.2682926829268293,0.0,1,5,-3,425.4237365722656
27,0.3170731707317074,0.0,1,5,-3,425.4237365722656
28,0.36585365853658547,0.0,1,5,-3,425.4237365722656
29,0.41463414634146356,0.0,1,5,-3,425.4237365722656
30,0.46341463414634143,0.0,1,5,-3,425.4237365722656
31,0.5121951219512195,0.0,1,5,-3,425.4237365722656
