tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,0.0,2,6,-5,100.0
15,-0.2682926829268293,0.0,2,6,-5,100.0
16,-0.2195121951219512,0.0,2,6,-5,100.0
17,-0.1707317073170731,0.0,2,6,-5,100.0
18,-0.12195121951219512,1.0438175479521306e-07,2,6,-5,100.0
19,-0.07317073170731703,3.1409425105266564e-07,2,6,-5,100.0
20,-0.024390243902439046,6.322743502096273e-07,2,6,-5,100.0
21,0.024390243902439046,8.99468204806908e-07,2,6,-5,100.0
22,0.07317073170731714,9.88783654065628e-07,2,6,-5,100.0
23,0.12195121951219523,8.292656161756895e-07,2,6,-5,100.0
24,0.17073170731707332,5.158129283699964e-07,2,6,-5,100.0
25,0.2195121951219512,4.835193294638884e-07,2,6,-5,100.0
26,0.2682926829268293,1.202535372613056e-06,2,6,-5,100.0
27,0.3170731707317074,3.1098659292183584e-06,2,6,-5,100.0
28,0.36585365853658547,6.4162254602706525e-06,2,6,-5,100.0
29,0.41463414634146356,1.1654126865323633e-05,2,6,-5,100.0
30,0.46341463414634143,1.6956666513578966e-05,2,6,-5,100.0
31,0.5121951219512195,2.182325624744408e-05,2,6,-5,100.0
32,0.5609756097560976,2.5414872652618214e-05,2,6,-5,100.0
33,0.6097560975609757,2.6996833184966817e-05,2,6,-5,100.0
34,0.6585365853658538,2.509485602786299e-05,2,6,-5,100.0
35,0.7073170731707317,2.0642894014599733e-05,2,6,-5,100.0
36,0.7560975609756098,1.4955641745473258e-05,2,6,-5,100.0
37,0.8048780487804879,9.680458788352553e-06,2,6,-5,100.0
38,0.853658536585366,4.931479452352505e-06,2,6,-5,100.0
39,0.902439024390244,1.8486434782971628e-06,2,6,-5,100.0
40,0.9512195121951219,4.166754763446079e-07,2,6,-5,100.0
41,1.0,3.514583966079954e-07,2,6,-5,100.0
0,-1.0,0.0,2,7,-5,100.0
1,-0.9512195121951219,0.0,2,7,-5,100.0
2,-0.9024390243902439,0.0,2,7,-5,100.0
3,-0.8536585365853658,0.0,2,7,-5,100.0
4,-0.8048780487804879,0.0,2,7,-5,100.0
5,-0.7560975609756098,0.0,2,7,-5,100.0
6,-0.7073170731707317,0.0,2,7,-5,100.0
7,-0.6585365853658536,0.0,2,7,-5,100.0
8,-0.6097560975609756,0.0,2,7,-5,100.0
9,-0.5609756097560976,0.0,2,7,-5,100.0
10,-0.5121951219512195,3.579491192340356e-08,2,7,-5,100.0
11,-0.46341463414634143,4.7661359303674544e-07,2,7,-5,100.0
12,-0.41463414634146334,1.3751973710895982e-06,2,7,-5,100.0
13,-0.36585365853658536,2.0689233224402415e-06,2,7,-5,100.0
14,-0.31707317073170727,1.954560730155208e-06,2,7,-5,100.0
15,-0.2682926829268293,1.0350503316658433e-06,2,7,-5,100.0
16,-0.2195121951219512,2.6059043989334896e-07,2,7,-5,100.0
17,-0.1707317073170731,1.3413300621323287e-06,2,7,-5,100.0
18,-0.12195121951219512,6.022693469276419e-06,2,7,-5,100.0
19,-0.07317073170731703,1.46726979437517e-05,2,7,-5,100.0
20,-0.024390243902439046,2.609333569125738e-05,2,7,-5,100.0
21,0.024390243902439046,3.728383671841584e-05,2,7,-5,100.0
22,0.07317073170731714,4.501059447648004e-05,2,7,-5,100.0
23,0.12195121951219523,4.652853021980263e-05,2,7,-5,100.0
24,0.17073170731707332,4.127752981730737e-05,2,7,-5,100.0
25,0.2195121951219512,3.0644561775261536e-05,2,7,-5,100.0
26,0.2682926829268293,1.85198678082088e-05,2,7,-5,100.0
27,0.3170731707317074,8.208217877836432e-06,2,7,-5,100.0
28,0.36585365853658547,2.0398219930939376e-06,2,7,-5,100.0
29,0.41463414634146356,9.101751174966921e-08,2,7,-5,100.0
30,0.46341463414634143,1.0765504612209043e-06,2,7,-5,100.0
31,0.5121951219512195,2.7860844511451432e-06,2,7,-5,100.0
32,0.5609756097560976,3.564306780390325e-06,2,7,-5,100.0
33,0.6097560975609757,3.4280558338650735e-06,2,7,-5,100.0
34,0.6585365853658538,1.943759571076953e-06,2,7,-5,100.0
35,0.7073170731707317,7.367599437202443e-07,2,7,-5,100.0
36,0.7560975609756098,3.80988410597638e-07,2,7,-5,100.0
37,0.8048780487804879,0.0,2,7,-5,100.0
38,0.853658536585366,0.0,2,7,-5,100.0
39,0.902439024390244,0.0,2,7,-5,100.0
40,0.9512195121951219,0.0,2,7,-5,100.0
41,1.0,0.0,2,7,-5,100.0
0,-1.0,3.2047528293333016e-06,3,2,-11,100.0
1,-0.9512195121951219,4.107238964934368e-06,3,2,-11,100.0
2,-0.9024390243902439,5.183435860089958e-06,3,2,-11,100.0
3,-0.8536585365853658,6.60498380966601e-06,3,2,-11,100.0
4,-0.8048780487804879,7.765673217363656e-06,3,2,-11,100.0
5,-0.7560975609756098,8.804546268947888e-06,3,2,-11,100.0
6,-0.7073170731707317,1.0068227311421651e-05,3,2,-11,100.0
7,-0.6585365853658536,1.1144492418679874e-05,3,2,-11,100.0
8,-0.6097560975609756,1.2324668205110356e-05,3,2,-11,100.0
9,-0.5609756097560976,1.3250498341221828e-05,3,2,-11,100.0
10,-0.5121951219512195,1.399752090947004e-05,3,2,-11,100.0
11,-0.46341463414634143,1.4438762264035176e-05,3,2,-11,100.0
12,-0.41463414634146334,1.5008954505901784e-05,3,2,-11,100.0
13,-0.36585365853658536,1.4855889276077505e-05,3,2,-11,100.0
14,-0.31707317073170727,1.4457657016464509e-05,3,2,-11,100.0
15,-0.2682926829268293,1.3871383998775855e-05,3,2,-11,100.0
16,-0.2195121951219512,1.3421005860436708e-05,3,2,-11,100.0
17,-0.1707317073170731,1.2193157090223394e-05,3,2,-11,100.0
18,-0.12195121951219512,1.0965254659822676e-05,3,2,-11,100.0
19,-0.07317073170731703,9.059950571099762e-06,3,2,-11,100.0
20,-0.024390243902439046,7.709606506978162e-06,3,2,-11,100.0
21,0.024390243902439046,6.184611265780404e-06,3,2,-11,100.0
22,0.07317073170731714,5.244036856311141e-06,3,2,-11,100.0
23,0.12195121951219523,3.947005097870715e-06,3,2,-11,100.0
24,0.17073170731707332,2.8660865609708708e-06,3,2,-11,100.0
25,0.2195121951219512,1.9739463823498227e-06,3,2,-11,100.0
26,0.2682926829268293,1.280797619074292e-06,3,2,-11,100.0
27,0.3170731707317074,7.692399321967969e-07,3,2,-11,100.0
28,0.36585365853658547,4.3130947346980975e-07,3,2,-11,100.0
29,0.41463414634146356,2.4178183366529993e-07,3,2,-11,100.0
30,0.46341463414634143,1.6590176699082804e-07,3,2,-11,100.0
31,0.5121951219512195,1.782770056024674e-07,3,2,-11,100.0
32,0.5609756097560976,2.397916034624359e-07,3,2,-11,100.0
33,0.6097560975609757,3.285101399796986e-07,3,2,-11,100.0
34,0.6585365853658538,4.1568651454326755e-07,3,2,-11,100.0
35,0.7073170731707317,4.952793801749067e-07,3,2,-11,100.0
36,0.7560975609756098,5.409550567492261e-07,3,2,-11,100.0
37,0.8048780487804879,5.536961111829442e-07,3,2,-11,100.0
38,0.853658536585366,5.510784149009851e-07,3,2,-11,100.0
39,0.902439024390244,5.557476470130496e-07,3,2,-11,100.0
40,0.9512195121951219,6.259876954572974e-07,3,2,-11,100.0
41,1.0,5.6177231044785e-07,3,2,-11,100.0
