tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,2.9350210752454586e-05,1,-6,-6,1971.1864013671875
34,0.6585365853658538,1.2813671673939098e-05,1,-6,-6,1971.1864013671875
35,0.7073170731707317,6.596884304599371e-06,1,-6,-6,1971.1864013671875
36,0.7560975609756098,1.7083148122765124e-05,1,-6,-6,1971.1864013671875
37,0.8048780487804879,6.4276850935129914e-06,1,-6,-6,1971.1864013671875
38,0.853658536585366,2.5508191470180464e-07,1,-6,-6,1971.1864013671875
39,0.902439024390244,7.3513915594958235e-06,1,-6,-6,1971.1864013671875
40,0.9512195121951219,1.747272108332254e-05,1,-6,-6,1971.1864013671875
41,1.0,2.67202972281666e-06,1,-6,-6,1971.1864013671875
0,-1.0,0.0005855964263901114,1,-5,-5,1971.1864013671875
1,-0.9512195121951219,0.0001452746510040015,1,-5,-5,1971.1864013671875
2,-0.9024390243902439,0.00436321459710598,1,-5,-5,1971.1864013671875
3,-0.8536585365853658,0.19584423303604126,1,-5,-5,1971.1864013671875
4,-0.8048780487804879,0.00375363789498806,1,-5,-5,1971.1864013671875
5,-0.7560975609756098,0.0009354249341413379,1,-5,-5,1971.1864013671875
6,-0.7073170731707317,0.0002224429917987436,1,-5,-5,1971.1864013671875
7,-0.6585365853658536,1.2715298908005934e-05,1,-5,-5,1971.1864013671875
8,-0.6097560975609756,6.570341065526009e-05,1,-5,-5,1971.1864013671875
9,-0.5609756097560976,9.748328011482954e-05,1,-5,-5,1971.1864013671875
10,-0.5121951219512195,0.0001221839338541031,1,-5,-5,1971.1864013671875
11,-0.46341463414634143,0.00016756338300183415,1,-5,-5,1971.1864013671875
12,-0.41463414634146334,5.925520963501185e-05,1,-5,-5,1971.1864013671875
13,-0.36585365853658536,5.2524294005706906e-05,1,-5,-5,1971.1864013671875
14,-0.31707317073170727,3.18052843795158e-05,1,-5,-5,1971.1864013671875
15,-0.2682926829268293,3.6156661735731177e-06,1,-5,-5,1971.1864013671875
16,-0.2195121951219512,3.288167818027432e-06,1,-5,-5,1971.1864013671875
17,-0.1707317073170731,2.216418579337187e-05,1,-5,-5,1971.1864013671875
18,-0.12195121951219512,1.2178010365460068e-05,1,-5,-5,1971.1864013671875
19,-0.07317073170731703,1.9130398868583143e-05,1,-5,-5,1971.1864013671875
20,-0.024390243902439046,1.8758026271825656e-05,1,-5,-5,1971.1864013671875
21,0.024390243902439046,3.989370725321351e-06,1,-5,-5,1971.1864013671875
22,0.07317073170731714,7.80166647018632e-06,1,-5,-5,1971.1864013671875
23,0.12195121951219523,6.277416559896665e-06,1,-5,-5,1971.1864013671875
24,0.17073170731707332,0.0,1,-5,-5,1971.1864013671875
25,0.2195121951219512,0.0,1,-5,-5,1971.1864013671875
26,0.2682926829268293,0.0,1,-5,-5,1971.1864013671875
27,0.3170731707317074,0.0,1,-5,-5,1971.1864013671875
28,0.36585365853658547,0.0,1,-5,-5,1971.1864013671875
29,0.41463414634146356,0.0,1,-5,-5,1971.1864013671875
30,0.46341463414634143,0.0,1,-5,-5,1971.1864013671875
31,0.5121951219512195,0.0,1,-5,-5,1971.1864013671875
32,0.5609756097560976,0.0,1,-5,-5,1971.1864013671875
33,0.6097560975609757,0.0,1,-5,-5,1971.1864013671875
34,0.6585365853658538,0.0,1,-5,-5,1971.1864013671875
35,0.7073170731707317,0.0,1,-5,-5,1971.1864013671875
36,0.7560975609756098,0.0,1,-5,-5,1971.1864013671875
37,0.8048780487804879,0.0,1,-5,-5,1971.1864013671875
38,0.853658536585366,0.0,1,-5,-5,1971.1864013671875
39,0.902439024390244,0.0,1,-5,-5,1971.1864013671875
40,0.9512195121951219,0.0,1,-5,-5,1971.1864013671875
41,1.0,0.0,1,-5,-5,1971.1864013671875
0,-1.0,1.4814603673585225e-05,1,-4,-5,1971.1864013671875
1,-0.9512195121951219,2.0705459974124096e-05,1,-4,-5,1971.1864013671875
2,-0.9024390243902439,0.00010252335778204724,1,-4,-5,1971.1864013671875
3,-0.8536585365853658,8.213092951336876e-05,1,-4,-5,1971.1864013671875
4,-0.8048780487804879,4.118606284464477e-06,1,-4,-5,1971.1864013671875
5,-0.7560975609756098,0.00017681129975244403,1,-4,-5,1971.1864013671875
6,-0.7073170731707317,0.0001655299711273983,1,-4,-5,1971.1864013671875
7,-0.6585365853658536,4.384484327601967e-06,1,-4,-5,1971.1864013671875
8,-0.6097560975609756,3.962213668273762e-05,1,-4,-5,1971.1864013671875
9,-0.5609756097560976,4.5680604671360925e-05,1,-4,-5,1971.1864013671875
10,-0.5121951219512195,2.052538184216246e-05,1,-4,-5,1971.1864013671875
11,-0.46341463414634143,9.922852768795565e-05,1,-4,-5,1971.1864013671875
12,-0.41463414634146334,6.6161364884465e-06,1,-4,-5,1971.1864013671875
13,-0.36585365853658536,1.1369491403456777e-05,1,-4,-5,1971.1864013671875
14,-0.31707317073170727,2.696089950404712e-06,1,-4,-5,1971.1864013671875
15,-0.2682926829268293,0.00013007265806663781,1,-4,-5,1971.1864013671875
16,-0.2195121951219512,7.257357356138527e-05,1,-4,-5,1971.1864013671875
17,-0.1707317073170731,0.0001428648829460144,1,-4,-5,1971.1864013671875
18,-0.12195121951219512,0.0007069859420880675,1,-4,-5,1971.1864013671875
19,-0.07317073170731703,0.0002522649592719972,1,-4,-5,1971.1864013671875
20,-0.024390243902439046,0.0007989972946234047,1,-4,-5,1971.1864013671875
21,0.024390243902439046,0.0008222736069001257,1,-4,-5,1971.1864013671875
22,0.07317073170731714,4.5028034946881235e-05,1,-4,-5,1971.1864013671875
23,0.12195121951219523,0.021340185776352882,1,-4,-5,1971.1864013671875
24,0.17073170731707332,0.0025688575115054846,1,-4,-5,1971.1864013671875
25,0.2195121951219512,0.0012958274455741048,1,-4,-5,1971.1864013671875
26,0.2682926829268293,0.0007602755213156343,1,-4,-5,1971.1864013671875
27,0.3170731707317074,0.00016250733460765332,1,-4,-5,1971.1864013671875
28,0.36585365853658547,0.00037096720188856125,1,-4,-5,1971.1864013671875
29,0.41463414634146356,0.0002705644292291254,1,-4,-5,1971.1864013671875
30,0.46341463414634143,6.126330845290795e-05,1,-4,-5,1971.1864013671875
31,0.5121951219512195,0.00024025792663451284,1,-4,-5,1971.1864013671875
32,0.5609756097560976,5.268783570500091e-05,1,-4,-5,1971.1864013671875
33,0.6097560975609757,3.1697550184617285e-06,1,-4,-5,1971.1864013671875
34,0.6585365853658538,4.770121904584812e-06,1,-4,-5,1971.1864013671875
35,0.7073170731707317,3.083539559156634e-05,1,-4,-5,1971.1864013671875
36,0.7560975609756098,3.64531806553714e-05,1,-4,-5,1971.1864013671875
37,0.8048780487804879,3.327067315694876e-05,1,-4,-5,1971.1864013671875
38,0.853658536585366,2.6586612875689752e-05,1,-4,-5,1971.1864013671875
39,0.902439024390244,8.886891009751707e-06,1,-4,-5,1971.1864013671875
40,0.9512195121951219,3.496969293337315e-05,1,-4,-5,1971.1864013671875
41,1.0,0.00010609455057419837,1,-4,-5,1971.1864013671875
0,-1.0,0.0018000740092247725,1,-1,-4,1971.1864013671875
1,-0.9512195121951219,0.0006094995187595487,1,-1,-4,1971.1864013671875
2,-0.9024390243902439,4.059760249219835e-05,1,-1,-4,1971.1864013671875
3,-0.8536585365853658,0.0010155437048524618,1,-1,-4,1971.1864013671875
4,-0.8048780487804879,0.00013716149260289967,1,-1,-4,1971.1864013671875
5,-0.7560975609756098,0.0006367925670929253,1,-1,-4,1971.1864013671875
6,-0.7073170731707317,0.0025923079811036587,1,-1,-4,1971.1864013671875
7,-0.6585365853658536,0.001185730448924005,1,-1,-4,1971.1864013671875
8,-0.6097560975609756,0.00023714869166724384,1,-1,-4,1971.1864013671875
9,-0.5609756097560976,0.0029439693316817284,1,-1,-4,1971.1864013671875
10,-0.5121951219512195,0.001962130656465888,1,-1,-4,1971.1864013671875
11,-0.46341463414634143,2.600614834591397e-06,1,-1,-4,1971.1864013671875
12,-0.41463414634146334,0.002328729024156928,1,-1,-4,1971.1864013671875
13,-0.36585365853658536,0.003424264257773757,1,-1,-4,1971.1864013671875
14,-0.31707317073170727,0.00016886944649741054,1,-1,-4,1971.1864013671875
15,-0.2682926829268293,0.002559379441663623,1,-1,-4,1971.1864013671875
16,-0.2195121951219512,0.004983111750334501,1,-1,-4,1971.1864013671875
17,-0.1707317073170731,0.0005575614050030708,1,-1,-4,1971.1864013671875
18,-0.12195121951219512,0.0026836160104721785,1,-1,-4,1971.1864013671875
19,-0.07317073170731703,0.00052764912834391,1,-1,-4,1971.1864013671875
20,-0.024390243902439046,0.0047422489151358604,1,-1,-4,1971.1864013671875
21,0.024390243902439046,0.0006451053777709603,1,-1,-4,1971.1864013671875
22,0.07317073170731714,0.005348650272935629,1,-1,-4,1971.1864013671875
23,0.12195121951219523,0.002054846379905939,1,-1,-4,1971.1864013671875
24,0.17073170731707332,0.010409798473119736,1,-1,-4,1971.1864013671875
25,0.2195121951219512,0.0009528227965347469,1,-1,-4,1971.1864013671875
26,0.2682926829268293,0.008297051303088665,1,-1,-4,1971.1864013671875
27,0.3170731707317074,0.005806035827845335,1,-1,-4,1971.1864013671875
28,0.36585365853658547,0.026994874700903893,1,-1,-4,1971.1864013671875
29,0.41463414634146356,0.035337500274181366,1,-1,-4,1971.1864013671875
30,0.46341463414634143,0.01645209640264511,1,-1,-4,1971.1864013671875
31,0.5121951219512195,0.004820503294467926,1,-1,-4,1971.1864013671875
32,0.5609756097560976,0.04449557140469551,1,-1,-4,1971.1864013671875
33,0.6097560975609757,0.03994232416152954,1,-1,-4,1971.1864013671875
34,0.6585365853658538,0.00022787674970459193,1,-1,-4,1971.1864013671875
35,0.7073170731707317,0.07657258212566376,1,-1,-4,1971.1864013671875
36,0.7560975609756098,0.04123038798570633,1,-1,-4,1971.1864013671875
37,0.8048780487804879,0.21150504052639008,1,-1,-4,1971.1864013671875
38,0.853658536585366,0.014197742566466331,1,-1,-4,1971.1864013671875
39,0.902439024390244,0.035546865314245224,1,-1,-4,1971.1864013671875
40,0.9512195121951219,0.06532421708106995,1,-1,-4,1971.1864013671875
41,1.0,0.24094054102897644,1,-1,-4,1971.1864013671875
0,-1.0,1.5148914826568216e-05,1,2,-3,1971.1864013671875
1,-0.9512195121951219,6.779301742199095e-08,1,2,-3,1971.1864013671875
2,-0.9024390243902439,1.0875479574679048e-06,1,2,-3,1971.1864013671875
3,-0.8536585365853658,0.00012178820179542527,1,2,-3,1971.1864013671875
4,-0.8048780487804879,0.0002195739361923188,1,2,-3,1971.1864013671875
5,-0.7560975609756098,0.00020842898811679333,1,2,-3,1971.1864013671875
6,-0.7073170731707317,0.00018415959493722767,1,2,-3,1971.1864013671875
7,-0.6585365853658536,0.00012945425987709314,1,2,-3,1971.1864013671875
8,-0.6097560975609756,3.983329952461645e-05,1,2,-3,1971.1864013671875
9,-0.5609756097560976,3.054929322843236e-07,1,2,-3,1971.1864013671875
10,-0.5121951219512195,3.78458971681539e-05,1,2,-3,1971.1864013671875
11,-0.46341463414634143,0.00015771546168252826,1,2,-3,1971.1864013671875
12,-0.41463414634146334,0.0004195415531285107,1,2,-3,1971.1864013671875
13,-0.36585365853658536,0.0003409121709410101,1,2,-3,1971.1864013671875
14,-0.31707317073170727,0.0004233147483319044,1,2,-3,1971.1864013671875
15,-0.2682926829268293,0.0003384400042705238,1,2,-3,1971.1864013671875
16,-0.2195121951219512,0.0002074313524644822,1,2,-3,1971.1864013671875
17,-0.1707317073170731,0.00010775822011055425,1,2,-3,1971.1864013671875
18,-0.12195121951219512,5.939636685070582e-05,1,2,-3,1971.1864013671875
19,-0.07317073170731703,0.00012590282130986452,1,2,-3,1971.1864013671875
20,-0.024390243902439046,0.0005920384428463876,1,2,-3,1971.1864013671875
21,0.024390243902439046,0.0006607549148611724,1,2,-3,1971.1864013671875
22,0.07317073170731714,0.0009307427681051195,1,2,-3,1971.1864013671875
23,0.12195121951219523,0.0009376256493851542,1,2,-3,1971.1864013671875
24,0.17073170731707332,0.0006880472647026181,1,2,-3,1971.1864013671875
25,0.2195121951219512,0.0006013111560605466,1,2,-3,1971.1864013671875
26,0.2682926829268293,0.00024367736477870494,1,2,-3,1971.1864013671875
27,0.3170731707317074,0.00011109566548839211,1,2,-3,1971.1864013671875
28,0.36585365853658547,0.0010506421094760299,1,2,-3,1971.1864013671875
29,0.41463414634146356,0.0013617787044495344,1,2,-3,1971.1864013671875
30,0.46341463414634143,0.002548480173572898,1,2,-3,1971.1864013671875
31,0.5121951219512195,0.002185945166274905,1,2,-3,1971.1864013671875
32,0.5609756097560976,0.0019279585685580969,1,2,-3,1971.1864013671875
33,0.6097560975609757,0.000972912588622421,1,2,-3,1971.1864013671875
34,0.6585365853658538,0.00028858904261142015,1,2,-3,1971.1864013671875
35,0.7073170731707317,0.000511789636220783,1,2,-3,1971.1864013671875
36,0.7560975609756098,0.006287870928645134,1,2,-3,1971.1864013671875
37,0.8048780487804879,0.006689431145787239,1,2,-3,1971.1864013671875
38,0.853658536585366,0.013137828558683395,1,2,-3,1971.1864013671875
39,0.902439024390244,0.035823095589876175,1,2,-3,1971.1864013671875
40,0.9512195121951219,0.061440784484148026,1,2,-3,1971.1864013671875
41,1.0,0.0662144348025322,1,2,-3,1971.1864013671875
0,-1.0,1.818029340938665e-05,1,3,-3,1971.1864013671875
1,-0.9512195121951219,6.780122475902317e-06,1,3,-3,1971.1864013671875
2,-0.9024390243902439,6.431434940168401e-08,1,3,-3,1971.1864013671875
3,-0.8536585365853658,6.0205484260222875e-06,1,3,-3,1971.1864013671875
4,-0.8048780487804879,1.426014114258578e-05,1,3,-3,1971.1864013671875
5,-0.7560975609756098,4.1660347051220015e-05,1,3,-3,1971.1864013671875
6,-0.7073170731707317,3.677264999168983e-07,1,3,-3,1971.1864013671875
7,-0.6585365853658536,9.969356142391916e-06,1,3,-3,1971.1864013671875
8,-0.6097560975609756,1.484819676988991e-05,1,3,-3,1971.1864013671875
9,-0.5609756097560976,1.2108273949706927e-05,1,3,-3,1971.1864013671875
10,-0.5121951219512195,4.2061285057570785e-05,1,3,-3,1971.1864013671875
11,-0.46341463414634143,3.707572250277735e-05,1,3,-3,1971.1864013671875
12,-0.41463414634146334,7.667459431104362e-05,1,3,-3,1971.1864013671875
13,-0.36585365853658536,4.128340151510201e-06,1,3,-3,1971.1864013671875
14,-0.31707317073170727,4.4390886614564806e-05,1,3,-3,1971.1864013671875
15,-0.2682926829268293,0.00019853905541822314,1,3,-3,1971.1864013671875
16,-0.2195121951219512,0.00021408028260339051,1,3,-3,1971.1864013671875
17,-0.1707317073170731,2.688773065528949e-06,1,3,-3,1971.1864013671875
18,-0.12195121951219512,0.0011534615186974406,1,3,-3,1971.1864013671875
19,-0.07317073170731703,0.030034443363547325,1,3,-3,1971.1864013671875
20,-0.024390243902439046,0.0026604270096868277,1,3,-3,1971.1864013671875
21,0.024390243902439046,0.0004541070375125855,1,3,-3,1971.1864013671875
22,0.07317073170731714,0.0004119056975468993,1,3,-3,1971.1864013671875
23,0.12195121951219523,0.0004353001422714442,1,3,-3,1971.1864013671875
24,0.17073170731707332,7.72041457821615e-05,1,3,-3,1971.1864013671875
25,0.2195121951219512,1.0743753620090501e-07,1,3,-3,1971.1864013671875
26,0.2682926829268293,9.52502159634605e-05,1,3,-3,1971.1864013671875
27,0.3170731707317074,3.867330451612361e-05,1,3,-3,1971.1864013671875
28,0.36585365853658547,4.694600647781044e-05,1,3,-3,1971.1864013671875
29,0.41463414634146356,5.687635712092742e-05,1,3,-3,1971.1864013671875
30,0.46341463414634143,6.3691672949062195e-06,1,3,-3,1971.1864013671875
31,0.5121951219512195,1.19063988677226e-05,1,3,-3,1971.1864013671875
32,0.5609756097560976,4.742755209008465e-06,1,3,-3,1971.1864013671875
33,0.6097560975609757,1.1947040547966026e-05,1,3,-3,1971.1864013671875
34,0.6585365853658538,3.0373941626749e-05,1,3,-3,1971.1864013671875
35,0.7073170731707317,3.4609693102538586e-06,1,3,-3,1971.1864013671875
36,0.7560975609756098,1.9461869669612497e-05,1,3,-3,1971.1864013671875
37,0.8048780487804879,1.5590419934596866e-05,1,3,-3,1971.1864013671875
38,0.853658536585366,5.583779056905769e-06,1,3,-3,1971.1864013671875
39,0.902439024390244,6.749082331225509e-06,1,3,-3,1971.1864013671875
40,0.9512195121951219,5.664774562319508e-06,1,3,-3,1971.1864013671875
41,1.0,3.024185571121052e-05,1,3,-3,1971.1864013671875
0,-1.0,1.2064906513842288e-06,1,4,-3,1971.1864013671875
1,-0.9512195121951219,6.906444923515664e-06,1,4,-3,1971.1864013671875
2,-0.9024390243902439,1.0377624448665301e-06,1,4,-3,1971.1864013671875
3,-0.8536585365853658,6.286706047831103e-05,1,4,-3,1971.1864013671875
4,-0.8048780487804879,3.176531026838347e-05,1,4,-3,1971.1864013671875
5,-0.7560975609756098,0.0008848411380313337,1,4,-3,1971.1864013671875
6,-0.7073170731707317,9.350950676889624e-06,1,4,-3,1971.1864013671875
7,-0.6585365853658536,0.00020011000742670149,1,4,-3,1971.1864013671875
8,-0.6097560975609756,0.00022497012105304748,1,4,-3,1971.1864013671875
9,-0.5609756097560976,0.0007337367860600352,1,4,-3,1971.1864013671875
10,-0.5121951219512195,0.010369641706347466,1,4,-3,1971.1864013671875
11,-0.46341463414634143,0.00020237559510860592,1,4,-3,1971.1864013671875
12,-0.41463414634146334,2.4199116523959674e-05,1,4,-3,1971.1864013671875
13,-0.36585365853658536,8.961125422501937e-05,1,4,-3,1971.1864013671875
14,-0.31707317073170727,3.1661369575886056e-05,1,4,-3,1971.1864013671875
15,-0.2682926829268293,3.443556124693714e-07,1,4,-3,1971.1864013671875
16,-0.2195121951219512,1.2948617950314656e-05,1,4,-3,1971.1864013671875
17,-0.1707317073170731,1.0212846973445266e-05,1,4,-3,1971.1864013671875
18,-0.12195121951219512,9.150085134024266e-06,1,4,-3,1971.1864013671875
19,-0.07317073170731703,3.1360875709651737e-06,1,4,-3,1971.1864013671875
20,-0.024390243902439046,3.6648125387728214e-06,1,4,-3,1971.1864013671875
21,0.024390243902439046,3.002210632985225e-06,1,4,-3,1971.1864013671875
22,0.07317073170731714,1.3193688573664986e-05,1,4,-3,1971.1864013671875
23,0.12195121951219523,4.301036369724898e-06,1,4,-3,1971.1864013671875
24,0.17073170731707332,3.307343376945937e-07,1,4,-3,1971.1864013671875
25,0.2195121951219512,4.559424723993288e-06,1,4,-3,1971.1864013671875
26,0.2682926829268293,5.898425115447026e-06,1,4,-3,1971.1864013671875
27,0.3170731707317074,6.750603461114224e-06,1,4,-3,1971.1864013671875
28,0.36585365853658547,1.2432735729817068e-06,1,4,-3,1971.1864013671875
29,0.41463414634146356,5.521363846128224e-07,1,4,-3,1971.1864013671875
30,0.46341463414634143,1.91237586477655e-06,1,4,-3,1971.1864013671875
31,0.5121951219512195,1.0666279592896899e-07,1,4,-3,1971.1864013671875
32,0.5609756097560976,5.120971309224842e-07,1,4,-3,1971.1864013671875
33,0.6097560975609757,1.963778004210326e-06,1,4,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,4,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,4,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,4,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,4,-3,1971.1864013671875
38,0.853658536585366,0.0,1,4,-3,1971.1864013671875
39,0.902439024390244,0.0,1,4,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,4,-3,1971.1864013671875
41,1.0,0.0,1,4,-3,1971.1864013671875
0,-1.0,7.148332224460319e-05,1,5,-3,1971.1864013671875
1,-0.9512195121951219,5.316452984516218e-07,1,5,-3,1971.1864013671875
2,-0.9024390243902439,0.0001766280911397189,1,5,-3,1971.1864013671875
3,-0.8536585365853658,0.0005063293501734734,1,5,-3,1971.1864013671875
4,-0.8048780487804879,0.0001900676143122837,1,5,-3,1971.1864013671875
5,-0.7560975609756098,0.21764731407165527,1,5,-3,1971.1864013671875
6,-0.7073170731707317,0.0014228600775822997,1,5,-3,1971.1864013671875
7,-0.6585365853658536,0.0007984078256413341,1,5,-3,1971.1864013671875
8,-0.6097560975609756,0.00029538903618231416,1,5,-3,1971.1864013671875
9,-0.5609756097560976,0.0002085512096527964,1,5,-3,1971.1864013671875
10,-0.5121951219512195,0.0003034182882402092,1,5,-3,1971.1864013671875
11,-0.46341463414634143,0.00016907905228435993,1,5,-3,1971.1864013671875
12,-0.41463414634146334,0.0001357574510620907,1,5,-3,1971.1864013671875
13,-0.36585365853658536,2.9649594580405392e-05,1,5,-3,1971.1864013671875
14,-0.31707317073170727,7.36472211428918e-05,1,5,-3,1971.1864013671875
15,-0.2682926829268293,6.63435275782831e-05,1,5,-3,1971.1864013671875
16,-0.2195121951219512,3.348939208080992e-05,1,5,-3,1971.1864013671875
17,-0.1707317073170731,6.0338420553307515e-06,1,5,-3,1971.1864013671875
18,-0.12195121951219512,1.4346268471854273e-05,1,5,-3,1971.1864013671875
19,-0.07317073170731703,1.4785947541895439e-06,1,5,-3,1971.1864013671875
20,-0.024390243902439046,2.4311812012456357e-06,1,5,-3,1971.1864013671875
21,0.024390243902439046,7.018387009338767e-07,1,5,-3,1971.1864013671875
22,0.07317073170731714,1.193812551036899e-07,1,5,-3,1971.1864013671875
23,0.12195121951219523,1.0670252095223987e-06,1,5,-3,1971.1864013671875
24,0.17073170731707332,4.1961056922446005e-06,1,5,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,5,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,5,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,5,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,5,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,5,-3,1971.1864013671875
