tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.2899414514322416e-06,1,-8,-8,2133.898193359375
29,0.41463414634146356,2.3004147351457505e-06,1,-8,-8,2133.898193359375
30,0.46341463414634143,1.7166812540381216e-06,1,-8,-8,2133.898193359375
31,0.5121951219512195,3.366894361533923e-06,1,-8,-8,2133.898193359375
32,0.5609756097560976,0.00023793644504621625,1,-8,-8,2133.898193359375
33,0.6097560975609757,0.0001465352688683197,1,-8,-8,2133.898193359375
34,0.6585365853658538,8.645288471598178e-05,1,-8,-8,2133.898193359375
35,0.7073170731707317,1.1256216566835064e-05,1,-8,-8,2133.898193359375
36,0.7560975609756098,1.139584242082492e-06,1,-8,-8,2133.898193359375
37,0.8048780487804879,6.64634626446059e-07,1,-8,-8,2133.898193359375
38,0.853658536585366,2.0808238332392648e-07,1,-8,-8,2133.898193359375
39,0.902439024390244,1.7506513358966913e-06,1,-8,-8,2133.898193359375
40,0.9512195121951219,8.235027735281619e-07,1,-8,-8,2133.898193359375
41,1.0,5.7216222870692945e-08,1,-8,-8,2133.898193359375
0,-1.0,1.5490428495468223e-06,1,-8,-7,2133.898193359375
1,-0.9512195121951219,3.930064121959731e-05,1,-8,-7,2133.898193359375
2,-0.9024390243902439,2.439920535834972e-06,1,-8,-7,2133.898193359375
3,-0.8536585365853658,0.00012289101141504943,1,-8,-7,2133.898193359375
4,-0.8048780487804879,0.0006762145785614848,1,-8,-7,2133.898193359375
5,-0.7560975609756098,9.800256520975381e-05,1,-8,-7,2133.898193359375
6,-0.7073170731707317,2.3356762994808378e-06,1,-8,-7,2133.898193359375
7,-0.6585365853658536,1.3496369319909718e-06,1,-8,-7,2133.898193359375
8,-0.6097560975609756,4.1556015162313997e-07,1,-8,-7,2133.898193359375
9,-0.5609756097560976,2.3496550483059764e-08,1,-8,-7,2133.898193359375
10,-0.5121951219512195,6.912777053003083e-07,1,-8,-7,2133.898193359375
11,-0.46341463414634143,4.7671633751633635e-07,1,-8,-7,2133.898193359375
12,-0.41463414634146334,3.8649389466627326e-07,1,-8,-7,2133.898193359375
13,-0.36585365853658536,6.863770067866426e-07,1,-8,-7,2133.898193359375
14,-0.31707317073170727,2.990194388985401e-06,1,-8,-7,2133.898193359375
15,-0.2682926829268293,1.2342197805992328e-06,1,-8,-7,2133.898193359375
16,-0.2195121951219512,6.378998477885034e-06,1,-8,-7,2133.898193359375
17,-0.1707317073170731,0.0,1,-8,-7,2133.898193359375
18,-0.12195121951219512,0.0,1,-8,-7,2133.898193359375
19,-0.07317073170731703,0.0,1,-8,-7,2133.898193359375
20,-0.024390243902439046,0.0,1,-8,-7,2133.898193359375
21,0.024390243902439046,0.0,1,-8,-7,2133.898193359375
22,0.07317073170731714,0.0,1,-8,-7,2133.898193359375
23,0.12195121951219523,0.0,1,-8,-7,2133.898193359375
24,0.17073170731707332,0.0,1,-8,-7,2133.898193359375
25,0.2195121951219512,0.0,1,-8,-7,2133.898193359375
26,0.2682926829268293,0.0,1,-8,-7,2133.898193359375
27,0.3170731707317074,0.0,1,-8,-7,2133.898193359375
28,0.36585365853658547,0.0,1,-8,-7,2133.898193359375
29,0.41463414634146356,0.0,1,-8,-7,2133.898193359375
30,0.46341463414634143,0.0,1,-8,-7,2133.898193359375
31,0.5121951219512195,0.0,1,-8,-7,2133.898193359375
32,0.5609756097560976,0.0,1,-8,-7,2133.898193359375
33,0.6097560975609757,0.0,1,-8,-7,2133.898193359375
34,0.6585365853658538,0.0,1,-8,-7,2133.898193359375
35,0.7073170731707317,0.0,1,-8,-7,2133.898193359375
36,0.7560975609756098,0.0,1,-8,-7,2133.898193359375
37,0.8048780487804879,0.0,1,-8,-7,2133.898193359375
38,0.853658536585366,0.0,1,-8,-7,2133.898193359375
39,0.902439024390244,0.0,1,-8,-7,2133.898193359375
40,0.9512195121951219,0.0,1,-8,-7,2133.898193359375
41,1.0,0.0,1,-8,-7,2133.898193359375
0,-1.0,0.0,1,-7,-7,2133.898193359375
1,-0.9512195121951219,0.0,1,-7,-7,2133.898193359375
2,-0.9024390243902439,0.0,1,-7,-7,2133.898193359375
3,-0.8536585365853658,0.0,1,-7,-7,2133.898193359375
4,-0.8048780487804879,0.0,1,-7,-7,2133.898193359375
5,-0.7560975609756098,0.0,1,-7,-7,2133.898193359375
6,-0.7073170731707317,0.0,1,-7,-7,2133.898193359375
7,-0.6585365853658536,5.138286951478221e-07,1,-7,-7,2133.898193359375
8,-0.6097560975609756,1.7117705510827363e-06,1,-7,-7,2133.898193359375
9,-0.5609756097560976,1.959157998498995e-06,1,-7,-7,2133.898193359375
10,-0.5121951219512195,3.173732011418906e-06,1,-7,-7,2133.898193359375
11,-0.46341463414634143,3.8719631447747815e-06,1,-7,-7,2133.898193359375
12,-0.41463414634146334,2.6874863578996155e-06,1,-7,-7,2133.898193359375
13,-0.36585365853658536,1.22510954270183e-07,1,-7,-7,2133.898193359375
14,-0.31707317073170727,1.7791890059015714e-06,1,-7,-7,2133.898193359375
15,-0.2682926829268293,1.594587774889078e-05,1,-7,-7,2133.898193359375
16,-0.2195121951219512,8.092314601526596e-06,1,-7,-7,2133.898193359375
17,-0.1707317073170731,1.069918380380841e-05,1,-7,-7,2133.898193359375
18,-0.12195121951219512,3.367065119164181e-06,1,-7,-7,2133.898193359375
19,-0.07317073170731703,8.700114449311513e-06,1,-7,-7,2133.898193359375
20,-0.024390243902439046,6.478858995251358e-05,1,-7,-7,2133.898193359375
21,0.024390243902439046,0.00013514244346879423,1,-7,-7,2133.898193359375
22,0.07317073170731714,0.00013750593643635511,1,-7,-7,2133.898193359375
23,0.12195121951219523,1.9503327166603412e-06,1,-7,-7,2133.898193359375
24,0.17073170731707332,9.783124369278084e-06,1,-7,-7,2133.898193359375
25,0.2195121951219512,5.447573585115606e-06,1,-7,-7,2133.898193359375
26,0.2682926829268293,6.749099270564329e-07,1,-7,-7,2133.898193359375
27,0.3170731707317074,1.8786556665872922e-07,1,-7,-7,2133.898193359375
28,0.36585365853658547,5.799646487503196e-07,1,-7,-7,2133.898193359375
29,0.41463414634146356,1.494710915039832e-07,1,-7,-7,2133.898193359375
30,0.46341463414634143,6.954596756258979e-07,1,-7,-7,2133.898193359375
31,0.5121951219512195,2.774598442556453e-06,1,-7,-7,2133.898193359375
32,0.5609756097560976,5.920834382777684e-07,1,-7,-7,2133.898193359375
33,0.6097560975609757,9.875202522380278e-07,1,-7,-7,2133.898193359375
34,0.6585365853658538,1.4518601346935611e-05,1,-7,-7,2133.898193359375
35,0.7073170731707317,5.597134531853953e-06,1,-7,-7,2133.898193359375
36,0.7560975609756098,0.0,1,-7,-7,2133.898193359375
37,0.8048780487804879,0.0,1,-7,-7,2133.898193359375
38,0.853658536585366,0.0,1,-7,-7,2133.898193359375
39,0.902439024390244,0.0,1,-7,-7,2133.898193359375
40,0.9512195121951219,0.0,1,-7,-7,2133.898193359375
41,1.0,0.0,1,-7,-7,2133.898193359375
0,-1.0,5.746702299802564e-05,1,-6,-6,2133.898193359375
1,-0.9512195121951219,1.4154021300782915e-05,1,-6,-6,2133.898193359375
2,-0.9024390243902439,2.7389640308683738e-05,1,-6,-6,2133.898193359375
3,-0.8536585365853658,0.00019941841310355812,1,-6,-6,2133.898193359375
4,-0.8048780487804879,0.005188171751797199,1,-6,-6,2133.898193359375
5,-0.7560975609756098,0.007398322690278292,1,-6,-6,2133.898193359375
6,-0.7073170731707317,0.0016057656612247229,1,-6,-6,2133.898193359375
7,-0.6585365853658536,3.155482772854157e-05,1,-6,-6,2133.898193359375
8,-0.6097560975609756,5.958658948657103e-05,1,-6,-6,2133.898193359375
9,-0.5609756097560976,1.660573252593167e-05,1,-6,-6,2133.898193359375
10,-0.5121951219512195,1.530833833385259e-05,1,-6,-6,2133.898193359375
11,-0.46341463414634143,3.21051302307751e-05,1,-6,-6,2133.898193359375
12,-0.41463414634146334,1.997631261474453e-05,1,-6,-6,2133.898193359375
13,-0.36585365853658536,1.1087152415711898e-05,1,-6,-6,2133.898193359375
14,-0.31707317073170727,1.6390960809076205e-05,1,-6,-6,2133.898193359375
15,-0.2682926829268293,3.2593513878964586e-06,1,-6,-6,2133.898193359375
16,-0.2195121951219512,1.628143036214169e-05,1,-6,-6,2133.898193359375
17,-0.1707317073170731,4.329942839831347e-06,1,-6,-6,2133.898193359375
18,-0.12195121951219512,2.520672239825217e-07,1,-6,-6,2133.898193359375
19,-0.07317073170731703,3.860709057335043e-06,1,-6,-6,2133.898193359375
20,-0.024390243902439046,1.132900706579676e-06,1,-6,-6,2133.898193359375
21,0.024390243902439046,1.1639019703579834e-06,1,-6,-6,2133.898193359375
22,0.07317073170731714,0.0,1,-6,-6,2133.898193359375
23,0.12195121951219523,0.0,1,-6,-6,2133.898193359375
24,0.17073170731707332,0.0,1,-6,-6,2133.898193359375
25,0.2195121951219512,0.0,1,-6,-6,2133.898193359375
26,0.2682926829268293,0.0,1,-6,-6,2133.898193359375
27,0.3170731707317074,0.0,1,-6,-6,2133.898193359375
28,0.36585365853658547,0.0,1,-6,-6,2133.898193359375
29,0.41463414634146356,0.0,1,-6,-6,2133.898193359375
30,0.46341463414634143,0.0,1,-6,-6,2133.898193359375
31,0.5121951219512195,0.0,1,-6,-6,2133.898193359375
32,0.5609756097560976,0.0,1,-6,-6,2133.898193359375
33,0.6097560975609757,0.0,1,-6,-6,2133.898193359375
34,0.6585365853658538,0.0,1,-6,-6,2133.898193359375
35,0.7073170731707317,0.0,1,-6,-6,2133.898193359375
36,0.7560975609756098,0.0,1,-6,-6,2133.898193359375
37,0.8048780487804879,0.0,1,-6,-6,2133.898193359375
38,0.853658536585366,0.0,1,-6,-6,2133.898193359375
39,0.902439024390244,0.0,1,-6,-6,2133.898193359375
40,0.9512195121951219,0.0,1,-6,-6,2133.898193359375
41,1.0,0.0,1,-6,-6,2133.898193359375
0,-1.0,0.0,1,-5,-6,2133.898193359375
1,-0.9512195121951219,0.0,1,-5,-6,2133.898193359375
2,-0.9024390243902439,0.0,1,-5,-6,2133.898193359375
3,-0.8536585365853658,0.0,1,-5,-6,2133.898193359375
4,-0.8048780487804879,0.0,1,-5,-6,2133.898193359375
5,-0.7560975609756098,0.0,1,-5,-6,2133.898193359375
6,-0.7073170731707317,0.0,1,-5,-6,2133.898193359375
7,-0.6585365853658536,5.772106987933512e-07,1,-5,-6,2133.898193359375
8,-0.6097560975609756,1.8028945305559319e-06,1,-5,-6,2133.898193359375
9,-0.5609756097560976,4.578852781378373e-07,1,-5,-6,2133.898193359375
10,-0.5121951219512195,1.3856784789822996e-05,1,-5,-6,2133.898193359375
11,-0.46341463414634143,6.466427294071764e-05,1,-5,-6,2133.898193359375
12,-0.41463414634146334,7.11919483364909e-07,1,-5,-6,2133.898193359375
13,-0.36585365853658536,2.7154792405781336e-06,1,-5,-6,2133.898193359375
14,-0.31707317073170727,2.743855020526098e-06,1,-5,-6,2133.898193359375
15,-0.2682926829268293,5.596700702881208e-06,1,-5,-6,2133.898193359375
16,-0.2195121951219512,3.410637418710394e-06,1,-5,-6,2133.898193359375
17,-0.1707317073170731,4.149947471887572e-06,1,-5,-6,2133.898193359375
18,-0.12195121951219512,1.510295760454028e-06,1,-5,-6,2133.898193359375
19,-0.07317073170731703,5.307294031808851e-06,1,-5,-6,2133.898193359375
20,-0.024390243902439046,6.17476757724944e-07,1,-5,-6,2133.898193359375
21,0.024390243902439046,8.431920832663309e-06,1,-5,-6,2133.898193359375
22,0.07317073170731714,2.5876184736262076e-05,1,-5,-6,2133.898193359375
23,0.12195121951219523,5.104153751744889e-05,1,-5,-6,2133.898193359375
24,0.17073170731707332,2.4091583327390254e-05,1,-5,-6,2133.898193359375
25,0.2195121951219512,9.75749790086411e-05,1,-5,-6,2133.898193359375
26,0.2682926829268293,9.173323633149266e-06,1,-5,-6,2133.898193359375
27,0.3170731707317074,0.0002625776396598667,1,-5,-6,2133.898193359375
28,0.36585365853658547,0.0004666878085117787,1,-5,-6,2133.898193359375
29,0.41463414634146356,0.0001569021842442453,1,-5,-6,2133.898193359375
30,0.46341463414634143,9.597853204468265e-05,1,-5,-6,2133.898193359375
31,0.5121951219512195,0.00020488152222242206,1,-5,-6,2133.898193359375
32,0.5609756097560976,1.9309878553031012e-05,1,-5,-6,2133.898193359375
33,0.6097560975609757,1.791727845557034e-05,1,-5,-6,2133.898193359375
34,0.6585365853658538,2.3402211809298024e-05,1,-5,-6,2133.898193359375
35,0.7073170731707317,3.5603423498287157e-07,1,-5,-6,2133.898193359375
36,0.7560975609756098,8.551709811399633e-07,1,-5,-6,2133.898193359375
37,0.8048780487804879,2.77738240583858e-06,1,-5,-6,2133.898193359375
38,0.853658536585366,3.3752276067389175e-05,1,-5,-6,2133.898193359375
39,0.902439024390244,7.356050559792493e-07,1,-5,-6,2133.898193359375
40,0.9512195121951219,1.7030232584147598e-06,1,-5,-6,2133.898193359375
41,1.0,1.1008289220626466e-05,1,-5,-6,2133.898193359375
0,-1.0,2.408916043350473e-05,1,-3,-5,2133.898193359375
1,-0.9512195121951219,1.2922770338263945e-06,1,-3,-5,2133.898193359375
2,-0.9024390243902439,2.270497861900367e-05,1,-3,-5,2133.898193359375
3,-0.8536585365853658,1.6344160030712374e-05,1,-3,-5,2133.898193359375
4,-0.8048780487804879,3.0046532629057765e-05,1,-3,-5,2133.898193359375
5,-0.7560975609756098,3.105644736933755e-07,1,-3,-5,2133.898193359375
6,-0.7073170731707317,4.6089462557574734e-05,1,-3,-5,2133.898193359375
7,-0.6585365853658536,6.387833855114877e-05,1,-3,-5,2133.898193359375
8,-0.6097560975609756,3.739427120308392e-05,1,-3,-5,2133.898193359375
9,-0.5609756097560976,7.85617248766357e-06,1,-3,-5,2133.898193359375
10,-0.5121951219512195,1.3802784337713092e-07,1,-3,-5,2133.898193359375
11,-0.46341463414634143,1.152113236457808e-05,1,-3,-5,2133.898193359375
12,-0.41463414634146334,4.452191569725983e-05,1,-3,-5,2133.898193359375
13,-0.36585365853658536,1.5964318663463928e-05,1,-3,-5,2133.898193359375
14,-0.31707317073170727,3.554158320184797e-05,1,-3,-5,2133.898193359375
15,-0.2682926829268293,0.00014499222743324935,1,-3,-5,2133.898193359375
16,-0.2195121951219512,0.0002618005673866719,1,-3,-5,2133.898193359375
17,-0.1707317073170731,5.1720715418923646e-05,1,-3,-5,2133.898193359375
18,-0.12195121951219512,8.666254871059209e-05,1,-3,-5,2133.898193359375
19,-0.07317073170731703,1.8298200302524492e-05,1,-3,-5,2133.898193359375
20,-0.024390243902439046,1.4560846466338262e-05,1,-3,-5,2133.898193359375
21,0.024390243902439046,0.0003460252773948014,1,-3,-5,2133.898193359375
22,0.07317073170731714,0.0005098875262774527,1,-3,-5,2133.898193359375
23,0.12195121951219523,0.00033106093178503215,1,-3,-5,2133.898193359375
24,0.17073170731707332,1.9384073311812244e-05,1,-3,-5,2133.898193359375
25,0.2195121951219512,0.0008717988966964185,1,-3,-5,2133.898193359375
26,0.2682926829268293,0.0003965997020713985,1,-3,-5,2133.898193359375
27,0.3170731707317074,0.0028328862972557545,1,-3,-5,2133.898193359375
28,0.36585365853658547,0.006661561783403158,1,-3,-5,2133.898193359375
29,0.41463414634146356,0.0038461731746792793,1,-3,-5,2133.898193359375
30,0.46341463414634143,0.03214138746261597,1,-3,-5,2133.898193359375
31,0.5121951219512195,0.14373624324798584,1,-3,-5,2133.898193359375
32,0.5609756097560976,0.006717903073877096,1,-3,-5,2133.898193359375
33,0.6097560975609757,0.0003270660527050495,1,-3,-5,2133.898193359375
34,0.6585365853658538,0.0017506422009319067,1,-3,-5,2133.898193359375
35,0.7073170731707317,0.0018173434073105454,1,-3,-5,2133.898193359375
36,0.7560975609756098,0.00196828693151474,1,-3,-5,2133.898193359375
37,0.8048780487804879,0.0018742427928373218,1,-3,-5,2133.898193359375
38,0.853658536585366,0.0006400460842996836,1,-3,-5,2133.898193359375
39,0.902439024390244,0.0003056890273001045,1,-3,-5,2133.898193359375
40,0.9512195121951219,0.0003534290590323508,1,-3,-5,2133.898193359375
41,1.0,0.0002569423522800207,1,-3,-5,2133.898193359375
0,-1.0,0.004307182040065527,1,-1,-4,2133.898193359375
1,-0.9512195121951219,0.014451056718826294,1,-1,-4,2133.898193359375
2,-0.9024390243902439,0.018024446442723274,1,-1,-4,2133.898193359375
3,-0.8536585365853658,0.01802694797515869,1,-1,-4,2133.898193359375
4,-0.8048780487804879,0.046358346939086914,1,-1,-4,2133.898193359375
5,-0.7560975609756098,0.04878228157758713,1,-1,-4,2133.898193359375
6,-0.7073170731707317,0.00034896371653303504,1,-1,-4,2133.898193359375
7,-0.6585365853658536,0.09144548326730728,1,-1,-4,2133.898193359375
8,-0.6097560975609756,0.11822549998760223,1,-1,-4,2133.898193359375
9,-0.5609756097560976,0.06994929164648056,1,-1,-4,2133.898193359375
10,-0.5121951219512195,0.0729023888707161,1,-1,-4,2133.898193359375
11,-0.46341463414634143,0.1288384348154068,1,-1,-4,2133.898193359375
12,-0.41463414634146334,0.2754582166671753,1,-1,-4,2133.898193359375
13,-0.36585365853658536,0.06672323495149612,1,-1,-4,2133.898193359375
14,-0.31707317073170727,0.020841415971517563,1,-1,-4,2133.898193359375
15,-0.2682926829268293,0.1704317033290863,1,-1,-4,2133.898193359375
16,-0.2195121951219512,0.16066886484622955,1,-1,-4,2133.898193359375
17,-0.1707317073170731,0.09310675412416458,1,-1,-4,2133.898193359375
18,-0.12195121951219512,0.043197184801101685,1,-1,-4,2133.898193359375
19,-0.07317073170731703,0.035481613129377365,1,-1,-4,2133.898193359375
20,-0.024390243902439046,0.012416700832545757,1,-1,-4,2133.898193359375
21,0.024390243902439046,0.006954099051654339,1,-1,-4,2133.898193359375
22,0.07317073170731714,0.023433998227119446,1,-1,-4,2133.898193359375
23,0.12195121951219523,0.0057564410381019115,1,-1,-4,2133.898193359375
24,0.17073170731707332,0.008328551426529884,1,-1,-4,2133.898193359375
25,0.2195121951219512,0.009183247573673725,1,-1,-4,2133.898193359375
26,0.2682926829268293,0.01267261803150177,1,-1,-4,2133.898193359375
27,0.3170731707317074,6.553309503942728e-05,1,-1,-4,2133.898193359375
28,0.36585365853658547,0.008355328813195229,1,-1,-4,2133.898193359375
29,0.41463414634146356,0.005171406082808971,1,-1,-4,2133.898193359375
30,0.46341463414634143,0.00023932899057399482,1,-1,-4,2133.898193359375
31,0.5121951219512195,0.006871076300740242,1,-1,-4,2133.898193359375
32,0.5609756097560976,0.003884165082126856,1,-1,-4,2133.898193359375
33,0.6097560975609757,0.0012863432057201862,1,-1,-4,2133.898193359375
34,0.6585365853658538,0.0039288923144340515,1,-1,-4,2133.898193359375
35,0.7073170731707317,0.0018781016115099192,1,-1,-4,2133.898193359375
36,0.7560975609756098,0.0003641110088210553,1,-1,-4,2133.898193359375
37,0.8048780487804879,0.002983217127621174,1,-1,-4,2133.898193359375
38,0.853658536585366,0.0031550535932183266,1,-1,-4,2133.898193359375
39,0.902439024390244,0.001426592585630715,1,-1,-4,2133.898193359375
40,0.9512195121951219,0.0042172945104539394,1,-1,-4,2133.898193359375
41,1.0,0.00021494014072231948,1,-1,-4,2133.898193359375
0,-1.0,0.0008342823712155223,1,2,-3,2133.898193359375
1,-0.9512195121951219,0.0009244155371561646,1,2,-3,2133.898193359375
2,-0.9024390243902439,0.0009594144648872316,1,2,-3,2133.898193359375
3,-0.8536585365853658,0.0013373018009588122,1,2,-3,2133.898193359375
4,-0.8048780487804879,0.0004633729113265872,1,2,-3,2133.898193359375
5,-0.7560975609756098,7.772773824399337e-05,1,2,-3,2133.898193359375
6,-0.7073170731707317,0.00047383835772052407,1,2,-3,2133.898193359375
7,-0.6585365853658536,0.0006361369742080569,1,2,-3,2133.898193359375
8,-0.6097560975609756,0.00024502736050635576,1,2,-3,2133.898193359375
9,-0.5609756097560976,2.0904566554236226e-05,1,2,-3,2133.898193359375
10,-0.5121951219512195,0.0009481691522523761,1,2,-3,2133.898193359375
11,-0.46341463414634143,0.0009046991472132504,1,2,-3,2133.898193359375
12,-0.41463414634146334,0.005138504318892956,1,2,-3,2133.898193359375
13,-0.36585365853658536,0.00506643857806921,1,2,-3,2133.898193359375
14,-0.31707317073170727,0.01215438637882471,1,2,-3,2133.898193359375
15,-0.2682926829268293,0.040847718715667725,1,2,-3,2133.898193359375
16,-0.2195121951219512,0.08374860882759094,1,2,-3,2133.898193359375
17,-0.1707317073170731,0.14135228097438812,1,2,-3,2133.898193359375
18,-0.12195121951219512,0.08851251751184464,1,2,-3,2133.898193359375
19,-0.07317073170731703,0.03136736527085304,1,2,-3,2133.898193359375
20,-0.024390243902439046,0.02180551365017891,1,2,-3,2133.898193359375
21,0.024390243902439046,0.03041222132742405,1,2,-3,2133.898193359375
22,0.07317073170731714,0.02140653319656849,1,2,-3,2133.898193359375
23,0.12195121951219523,0.017581745982170105,1,2,-3,2133.898193359375
24,0.17073170731707332,0.011538710445165634,1,2,-3,2133.898193359375
25,0.2195121951219512,0.004949481692165136,1,2,-3,2133.898193359375
26,0.2682926829268293,0.00474552670493722,1,2,-3,2133.898193359375
27,0.3170731707317074,0.003927145153284073,1,2,-3,2133.898193359375
28,0.36585365853658547,0.002593708923086524,1,2,-3,2133.898193359375
29,0.41463414634146356,0.0024750051088631153,1,2,-3,2133.898193359375
30,0.46341463414634143,0.002495099324733019,1,2,-3,2133.898193359375
31,0.5121951219512195,0.0013707856414839625,1,2,-3,2133.898193359375
