tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,3.3220580917259213e-06,2,-4,-10,1727.11865234375
21,0.024390243902439046,8.69671112013748e-06,2,-4,-10,1727.11865234375
22,0.07317073170731714,2.831837946359883e-07,2,-4,-10,1727.11865234375
23,0.12195121951219523,2.6498296392674092e-06,2,-4,-10,1727.11865234375
24,0.17073170731707332,3.238306135244784e-06,2,-4,-10,1727.11865234375
25,0.2195121951219512,2.194686658185674e-06,2,-4,-10,1727.11865234375
26,0.2682926829268293,1.840072485492783e-07,2,-4,-10,1727.11865234375
27,0.3170731707317074,1.7420568383386126e-06,2,-4,-10,1727.11865234375
28,0.36585365853658547,1.4332208593259566e-05,2,-4,-10,1727.11865234375
29,0.41463414634146356,1.9617909856606275e-05,2,-4,-10,1727.11865234375
30,0.46341463414634143,2.7001160560757853e-05,2,-4,-10,1727.11865234375
31,0.5121951219512195,3.571268462110311e-05,2,-4,-10,1727.11865234375
32,0.5609756097560976,1.3434274478640873e-05,2,-4,-10,1727.11865234375
33,0.6097560975609757,2.3225886707223253e-06,2,-4,-10,1727.11865234375
34,0.6585365853658538,0.00012292338942643255,2,-4,-10,1727.11865234375
35,0.7073170731707317,0.0001315463741775602,2,-4,-10,1727.11865234375
36,0.7560975609756098,5.190683441469446e-05,2,-4,-10,1727.11865234375
37,0.8048780487804879,0.00022897490998730063,2,-4,-10,1727.11865234375
38,0.853658536585366,0.010243715718388557,2,-4,-10,1727.11865234375
39,0.902439024390244,0.00358945713378489,2,-4,-10,1727.11865234375
40,0.9512195121951219,1.8363993149250746e-05,2,-4,-10,1727.11865234375
41,1.0,0.00016395706916227937,2,-4,-10,1727.11865234375
0,-1.0,8.23420486995019e-06,2,-3,-9,1727.11865234375
1,-0.9512195121951219,1.1633555914158933e-05,2,-3,-9,1727.11865234375
2,-0.9024390243902439,1.3320467587618623e-05,2,-3,-9,1727.11865234375
3,-0.8536585365853658,3.532865093802684e-06,2,-3,-9,1727.11865234375
4,-0.8048780487804879,2.2582304154639132e-05,2,-3,-9,1727.11865234375
5,-0.7560975609756098,3.195007593603805e-05,2,-3,-9,1727.11865234375
6,-0.7073170731707317,0.00015458933194167912,2,-3,-9,1727.11865234375
7,-0.6585365853658536,2.3552340280730277e-05,2,-3,-9,1727.11865234375
8,-0.6097560975609756,3.9258778997464105e-05,2,-3,-9,1727.11865234375
9,-0.5609756097560976,4.357097714091651e-05,2,-3,-9,1727.11865234375
10,-0.5121951219512195,0.0009266632841899991,2,-3,-9,1727.11865234375
11,-0.46341463414634143,0.004564135335385799,2,-3,-9,1727.11865234375
12,-0.41463414634146334,0.004905282519757748,2,-3,-9,1727.11865234375
13,-0.36585365853658536,0.0030905832536518574,2,-3,-9,1727.11865234375
14,-0.31707317073170727,8.209502993850037e-05,2,-3,-9,1727.11865234375
15,-0.2682926829268293,2.9915212508058175e-05,2,-3,-9,1727.11865234375
16,-0.2195121951219512,6.628445589740295e-06,2,-3,-9,1727.11865234375
17,-0.1707317073170731,7.777076825732365e-05,2,-3,-9,1727.11865234375
18,-0.12195121951219512,3.079357338720001e-05,2,-3,-9,1727.11865234375
19,-0.07317073170731703,1.4133701370155904e-05,2,-3,-9,1727.11865234375
20,-0.024390243902439046,6.150163244456053e-05,2,-3,-9,1727.11865234375
21,0.024390243902439046,0.0003789777110796422,2,-3,-9,1727.11865234375
22,0.07317073170731714,0.00041017113835550845,2,-3,-9,1727.11865234375
23,0.12195121951219523,1.1187911468368839e-06,2,-3,-9,1727.11865234375
24,0.17073170731707332,2.8717764507746324e-05,2,-3,-9,1727.11865234375
25,0.2195121951219512,1.979405715246685e-05,2,-3,-9,1727.11865234375
26,0.2682926829268293,1.6031097402446903e-05,2,-3,-9,1727.11865234375
27,0.3170731707317074,1.1540871128090657e-05,2,-3,-9,1727.11865234375
28,0.36585365853658547,2.7230091959040692e-08,2,-3,-9,1727.11865234375
29,0.41463414634146356,1.8071943941322388e-06,2,-3,-9,1727.11865234375
30,0.46341463414634143,1.7614273701838101e-06,2,-3,-9,1727.11865234375
31,0.5121951219512195,1.0657919347067946e-06,2,-3,-9,1727.11865234375
32,0.5609756097560976,1.162700641543779e-06,2,-3,-9,1727.11865234375
33,0.6097560975609757,7.789365668031678e-07,2,-3,-9,1727.11865234375
34,0.6585365853658538,2.0121553916396806e-06,2,-3,-9,1727.11865234375
35,0.7073170731707317,7.665942575840745e-06,2,-3,-9,1727.11865234375
36,0.7560975609756098,1.4692919876324595e-06,2,-3,-9,1727.11865234375
37,0.8048780487804879,1.0448633247506223e-06,2,-3,-9,1727.11865234375
38,0.853658536585366,9.693034371593967e-06,2,-3,-9,1727.11865234375
39,0.902439024390244,7.42081783755566e-06,2,-3,-9,1727.11865234375
40,0.9512195121951219,5.095622555018053e-07,2,-3,-9,1727.11865234375
41,1.0,2.8689796636172105e-06,2,-3,-9,1727.11865234375
0,-1.0,0.005454385653138161,2,-1,-8,1727.11865234375
1,-0.9512195121951219,0.00506333913654089,2,-1,-8,1727.11865234375
2,-0.9024390243902439,0.001583280274644494,2,-1,-8,1727.11865234375
3,-0.8536585365853658,0.00175914925057441,2,-1,-8,1727.11865234375
4,-0.8048780487804879,4.84028751088772e-05,2,-1,-8,1727.11865234375
5,-0.7560975609756098,0.0057914480566978455,2,-1,-8,1727.11865234375
6,-0.7073170731707317,0.004273268394172192,2,-1,-8,1727.11865234375
7,-0.6585365853658536,0.004667273256927729,2,-1,-8,1727.11865234375
8,-0.6097560975609756,0.011190615594387054,2,-1,-8,1727.11865234375
9,-0.5609756097560976,0.009720955044031143,2,-1,-8,1727.11865234375
10,-0.5121951219512195,0.16070778667926788,2,-1,-8,1727.11865234375
11,-0.46341463414634143,0.1404430866241455,2,-1,-8,1727.11865234375
12,-0.41463414634146334,0.05093958601355553,2,-1,-8,1727.11865234375
13,-0.36585365853658536,0.017724202945828438,2,-1,-8,1727.11865234375
14,-0.31707317073170727,0.0020405827090144157,2,-1,-8,1727.11865234375
15,-0.2682926829268293,0.002525342395529151,2,-1,-8,1727.11865234375
16,-0.2195121951219512,0.003937621135264635,2,-1,-8,1727.11865234375
17,-0.1707317073170731,0.002995497779920697,2,-1,-8,1727.11865234375
18,-0.12195121951219512,0.0012338816886767745,2,-1,-8,1727.11865234375
19,-0.07317073170731703,0.00022030246327631176,2,-1,-8,1727.11865234375
20,-0.024390243902439046,3.5369492252357304e-05,2,-1,-8,1727.11865234375
21,0.024390243902439046,0.0012366441078484058,2,-1,-8,1727.11865234375
22,0.07317073170731714,0.0008911442710086703,2,-1,-8,1727.11865234375
23,0.12195121951219523,0.0005354208406060934,2,-1,-8,1727.11865234375
24,0.17073170731707332,0.00022048175742384046,2,-1,-8,1727.11865234375
25,0.2195121951219512,9.96399758150801e-05,2,-1,-8,1727.11865234375
26,0.2682926829268293,0.00024089065846055746,2,-1,-8,1727.11865234375
27,0.3170731707317074,0.0007684742449782789,2,-1,-8,1727.11865234375
28,0.36585365853658547,0.00010646292503224686,2,-1,-8,1727.11865234375
29,0.41463414634146356,0.0004699080891441554,2,-1,-8,1727.11865234375
30,0.46341463414634143,0.0004446241073310375,2,-1,-8,1727.11865234375
31,0.5121951219512195,0.0001597666705492884,2,-1,-8,1727.11865234375
32,0.5609756097560976,0.0003341376141179353,2,-1,-8,1727.11865234375
33,0.6097560975609757,3.107413795078173e-05,2,-1,-8,1727.11865234375
34,0.6585365853658538,7.305238250410184e-05,2,-1,-8,1727.11865234375
35,0.7073170731707317,0.0001943688403116539,2,-1,-8,1727.11865234375
36,0.7560975609756098,0.00036023565917275846,2,-1,-8,1727.11865234375
37,0.8048780487804879,7.143066613934934e-05,2,-1,-8,1727.11865234375
38,0.853658536585366,0.00024855812080204487,2,-1,-8,1727.11865234375
39,0.902439024390244,1.4530904991261195e-05,2,-1,-8,1727.11865234375
40,0.9512195121951219,3.905451012542471e-05,2,-1,-8,1727.11865234375
41,1.0,0.00022040239127818495,2,-1,-8,1727.11865234375
0,-1.0,1.095555035135476e-05,2,1,-7,1727.11865234375
1,-0.9512195121951219,0.00011521252599777654,2,1,-7,1727.11865234375
2,-0.9024390243902439,8.02985505288234e-06,2,1,-7,1727.11865234375
3,-0.8536585365853658,6.911256787134334e-05,2,1,-7,1727.11865234375
4,-0.8048780487804879,2.5438998463300777e-08,2,1,-7,1727.11865234375
5,-0.7560975609756098,8.662891195854172e-05,2,1,-7,1727.11865234375
6,-0.7073170731707317,9.123008203459904e-05,2,1,-7,1727.11865234375
7,-0.6585365853658536,1.3790827324555721e-05,2,1,-7,1727.11865234375
8,-0.6097560975609756,5.7027828006539494e-05,2,1,-7,1727.11865234375
9,-0.5609756097560976,2.2062646166887134e-05,2,1,-7,1727.11865234375
10,-0.5121951219512195,4.1072722524404526e-05,2,1,-7,1727.11865234375
11,-0.46341463414634143,1.7754389773472212e-05,2,1,-7,1727.11865234375
12,-0.41463414634146334,3.979989924118854e-05,2,1,-7,1727.11865234375
13,-0.36585365853658536,9.76749142864719e-05,2,1,-7,1727.11865234375
14,-0.31707317073170727,5.6106338888639584e-05,2,1,-7,1727.11865234375
15,-0.2682926829268293,6.31774528301321e-05,2,1,-7,1727.11865234375
16,-0.2195121951219512,6.53914175927639e-05,2,1,-7,1727.11865234375
17,-0.1707317073170731,0.0001449698902433738,2,1,-7,1727.11865234375
18,-0.12195121951219512,0.0003569719847291708,2,1,-7,1727.11865234375
19,-0.07317073170731703,0.00030541871092282236,2,1,-7,1727.11865234375
20,-0.024390243902439046,0.0002761606592684984,2,1,-7,1727.11865234375
21,0.024390243902439046,0.00033592956606298685,2,1,-7,1727.11865234375
22,0.07317073170731714,0.00012162342318333685,2,1,-7,1727.11865234375
23,0.12195121951219523,0.0002773642190732062,2,1,-7,1727.11865234375
24,0.17073170731707332,0.00014250555250328034,2,1,-7,1727.11865234375
25,0.2195121951219512,0.00036680762423202395,2,1,-7,1727.11865234375
26,0.2682926829268293,0.000506008742377162,2,1,-7,1727.11865234375
27,0.3170731707317074,0.00039817747892811894,2,1,-7,1727.11865234375
28,0.36585365853658547,0.0006558854365721345,2,1,-7,1727.11865234375
29,0.41463414634146356,0.0002639252634253353,2,1,-7,1727.11865234375
30,0.46341463414634143,0.0009199033956974745,2,1,-7,1727.11865234375
31,0.5121951219512195,0.0018448078772053123,2,1,-7,1727.11865234375
32,0.5609756097560976,0.004161033779382706,2,1,-7,1727.11865234375
33,0.6097560975609757,0.005406892392784357,2,1,-7,1727.11865234375
34,0.6585365853658538,0.01804175227880478,2,1,-7,1727.11865234375
35,0.7073170731707317,0.13898806273937225,2,1,-7,1727.11865234375
36,0.7560975609756098,0.12282554805278778,2,1,-7,1727.11865234375
37,0.8048780487804879,0.008353053592145443,2,1,-7,1727.11865234375
38,0.853658536585366,0.004906386602669954,2,1,-7,1727.11865234375
39,0.902439024390244,0.00139840308111161,2,1,-7,1727.11865234375
40,0.9512195121951219,0.0019651376642286777,2,1,-7,1727.11865234375
41,1.0,0.0006863258313387632,2,1,-7,1727.11865234375
0,-1.0,0.0,2,3,-6,1727.11865234375
1,-0.9512195121951219,0.0,2,3,-6,1727.11865234375
2,-0.9024390243902439,0.0,2,3,-6,1727.11865234375
3,-0.8536585365853658,0.0,2,3,-6,1727.11865234375
4,-0.8048780487804879,0.0,2,3,-6,1727.11865234375
5,-0.7560975609756098,0.0,2,3,-6,1727.11865234375
6,-0.7073170731707317,0.0,2,3,-6,1727.11865234375
7,-0.6585365853658536,0.0,2,3,-6,1727.11865234375
8,-0.6097560975609756,0.0,2,3,-6,1727.11865234375
9,-0.5609756097560976,0.0,2,3,-6,1727.11865234375
10,-0.5121951219512195,0.0,2,3,-6,1727.11865234375
11,-0.46341463414634143,0.0,2,3,-6,1727.11865234375
12,-0.41463414634146334,6.633297289226903e-07,2,3,-6,1727.11865234375
13,-0.36585365853658536,3.1280836765290587e-07,2,3,-6,1727.11865234375
14,-0.31707317073170727,3.0621754376625177e-06,2,3,-6,1727.11865234375
15,-0.2682926829268293,9.975570947062806e-07,2,3,-6,1727.11865234375
16,-0.2195121951219512,5.786812948826991e-07,2,3,-6,1727.11865234375
17,-0.1707317073170731,1.311620621891052e-06,2,3,-6,1727.11865234375
18,-0.12195121951219512,8.264552775472112e-07,2,3,-6,1727.11865234375
19,-0.07317073170731703,1.046124111780955e-06,2,3,-6,1727.11865234375
20,-0.024390243902439046,8.823977850624942e-07,2,3,-6,1727.11865234375
21,0.024390243902439046,7.002660709076736e-07,2,3,-6,1727.11865234375
22,0.07317073170731714,1.035451873576676e-06,2,3,-6,1727.11865234375
23,0.12195121951219523,4.780962626682594e-06,2,3,-6,1727.11865234375
24,0.17073170731707332,2.914464630521252e-06,2,3,-6,1727.11865234375
25,0.2195121951219512,1.9317856640554965e-05,2,3,-6,1727.11865234375
26,0.2682926829268293,1.9165145204169676e-06,2,3,-6,1727.11865234375
27,0.3170731707317074,4.358763180789538e-05,2,3,-6,1727.11865234375
28,0.36585365853658547,4.922138941765297e-06,2,3,-6,1727.11865234375
29,0.41463414634146356,0.00010795404523378238,2,3,-6,1727.11865234375
30,0.46341463414634143,7.352303327934351e-06,2,3,-6,1727.11865234375
31,0.5121951219512195,0.00017572275828570127,2,3,-6,1727.11865234375
32,0.5609756097560976,2.3096301902114647e-06,2,3,-6,1727.11865234375
33,0.6097560975609757,1.2158238860138226e-05,2,3,-6,1727.11865234375
34,0.6585365853658538,3.3893764339154586e-05,2,3,-6,1727.11865234375
35,0.7073170731707317,0.0001595478825038299,2,3,-6,1727.11865234375
36,0.7560975609756098,1.93079231394222e-05,2,3,-6,1727.11865234375
37,0.8048780487804879,0.00015284046821761876,2,3,-6,1727.11865234375
38,0.853658536585366,0.0001274251553695649,2,3,-6,1727.11865234375
39,0.902439024390244,0.00039128350908868015,2,3,-6,1727.11865234375
40,0.9512195121951219,0.00949128344655037,2,3,-6,1727.11865234375
41,1.0,0.00017691835819277912,2,3,-6,1727.11865234375
0,-1.0,1.6504147424711846e-05,2,4,-6,1727.11865234375
1,-0.9512195121951219,4.323738721723203e-06,2,4,-6,1727.11865234375
2,-0.9024390243902439,6.144679446151713e-06,2,4,-6,1727.11865234375
3,-0.8536585365853658,1.4634973013016861e-05,2,4,-6,1727.11865234375
4,-0.8048780487804879,2.161343900297652e-06,2,4,-6,1727.11865234375
5,-0.7560975609756098,1.0384201232227497e-05,2,4,-6,1727.11865234375
6,-0.7073170731707317,3.976893367507728e-06,2,4,-6,1727.11865234375
7,-0.6585365853658536,1.5985986465238966e-05,2,4,-6,1727.11865234375
8,-0.6097560975609756,8.872802936821245e-06,2,4,-6,1727.11865234375
9,-0.5609756097560976,3.1832046261115465e-06,2,4,-6,1727.11865234375
10,-0.5121951219512195,8.566732140025124e-05,2,4,-6,1727.11865234375
11,-0.46341463414634143,1.0024574294220656e-05,2,4,-6,1727.11865234375
12,-0.41463414634146334,3.995372026110999e-05,2,4,-6,1727.11865234375
13,-0.36585365853658536,2.0657562345149927e-05,2,4,-6,1727.11865234375
14,-0.31707317073170727,0.00025076765450648963,2,4,-6,1727.11865234375
15,-0.2682926829268293,7.783231012581382e-06,2,4,-6,1727.11865234375
16,-0.2195121951219512,0.0013036619639024138,2,4,-6,1727.11865234375
17,-0.1707317073170731,0.0013079893542453647,2,4,-6,1727.11865234375
18,-0.12195121951219512,0.011646834202110767,2,4,-6,1727.11865234375
19,-0.07317073170731703,0.0008841342641972005,2,4,-6,1727.11865234375
20,-0.024390243902439046,0.00017721620679367334,2,4,-6,1727.11865234375
21,0.024390243902439046,0.0001350590755464509,2,4,-6,1727.11865234375
22,0.07317073170731714,2.9347778763622046e-05,2,4,-6,1727.11865234375
23,0.12195121951219523,0.00010058538464363664,2,4,-6,1727.11865234375
24,0.17073170731707332,3.7413676636788296e-06,2,4,-6,1727.11865234375
25,0.2195121951219512,6.719954399159178e-05,2,4,-6,1727.11865234375
26,0.2682926829268293,1.3652371308126021e-05,2,4,-6,1727.11865234375
27,0.3170731707317074,2.1016496248194017e-05,2,4,-6,1727.11865234375
28,0.36585365853658547,3.138887768727727e-05,2,4,-6,1727.11865234375
29,0.41463414634146356,1.4274380646384088e-06,2,4,-6,1727.11865234375
30,0.46341463414634143,2.3122007405618206e-05,2,4,-6,1727.11865234375
31,0.5121951219512195,1.9602468455559574e-05,2,4,-6,1727.11865234375
32,0.5609756097560976,1.3208138625486754e-05,2,4,-6,1727.11865234375
33,0.6097560975609757,7.778503459121566e-06,2,4,-6,1727.11865234375
34,0.6585365853658538,2.8140086214989424e-05,2,4,-6,1727.11865234375
35,0.7073170731707317,8.765597158344463e-06,2,4,-6,1727.11865234375
36,0.7560975609756098,7.497896876884624e-05,2,4,-6,1727.11865234375
37,0.8048780487804879,1.8807661035680212e-05,2,4,-6,1727.11865234375
38,0.853658536585366,2.0013634639326483e-05,2,4,-6,1727.11865234375
39,0.902439024390244,7.174193797254702e-06,2,4,-6,1727.11865234375
40,0.9512195121951219,0.0,2,4,-6,1727.11865234375
41,1.0,0.0,2,4,-6,1727.11865234375
0,-1.0,4.252796497894451e-05,2,5,-6,1727.11865234375
1,-0.9512195121951219,1.734556644805707e-05,2,5,-6,1727.11865234375
2,-0.9024390243902439,2.8344940801616758e-05,2,5,-6,1727.11865234375
3,-0.8536585365853658,0.0003309920721221715,2,5,-6,1727.11865234375
4,-0.8048780487804879,0.0002093725634040311,2,5,-6,1727.11865234375
5,-0.7560975609756098,0.00018813501810654998,2,5,-6,1727.11865234375
6,-0.7073170731707317,5.576281637331704e-06,2,5,-6,1727.11865234375
7,-0.6585365853658536,8.412086572207045e-06,2,5,-6,1727.11865234375
8,-0.6097560975609756,3.785035005421378e-05,2,5,-6,1727.11865234375
9,-0.5609756097560976,2.3015283659333363e-05,2,5,-6,1727.11865234375
10,-0.5121951219512195,1.7809127257351065e-06,2,5,-6,1727.11865234375
11,-0.46341463414634143,8.799142960924655e-07,2,5,-6,1727.11865234375
12,-0.41463414634146334,1.3779691471427213e-05,2,5,-6,1727.11865234375
13,-0.36585365853658536,3.140403634915856e-07,2,5,-6,1727.11865234375
14,-0.31707317073170727,1.6391589952036156e-07,2,5,-6,1727.11865234375
15,-0.2682926829268293,8.056201750150649e-08,2,5,-6,1727.11865234375
16,-0.2195121951219512,6.781400543331983e-07,2,5,-6,1727.11865234375
17,-0.1707317073170731,1.2699393892035005e-07,2,5,-6,1727.11865234375
18,-0.12195121951219512,2.1304242636688286e-06,2,5,-6,1727.11865234375
19,-0.07317073170731703,8.114486718113767e-07,2,5,-6,1727.11865234375
20,-0.024390243902439046,4.717295780665154e-07,2,5,-6,1727.11865234375
21,0.024390243902439046,1.2837193708037375e-07,2,5,-6,1727.11865234375
22,0.07317073170731714,5.211422759998641e-08,2,5,-6,1727.11865234375
23,0.12195121951219523,0.0,2,5,-6,1727.11865234375
24,0.17073170731707332,0.0,2,5,-6,1727.11865234375
25,0.2195121951219512,0.0,2,5,-6,1727.11865234375
26,0.2682926829268293,0.0,2,5,-6,1727.11865234375
27,0.3170731707317074,0.0,2,5,-6,1727.11865234375
28,0.36585365853658547,0.0,2,5,-6,1727.11865234375
29,0.41463414634146356,0.0,2,5,-6,1727.11865234375
30,0.46341463414634143,0.0,2,5,-6,1727.11865234375
31,0.5121951219512195,0.0,2,5,-6,1727.11865234375
32,0.5609756097560976,0.0,2,5,-6,1727.11865234375
33,0.6097560975609757,0.0,2,5,-6,1727.11865234375
34,0.6585365853658538,0.0,2,5,-6,1727.11865234375
35,0.7073170731707317,0.0,2,5,-6,1727.11865234375
36,0.7560975609756098,0.0,2,5,-6,1727.11865234375
37,0.8048780487804879,0.0,2,5,-6,1727.11865234375
38,0.853658536585366,0.0,2,5,-6,1727.11865234375
39,0.902439024390244,0.0,2,5,-6,1727.11865234375
40,0.9512195121951219,0.0,2,5,-6,1727.11865234375
41,1.0,0.0,2,5,-6,1727.11865234375
0,-1.0,0.0,2,6,-5,1727.11865234375
1,-0.9512195121951219,0.0,2,6,-5,1727.11865234375
2,-0.9024390243902439,0.0,2,6,-5,1727.11865234375
3,-0.8536585365853658,0.0,2,6,-5,1727.11865234375
4,-0.8048780487804879,0.0,2,6,-5,1727.11865234375
5,-0.7560975609756098,0.0,2,6,-5,1727.11865234375
6,-0.7073170731707317,0.0,2,6,-5,1727.11865234375
7,-0.6585365853658536,0.0,2,6,-5,1727.11865234375
8,-0.6097560975609756,0.0,2,6,-5,1727.11865234375
9,-0.5609756097560976,0.0,2,6,-5,1727.11865234375
10,-0.5121951219512195,0.0,2,6,-5,1727.11865234375
11,-0.46341463414634143,0.0,2,6,-5,1727.11865234375
12,-0.41463414634146334,0.0,2,6,-5,1727.11865234375
13,-0.36585365853658536,0.0,2,6,-5,1727.11865234375
14,-0.31707317073170727,0.0,2,6,-5,1727.11865234375
15,-0.2682926829268293,0.0,2,6,-5,1727.11865234375
16,-0.2195121951219512,0.0,2,6,-5,1727.11865234375
17,-0.1707317073170731,0.0,2,6,-5,1727.11865234375
18,-0.12195121951219512,9.419674285027213e-08,2,6,-5,1727.11865234375
19,-0.07317073170731703,7.239618753374089e-07,2,6,-5,1727.11865234375
20,-0.024390243902439046,2.426109801945131e-07,2,6,-5,1727.11865234375
21,0.024390243902439046,1.7545763952853122e-08,2,6,-5,1727.11865234375
22,0.07317073170731714,2.3536348692232423e-07,2,6,-5,1727.11865234375
23,0.12195121951219523,3.058494542074186e-07,2,6,-5,1727.11865234375
24,0.17073170731707332,1.2682052386026044e-07,2,6,-5,1727.11865234375
25,0.2195121951219512,8.268421879620291e-06,2,6,-5,1727.11865234375
26,0.2682926829268293,7.75699572841404e-06,2,6,-5,1727.11865234375
27,0.3170731707317074,2.228906669188291e-05,2,6,-5,1727.11865234375
28,0.36585365853658547,1.2520135896920692e-05,2,6,-5,1727.11865234375
29,0.41463414634146356,4.6300019675982185e-06,2,6,-5,1727.11865234375
30,0.46341463414634143,9.209981726598926e-06,2,6,-5,1727.11865234375
31,0.5121951219512195,3.7499499740079045e-05,2,6,-5,1727.11865234375
32,0.5609756097560976,5.7487995945848525e-05,2,6,-5,1727.11865234375
33,0.6097560975609757,0.00022894976427778602,2,6,-5,1727.11865234375
34,0.6585365853658538,6.126832886366174e-05,2,6,-5,1727.11865234375
35,0.7073170731707317,3.5075117921223864e-05,2,6,-5,1727.11865234375
36,0.7560975609756098,2.5515753350191517e-06,2,6,-5,1727.11865234375
37,0.8048780487804879,2.4119285626511555e-06,2,6,-5,1727.11865234375
38,0.853658536585366,1.0007861419580877e-05,2,6,-5,1727.11865234375
39,0.902439024390244,2.294474143127445e-06,2,6,-5,1727.11865234375
40,0.9512195121951219,1.1469901437521912e-05,2,6,-5,1727.11865234375
41,1.0,5.528038968805049e-07,2,6,-5,1727.11865234375
0,-1.0,0.0,2,7,-5,1727.11865234375
1,-0.9512195121951219,0.0,2,7,-5,1727.11865234375
2,-0.9024390243902439,0.0,2,7,-5,1727.11865234375
3,-0.8536585365853658,0.0,2,7,-5,1727.11865234375
4,-0.8048780487804879,0.0,2,7,-5,1727.11865234375
5,-0.7560975609756098,0.0,2,7,-5,1727.11865234375
6,-0.7073170731707317,0.0,2,7,-5,1727.11865234375
7,-0.6585365853658536,0.0,2,7,-5,1727.11865234375
8,-0.6097560975609756,0.0,2,7,-5,1727.11865234375
9,-0.5609756097560976,0.0,2,7,-5,1727.11865234375
10,-0.5121951219512195,3.093514919783047e-07,2,7,-5,1727.11865234375
11,-0.46341463414634143,4.6457896019092004e-07,2,7,-5,1727.11865234375
12,-0.41463414634146334,3.93424244293783e-07,2,7,-5,1727.11865234375
13,-0.36585365853658536,1.5845698726479895e-06,2,7,-5,1727.11865234375
14,-0.31707317073170727,2.622127567519783e-06,2,7,-5,1727.11865234375
15,-0.2682926829268293,9.158591751656786e-07,2,7,-5,1727.11865234375
16,-0.2195121951219512,7.432481652358547e-06,2,7,-5,1727.11865234375
17,-0.1707317073170731,2.435857140881126e-06,2,7,-5,1727.11865234375
18,-0.12195121951219512,3.0111273190414067e-06,2,7,-5,1727.11865234375
19,-0.07317073170731703,1.1080390322604217e-05,2,7,-5,1727.11865234375
20,-0.024390243902439046,5.902518751099706e-06,2,7,-5,1727.11865234375
21,0.024390243902439046,2.9724187697866e-05,2,7,-5,1727.11865234375
22,0.07317073170731714,1.245631892743404e-06,2,7,-5,1727.11865234375
23,0.12195121951219523,0.002290282631292939,2,7,-5,1727.11865234375
24,0.17073170731707332,6.361877603922039e-05,2,7,-5,1727.11865234375
25,0.2195121951219512,1.3325633517524693e-05,2,7,-5,1727.11865234375
26,0.2682926829268293,1.5361509213107638e-05,2,7,-5,1727.11865234375
27,0.3170731707317074,1.913982430323813e-07,2,7,-5,1727.11865234375
28,0.36585365853658547,3.5440491501503857e-06,2,7,-5,1727.11865234375
29,0.41463414634146356,5.382316459190406e-08,2,7,-5,1727.11865234375
30,0.46341463414634143,2.9435734631988453e-06,2,7,-5,1727.11865234375
31,0.5121951219512195,2.4248749923572177e-06,2,7,-5,1727.11865234375
32,0.5609756097560976,2.4423961519914883e-08,2,7,-5,1727.11865234375
33,0.6097560975609757,1.2673658602579962e-05,2,7,-5,1727.11865234375
34,0.6585365853658538,3.491295501589775e-07,2,7,-5,1727.11865234375
35,0.7073170731707317,2.027525397352292e-06,2,7,-5,1727.11865234375
36,0.7560975609756098,3.6024853216076735e-06,2,7,-5,1727.11865234375
37,0.8048780487804879,0.0,2,7,-5,1727.11865234375
38,0.853658536585366,0.0,2,7,-5,1727.11865234375
39,0.902439024390244,0.0,2,7,-5,1727.11865234375
40,0.9512195121951219,0.0,2,7,-5,1727.11865234375
41,1.0,0.0,2,7,-5,1727.11865234375
0,-1.0,9.051057645592664e-07,3,2,-11,1727.11865234375
1,-0.9512195121951219,4.2346687223471235e-07,3,2,-11,1727.11865234375
2,-0.9024390243902439,2.2374969432803482e-07,3,2,-11,1727.11865234375
3,-0.8536585365853658,4.0858398620002845e-07,3,2,-11,1727.11865234375
4,-0.8048780487804879,7.1678718995826785e-06,3,2,-11,1727.11865234375
5,-0.7560975609756098,1.5797928426763974e-05,3,2,-11,1727.11865234375
6,-0.7073170731707317,4.317821549193468e-06,3,2,-11,1727.11865234375
7,-0.6585365853658536,6.600103370146826e-05,3,2,-11,1727.11865234375
8,-0.6097560975609756,2.3289620003197342e-05,3,2,-11,1727.11865234375
9,-0.5609756097560976,3.6396417272044346e-05,3,2,-11,1727.11865234375
10,-0.5121951219512195,0.00011092008207924664,3,2,-11,1727.11865234375
11,-0.46341463414634143,0.0007568456348963082,3,2,-11,1727.11865234375
12,-0.41463414634146334,0.0023612596560269594,3,2,-11,1727.11865234375
13,-0.36585365853658536,2.2254058421822265e-05,3,2,-11,1727.11865234375
14,-0.31707317073170727,1.2236007478350075e-06,3,2,-11,1727.11865234375
15,-0.2682926829268293,3.5887962894776138e-06,3,2,-11,1727.11865234375
16,-0.2195121951219512,7.362440555880312e-06,3,2,-11,1727.11865234375
17,-0.1707317073170731,4.1476255319139455e-06,3,2,-11,1727.11865234375
18,-0.12195121951219512,7.9549685949587e-08,3,2,-11,1727.11865234375
19,-0.07317073170731703,4.651621111406712e-06,3,2,-11,1727.11865234375
20,-0.024390243902439046,5.733292255172273e-06,3,2,-11,1727.11865234375
21,0.024390243902439046,2.395310957581387e-06,3,2,-11,1727.11865234375
22,0.07317073170731714,6.057434802642092e-06,3,2,-11,1727.11865234375
23,0.12195121951219523,1.0712789162425906e-06,3,2,-11,1727.11865234375
24,0.17073170731707332,1.8230508658234612e-06,3,2,-11,1727.11865234375
25,0.2195121951219512,2.429234946532688e-08,3,2,-11,1727.11865234375
26,0.2682926829268293,8.442449143331032e-06,3,2,-11,1727.11865234375
