tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0,1,-8,-8,262.71185302734375
12,-0.41463414634146334,0.0,1,-8,-8,262.71185302734375
13,-0.36585365853658536,0.0,1,-8,-8,262.71185302734375
14,-0.31707317073170727,0.0,1,-8,-8,262.71185302734375
15,-0.2682926829268293,0.0,1,-8,-8,262.71185302734375
16,-0.2195121951219512,0.0,1,-8,-8,262.71185302734375
17,-0.1707317073170731,0.0,1,-8,-8,262.71185302734375
18,-0.12195121951219512,0.0,1,-8,-8,262.71185302734375
19,-0.07317073170731703,0.0,1,-8,-8,262.71185302734375
20,-0.024390243902439046,2.1214339085418032e-07,1,-8,-8,262.71185302734375
21,0.024390243902439046,1.246649958375201e-06,1,-8,-8,262.71185302734375
22,0.07317073170731714,1.4692877812194638e-06,1,-8,-8,262.71185302734375
23,0.12195121951219523,2.767928997116087e-08,1,-8,-8,262.71185302734375
24,0.17073170731707332,1.3350252174859634e-06,1,-8,-8,262.71185302734375
25,0.2195121951219512,1.6949512655628496e-06,1,-8,-8,262.71185302734375
26,0.2682926829268293,1.027674670694978e-06,1,-8,-8,262.71185302734375
27,0.3170731707317074,1.588203872415761e-06,1,-8,-8,262.71185302734375
28,0.36585365853658547,3.087669426804496e-07,1,-8,-8,262.71185302734375
29,0.41463414634146356,4.1826115193543956e-06,1,-8,-8,262.71185302734375
30,0.46341463414634143,1.239943117070652e-06,1,-8,-8,262.71185302734375
31,0.5121951219512195,8.967238500190433e-06,1,-8,-8,262.71185302734375
32,0.5609756097560976,4.7296780394390225e-05,1,-8,-8,262.71185302734375
33,0.6097560975609757,4.962863749824464e-05,1,-8,-8,262.71185302734375
34,0.6585365853658538,1.0818289410963189e-05,1,-8,-8,262.71185302734375
35,0.7073170731707317,4.7576855877196067e-07,1,-8,-8,262.71185302734375
36,0.7560975609756098,3.2219152217294322e-06,1,-8,-8,262.71185302734375
37,0.8048780487804879,1.9054481015245983e-07,1,-8,-8,262.71185302734375
38,0.853658536585366,1.0256370615024935e-06,1,-8,-8,262.71185302734375
39,0.902439024390244,5.852493814018089e-07,1,-8,-8,262.71185302734375
40,0.9512195121951219,1.5652956619760516e-07,1,-8,-8,262.71185302734375
41,1.0,6.423946956601867e-07,1,-8,-8,262.71185302734375
0,-1.0,1.795047410269035e-06,1,-8,-7,262.71185302734375
1,-0.9512195121951219,2.9989507766003953e-06,1,-8,-7,262.71185302734375
2,-0.9024390243902439,1.847940256993752e-05,1,-8,-7,262.71185302734375
3,-0.8536585365853658,5.7665074564283714e-05,1,-8,-7,262.71185302734375
4,-0.8048780487804879,6.352178752422333e-05,1,-8,-7,262.71185302734375
5,-0.7560975609756098,2.5860159439616837e-05,1,-8,-7,262.71185302734375
6,-0.7073170731707317,1.899350877465622e-06,1,-8,-7,262.71185302734375
7,-0.6585365853658536,1.3521038226826931e-06,1,-8,-7,262.71185302734375
8,-0.6097560975609756,7.499074285988172e-07,1,-8,-7,262.71185302734375
9,-0.5609756097560976,3.548129257069377e-07,1,-8,-7,262.71185302734375
10,-0.5121951219512195,4.887973545919522e-07,1,-8,-7,262.71185302734375
11,-0.46341463414634143,3.7685026654799e-08,1,-8,-7,262.71185302734375
12,-0.41463414634146334,3.9801977891329443e-07,1,-8,-7,262.71185302734375
13,-0.36585365853658536,2.275717037036884e-08,1,-8,-7,262.71185302734375
14,-0.31707317073170727,3.3157729717459006e-07,1,-8,-7,262.71185302734375
15,-0.2682926829268293,2.7501712906996545e-07,1,-8,-7,262.71185302734375
16,-0.2195121951219512,2.8120730632963387e-08,1,-8,-7,262.71185302734375
17,-0.1707317073170731,0.0,1,-8,-7,262.71185302734375
18,-0.12195121951219512,0.0,1,-8,-7,262.71185302734375
19,-0.07317073170731703,0.0,1,-8,-7,262.71185302734375
20,-0.024390243902439046,0.0,1,-8,-7,262.71185302734375
21,0.024390243902439046,0.0,1,-8,-7,262.71185302734375
22,0.07317073170731714,0.0,1,-8,-7,262.71185302734375
23,0.12195121951219523,0.0,1,-8,-7,262.71185302734375
24,0.17073170731707332,0.0,1,-8,-7,262.71185302734375
25,0.2195121951219512,0.0,1,-8,-7,262.71185302734375
26,0.2682926829268293,0.0,1,-8,-7,262.71185302734375
27,0.3170731707317074,0.0,1,-8,-7,262.71185302734375
28,0.36585365853658547,0.0,1,-8,-7,262.71185302734375
29,0.41463414634146356,0.0,1,-8,-7,262.71185302734375
30,0.46341463414634143,0.0,1,-8,-7,262.71185302734375
31,0.5121951219512195,0.0,1,-8,-7,262.71185302734375
32,0.5609756097560976,0.0,1,-8,-7,262.71185302734375
33,0.6097560975609757,0.0,1,-8,-7,262.71185302734375
34,0.6585365853658538,0.0,1,-8,-7,262.71185302734375
35,0.7073170731707317,0.0,1,-8,-7,262.71185302734375
36,0.7560975609756098,0.0,1,-8,-7,262.71185302734375
37,0.8048780487804879,0.0,1,-8,-7,262.71185302734375
38,0.853658536585366,0.0,1,-8,-7,262.71185302734375
39,0.902439024390244,0.0,1,-8,-7,262.71185302734375
40,0.9512195121951219,0.0,1,-8,-7,262.71185302734375
41,1.0,0.0,1,-8,-7,262.71185302734375
0,-1.0,0.0,1,-7,-7,262.71185302734375
1,-0.9512195121951219,0.0,1,-7,-7,262.71185302734375
2,-0.9024390243902439,0.0,1,-7,-7,262.71185302734375
3,-0.8536585365853658,0.0,1,-7,-7,262.71185302734375
4,-0.8048780487804879,0.0,1,-7,-7,262.71185302734375
5,-0.7560975609756098,0.0,1,-7,-7,262.71185302734375
6,-0.7073170731707317,0.0,1,-7,-7,262.71185302734375
7,-0.6585365853658536,1.6035241969802883e-06,1,-7,-7,262.71185302734375
8,-0.6097560975609756,9.279527262151532e-07,1,-7,-7,262.71185302734375
9,-0.5609756097560976,2.3111367681849515e-06,1,-7,-7,262.71185302734375
10,-0.5121951219512195,1.566524929330626e-06,1,-7,-7,262.71185302734375
11,-0.46341463414634143,1.3520069614969543e-06,1,-7,-7,262.71185302734375
12,-0.41463414634146334,3.0752805741940392e-06,1,-7,-7,262.71185302734375
13,-0.36585365853658536,3.5296011446916964e-06,1,-7,-7,262.71185302734375
14,-0.31707317073170727,4.062720108777285e-06,1,-7,-7,262.71185302734375
15,-0.2682926829268293,3.434159680182347e-06,1,-7,-7,262.71185302734375
16,-0.2195121951219512,8.658227670821361e-06,1,-7,-7,262.71185302734375
17,-0.1707317073170731,2.106415558955632e-05,1,-7,-7,262.71185302734375
18,-0.12195121951219512,9.335729373560753e-06,1,-7,-7,262.71185302734375
19,-0.07317073170731703,1.7745325749274343e-05,1,-7,-7,262.71185302734375
20,-0.024390243902439046,0.00011192286910954863,1,-7,-7,262.71185302734375
21,0.024390243902439046,0.00020935930660925806,1,-7,-7,262.71185302734375
22,0.07317073170731714,0.00021292100427672267,1,-7,-7,262.71185302734375
23,0.12195121951219523,0.00012488389620557427,1,-7,-7,262.71185302734375
24,0.17073170731707332,3.176165773766115e-05,1,-7,-7,262.71185302734375
25,0.2195121951219512,3.5803666378342314e-06,1,-7,-7,262.71185302734375
26,0.2682926829268293,3.5075775031145895e-06,1,-7,-7,262.71185302734375
27,0.3170731707317074,7.72202668031241e-07,1,-7,-7,262.71185302734375
28,0.36585365853658547,8.958944022197102e-07,1,-7,-7,262.71185302734375
29,0.41463414634146356,1.0366493370383978e-06,1,-7,-7,262.71185302734375
30,0.46341463414634143,2.1347744905142463e-07,1,-7,-7,262.71185302734375
31,0.5121951219512195,4.701248457195106e-08,1,-7,-7,262.71185302734375
32,0.5609756097560976,6.093646334193181e-07,1,-7,-7,262.71185302734375
33,0.6097560975609757,1.776085014171258e-06,1,-7,-7,262.71185302734375
34,0.6585365853658538,2.0298057279433124e-06,1,-7,-7,262.71185302734375
35,0.7073170731707317,9.076861715584528e-07,1,-7,-7,262.71185302734375
36,0.7560975609756098,0.0,1,-7,-7,262.71185302734375
37,0.8048780487804879,0.0,1,-7,-7,262.71185302734375
38,0.853658536585366,0.0,1,-7,-7,262.71185302734375
39,0.902439024390244,0.0,1,-7,-7,262.71185302734375
40,0.9512195121951219,0.0,1,-7,-7,262.71185302734375
41,1.0,0.0,1,-7,-7,262.71185302734375
0,-1.0,0.00012347230222076178,1,-6,-6,262.71185302734375
1,-0.9512195121951219,9.261575905838981e-05,1,-6,-6,262.71185302734375
2,-0.9024390243902439,0.00022957356122788042,1,-6,-6,262.71185302734375
3,-0.8536585365853658,0.0010059826308861375,1,-6,-6,262.71185302734375
4,-0.8048780487804879,0.0020495960488915443,1,-6,-6,262.71185302734375
5,-0.7560975609756098,0.00220921216532588,1,-6,-6,262.71185302734375
6,-0.7073170731707317,0.0012947669019922614,1,-6,-6,262.71185302734375
7,-0.6585365853658536,0.00031643835245631635,1,-6,-6,262.71185302734375
8,-0.6097560975609756,1.3860397302778438e-05,1,-6,-6,262.71185302734375
9,-0.5609756097560976,6.12003423157148e-05,1,-6,-6,262.71185302734375
10,-0.5121951219512195,4.145117782172747e-05,1,-6,-6,262.71185302734375
11,-0.46341463414634143,3.2116574857354863e-06,1,-6,-6,262.71185302734375
12,-0.41463414634146334,2.844642585841939e-05,1,-6,-6,262.71185302734375
13,-0.36585365853658536,3.0693012377014384e-05,1,-6,-6,262.71185302734375
14,-0.31707317073170727,4.064989298058208e-06,1,-6,-6,262.71185302734375
15,-0.2682926829268293,4.156683189648902e-06,1,-6,-6,262.71185302734375
16,-0.2195121951219512,1.2769351997121703e-05,1,-6,-6,262.71185302734375
17,-0.1707317073170731,3.3779526802391047e-06,1,-6,-6,262.71185302734375
18,-0.12195121951219512,1.6537888996026595e-06,1,-6,-6,262.71185302734375
19,-0.07317073170731703,7.861515769036487e-06,1,-6,-6,262.71185302734375
20,-0.024390243902439046,3.493868689474766e-06,1,-6,-6,262.71185302734375
21,0.024390243902439046,6.698784318359685e-07,1,-6,-6,262.71185302734375
22,0.07317073170731714,0.0,1,-6,-6,262.71185302734375
23,0.12195121951219523,0.0,1,-6,-6,262.71185302734375
24,0.17073170731707332,0.0,1,-6,-6,262.71185302734375
25,0.2195121951219512,0.0,1,-6,-6,262.71185302734375
26,0.2682926829268293,0.0,1,-6,-6,262.71185302734375
27,0.3170731707317074,0.0,1,-6,-6,262.71185302734375
28,0.36585365853658547,0.0,1,-6,-6,262.71185302734375
29,0.41463414634146356,0.0,1,-6,-6,262.71185302734375
30,0.46341463414634143,0.0,1,-6,-6,262.71185302734375
31,0.5121951219512195,0.0,1,-6,-6,262.71185302734375
32,0.5609756097560976,0.0,1,-6,-6,262.71185302734375
33,0.6097560975609757,0.0,1,-6,-6,262.71185302734375
34,0.6585365853658538,0.0,1,-6,-6,262.71185302734375
35,0.7073170731707317,0.0,1,-6,-6,262.71185302734375
36,0.7560975609756098,0.0,1,-6,-6,262.71185302734375
37,0.8048780487804879,0.0,1,-6,-6,262.71185302734375
38,0.853658536585366,0.0,1,-6,-6,262.71185302734375
39,0.902439024390244,0.0,1,-6,-6,262.71185302734375
40,0.9512195121951219,0.0,1,-6,-6,262.71185302734375
41,1.0,0.0,1,-6,-6,262.71185302734375
0,-1.0,0.0,1,-5,-6,262.71185302734375
1,-0.9512195121951219,0.0,1,-5,-6,262.71185302734375
2,-0.9024390243902439,0.0,1,-5,-6,262.71185302734375
3,-0.8536585365853658,0.0,1,-5,-6,262.71185302734375
4,-0.8048780487804879,0.0,1,-5,-6,262.71185302734375
5,-0.7560975609756098,0.0,1,-5,-6,262.71185302734375
6,-0.7073170731707317,0.0,1,-5,-6,262.71185302734375
7,-0.6585365853658536,7.159426900216204e-07,1,-5,-6,262.71185302734375
8,-0.6097560975609756,3.046924348382163e-06,1,-5,-6,262.71185302734375
9,-0.5609756097560976,6.2153990256774705e-06,1,-5,-6,262.71185302734375
10,-0.5121951219512195,5.049647825217107e-06,1,-5,-6,262.71185302734375
11,-0.46341463414634143,8.708216228114907e-07,1,-5,-6,262.71185302734375
12,-0.41463414634146334,9.666435971666942e-07,1,-5,-6,262.71185302734375
13,-0.36585365853658536,6.575595307367621e-06,1,-5,-6,262.71185302734375
14,-0.31707317073170727,8.986892680695746e-06,1,-5,-6,262.71185302734375
15,-0.2682926829268293,4.296020961191971e-06,1,-5,-6,262.71185302734375
16,-0.2195121951219512,8.925332508624706e-07,1,-5,-6,262.71185302734375
17,-0.1707317073170731,3.220823373339954e-06,1,-5,-6,262.71185302734375
18,-0.12195121951219512,3.7254776543704793e-06,1,-5,-6,262.71185302734375
19,-0.07317073170731703,7.109466082511062e-07,1,-5,-6,262.71185302734375
20,-0.024390243902439046,3.3522414923936594e-06,1,-5,-6,262.71185302734375
21,0.024390243902439046,2.3716167561360635e-05,1,-5,-6,262.71185302734375
22,0.07317073170731714,4.003066351287998e-05,1,-5,-6,262.71185302734375
23,0.12195121951219523,2.3220738512463868e-05,1,-5,-6,262.71185302734375
24,0.17073170731707332,2.8702617782982998e-05,1,-5,-6,262.71185302734375
25,0.2195121951219512,0.00014206072955857962,1,-5,-6,262.71185302734375
26,0.2682926829268293,0.0002960482379421592,1,-5,-6,262.71185302734375
27,0.3170731707317074,0.00039092611405067146,1,-5,-6,262.71185302734375
28,0.36585365853658547,0.0003925618657376617,1,-5,-6,262.71185302734375
29,0.41463414634146356,0.00028079163166694343,1,-5,-6,262.71185302734375
30,0.46341463414634143,0.0001233314978890121,1,-5,-6,262.71185302734375
31,0.5121951219512195,2.3954979042173363e-05,1,-5,-6,262.71185302734375
32,0.5609756097560976,2.9303674864422646e-07,1,-5,-6,262.71185302734375
33,0.6097560975609757,2.733327846726752e-06,1,-5,-6,262.71185302734375
34,0.6585365853658538,1.6831633047331707e-06,1,-5,-6,262.71185302734375
35,0.7073170731707317,6.057242103452154e-07,1,-5,-6,262.71185302734375
36,0.7560975609756098,3.860607648675796e-06,1,-5,-6,262.71185302734375
37,0.8048780487804879,4.328043814894045e-06,1,-5,-6,262.71185302734375
38,0.853658536585366,1.6850635802256875e-06,1,-5,-6,262.71185302734375
39,0.902439024390244,6.722997909491824e-07,1,-5,-6,262.71185302734375
40,0.9512195121951219,2.7951018637395464e-06,1,-5,-6,262.71185302734375
41,1.0,3.941881459468277e-06,1,-5,-6,262.71185302734375
0,-1.0,6.030880467733368e-05,1,-3,-5,262.71185302734375
1,-0.9512195121951219,6.430356006603688e-05,1,-3,-5,262.71185302734375
2,-0.9024390243902439,4.464148514671251e-05,1,-3,-5,262.71185302734375
3,-0.8536585365853658,1.6819933080114424e-05,1,-3,-5,262.71185302734375
4,-0.8048780487804879,6.534367457788903e-06,1,-3,-5,262.71185302734375
5,-0.7560975609756098,2.6893971153185703e-05,1,-3,-5,262.71185302734375
6,-0.7073170731707317,5.7510573242325336e-05,1,-3,-5,262.71185302734375
7,-0.6585365853658536,6.950121314730495e-05,1,-3,-5,262.71185302734375
8,-0.6097560975609756,5.332040382199921e-05,1,-3,-5,262.71185302734375
9,-0.5609756097560976,2.083325307467021e-05,1,-3,-5,262.71185302734375
10,-0.5121951219512195,1.5453133528353646e-06,1,-3,-5,262.71185302734375
11,-0.46341463414634143,2.3942422558320686e-05,1,-3,-5,262.71185302734375
12,-0.41463414634146334,8.435646304860711e-05,1,-3,-5,262.71185302734375
13,-0.36585365853658536,0.0001373934355797246,1,-3,-5,262.71185302734375
14,-0.31707317073170727,0.00014217571879271418,1,-3,-5,262.71185302734375
15,-0.2682926829268293,9.355369547847658e-05,1,-3,-5,262.71185302734375
16,-0.2195121951219512,2.4828581445035525e-05,1,-3,-5,262.71185302734375
17,-0.1707317073170731,5.046625119575765e-06,1,-3,-5,262.71185302734375
18,-0.12195121951219512,7.516133337048814e-05,1,-3,-5,262.71185302734375
19,-0.07317073170731703,0.00022320967400446534,1,-3,-5,262.71185302734375
20,-0.024390243902439046,0.00040033747791312635,1,-3,-5,262.71185302734375
21,0.024390243902439046,0.0005232848925516009,1,-3,-5,262.71185302734375
22,0.07317073170731714,0.0004472393193282187,1,-3,-5,262.71185302734375
23,0.12195121951219523,0.00015981488104443997,1,-3,-5,262.71185302734375
24,0.17073170731707332,6.964488420635462e-06,1,-3,-5,262.71185302734375
25,0.2195121951219512,0.0004872492572758347,1,-3,-5,262.71185302734375
26,0.2682926829268293,0.0018105295021086931,1,-3,-5,262.71185302734375
27,0.3170731707317074,0.0037684065755456686,1,-3,-5,262.71185302734375
28,0.36585365853658547,0.005854225251823664,1,-3,-5,262.71185302734375
29,0.41463414634146356,0.007859972305595875,1,-3,-5,262.71185302734375
30,0.46341463414634143,0.009443710558116436,1,-3,-5,262.71185302734375
31,0.5121951219512195,0.01010297890752554,1,-3,-5,262.71185302734375
32,0.5609756097560976,0.009527071379125118,1,-3,-5,262.71185302734375
33,0.6097560975609757,0.007624415680766106,1,-3,-5,262.71185302734375
34,0.6585365853658538,0.0049640582874417305,1,-3,-5,262.71185302734375
35,0.7073170731707317,0.002552660647779703,1,-3,-5,262.71185302734375
36,0.7560975609756098,0.0008346776594407856,1,-3,-5,262.71185302734375
37,0.8048780487804879,8.327906834892929e-05,1,-3,-5,262.71185302734375
38,0.853658536585366,3.881198790622875e-05,1,-3,-5,262.71185302734375
39,0.902439024390244,0.00019368887296877801,1,-3,-5,262.71185302734375
40,0.9512195121951219,0.00027607145602814853,1,-3,-5,262.71185302734375
41,1.0,0.00024794405908323824,1,-3,-5,262.71185302734375
0,-1.0,0.023101506754755974,1,-1,-4,262.71185302734375
1,-0.9512195121951219,0.027759911492466927,1,-1,-4,262.71185302734375
2,-0.9024390243902439,0.03523356840014458,1,-1,-4,262.71185302734375
3,-0.8536585365853658,0.04554114118218422,1,-1,-4,262.71185302734375
4,-0.8048780487804879,0.05767117440700531,1,-1,-4,262.71185302734375
5,-0.7560975609756098,0.06945609301328659,1,-1,-4,262.71185302734375
6,-0.7073170731707317,0.07850644737482071,1,-1,-4,262.71185302734375
7,-0.6585365853658536,0.08358783274888992,1,-1,-4,262.71185302734375
8,-0.6097560975609756,0.08528343588113785,1,-1,-4,262.71185302734375
9,-0.5609756097560976,0.08554930239915848,1,-1,-4,262.71185302734375
10,-0.5121951219512195,0.08613581955432892,1,-1,-4,262.71185302734375
11,-0.46341463414634143,0.08717592060565948,1,-1,-4,262.71185302734375
12,-0.41463414634146334,0.08853771537542343,1,-1,-4,262.71185302734375
13,-0.36585365853658536,0.08876242488622665,1,-1,-4,262.71185302734375
14,-0.31707317073170727,0.08596177399158478,1,-1,-4,262.71185302734375
15,-0.2682926829268293,0.07932309806346893,1,-1,-4,262.71185302734375
16,-0.2195121951219512,0.06974700838327408,1,-1,-4,262.71185302734375
17,-0.1707317073170731,0.05867254361510277,1,-1,-4,262.71185302734375
18,-0.12195121951219512,0.047313038259744644,1,-1,-4,262.71185302734375
19,-0.07317073170731703,0.03939930722117424,1,-1,-4,262.71185302734375
20,-0.024390243902439046,0.03435002639889717,1,-1,-4,262.71185302734375
21,0.024390243902439046,0.03171072155237198,1,-1,-4,262.71185302734375
22,0.07317073170731714,0.030278030782938004,1,-1,-4,262.71185302734375
23,0.12195121951219523,0.028673633933067322,1,-1,-4,262.71185302734375
24,0.17073170731707332,0.025938736274838448,1,-1,-4,262.71185302734375
25,0.2195121951219512,0.021932387724518776,1,-1,-4,262.71185302734375
26,0.2682926829268293,0.01769394800066948,1,-1,-4,262.71185302734375
27,0.3170731707317074,0.013736174441874027,1,-1,-4,262.71185302734375
28,0.36585365853658547,0.010418734513223171,1,-1,-4,262.71185302734375
29,0.41463414634146356,0.007767223287373781,1,-1,-4,262.71185302734375
30,0.46341463414634143,0.005693203303962946,1,-1,-4,262.71185302734375
31,0.5121951219512195,0.004045689478516579,1,-1,-4,262.71185302734375
32,0.5609756097560976,0.002710571512579918,1,-1,-4,262.71185302734375
33,0.6097560975609757,0.0015393246430903673,1,-1,-4,262.71185302734375
34,0.6585365853658538,0.0006705610430799425,1,-1,-4,262.71185302734375
35,0.7073170731707317,0.0001904163509607315,1,-1,-4,262.71185302734375
36,0.7560975609756098,1.1175075087521691e-05,1,-1,-4,262.71185302734375
37,0.8048780487804879,4.418644311954267e-05,1,-1,-4,262.71185302734375
38,0.853658536585366,0.00027617934392765164,1,-1,-4,262.71185302734375
39,0.902439024390244,0.0006830567144788802,1,-1,-4,262.71185302734375
40,0.9512195121951219,0.0012231770670041442,1,-1,-4,262.71185302734375
41,1.0,0.0018293574685230851,1,-1,-4,262.71185302734375
0,-1.0,0.0002303410874446854,1,2,-3,262.71185302734375
1,-0.9512195121951219,3.12495139951352e-05,1,2,-3,262.71185302734375
2,-0.9024390243902439,0.00010700039274524897,1,2,-3,262.71185302734375
3,-0.8536585365853658,0.0004484657838474959,1,2,-3,262.71185302734375
4,-0.8048780487804879,0.0009435195825062692,1,2,-3,262.71185302734375
5,-0.7560975609756098,0.0015635418239980936,1,2,-3,262.71185302734375
6,-0.7073170731707317,0.002302963752299547,1,2,-3,262.71185302734375
