tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,2.333402790100081e-06,2,-4,-10,181.35592651367188
19,-0.07317073170731703,4.760295269079506e-06,2,-4,-10,181.35592651367188
20,-0.024390243902439046,6.337027571134968e-06,2,-4,-10,181.35592651367188
21,0.024390243902439046,5.856853022123687e-06,2,-4,-10,181.35592651367188
22,0.07317073170731714,4.033182904095156e-06,2,-4,-10,181.35592651367188
23,0.12195121951219523,1.5459443147847196e-06,2,-4,-10,181.35592651367188
24,0.17073170731707332,3.7024921795136834e-08,2,-4,-10,181.35592651367188
25,0.2195121951219512,1.1778306543419603e-06,2,-4,-10,181.35592651367188
26,0.2682926829268293,5.446978320833296e-06,2,-4,-10,181.35592651367188
27,0.3170731707317074,1.0825746358023025e-05,2,-4,-10,181.35592651367188
28,0.36585365853658547,1.2940045053255744e-05,2,-4,-10,181.35592651367188
29,0.41463414634146356,9.888068234431557e-06,2,-4,-10,181.35592651367188
30,0.46341463414634143,3.509532689349726e-06,2,-4,-10,181.35592651367188
31,0.5121951219512195,6.126182370280731e-07,2,-4,-10,181.35592651367188
32,0.5609756097560976,9.847920409811195e-06,2,-4,-10,181.35592651367188
33,0.6097560975609757,3.937256406061351e-05,2,-4,-10,181.35592651367188
34,0.6585365853658538,9.432899241801351e-05,2,-4,-10,181.35592651367188
35,0.7073170731707317,0.00017075058713089675,2,-4,-10,181.35592651367188
36,0.7560975609756098,0.00025428712251596153,2,-4,-10,181.35592651367188
37,0.8048780487804879,0.0003261666570324451,2,-4,-10,181.35592651367188
38,0.853658536585366,0.0003654633183032274,2,-4,-10,181.35592651367188
39,0.902439024390244,0.00036797256325371563,2,-4,-10,181.35592651367188
40,0.9512195121951219,0.00033011820050887764,2,-4,-10,181.35592651367188
41,1.0,0.0002651544054970145,2,-4,-10,181.35592651367188
0,-1.0,3.191073119523935e-06,2,-3,-9,181.35592651367188
1,-0.9512195121951219,2.8220179046911653e-06,2,-3,-9,181.35592651367188
2,-0.9024390243902439,2.1624798591801664e-06,2,-3,-9,181.35592651367188
3,-0.8536585365853658,1.837595050346863e-06,2,-3,-9,181.35592651367188
4,-0.8048780487804879,2.30472096518497e-06,2,-3,-9,181.35592651367188
5,-0.7560975609756098,2.764129931165371e-06,2,-3,-9,181.35592651367188
6,-0.7073170731707317,3.6829508189839544e-06,2,-3,-9,181.35592651367188
7,-0.6585365853658536,4.1786183828662615e-06,2,-3,-9,181.35592651367188
8,-0.6097560975609756,3.4641386719158618e-06,2,-3,-9,181.35592651367188
9,-0.5609756097560976,2.651322802194045e-06,2,-3,-9,181.35592651367188
10,-0.5121951219512195,2.3236070774146356e-06,2,-3,-9,181.35592651367188
11,-0.46341463414634143,2.777486542981933e-06,2,-3,-9,181.35592651367188
12,-0.41463414634146334,2.173397206206573e-06,2,-3,-9,181.35592651367188
13,-0.36585365853658536,2.1293360532581573e-06,2,-3,-9,181.35592651367188
14,-0.31707317073170727,1.317699343417189e-06,2,-3,-9,181.35592651367188
15,-0.2682926829268293,5.656594339598087e-07,2,-3,-9,181.35592651367188
16,-0.2195121951219512,1.6855032924922853e-07,2,-3,-9,181.35592651367188
17,-0.1707317073170731,1.2357044454347488e-07,2,-3,-9,181.35592651367188
18,-0.12195121951219512,2.817003519339778e-07,2,-3,-9,181.35592651367188
19,-0.07317073170731703,5.267792744234612e-07,2,-3,-9,181.35592651367188
20,-0.024390243902439046,7.524078569076664e-07,2,-3,-9,181.35592651367188
21,0.024390243902439046,1.1602603535720846e-06,2,-3,-9,181.35592651367188
22,0.07317073170731714,1.5038676792755723e-06,2,-3,-9,181.35592651367188
23,0.12195121951219523,2.231770849903114e-06,2,-3,-9,181.35592651367188
24,0.17073170731707332,3.154778596581309e-06,2,-3,-9,181.35592651367188
25,0.2195121951219512,4.018922936666058e-06,2,-3,-9,181.35592651367188
26,0.2682926829268293,4.4671614887192845e-06,2,-3,-9,181.35592651367188
27,0.3170731707317074,4.711457677331055e-06,2,-3,-9,181.35592651367188
28,0.36585365853658547,4.749170784634771e-06,2,-3,-9,181.35592651367188
29,0.41463414634146356,4.608265498973196e-06,2,-3,-9,181.35592651367188
30,0.46341463414634143,4.141628323850455e-06,2,-3,-9,181.35592651367188
31,0.5121951219512195,3.246879259677371e-06,2,-3,-9,181.35592651367188
32,0.5609756097560976,2.0488535028562183e-06,2,-3,-9,181.35592651367188
33,0.6097560975609757,9.809355105971918e-07,2,-3,-9,181.35592651367188
34,0.6585365853658538,4.862471882915997e-07,2,-3,-9,181.35592651367188
35,0.7073170731707317,5.001819545213948e-07,2,-3,-9,181.35592651367188
36,0.7560975609756098,7.51747677441017e-07,2,-3,-9,181.35592651367188
37,0.8048780487804879,1.0202904832112836e-06,2,-3,-9,181.35592651367188
38,0.853658536585366,1.0562158649918274e-06,2,-3,-9,181.35592651367188
39,0.902439024390244,8.369389661311288e-07,2,-3,-9,181.35592651367188
40,0.9512195121951219,4.5464267373063194e-07,2,-3,-9,181.35592651367188
41,1.0,1.5552326715351228e-07,2,-3,-9,181.35592651367188
0,-1.0,0.0009174677543342113,2,-1,-8,181.35592651367188
1,-0.9512195121951219,0.0008684704080224037,2,-1,-8,181.35592651367188
2,-0.9024390243902439,0.0008211169042624533,2,-1,-8,181.35592651367188
3,-0.8536585365853658,0.0007755574770271778,2,-1,-8,181.35592651367188
4,-0.8048780487804879,0.0007409012177959085,2,-1,-8,181.35592651367188
5,-0.7560975609756098,0.0007213717908598483,2,-1,-8,181.35592651367188
6,-0.7073170731707317,0.0007078605704009533,2,-1,-8,181.35592651367188
7,-0.6585365853658536,0.0006930573144927621,2,-1,-8,181.35592651367188
8,-0.6097560975609756,0.0007016804884187877,2,-1,-8,181.35592651367188
9,-0.5609756097560976,0.0007286131731234491,2,-1,-8,181.35592651367188
10,-0.5121951219512195,0.0007733874954283237,2,-1,-8,181.35592651367188
11,-0.46341463414634143,0.0008339096093550324,2,-1,-8,181.35592651367188
12,-0.41463414634146334,0.0008887528092600405,2,-1,-8,181.35592651367188
13,-0.36585365853658536,0.0009437075932510197,2,-1,-8,181.35592651367188
14,-0.31707317073170727,0.0009542885818518698,2,-1,-8,181.35592651367188
15,-0.2682926829268293,0.0009401458082720637,2,-1,-8,181.35592651367188
16,-0.2195121951219512,0.0008986081229522824,2,-1,-8,181.35592651367188
17,-0.1707317073170731,0.0008368813432753086,2,-1,-8,181.35592651367188
18,-0.12195121951219512,0.0007735813269391656,2,-1,-8,181.35592651367188
19,-0.07317073170731703,0.0006780966650694609,2,-1,-8,181.35592651367188
20,-0.024390243902439046,0.0006237609777599573,2,-1,-8,181.35592651367188
21,0.024390243902439046,0.0005341481301002204,2,-1,-8,181.35592651367188
22,0.07317073170731714,0.0004961778759025037,2,-1,-8,181.35592651367188
23,0.12195121951219523,0.0004642497224267572,2,-1,-8,181.35592651367188
24,0.17073170731707332,0.00043065298814326525,2,-1,-8,181.35592651367188
25,0.2195121951219512,0.000397093448555097,2,-1,-8,181.35592651367188
26,0.2682926829268293,0.00036415827344171703,2,-1,-8,181.35592651367188
27,0.3170731707317074,0.0003288840234745294,2,-1,-8,181.35592651367188
28,0.36585365853658547,0.0002975340175908059,2,-1,-8,181.35592651367188
29,0.41463414634146356,0.00026978744426742196,2,-1,-8,181.35592651367188
30,0.46341463414634143,0.0002406271087238565,2,-1,-8,181.35592651367188
31,0.5121951219512195,0.00021342761465348303,2,-1,-8,181.35592651367188
32,0.5609756097560976,0.00018921862647403032,2,-1,-8,181.35592651367188
33,0.6097560975609757,0.0001726155896903947,2,-1,-8,181.35592651367188
34,0.6585365853658538,0.00015387363964691758,2,-1,-8,181.35592651367188
35,0.7073170731707317,0.00014419695071410388,2,-1,-8,181.35592651367188
36,0.7560975609756098,0.00013675197260454297,2,-1,-8,181.35592651367188
37,0.8048780487804879,0.0001298717688769102,2,-1,-8,181.35592651367188
38,0.853658536585366,0.00012270735169295222,2,-1,-8,181.35592651367188
39,0.902439024390244,0.00011963548604398966,2,-1,-8,181.35592651367188
40,0.9512195121951219,0.00011548276961548254,2,-1,-8,181.35592651367188
41,1.0,0.00011594003444770351,2,-1,-8,181.35592651367188
0,-1.0,5.001098179491237e-05,2,1,-7,181.35592651367188
1,-0.9512195121951219,5.6092667364282534e-05,2,1,-7,181.35592651367188
2,-0.9024390243902439,6.106008368078619e-05,2,1,-7,181.35592651367188
3,-0.8536585365853658,6.638648483203724e-05,2,1,-7,181.35592651367188
4,-0.8048780487804879,7.185839785961434e-05,2,1,-7,181.35592651367188
5,-0.7560975609756098,7.622403791174293e-05,2,1,-7,181.35592651367188
6,-0.7073170731707317,7.722579903202131e-05,2,1,-7,181.35592651367188
7,-0.6585365853658536,7.292749069165438e-05,2,1,-7,181.35592651367188
8,-0.6097560975609756,6.280877278186381e-05,2,1,-7,181.35592651367188
9,-0.5609756097560976,4.791572428075597e-05,2,1,-7,181.35592651367188
10,-0.5121951219512195,3.21625338983722e-05,2,1,-7,181.35592651367188
11,-0.46341463414634143,1.9499897462083027e-05,2,1,-7,181.35592651367188
12,-0.41463414634146334,1.0934807505691424e-05,2,1,-7,181.35592651367188
13,-0.36585365853658536,5.904656063648872e-06,2,1,-7,181.35592651367188
14,-0.31707317073170727,2.8862023100373335e-06,2,1,-7,181.35592651367188
15,-0.2682926829268293,2.846226834662957e-06,2,1,-7,181.35592651367188
16,-0.2195121951219512,9.130426406045444e-06,2,1,-7,181.35592651367188
17,-0.1707317073170731,2.511928505555261e-05,2,1,-7,181.35592651367188
18,-0.12195121951219512,5.342248914530501e-05,2,1,-7,181.35592651367188
19,-0.07317073170731703,8.763011283008382e-05,2,1,-7,181.35592651367188
20,-0.024390243902439046,0.00013417510490398854,2,1,-7,181.35592651367188
21,0.024390243902439046,0.00018896533583756536,2,1,-7,181.35592651367188
22,0.07317073170731714,0.00025832216488197446,2,1,-7,181.35592651367188
23,0.12195121951219523,0.0003499224258121103,2,1,-7,181.35592651367188
24,0.17073170731707332,0.0004578277876134962,2,1,-7,181.35592651367188
25,0.2195121951219512,0.0005905228317715228,2,1,-7,181.35592651367188
26,0.2682926829268293,0.0007465526578016579,2,1,-7,181.35592651367188
27,0.3170731707317074,0.0009158315369859338,2,1,-7,181.35592651367188
28,0.36585365853658547,0.0010904924711212516,2,1,-7,181.35592651367188
29,0.41463414634146356,0.001268066931515932,2,1,-7,181.35592651367188
30,0.46341463414634143,0.0014251965330913663,2,1,-7,181.35592651367188
31,0.5121951219512195,0.0015630219131708145,2,1,-7,181.35592651367188
32,0.5609756097560976,0.0016907091485336423,2,1,-7,181.35592651367188
33,0.6097560975609757,0.0017785467207431793,2,1,-7,181.35592651367188
34,0.6585365853658538,0.0018530598608776927,2,1,-7,181.35592651367188
35,0.7073170731707317,0.0019041692139580846,2,1,-7,181.35592651367188
36,0.7560975609756098,0.0019239913672208786,2,1,-7,181.35592651367188
37,0.8048780487804879,0.0019086982356384397,2,1,-7,181.35592651367188
38,0.853658536585366,0.001858221716247499,2,1,-7,181.35592651367188
39,0.902439024390244,0.0017753855790942907,2,1,-7,181.35592651367188
40,0.9512195121951219,0.0016816373681649566,2,1,-7,181.35592651367188
41,1.0,0.001519950688816607,2,1,-7,181.35592651367188
0,-1.0,0.0,2,3,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,3,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,3,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,3,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,3,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,3,-6,181.35592651367188
6,-0.7073170731707317,0.0,2,3,-6,181.35592651367188
7,-0.6585365853658536,0.0,2,3,-6,181.35592651367188
8,-0.6097560975609756,0.0,2,3,-6,181.35592651367188
9,-0.5609756097560976,0.0,2,3,-6,181.35592651367188
10,-0.5121951219512195,0.0,2,3,-6,181.35592651367188
11,-0.46341463414634143,0.0,2,3,-6,181.35592651367188
12,-0.41463414634146334,1.0932980103461887e-06,2,3,-6,181.35592651367188
13,-0.36585365853658536,1.7319856624453678e-06,2,3,-6,181.35592651367188
14,-0.31707317073170727,1.9042378198719234e-06,2,3,-6,181.35592651367188
15,-0.2682926829268293,1.4810811990173534e-06,2,3,-6,181.35592651367188
16,-0.2195121951219512,7.327164439629996e-07,2,3,-6,181.35592651367188
17,-0.1707317073170731,1.391754835822212e-07,2,3,-6,181.35592651367188
18,-0.12195121951219512,2.389371047684108e-07,2,3,-6,181.35592651367188
19,-0.07317073170731703,1.1524635965542984e-06,2,3,-6,181.35592651367188
20,-0.024390243902439046,2.0854599824815523e-06,2,3,-6,181.35592651367188
21,0.024390243902439046,2.283035428263247e-06,2,3,-6,181.35592651367188
22,0.07317073170731714,1.7097938780352706e-06,2,3,-6,181.35592651367188
23,0.12195121951219523,1.0094430535900756e-06,2,3,-6,181.35592651367188
24,0.17073170731707332,1.551026457491389e-06,2,3,-6,181.35592651367188
25,0.2195121951219512,4.173522484052228e-06,2,3,-6,181.35592651367188
26,0.2682926829268293,9.134031643043272e-06,2,3,-6,181.35592651367188
27,0.3170731707317074,1.5925355910439976e-05,2,3,-6,181.35592651367188
28,0.36585365853658547,2.3289556338568218e-05,2,3,-6,181.35592651367188
29,0.41463414634146356,2.887011578422971e-05,2,3,-6,181.35592651367188
30,0.46341463414634143,2.8963579097762704e-05,2,3,-6,181.35592651367188
31,0.5121951219512195,2.2181880922289565e-05,2,3,-6,181.35592651367188
32,0.5609756097560976,1.175805209641112e-05,2,3,-6,181.35592651367188
33,0.6097560975609757,3.074033429584233e-06,2,3,-6,181.35592651367188
34,0.6585365853658538,4.93468814966036e-06,2,3,-6,181.35592651367188
35,0.7073170731707317,2.1780553652206436e-05,2,3,-6,181.35592651367188
36,0.7560975609756098,5.29173958057072e-05,2,3,-6,181.35592651367188
37,0.8048780487804879,9.30895475903526e-05,2,3,-6,181.35592651367188
38,0.853658536585366,0.00013238210522104055,2,3,-6,181.35592651367188
39,0.902439024390244,0.00015866567264311016,2,3,-6,181.35592651367188
40,0.9512195121951219,0.00017935712821781635,2,3,-6,181.35592651367188
41,1.0,0.0001651054190006107,2,3,-6,181.35592651367188
0,-1.0,5.769320523540955e-06,2,4,-6,181.35592651367188
1,-0.9512195121951219,1.3500845852831844e-05,2,4,-6,181.35592651367188
2,-0.9024390243902439,2.2083329895394854e-05,2,4,-6,181.35592651367188
3,-0.8536585365853658,2.3739487005514093e-05,2,4,-6,181.35592651367188
4,-0.8048780487804879,1.576387330715079e-05,2,4,-6,181.35592651367188
5,-0.7560975609756098,4.760355295729823e-06,2,4,-6,181.35592651367188
6,-0.7073170731707317,3.988354535522376e-07,2,4,-6,181.35592651367188
7,-0.6585365853658536,7.270602054632036e-06,2,4,-6,181.35592651367188
8,-0.6097560975609756,1.9374525436433032e-05,2,4,-6,181.35592651367188
9,-0.5609756097560976,2.336074430786539e-05,2,4,-6,181.35592651367188
10,-0.5121951219512195,1.3073869013169315e-05,2,4,-6,181.35592651367188
11,-0.46341463414634143,2.1687549178750487e-06,2,4,-6,181.35592651367188
12,-0.41463414634146334,2.5701905542518944e-05,2,4,-6,181.35592651367188
13,-0.36585365853658536,0.0001227727479999885,2,4,-6,181.35592651367188
14,-0.31707317073170727,0.00031061252229847014,2,4,-6,181.35592651367188
15,-0.2682926829268293,0.0005646846257150173,2,4,-6,181.35592651367188
16,-0.2195121951219512,0.0008176550036296248,2,4,-6,181.35592651367188
17,-0.1707317073170731,0.0009615137241780758,2,4,-6,181.35592651367188
18,-0.12195121951219512,0.0009544150670990348,2,4,-6,181.35592651367188
19,-0.07317073170731703,0.0007865876541472971,2,4,-6,181.35592651367188
20,-0.024390243902439046,0.0005359479691833258,2,4,-6,181.35592651367188
21,0.024390243902439046,0.0002817511558532715,2,4,-6,181.35592651367188
22,0.07317073170731714,9.938191942637786e-05,2,4,-6,181.35592651367188
23,0.12195121951219523,1.1923259080504067e-05,2,4,-6,181.35592651367188
24,0.17073170731707332,3.6199223814037396e-06,2,4,-6,181.35592651367188
25,0.2195121951219512,2.8391252271831036e-05,2,4,-6,181.35592651367188
26,0.2682926829268293,4.405864456202835e-05,2,4,-6,181.35592651367188
27,0.3170731707317074,3.6495563108474016e-05,2,4,-6,181.35592651367188
28,0.36585365853658547,1.72231830219971e-05,2,4,-6,181.35592651367188
29,0.41463414634146356,3.7939300909783924e-06,2,4,-6,181.35592651367188
30,0.46341463414634143,4.0813010855345055e-06,2,4,-6,181.35592651367188
31,0.5121951219512195,1.1853939213324338e-05,2,4,-6,181.35592651367188
32,0.5609756097560976,1.7641883459873497e-05,2,4,-6,181.35592651367188
33,0.6097560975609757,1.658203655097168e-05,2,4,-6,181.35592651367188
34,0.6585365853658538,1.0283707524649799e-05,2,4,-6,181.35592651367188
35,0.7073170731707317,3.1578813377564074e-06,2,4,-6,181.35592651367188
36,0.7560975609756098,9.524883353151381e-07,2,4,-6,181.35592651367188
37,0.8048780487804879,5.953740583208855e-06,2,4,-6,181.35592651367188
38,0.853658536585366,1.28271649373346e-05,2,4,-6,181.35592651367188
39,0.902439024390244,1.9567925846786238e-05,2,4,-6,181.35592651367188
40,0.9512195121951219,0.0,2,4,-6,181.35592651367188
41,1.0,0.0,2,4,-6,181.35592651367188
0,-1.0,6.15284989180509e-06,2,5,-6,181.35592651367188
1,-0.9512195121951219,1.2852233339799568e-05,2,5,-6,181.35592651367188
2,-0.9024390243902439,2.071122798952274e-05,2,5,-6,181.35592651367188
3,-0.8536585365853658,2.6273182811564766e-05,2,5,-6,181.35592651367188
4,-0.8048780487804879,2.831538768077735e-05,2,5,-6,181.35592651367188
5,-0.7560975609756098,2.6040546799777076e-05,2,5,-6,181.35592651367188
6,-0.7073170731707317,2.0966603187844157e-05,2,5,-6,181.35592651367188
7,-0.6585365853658536,1.5067411368363537e-05,2,5,-6,181.35592651367188
8,-0.6097560975609756,8.894743587006815e-06,2,5,-6,181.35592651367188
9,-0.5609756097560976,4.2549436329863966e-06,2,5,-6,181.35592651367188
10,-0.5121951219512195,1.6224236105699674e-06,2,5,-6,181.35592651367188
11,-0.46341463414634143,6.996159527261625e-07,2,5,-6,181.35592651367188
12,-0.41463414634146334,3.999284103883838e-07,2,5,-6,181.35592651367188
13,-0.36585365853658536,6.404816588201356e-08,2,5,-6,181.35592651367188
14,-0.31707317073170727,1.1947469147344236e-07,2,5,-6,181.35592651367188
15,-0.2682926829268293,8.476048378724954e-07,2,5,-6,181.35592651367188
16,-0.2195121951219512,1.6972372804957558e-06,2,5,-6,181.35592651367188
17,-0.1707317073170731,1.7863636685433448e-06,2,5,-6,181.35592651367188
18,-0.12195121951219512,1.271413452741399e-06,2,5,-6,181.35592651367188
19,-0.07317073170731703,6.232042437659402e-07,2,5,-6,181.35592651367188
20,-0.024390243902439046,2.3795112724656065e-07,2,5,-6,181.35592651367188
21,0.024390243902439046,1.0490979462929317e-07,2,5,-6,181.35592651367188
22,0.07317073170731714,5.0773618198718395e-08,2,5,-6,181.35592651367188
23,0.12195121951219523,0.0,2,5,-6,181.35592651367188
24,0.17073170731707332,0.0,2,5,-6,181.35592651367188
25,0.2195121951219512,0.0,2,5,-6,181.35592651367188
26,0.2682926829268293,0.0,2,5,-6,181.35592651367188
27,0.3170731707317074,0.0,2,5,-6,181.35592651367188
28,0.36585365853658547,0.0,2,5,-6,181.35592651367188
29,0.41463414634146356,0.0,2,5,-6,181.35592651367188
30,0.46341463414634143,0.0,2,5,-6,181.35592651367188
31,0.5121951219512195,0.0,2,5,-6,181.35592651367188
32,0.5609756097560976,0.0,2,5,-6,181.35592651367188
33,0.6097560975609757,0.0,2,5,-6,181.35592651367188
34,0.6585365853658538,0.0,2,5,-6,181.35592651367188
35,0.7073170731707317,0.0,2,5,-6,181.35592651367188
36,0.7560975609756098,0.0,2,5,-6,181.35592651367188
37,0.8048780487804879,0.0,2,5,-6,181.35592651367188
38,0.853658536585366,0.0,2,5,-6,181.35592651367188
39,0.902439024390244,0.0,2,5,-6,181.35592651367188
40,0.9512195121951219,0.0,2,5,-6,181.35592651367188
41,1.0,0.0,2,5,-6,181.35592651367188
0,-1.0,0.0,2,6,-5,181.35592651367188
1,-0.9512195121951219,0.0,2,6,-5,181.35592651367188
2,-0.9024390243902439,0.0,2,6,-5,181.35592651367188
3,-0.8536585365853658,0.0,2,6,-5,181.35592651367188
4,-0.8048780487804879,0.0,2,6,-5,181.35592651367188
5,-0.7560975609756098,0.0,2,6,-5,181.35592651367188
6,-0.7073170731707317,0.0,2,6,-5,181.35592651367188
7,-0.6585365853658536,0.0,2,6,-5,181.35592651367188
8,-0.6097560975609756,0.0,2,6,-5,181.35592651367188
9,-0.5609756097560976,0.0,2,6,-5,181.35592651367188
10,-0.5121951219512195,0.0,2,6,-5,181.35592651367188
11,-0.46341463414634143,0.0,2,6,-5,181.35592651367188
12,-0.41463414634146334,0.0,2,6,-5,181.35592651367188
13,-0.36585365853658536,0.0,2,6,-5,181.35592651367188
14,-0.31707317073170727,0.0,2,6,-5,181.35592651367188
15,-0.2682926829268293,0.0,2,6,-5,181.35592651367188
16,-0.2195121951219512,0.0,2,6,-5,181.35592651367188
17,-0.1707317073170731,0.0,2,6,-5,181.35592651367188
18,-0.12195121951219512,5.446424324873078e-07,2,6,-5,181.35592651367188
19,-0.07317073170731703,2.3242021995883988e-07,2,6,-5,181.35592651367188
20,-0.024390243902439046,9.731677153013152e-08,2,6,-5,181.35592651367188
21,0.024390243902439046,6.885667289679986e-07,2,6,-5,181.35592651367188
22,0.07317073170731714,1.3209360076871235e-06,2,6,-5,181.35592651367188
23,0.12195121951219523,1.0630244560161373e-06,2,6,-5,181.35592651367188
24,0.17073170731707332,9.785976544662844e-07,2,6,-5,181.35592651367188
25,0.2195121951219512,2.727298806348699e-06,2,6,-5,181.35592651367188
26,0.2682926829268293,4.967540917277802e-06,2,6,-5,181.35592651367188
27,0.3170731707317074,3.925384589820169e-06,2,6,-5,181.35592651367188
28,0.36585365853658547,3.6659989177678654e-07,2,6,-5,181.35592651367188
29,0.41463414634146356,3.6585151974577457e-06,2,6,-5,181.35592651367188
30,0.46341463414634143,2.4257982659037225e-05,2,6,-5,181.35592651367188
31,0.5121951219512195,5.770102143287659e-05,2,6,-5,181.35592651367188
32,0.5609756097560976,8.406467532040551e-05,2,6,-5,181.35592651367188
33,0.6097560975609757,8.471814362565055e-05,2,6,-5,181.35592651367188
34,0.6585365853658538,5.7166453188983724e-05,2,6,-5,181.35592651367188
35,0.7073170731707317,2.3059354134602472e-05,2,6,-5,181.35592651367188
36,0.7560975609756098,3.1397794373333454e-06,2,6,-5,181.35592651367188
37,0.8048780487804879,1.1972022093686974e-06,2,6,-5,181.35592651367188
38,0.853658536585366,6.682379535050131e-06,2,6,-5,181.35592651367188
39,0.902439024390244,8.194471774913836e-06,2,6,-5,181.35592651367188
40,0.9512195121951219,4.143606474826811e-06,2,6,-5,181.35592651367188
41,1.0,5.608733317785664e-07,2,6,-5,181.35592651367188
0,-1.0,0.0,2,7,-5,181.35592651367188
1,-0.9512195121951219,0.0,2,7,-5,181.35592651367188
2,-0.9024390243902439,0.0,2,7,-5,181.35592651367188
3,-0.8536585365853658,0.0,2,7,-5,181.35592651367188
4,-0.8048780487804879,0.0,2,7,-5,181.35592651367188
5,-0.7560975609756098,0.0,2,7,-5,181.35592651367188
6,-0.7073170731707317,0.0,2,7,-5,181.35592651367188
7,-0.6585365853658536,0.0,2,7,-5,181.35592651367188
8,-0.6097560975609756,0.0,2,7,-5,181.35592651367188
9,-0.5609756097560976,0.0,2,7,-5,181.35592651367188
10,-0.5121951219512195,6.30034492132836e-07,2,7,-5,181.35592651367188
11,-0.46341463414634143,2.1528755667077348e-07,2,7,-5,181.35592651367188
12,-0.41463414634146334,2.403606060852326e-07,2,7,-5,181.35592651367188
13,-0.36585365853658536,2.066581373583176e-06,2,7,-5,181.35592651367188
14,-0.31707317073170727,3.0963219614932314e-06,2,7,-5,181.35592651367188
15,-0.2682926829268293,1.5535783859377261e-06,2,7,-5,181.35592651367188
16,-0.2195121951219512,2.208777459600242e-06,2,7,-5,181.35592651367188
17,-0.1707317073170731,7.11644042894477e-06,2,7,-5,181.35592651367188
18,-0.12195121951219512,7.481872216885677e-06,2,7,-5,181.35592651367188
19,-0.07317073170731703,7.477677854694775e-07,2,7,-5,181.35592651367188
20,-0.024390243902439046,8.99880160432076e-06,2,7,-5,181.35592651367188
21,0.024390243902439046,5.227886140346527e-05,2,7,-5,181.35592651367188
22,0.07317073170731714,0.00010963012755382806,2,7,-5,181.35592651367188
23,0.12195121951219523,0.00012894060637336224,2,7,-5,181.35592651367188
24,0.17073170731707332,9.059264993993565e-05,2,7,-5,181.35592651367188
25,0.2195121951219512,3.188685514032841e-05,2,7,-5,181.35592651367188
26,0.2682926829268293,2.4004302758839913e-06,2,7,-5,181.35592651367188
27,0.3170731707317074,3.2676884984539356e-06,2,7,-5,181.35592651367188
28,0.36585365853658547,6.509958438982721e-06,2,7,-5,181.35592651367188
29,0.41463414634146356,2.159379619115498e-06,2,7,-5,181.35592651367188
30,0.46341463414634143,1.887344467377261e-07,2,7,-5,181.35592651367188
31,0.5121951219512195,3.133735617666389e-06,2,7,-5,181.35592651367188
32,0.5609756097560976,3.536565827744198e-06,2,7,-5,181.35592651367188
33,0.6097560975609757,1.1316830068608397e-06,2,7,-5,181.35592651367188
34,0.6585365853658538,1.6864097460711491e-06,2,7,-5,181.35592651367188
35,0.7073170731707317,4.1055095607589465e-06,2,7,-5,181.35592651367188
36,0.7560975609756098,3.487094090814935e-06,2,7,-5,181.35592651367188
37,0.8048780487804879,0.0,2,7,-5,181.35592651367188
38,0.853658536585366,0.0,2,7,-5,181.35592651367188
39,0.902439024390244,0.0,2,7,-5,181.35592651367188
40,0.9512195121951219,0.0,2,7,-5,181.35592651367188
41,1.0,0.0,2,7,-5,181.35592651367188
0,-1.0,1.7072676428142586e-06,3,2,-11,181.35592651367188
1,-0.9512195121951219,5.671389544659178e-07,3,2,-11,181.35592651367188
2,-0.9024390243902439,7.556824499488357e-09,3,2,-11,181.35592651367188
3,-0.8536585365853658,4.6217186877584027e-07,3,2,-11,181.35592651367188
4,-0.8048780487804879,2.0791646875295555e-06,3,2,-11,181.35592651367188
5,-0.7560975609756098,4.697073563875165e-06,3,2,-11,181.35592651367188
6,-0.7073170731707317,8.47605406306684e-06,3,2,-11,181.35592651367188
7,-0.6585365853658536,1.3387789294938557e-05,3,2,-11,181.35592651367188
8,-0.6097560975609756,1.961385532922577e-05,3,2,-11,181.35592651367188
9,-0.5609756097560976,2.618914186314214e-05,3,2,-11,181.35592651367188
10,-0.5121951219512195,3.220000508008525e-05,3,2,-11,181.35592651367188
11,-0.46341463414634143,3.6556408304022625e-05,3,2,-11,181.35592651367188
12,-0.41463414634146334,3.9618538721697405e-05,3,2,-11,181.35592651367188
13,-0.36585365853658536,3.8749589293729514e-05,3,2,-11,181.35592651367188
14,-0.31707317073170727,3.5425993701210245e-05,3,2,-11,181.35592651367188
15,-0.2682926829268293,3.069982267334126e-05,3,2,-11,181.35592651367188
16,-0.2195121951219512,2.5100818675127812e-05,3,2,-11,181.35592651367188
17,-0.1707317073170731,1.8550757886259817e-05,3,2,-11,181.35592651367188
18,-0.12195121951219512,1.2537218026409391e-05,3,2,-11,181.35592651367188
19,-0.07317073170731703,7.108284989953972e-06,3,2,-11,181.35592651367188
20,-0.024390243902439046,3.2610344078420894e-06,3,2,-11,181.35592651367188
21,0.024390243902439046,9.027322107613145e-07,3,2,-11,181.35592651367188
22,0.07317073170731714,1.4927304903267213e-07,3,2,-11,181.35592651367188
23,0.12195121951219523,5.261441629045294e-07,3,2,-11,181.35592651367188
