tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0,1,-8,-8,344.06781005859375
17,-0.1707317073170731,0.0,1,-8,-8,344.06781005859375
18,-0.12195121951219512,0.0,1,-8,-8,344.06781005859375
19,-0.07317073170731703,0.0,1,-8,-8,344.06781005859375
20,-0.024390243902439046,6.434031973867604e-08,1,-8,-8,344.06781005859375
21,0.024390243902439046,1.562972187230116e-07,1,-8,-8,344.06781005859375
22,0.07317073170731714,9.733449815030326e-07,1,-8,-8,344.06781005859375
23,0.12195121951219523,1.5811830280654249e-06,1,-8,-8,344.06781005859375
24,0.17073170731707332,7.940142268125783e-07,1,-8,-8,344.06781005859375
25,0.2195121951219512,2.078956185869174e-06,1,-8,-8,344.06781005859375
26,0.2682926829268293,1.778364207893901e-06,1,-8,-8,344.06781005859375
27,0.3170731707317074,9.701294629849144e-07,1,-8,-8,344.06781005859375
28,0.36585365853658547,2.9838372483936837e-06,1,-8,-8,344.06781005859375
29,0.41463414634146356,4.468530505619128e-07,1,-8,-8,344.06781005859375
30,0.46341463414634143,2.5733759230206488e-06,1,-8,-8,344.06781005859375
31,0.5121951219512195,5.258112651063129e-06,1,-8,-8,344.06781005859375
32,0.5609756097560976,6.182111974339932e-05,1,-8,-8,344.06781005859375
33,0.6097560975609757,3.496006684144959e-05,1,-8,-8,344.06781005859375
34,0.6585365853658538,4.708424057753291e-06,1,-8,-8,344.06781005859375
35,0.7073170731707317,2.6614194212015718e-05,1,-8,-8,344.06781005859375
36,0.7560975609756098,1.2247710401425138e-06,1,-8,-8,344.06781005859375
37,0.8048780487804879,3.438395424382179e-06,1,-8,-8,344.06781005859375
38,0.853658536585366,2.691679945598935e-08,1,-8,-8,344.06781005859375
39,0.902439024390244,1.1251428304603905e-06,1,-8,-8,344.06781005859375
40,0.9512195121951219,6.064223612156638e-08,1,-8,-8,344.06781005859375
41,1.0,3.18444790536887e-07,1,-8,-8,344.06781005859375
0,-1.0,5.949478349975834e-07,1,-8,-7,344.06781005859375
1,-0.9512195121951219,9.60807483352255e-06,1,-8,-7,344.06781005859375
2,-0.9024390243902439,1.3408082850219216e-05,1,-8,-7,344.06781005859375
3,-0.8536585365853658,8.698387682670727e-05,1,-8,-7,344.06781005859375
4,-0.8048780487804879,0.00011062349221901968,1,-8,-7,344.06781005859375
5,-0.7560975609756098,2.5004623239510693e-05,1,-8,-7,344.06781005859375
6,-0.7073170731707317,2.1152132489987707e-07,1,-8,-7,344.06781005859375
7,-0.6585365853658536,1.0353679726904375e-06,1,-8,-7,344.06781005859375
8,-0.6097560975609756,5.021495894652617e-07,1,-8,-7,344.06781005859375
9,-0.5609756097560976,4.615404520791344e-07,1,-8,-7,344.06781005859375
10,-0.5121951219512195,9.792972832656233e-07,1,-8,-7,344.06781005859375
11,-0.46341463414634143,2.291600225134971e-07,1,-8,-7,344.06781005859375
12,-0.41463414634146334,5.249170840215811e-07,1,-8,-7,344.06781005859375
13,-0.36585365853658536,1.9644396331841563e-07,1,-8,-7,344.06781005859375
14,-0.31707317073170727,3.726391639702342e-07,1,-8,-7,344.06781005859375
15,-0.2682926829268293,2.2734883486918989e-07,1,-8,-7,344.06781005859375
16,-0.2195121951219512,4.127026045352977e-07,1,-8,-7,344.06781005859375
17,-0.1707317073170731,0.0,1,-8,-7,344.06781005859375
18,-0.12195121951219512,0.0,1,-8,-7,344.06781005859375
19,-0.07317073170731703,0.0,1,-8,-7,344.06781005859375
20,-0.024390243902439046,0.0,1,-8,-7,344.06781005859375
21,0.024390243902439046,0.0,1,-8,-7,344.06781005859375
22,0.07317073170731714,0.0,1,-8,-7,344.06781005859375
23,0.12195121951219523,0.0,1,-8,-7,344.06781005859375
24,0.17073170731707332,0.0,1,-8,-7,344.06781005859375
25,0.2195121951219512,0.0,1,-8,-7,344.06781005859375
26,0.2682926829268293,0.0,1,-8,-7,344.06781005859375
27,0.3170731707317074,0.0,1,-8,-7,344.06781005859375
28,0.36585365853658547,0.0,1,-8,-7,344.06781005859375
29,0.41463414634146356,0.0,1,-8,-7,344.06781005859375
30,0.46341463414634143,0.0,1,-8,-7,344.06781005859375
31,0.5121951219512195,0.0,1,-8,-7,344.06781005859375
32,0.5609756097560976,0.0,1,-8,-7,344.06781005859375
33,0.6097560975609757,0.0,1,-8,-7,344.06781005859375
34,0.6585365853658538,0.0,1,-8,-7,344.06781005859375
35,0.7073170731707317,0.0,1,-8,-7,344.06781005859375
36,0.7560975609756098,0.0,1,-8,-7,344.06781005859375
37,0.8048780487804879,0.0,1,-8,-7,344.06781005859375
38,0.853658536585366,0.0,1,-8,-7,344.06781005859375
39,0.902439024390244,0.0,1,-8,-7,344.06781005859375
40,0.9512195121951219,0.0,1,-8,-7,344.06781005859375
41,1.0,0.0,1,-8,-7,344.06781005859375
0,-1.0,0.0,1,-7,-7,344.06781005859375
1,-0.9512195121951219,0.0,1,-7,-7,344.06781005859375
2,-0.9024390243902439,0.0,1,-7,-7,344.06781005859375
3,-0.8536585365853658,0.0,1,-7,-7,344.06781005859375
4,-0.8048780487804879,0.0,1,-7,-7,344.06781005859375
5,-0.7560975609756098,0.0,1,-7,-7,344.06781005859375
6,-0.7073170731707317,0.0,1,-7,-7,344.06781005859375
7,-0.6585365853658536,1.8229458191854064e-06,1,-7,-7,344.06781005859375
8,-0.6097560975609756,1.530065901533817e-06,1,-7,-7,344.06781005859375
9,-0.5609756097560976,2.1027012735430617e-06,1,-7,-7,344.06781005859375
10,-0.5121951219512195,4.82823224956519e-06,1,-7,-7,344.06781005859375
11,-0.46341463414634143,2.2758088107366348e-06,1,-7,-7,344.06781005859375
12,-0.41463414634146334,3.6897167774441186e-06,1,-7,-7,344.06781005859375
13,-0.36585365853658536,4.234303560224362e-06,1,-7,-7,344.06781005859375
14,-0.31707317073170727,5.450416210805997e-06,1,-7,-7,344.06781005859375
15,-0.2682926829268293,8.018034350243397e-06,1,-7,-7,344.06781005859375
16,-0.2195121951219512,1.8161197658628225e-05,1,-7,-7,344.06781005859375
17,-0.1707317073170731,5.474737463373458e-06,1,-7,-7,344.06781005859375
18,-0.12195121951219512,2.563013185863383e-05,1,-7,-7,344.06781005859375
19,-0.07317073170731703,7.979616384545807e-06,1,-7,-7,344.06781005859375
20,-0.024390243902439046,7.757110142847523e-05,1,-7,-7,344.06781005859375
21,0.024390243902439046,0.0002915013756137341,1,-7,-7,344.06781005859375
22,0.07317073170731714,0.00039633765118196607,1,-7,-7,344.06781005859375
23,0.12195121951219523,0.0001912303559947759,1,-7,-7,344.06781005859375
24,0.17073170731707332,1.7465086784795858e-05,1,-7,-7,344.06781005859375
25,0.2195121951219512,6.272209247981664e-06,1,-7,-7,344.06781005859375
26,0.2682926829268293,5.291447564559348e-07,1,-7,-7,344.06781005859375
27,0.3170731707317074,7.227008040899818e-07,1,-7,-7,344.06781005859375
28,0.36585365853658547,3.0385387539411113e-09,1,-7,-7,344.06781005859375
29,0.41463414634146356,6.935956662346143e-07,1,-7,-7,344.06781005859375
30,0.46341463414634143,6.824416232120711e-07,1,-7,-7,344.06781005859375
31,0.5121951219512195,9.876367812466924e-08,1,-7,-7,344.06781005859375
32,0.5609756097560976,4.3857764353560924e-07,1,-7,-7,344.06781005859375
33,0.6097560975609757,1.4187904753271141e-06,1,-7,-7,344.06781005859375
34,0.6585365853658538,7.459132120857248e-07,1,-7,-7,344.06781005859375
35,0.7073170731707317,1.371987991660717e-06,1,-7,-7,344.06781005859375
36,0.7560975609756098,0.0,1,-7,-7,344.06781005859375
37,0.8048780487804879,0.0,1,-7,-7,344.06781005859375
38,0.853658536585366,0.0,1,-7,-7,344.06781005859375
39,0.902439024390244,0.0,1,-7,-7,344.06781005859375
40,0.9512195121951219,0.0,1,-7,-7,344.06781005859375
41,1.0,0.0,1,-7,-7,344.06781005859375
0,-1.0,1.5837495084269904e-05,1,-6,-6,344.06781005859375
1,-0.9512195121951219,0.0002202733448939398,1,-6,-6,344.06781005859375
2,-0.9024390243902439,0.00025034183636307716,1,-6,-6,344.06781005859375
3,-0.8536585365853658,0.0010407499503344297,1,-6,-6,344.06781005859375
4,-0.8048780487804879,0.003397218184545636,1,-6,-6,344.06781005859375
5,-0.7560975609756098,0.004014866892248392,1,-6,-6,344.06781005859375
6,-0.7073170731707317,0.0017098308308050036,1,-6,-6,344.06781005859375
7,-0.6585365853658536,0.0001223644649144262,1,-6,-6,344.06781005859375
8,-0.6097560975609756,5.708710887120105e-05,1,-6,-6,344.06781005859375
9,-0.5609756097560976,9.58598502620589e-06,1,-6,-6,344.06781005859375
10,-0.5121951219512195,4.027517934446223e-05,1,-6,-6,344.06781005859375
11,-0.46341463414634143,6.0283258790150285e-05,1,-6,-6,344.06781005859375
12,-0.41463414634146334,2.879619842133252e-06,1,-6,-6,344.06781005859375
13,-0.36585365853658536,1.7823915186454542e-05,1,-6,-6,344.06781005859375
14,-0.31707317073170727,6.582828973478172e-06,1,-6,-6,344.06781005859375
15,-0.2682926829268293,5.759906798630254e-06,1,-6,-6,344.06781005859375
16,-0.2195121951219512,1.467904348828597e-05,1,-6,-6,344.06781005859375
17,-0.1707317073170731,5.291930733619665e-07,1,-6,-6,344.06781005859375
18,-0.12195121951219512,7.171844572440023e-06,1,-6,-6,344.06781005859375
19,-0.07317073170731703,2.6614593480189797e-06,1,-6,-6,344.06781005859375
20,-0.024390243902439046,2.8951997137482977e-06,1,-6,-6,344.06781005859375
21,0.024390243902439046,7.382817784673534e-06,1,-6,-6,344.06781005859375
22,0.07317073170731714,0.0,1,-6,-6,344.06781005859375
23,0.12195121951219523,0.0,1,-6,-6,344.06781005859375
24,0.17073170731707332,0.0,1,-6,-6,344.06781005859375
25,0.2195121951219512,0.0,1,-6,-6,344.06781005859375
26,0.2682926829268293,0.0,1,-6,-6,344.06781005859375
27,0.3170731707317074,0.0,1,-6,-6,344.06781005859375
28,0.36585365853658547,0.0,1,-6,-6,344.06781005859375
29,0.41463414634146356,0.0,1,-6,-6,344.06781005859375
30,0.46341463414634143,0.0,1,-6,-6,344.06781005859375
31,0.5121951219512195,0.0,1,-6,-6,344.06781005859375
32,0.5609756097560976,0.0,1,-6,-6,344.06781005859375
33,0.6097560975609757,0.0,1,-6,-6,344.06781005859375
34,0.6585365853658538,0.0,1,-6,-6,344.06781005859375
35,0.7073170731707317,0.0,1,-6,-6,344.06781005859375
36,0.7560975609756098,0.0,1,-6,-6,344.06781005859375
37,0.8048780487804879,0.0,1,-6,-6,344.06781005859375
38,0.853658536585366,0.0,1,-6,-6,344.06781005859375
39,0.902439024390244,0.0,1,-6,-6,344.06781005859375
40,0.9512195121951219,0.0,1,-6,-6,344.06781005859375
41,1.0,0.0,1,-6,-6,344.06781005859375
0,-1.0,0.0,1,-5,-6,344.06781005859375
1,-0.9512195121951219,0.0,1,-5,-6,344.06781005859375
2,-0.9024390243902439,0.0,1,-5,-6,344.06781005859375
3,-0.8536585365853658,0.0,1,-5,-6,344.06781005859375
4,-0.8048780487804879,0.0,1,-5,-6,344.06781005859375
5,-0.7560975609756098,0.0,1,-5,-6,344.06781005859375
6,-0.7073170731707317,0.0,1,-5,-6,344.06781005859375
7,-0.6585365853658536,1.2752364000334637e-06,1,-5,-6,344.06781005859375
8,-0.6097560975609756,3.4691805694819777e-07,1,-5,-6,344.06781005859375
9,-0.5609756097560976,4.539628662314499e-06,1,-5,-6,344.06781005859375
10,-0.5121951219512195,1.825376421038527e-05,1,-5,-6,344.06781005859375
11,-0.46341463414634143,1.773916301317513e-05,1,-5,-6,344.06781005859375
12,-0.41463414634146334,3.760970685107168e-06,1,-5,-6,344.06781005859375
13,-0.36585365853658536,3.992941401520511e-06,1,-5,-6,344.06781005859375
14,-0.31707317073170727,1.1505144357215613e-05,1,-5,-6,344.06781005859375
15,-0.2682926829268293,4.591161086864304e-06,1,-5,-6,344.06781005859375
16,-0.2195121951219512,2.386464984738268e-06,1,-5,-6,344.06781005859375
17,-0.1707317073170731,4.855684892390855e-06,1,-5,-6,344.06781005859375
18,-0.12195121951219512,2.0844283881160663e-06,1,-5,-6,344.06781005859375
19,-0.07317073170731703,5.273195256449981e-06,1,-5,-6,344.06781005859375
20,-0.024390243902439046,1.5314562915591523e-05,1,-5,-6,344.06781005859375
21,0.024390243902439046,4.683931820181897e-06,1,-5,-6,344.06781005859375
22,0.07317073170731714,2.383546052442398e-05,1,-5,-6,344.06781005859375
23,0.12195121951219523,7.657133392058313e-05,1,-5,-6,344.06781005859375
24,0.17073170731707332,3.916765490430407e-05,1,-5,-6,344.06781005859375
25,0.2195121951219512,0.00011775403254432604,1,-5,-6,344.06781005859375
26,0.2682926829268293,0.0003173559671267867,1,-5,-6,344.06781005859375
27,0.3170731707317074,0.00043521844781935215,1,-5,-6,344.06781005859375
28,0.36585365853658547,0.0004493213491514325,1,-5,-6,344.06781005859375
29,0.41463414634146356,0.00021020804706495255,1,-5,-6,344.06781005859375
30,0.46341463414634143,9.71987537923269e-06,1,-5,-6,344.06781005859375
31,0.5121951219512195,2.238095476059243e-05,1,-5,-6,344.06781005859375
32,0.5609756097560976,3.2842308428371325e-05,1,-5,-6,344.06781005859375
33,0.6097560975609757,1.08002896013204e-05,1,-5,-6,344.06781005859375
34,0.6585365853658538,6.5773674577940255e-06,1,-5,-6,344.06781005859375
35,0.7073170731707317,1.2534193047031295e-05,1,-5,-6,344.06781005859375
36,0.7560975609756098,2.6914092359220376e-06,1,-5,-6,344.06781005859375
37,0.8048780487804879,1.3275657693156973e-06,1,-5,-6,344.06781005859375
38,0.853658536585366,1.6567685179325053e-06,1,-5,-6,344.06781005859375
39,0.902439024390244,1.3394108577813313e-07,1,-5,-6,344.06781005859375
40,0.9512195121951219,3.178907036271994e-06,1,-5,-6,344.06781005859375
41,1.0,4.350261860963656e-06,1,-5,-6,344.06781005859375
0,-1.0,3.098970410064794e-06,1,-3,-5,344.06781005859375
1,-0.9512195121951219,5.376766239351127e-06,1,-3,-5,344.06781005859375
2,-0.9024390243902439,2.465976467647124e-05,1,-3,-5,344.06781005859375
3,-0.8536585365853658,2.8966200261493213e-05,1,-3,-5,344.06781005859375
4,-0.8048780487804879,8.989113666757476e-06,1,-3,-5,344.06781005859375
5,-0.7560975609756098,1.7679893744571018e-06,1,-3,-5,344.06781005859375
6,-0.7073170731707317,1.8990895114257e-05,1,-3,-5,344.06781005859375
7,-0.6585365853658536,3.98677984776441e-05,1,-3,-5,344.06781005859375
8,-0.6097560975609756,4.106440246687271e-05,1,-3,-5,344.06781005859375
9,-0.5609756097560976,1.5799148968653753e-05,1,-3,-5,344.06781005859375
10,-0.5121951219512195,1.5242169865814503e-05,1,-3,-5,344.06781005859375
11,-0.46341463414634143,6.554975698236376e-05,1,-3,-5,344.06781005859375
12,-0.41463414634146334,0.00010697601828724146,1,-3,-5,344.06781005859375
13,-0.36585365853658536,8.627952047390863e-05,1,-3,-5,344.06781005859375
14,-0.31707317073170727,2.2302139768726192e-05,1,-3,-5,344.06781005859375
15,-0.2682926829268293,8.129239176923875e-06,1,-3,-5,344.06781005859375
16,-0.2195121951219512,0.00010380610910942778,1,-3,-5,344.06781005859375
17,-0.1707317073170731,0.00023249666264746338,1,-3,-5,344.06781005859375
18,-0.12195121951219512,0.00025499178445897996,1,-3,-5,344.06781005859375
19,-0.07317073170731703,0.00016236920782830566,1,-3,-5,344.06781005859375
20,-0.024390243902439046,1.8618573449202813e-05,1,-3,-5,344.06781005859375
21,0.024390243902439046,7.402936898870394e-05,1,-3,-5,344.06781005859375
22,0.07317073170731714,0.0005342171643860638,1,-3,-5,344.06781005859375
23,0.12195121951219523,0.0010517605114728212,1,-3,-5,344.06781005859375
24,0.17073170731707332,0.0008085535373538733,1,-3,-5,344.06781005859375
25,0.2195121951219512,9.712668543215841e-05,1,-3,-5,344.06781005859375
26,0.2682926829268293,0.00032999340328387916,1,-3,-5,344.06781005859375
27,0.3170731707317074,0.0021213379222899675,1,-3,-5,344.06781005859375
28,0.36585365853658547,0.0051456475630402565,1,-3,-5,344.06781005859375
29,0.41463414634146356,0.009890744462609291,1,-3,-5,344.06781005859375
30,0.46341463414634143,0.014931784942746162,1,-3,-5,344.06781005859375
31,0.5121951219512195,0.016834411770105362,1,-3,-5,344.06781005859375
32,0.5609756097560976,0.014133865013718605,1,-3,-5,344.06781005859375
33,0.6097560975609757,0.00884493812918663,1,-3,-5,344.06781005859375
34,0.6585365853658538,0.0040649715811014175,1,-3,-5,344.06781005859375
35,0.7073170731707317,0.0010571283055469394,1,-3,-5,344.06781005859375
36,0.7560975609756098,1.6207864973694086e-05,1,-3,-5,344.06781005859375
37,0.8048780487804879,0.00043094882857985795,1,-3,-5,344.06781005859375
38,0.853658536585366,0.0006863748421892524,1,-3,-5,344.06781005859375
39,0.902439024390244,0.0003600096679292619,1,-3,-5,344.06781005859375
40,0.9512195121951219,6.298662628978491e-05,1,-3,-5,344.06781005859375
41,1.0,3.140603075735271e-05,1,-3,-5,344.06781005859375
0,-1.0,0.014017739333212376,1,-1,-4,344.06781005859375
1,-0.9512195121951219,0.018499646335840225,1,-1,-4,344.06781005859375
2,-0.9024390243902439,0.030483627691864967,1,-1,-4,344.06781005859375
3,-0.8536585365853658,0.050973404198884964,1,-1,-4,344.06781005859375
4,-0.8048780487804879,0.0767131894826889,1,-1,-4,344.06781005859375
5,-0.7560975609756098,0.10201214253902435,1,-1,-4,344.06781005859375
6,-0.7073170731707317,0.12092897295951843,1,-1,-4,344.06781005859375
7,-0.6585365853658536,0.1306474506855011,1,-1,-4,344.06781005859375
8,-0.6097560975609756,0.1327679455280304,1,-1,-4,344.06781005859375
9,-0.5609756097560976,0.13258029520511627,1,-1,-4,344.06781005859375
10,-0.5121951219512195,0.13463692367076874,1,-1,-4,344.06781005859375
11,-0.46341463414634143,0.13822491466999054,1,-1,-4,344.06781005859375
12,-0.41463414634146334,0.1431960016489029,1,-1,-4,344.06781005859375
13,-0.36585365853658536,0.14657530188560486,1,-1,-4,344.06781005859375
14,-0.31707317073170727,0.14341603219509125,1,-1,-4,344.06781005859375
15,-0.2682926829268293,0.13082803785800934,1,-1,-4,344.06781005859375
16,-0.2195121951219512,0.10954105854034424,1,-1,-4,344.06781005859375
17,-0.1707317073170731,0.08354267477989197,1,-1,-4,344.06781005859375
18,-0.12195121951219512,0.05806874483823776,1,-1,-4,344.06781005859375
19,-0.07317073170731703,0.041644442826509476,1,-1,-4,344.06781005859375
20,-0.024390243902439046,0.03427780047059059,1,-1,-4,344.06781005859375
21,0.024390243902439046,0.032554369419813156,1,-1,-4,344.06781005859375
22,0.07317073170731714,0.03127410262823105,1,-1,-4,344.06781005859375
23,0.12195121951219523,0.027249136939644814,1,-1,-4,344.06781005859375
24,0.17073170731707332,0.020300626754760742,1,-1,-4,344.06781005859375
25,0.2195121951219512,0.012908161617815495,1,-1,-4,344.06781005859375
26,0.2682926829268293,0.0076367212459445,1,-1,-4,344.06781005859375
27,0.3170731707317074,0.004438141826540232,1,-1,-4,344.06781005859375
28,0.36585365853658547,0.002312545897439122,1,-1,-4,344.06781005859375
29,0.41463414634146356,0.0007683413568884134,1,-1,-4,344.06781005859375
30,0.46341463414634143,5.505548324435949e-05,1,-1,-4,344.06781005859375
31,0.5121951219512195,0.00016523207887075841,1,-1,-4,344.06781005859375
32,0.5609756097560976,0.0008090563351288438,1,-1,-4,344.06781005859375
33,0.6097560975609757,0.0015788435703143477,1,-1,-4,344.06781005859375
34,0.6585365853658538,0.002564409514889121,1,-1,-4,344.06781005859375
35,0.7073170731707317,0.003583184676244855,1,-1,-4,344.06781005859375
36,0.7560975609756098,0.00436233589425683,1,-1,-4,344.06781005859375
37,0.8048780487804879,0.005074384156614542,1,-1,-4,344.06781005859375
38,0.853658536585366,0.005395466927438974,1,-1,-4,344.06781005859375
39,0.902439024390244,0.005200524348765612,1,-1,-4,344.06781005859375
40,0.9512195121951219,0.00452790129929781,1,-1,-4,344.06781005859375
41,1.0,0.0038698557764291763,1,-1,-4,344.06781005859375
0,-1.0,0.00034372947993688285,1,2,-3,344.06781005859375
1,-0.9512195121951219,0.001026955316774547,1,2,-3,344.06781005859375
2,-0.9024390243902439,0.0013136162888258696,1,2,-3,344.06781005859375
3,-0.8536585365853658,0.0009347458835691214,1,2,-3,344.06781005859375
4,-0.8048780487804879,0.0005195738631300628,1,2,-3,344.06781005859375
5,-0.7560975609756098,0.0003028484352398664,1,2,-3,344.06781005859375
6,-0.7073170731707317,9.045455954037607e-05,1,2,-3,344.06781005859375
7,-0.6585365853658536,0.0004896573955193162,1,2,-3,344.06781005859375
8,-0.6097560975609756,0.0020501406397670507,1,2,-3,344.06781005859375
9,-0.5609756097560976,0.003959691151976585,1,2,-3,344.06781005859375
10,-0.5121951219512195,0.00471344031393528,1,2,-3,344.06781005859375
