tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.0006885647890157998,2,-3,-9,913.559326171875
34,0.6585365853658538,0.0011902247788384557,2,-3,-9,913.559326171875
35,0.7073170731707317,0.00042676509474404156,2,-3,-9,913.559326171875
36,0.7560975609756098,6.152928835945204e-05,2,-3,-9,913.559326171875
37,0.8048780487804879,2.085036612697877e-05,2,-3,-9,913.559326171875
38,0.853658536585366,1.146578597399639e-05,2,-3,-9,913.559326171875
39,0.902439024390244,4.874601927440381e-06,2,-3,-9,913.559326171875
40,0.9512195121951219,1.011174845189089e-06,2,-3,-9,913.559326171875
41,1.0,3.904723052983172e-05,2,-3,-9,913.559326171875
0,-1.0,0.00021419060067273676,2,-1,-8,913.559326171875
1,-0.9512195121951219,0.000151737142005004,2,-1,-8,913.559326171875
2,-0.9024390243902439,5.461434193421155e-05,2,-1,-8,913.559326171875
3,-0.8536585365853658,0.0001569931482663378,2,-1,-8,913.559326171875
4,-0.8048780487804879,6.478379509644583e-05,2,-1,-8,913.559326171875
5,-0.7560975609756098,8.805563993519172e-06,2,-1,-8,913.559326171875
6,-0.7073170731707317,1.8012435248238035e-05,2,-1,-8,913.559326171875
7,-0.6585365853658536,7.254282536450773e-05,2,-1,-8,913.559326171875
8,-0.6097560975609756,0.0001540797675261274,2,-1,-8,913.559326171875
9,-0.5609756097560976,0.0004217249224893749,2,-1,-8,913.559326171875
10,-0.5121951219512195,0.0003938857407774776,2,-1,-8,913.559326171875
11,-0.46341463414634143,0.0003254456096328795,2,-1,-8,913.559326171875
12,-0.41463414634146334,0.0003537491138558835,2,-1,-8,913.559326171875
13,-0.36585365853658536,0.0005572293885052204,2,-1,-8,913.559326171875
14,-0.31707317073170727,0.000743131386116147,2,-1,-8,913.559326171875
15,-0.2682926829268293,0.0004894642042927444,2,-1,-8,913.559326171875
16,-0.2195121951219512,0.0004110689915250987,2,-1,-8,913.559326171875
17,-0.1707317073170731,0.0016009388491511345,2,-1,-8,913.559326171875
18,-0.12195121951219512,0.00343951559625566,2,-1,-8,913.559326171875
19,-0.07317073170731703,0.0007557980716228485,2,-1,-8,913.559326171875
20,-0.024390243902439046,0.0016429240349680185,2,-1,-8,913.559326171875
21,0.024390243902439046,0.005164272151887417,2,-1,-8,913.559326171875
22,0.07317073170731714,0.0017267278162762523,2,-1,-8,913.559326171875
23,0.12195121951219523,7.327342609642074e-05,2,-1,-8,913.559326171875
24,0.17073170731707332,4.10503416787833e-05,2,-1,-8,913.559326171875
25,0.2195121951219512,0.00044905030517838895,2,-1,-8,913.559326171875
26,0.2682926829268293,0.002351506147533655,2,-1,-8,913.559326171875
27,0.3170731707317074,0.0003497822326608002,2,-1,-8,913.559326171875
28,0.36585365853658547,0.0015835039084777236,2,-1,-8,913.559326171875
29,0.41463414634146356,0.000800338399130851,2,-1,-8,913.559326171875
30,0.46341463414634143,0.015910141170024872,2,-1,-8,913.559326171875
31,0.5121951219512195,0.04247361049056053,2,-1,-8,913.559326171875
32,0.5609756097560976,0.03317372873425484,2,-1,-8,913.559326171875
33,0.6097560975609757,0.022326985374093056,2,-1,-8,913.559326171875
34,0.6585365853658538,0.022673461586236954,2,-1,-8,913.559326171875
35,0.7073170731707317,0.016980556771159172,2,-1,-8,913.559326171875
36,0.7560975609756098,0.014382046647369862,2,-1,-8,913.559326171875
37,0.8048780487804879,0.011865975335240364,2,-1,-8,913.559326171875
38,0.853658536585366,0.010068553499877453,2,-1,-8,913.559326171875
39,0.902439024390244,0.006497332826256752,2,-1,-8,913.559326171875
40,0.9512195121951219,0.002922601765021682,2,-1,-8,913.559326171875
41,1.0,0.0008315941086038947,2,-1,-8,913.559326171875
0,-1.0,1.731620250211563e-05,2,2,-7,913.559326171875
1,-0.9512195121951219,1.7476844504926703e-06,2,2,-7,913.559326171875
2,-0.9024390243902439,4.0574941522208974e-05,2,2,-7,913.559326171875
3,-0.8536585365853658,1.7064593293980579e-06,2,2,-7,913.559326171875
4,-0.8048780487804879,2.0866724298684858e-05,2,2,-7,913.559326171875
5,-0.7560975609756098,6.697622302453965e-05,2,2,-7,913.559326171875
6,-0.7073170731707317,1.4899053894623648e-05,2,2,-7,913.559326171875
7,-0.6585365853658536,0.00015505528426729143,2,2,-7,913.559326171875
8,-0.6097560975609756,0.0002616067067719996,2,2,-7,913.559326171875
9,-0.5609756097560976,0.002609999617561698,2,2,-7,913.559326171875
10,-0.5121951219512195,0.003958530258387327,2,2,-7,913.559326171875
11,-0.46341463414634143,0.0019644249696284533,2,2,-7,913.559326171875
12,-0.41463414634146334,0.001057795132510364,2,2,-7,913.559326171875
13,-0.36585365853658536,5.721147317672148e-06,2,2,-7,913.559326171875
14,-0.31707317073170727,0.000497426139190793,2,2,-7,913.559326171875
15,-0.2682926829268293,0.00017077356460504234,2,2,-7,913.559326171875
16,-0.2195121951219512,3.222582381567918e-05,2,2,-7,913.559326171875
17,-0.1707317073170731,8.845325646689162e-05,2,2,-7,913.559326171875
18,-0.12195121951219512,3.6967154301237315e-05,2,2,-7,913.559326171875
19,-0.07317073170731703,3.471996387816034e-05,2,2,-7,913.559326171875
20,-0.024390243902439046,1.6085645256680436e-05,2,2,-7,913.559326171875
21,0.024390243902439046,5.8877517403743695e-06,2,2,-7,913.559326171875
22,0.07317073170731714,2.1516811102628708e-05,2,2,-7,913.559326171875
23,0.12195121951219523,1.0497989251234685e-06,2,2,-7,913.559326171875
24,0.17073170731707332,1.0049816410173662e-05,2,2,-7,913.559326171875
25,0.2195121951219512,1.6285879382849089e-06,2,2,-7,913.559326171875
26,0.2682926829268293,1.2451592965589953e-06,2,2,-7,913.559326171875
27,0.3170731707317074,1.853762455539254e-06,2,2,-7,913.559326171875
28,0.36585365853658547,2.664443172761821e-06,2,2,-7,913.559326171875
29,0.41463414634146356,4.351833467808319e-06,2,2,-7,913.559326171875
30,0.46341463414634143,1.3517096704163123e-05,2,2,-7,913.559326171875
31,0.5121951219512195,3.336196823511273e-05,2,2,-7,913.559326171875
32,0.5609756097560976,1.1267954505456146e-05,2,2,-7,913.559326171875
33,0.6097560975609757,2.190942905144766e-05,2,2,-7,913.559326171875
34,0.6585365853658538,1.209667152579641e-05,2,2,-7,913.559326171875
35,0.7073170731707317,1.6168696674867533e-05,2,2,-7,913.559326171875
36,0.7560975609756098,1.0475454473635182e-05,2,2,-7,913.559326171875
37,0.8048780487804879,1.301256702390674e-06,2,2,-7,913.559326171875
38,0.853658536585366,2.729288553382503e-06,2,2,-7,913.559326171875
39,0.902439024390244,2.60578212873952e-06,2,2,-7,913.559326171875
40,0.9512195121951219,6.741450420122419e-07,2,2,-7,913.559326171875
41,1.0,3.5689191690835287e-07,2,2,-7,913.559326171875
0,-1.0,0.0,2,4,-6,913.559326171875
1,-0.9512195121951219,0.0,2,4,-6,913.559326171875
2,-0.9024390243902439,0.0,2,4,-6,913.559326171875
3,-0.8536585365853658,0.0,2,4,-6,913.559326171875
4,-0.8048780487804879,0.0,2,4,-6,913.559326171875
5,-0.7560975609756098,0.0,2,4,-6,913.559326171875
6,-0.7073170731707317,0.0,2,4,-6,913.559326171875
7,-0.6585365853658536,0.0,2,4,-6,913.559326171875
8,-0.6097560975609756,0.0,2,4,-6,913.559326171875
9,-0.5609756097560976,0.0,2,4,-6,913.559326171875
10,-0.5121951219512195,0.0,2,4,-6,913.559326171875
11,-0.46341463414634143,0.0,2,4,-6,913.559326171875
12,-0.41463414634146334,0.0,2,4,-6,913.559326171875
13,-0.36585365853658536,0.0,2,4,-6,913.559326171875
14,-0.31707317073170727,0.0,2,4,-6,913.559326171875
15,-0.2682926829268293,9.521118045086041e-06,2,4,-6,913.559326171875
16,-0.2195121951219512,6.735020633641398e-06,2,4,-6,913.559326171875
17,-0.1707317073170731,4.7929261199897155e-05,2,4,-6,913.559326171875
18,-0.12195121951219512,5.655813220073469e-05,2,4,-6,913.559326171875
19,-0.07317073170731703,4.3280877434881404e-05,2,4,-6,913.559326171875
20,-0.024390243902439046,9.17816851142561e-06,2,4,-6,913.559326171875
21,0.024390243902439046,1.3651545486936811e-05,2,4,-6,913.559326171875
22,0.07317073170731714,1.0620905413816217e-05,2,4,-6,913.559326171875
23,0.12195121951219523,1.4127231224847492e-05,2,4,-6,913.559326171875
24,0.17073170731707332,2.086520225930144e-06,2,4,-6,913.559326171875
25,0.2195121951219512,1.054247059073532e-05,2,4,-6,913.559326171875
26,0.2682926829268293,9.670772669778671e-06,2,4,-6,913.559326171875
27,0.3170731707317074,1.785951644706074e-05,2,4,-6,913.559326171875
28,0.36585365853658547,1.1701459698088001e-05,2,4,-6,913.559326171875
29,0.41463414634146356,9.742951806401834e-05,2,4,-6,913.559326171875
30,0.46341463414634143,6.671615847153589e-05,2,4,-6,913.559326171875
31,0.5121951219512195,7.641186130058486e-06,2,4,-6,913.559326171875
32,0.5609756097560976,7.074210589053109e-05,2,4,-6,913.559326171875
33,0.6097560975609757,0.00013956375187262893,2,4,-6,913.559326171875
34,0.6585365853658538,0.0002883395063690841,2,4,-6,913.559326171875
35,0.7073170731707317,0.00024356554786209017,2,4,-6,913.559326171875
36,0.7560975609756098,1.5372337657026947e-05,2,4,-6,913.559326171875
37,0.8048780487804879,0.022668607532978058,2,4,-6,913.559326171875
38,0.853658536585366,0.004488835576921701,2,4,-6,913.559326171875
39,0.902439024390244,0.0010294353123754263,2,4,-6,913.559326171875
40,0.9512195121951219,0.0002974585222546011,2,4,-6,913.559326171875
41,1.0,3.987107265857048e-05,2,4,-6,913.559326171875
0,-1.0,0.0,2,5,-6,913.559326171875
1,-0.9512195121951219,0.0,2,5,-6,913.559326171875
2,-0.9024390243902439,0.0,2,5,-6,913.559326171875
3,-0.8536585365853658,0.0,2,5,-6,913.559326171875
4,-0.8048780487804879,0.0,2,5,-6,913.559326171875
5,-0.7560975609756098,0.0,2,5,-6,913.559326171875
6,-0.7073170731707317,5.771570386059466e-07,2,5,-6,913.559326171875
7,-0.6585365853658536,6.033637873770203e-07,2,5,-6,913.559326171875
8,-0.6097560975609756,1.1936591590711032e-06,2,5,-6,913.559326171875
9,-0.5609756097560976,9.151025324172224e-07,2,5,-6,913.559326171875
10,-0.5121951219512195,4.280667837974761e-07,2,5,-6,913.559326171875
11,-0.46341463414634143,1.0199257758358726e-06,2,5,-6,913.559326171875
12,-0.41463414634146334,7.277061087052061e-08,2,5,-6,913.559326171875
13,-0.36585365853658536,1.0377107173553668e-06,2,5,-6,913.559326171875
14,-0.31707317073170727,1.9790827536780853e-06,2,5,-6,913.559326171875
15,-0.2682926829268293,4.90994671054068e-06,2,5,-6,913.559326171875
16,-0.2195121951219512,9.394418157171458e-06,2,5,-6,913.559326171875
17,-0.1707317073170731,1.3250613847048953e-05,2,5,-6,913.559326171875
18,-0.12195121951219512,1.0920818567683455e-05,2,5,-6,913.559326171875
19,-0.07317073170731703,1.3158021829440258e-05,2,5,-6,913.559326171875
20,-0.024390243902439046,4.477526999835391e-06,2,5,-6,913.559326171875
21,0.024390243902439046,2.455123194522457e-06,2,5,-6,913.559326171875
22,0.07317073170731714,1.619862018742424e-06,2,5,-6,913.559326171875
23,0.12195121951219523,4.420056939125061e-05,2,5,-6,913.559326171875
24,0.17073170731707332,0.001406725961714983,2,5,-6,913.559326171875
25,0.2195121951219512,0.0002559885324444622,2,5,-6,913.559326171875
26,0.2682926829268293,4.16690090787597e-05,2,5,-6,913.559326171875
27,0.3170731707317074,5.41305143997306e-06,2,5,-6,913.559326171875
28,0.36585365853658547,3.230021320632659e-05,2,5,-6,913.559326171875
29,0.41463414634146356,1.5599607650074176e-05,2,5,-6,913.559326171875
30,0.46341463414634143,2.443062612655922e-06,2,5,-6,913.559326171875
31,0.5121951219512195,2.8460217436077073e-06,2,5,-6,913.559326171875
32,0.5609756097560976,1.0314923883925076e-06,2,5,-6,913.559326171875
33,0.6097560975609757,4.5588336661239737e-07,2,5,-6,913.559326171875
34,0.6585365853658538,3.835358199921757e-07,2,5,-6,913.559326171875
35,0.7073170731707317,5.05539446749026e-07,2,5,-6,913.559326171875
36,0.7560975609756098,2.0705859071767918e-07,2,5,-6,913.559326171875
37,0.8048780487804879,9.355246220366098e-06,2,5,-6,913.559326171875
38,0.853658536585366,1.3836564676239504e-06,2,5,-6,913.559326171875
39,0.902439024390244,6.035857040842529e-07,2,5,-6,913.559326171875
40,0.9512195121951219,1.687482864554113e-07,2,5,-6,913.559326171875
41,1.0,1.1716429781927218e-07,2,5,-6,913.559326171875
0,-1.0,0.0,2,6,-6,913.559326171875
1,-0.9512195121951219,1.0877072327275528e-06,2,6,-6,913.559326171875
2,-0.9024390243902439,3.970532418406947e-07,2,6,-6,913.559326171875
3,-0.8536585365853658,8.20538730295084e-07,2,6,-6,913.559326171875
4,-0.8048780487804879,2.149301963072503e-06,2,6,-6,913.559326171875
5,-0.7560975609756098,7.133302233341965e-07,2,6,-6,913.559326171875
6,-0.7073170731707317,2.527543188080017e-07,2,6,-6,913.559326171875
7,-0.6585365853658536,1.1393738077458693e-06,2,6,-6,913.559326171875
8,-0.6097560975609756,6.674916221527383e-06,2,6,-6,913.559326171875
9,-0.5609756097560976,6.9767554577993e-07,2,6,-6,913.559326171875
10,-0.5121951219512195,6.582174023606058e-07,2,6,-6,913.559326171875
11,-0.46341463414634143,1.7173870219266973e-06,2,6,-6,913.559326171875
12,-0.41463414634146334,1.1467082572380605e-07,2,6,-6,913.559326171875
13,-0.36585365853658536,1.2322984730417375e-05,2,6,-6,913.559326171875
14,-0.31707317073170727,3.0818326195003465e-05,2,6,-6,913.559326171875
15,-0.2682926829268293,0.0002793664752971381,2,6,-6,913.559326171875
16,-0.2195121951219512,0.002097770804539323,2,6,-6,913.559326171875
17,-0.1707317073170731,5.21728406965849e-06,2,6,-6,913.559326171875
18,-0.12195121951219512,7.698020635871217e-05,2,6,-6,913.559326171875
19,-0.07317073170731703,4.356330828159116e-05,2,6,-6,913.559326171875
20,-0.024390243902439046,1.890515341074206e-05,2,6,-6,913.559326171875
21,0.024390243902439046,7.160125733207678e-06,2,6,-6,913.559326171875
22,0.07317073170731714,1.5799352013345924e-06,2,6,-6,913.559326171875
23,0.12195121951219523,6.668170726698008e-07,2,6,-6,913.559326171875
24,0.17073170731707332,4.14883834309876e-06,2,6,-6,913.559326171875
25,0.2195121951219512,1.0175200486628455e-06,2,6,-6,913.559326171875
26,0.2682926829268293,2.1383616513048764e-06,2,6,-6,913.559326171875
27,0.3170731707317074,7.481302759515529e-07,2,6,-6,913.559326171875
28,0.36585365853658547,1.3167991141926905e-07,2,6,-6,913.559326171875
29,0.41463414634146356,1.7576501250005094e-06,2,6,-6,913.559326171875
30,0.46341463414634143,1.5444251433294198e-09,2,6,-6,913.559326171875
31,0.5121951219512195,5.188904879105394e-07,2,6,-6,913.559326171875
32,0.5609756097560976,0.0,2,6,-6,913.559326171875
33,0.6097560975609757,0.0,2,6,-6,913.559326171875
34,0.6585365853658538,0.0,2,6,-6,913.559326171875
35,0.7073170731707317,0.0,2,6,-6,913.559326171875
36,0.7560975609756098,0.0,2,6,-6,913.559326171875
37,0.8048780487804879,0.0,2,6,-6,913.559326171875
38,0.853658536585366,0.0,2,6,-6,913.559326171875
39,0.902439024390244,0.0,2,6,-6,913.559326171875
40,0.9512195121951219,0.0,2,6,-6,913.559326171875
41,1.0,0.0,2,6,-6,913.559326171875
0,-1.0,5.3447209324986034e-08,2,7,-6,913.559326171875
1,-0.9512195121951219,1.7065208339772653e-06,2,7,-6,913.559326171875
2,-0.9024390243902439,8.644361173537618e-07,2,7,-6,913.559326171875
3,-0.8536585365853658,4.0123794065038965e-07,2,7,-6,913.559326171875
4,-0.8048780487804879,3.9573842514073476e-07,2,7,-6,913.559326171875
5,-0.7560975609756098,4.201625870337011e-06,2,7,-6,913.559326171875
6,-0.7073170731707317,3.6397068470250815e-07,2,7,-6,913.559326171875
7,-0.6585365853658536,3.6206804452376673e-06,2,7,-6,913.559326171875
8,-0.6097560975609756,6.364219734678045e-05,2,7,-6,913.559326171875
9,-0.5609756097560976,5.930290626565693e-06,2,7,-6,913.559326171875
10,-0.5121951219512195,7.953486783662811e-05,2,7,-6,913.559326171875
11,-0.46341463414634143,0.0026128580793738365,2,7,-6,913.559326171875
12,-0.41463414634146334,3.087504956056364e-05,2,7,-6,913.559326171875
13,-0.36585365853658536,0.00013436726294457912,2,7,-6,913.559326171875
14,-0.31707317073170727,1.2247282029420603e-05,2,7,-6,913.559326171875
15,-0.2682926829268293,1.9036251615034416e-05,2,7,-6,913.559326171875
16,-0.2195121951219512,1.527695894765202e-05,2,7,-6,913.559326171875
17,-0.1707317073170731,1.4643476788478438e-05,2,7,-6,913.559326171875
18,-0.12195121951219512,1.939281173690688e-05,2,7,-6,913.559326171875
19,-0.07317073170731703,9.572644557920285e-06,2,7,-6,913.559326171875
20,-0.024390243902439046,5.929186954745091e-07,2,7,-6,913.559326171875
21,0.024390243902439046,1.1500924301799387e-06,2,7,-6,913.559326171875
22,0.07317073170731714,6.420353315661487e-07,2,7,-6,913.559326171875
23,0.12195121951219523,9.536530569675961e-07,2,7,-6,913.559326171875
24,0.17073170731707332,8.745957735811771e-09,2,7,-6,913.559326171875
25,0.2195121951219512,0.0,2,7,-6,913.559326171875
26,0.2682926829268293,0.0,2,7,-6,913.559326171875
27,0.3170731707317074,0.0,2,7,-6,913.559326171875
28,0.36585365853658547,0.0,2,7,-6,913.559326171875
29,0.41463414634146356,0.0,2,7,-6,913.559326171875
30,0.46341463414634143,0.0,2,7,-6,913.559326171875
31,0.5121951219512195,0.0,2,7,-6,913.559326171875
32,0.5609756097560976,0.0,2,7,-6,913.559326171875
33,0.6097560975609757,0.0,2,7,-6,913.559326171875
34,0.6585365853658538,0.0,2,7,-6,913.559326171875
35,0.7073170731707317,0.0,2,7,-6,913.559326171875
36,0.7560975609756098,0.0,2,7,-6,913.559326171875
37,0.8048780487804879,0.0,2,7,-6,913.559326171875
38,0.853658536585366,0.0,2,7,-6,913.559326171875
39,0.902439024390244,0.0,2,7,-6,913.559326171875
40,0.9512195121951219,0.0,2,7,-6,913.559326171875
41,1.0,0.0,2,7,-6,913.559326171875
0,-1.0,1.1675790574372513e-06,3,2,-11,913.559326171875
1,-0.9512195121951219,1.4916074633219978e-06,3,2,-11,913.559326171875
2,-0.9024390243902439,6.2356180023925845e-06,3,2,-11,913.559326171875
3,-0.8536585365853658,3.7606608316309575e-07,3,2,-11,913.559326171875
4,-0.8048780487804879,2.1260561879898887e-06,3,2,-11,913.559326171875
5,-0.7560975609756098,1.3151598068361636e-06,3,2,-11,913.559326171875
6,-0.7073170731707317,3.3403841825929703e-07,3,2,-11,913.559326171875
7,-0.6585365853658536,9.474512694396253e-07,3,2,-11,913.559326171875
8,-0.6097560975609756,2.4494926975648923e-08,3,2,-11,913.559326171875
9,-0.5609756097560976,1.2951591088494752e-06,3,2,-11,913.559326171875
10,-0.5121951219512195,8.822106565276044e-07,3,2,-11,913.559326171875
11,-0.46341463414634143,5.585121698459261e-07,3,2,-11,913.559326171875
12,-0.41463414634146334,1.6309260217894916e-06,3,2,-11,913.559326171875
13,-0.36585365853658536,4.183266810287023e-06,3,2,-11,913.559326171875
14,-0.31707317073170727,6.229767990362234e-08,3,2,-11,913.559326171875
15,-0.2682926829268293,3.6931908198312158e-06,3,2,-11,913.559326171875
16,-0.2195121951219512,2.768786373508192e-07,3,2,-11,913.559326171875
17,-0.1707317073170731,7.073791493894532e-06,3,2,-11,913.559326171875
18,-0.12195121951219512,2.6956336114380974e-06,3,2,-11,913.559326171875
19,-0.07317073170731703,3.772484888031613e-06,3,2,-11,913.559326171875
20,-0.024390243902439046,1.3228864190750755e-06,3,2,-11,913.559326171875
21,0.024390243902439046,4.541589532891521e-06,3,2,-11,913.559326171875
22,0.07317073170731714,6.003886596772645e-07,3,2,-11,913.559326171875
23,0.12195121951219523,3.0978831091488246e-06,3,2,-11,913.559326171875
24,0.17073170731707332,4.077819539816119e-06,3,2,-11,913.559326171875
25,0.2195121951219512,4.66934898213367e-06,3,2,-11,913.559326171875
26,0.2682926829268293,2.5883593480102718e-05,3,2,-11,913.559326171875
27,0.3170731707317074,2.2748950868844986e-05,3,2,-11,913.559326171875
28,0.36585365853658547,2.2076090317568742e-05,3,2,-11,913.559326171875
29,0.41463414634146356,0.0001091073572752066,3,2,-11,913.559326171875
30,0.46341463414634143,0.0006101196049712598,3,2,-11,913.559326171875
31,0.5121951219512195,0.0003122440248262137,3,2,-11,913.559326171875
32,0.5609756097560976,0.00011943827121285722,3,2,-11,913.559326171875
33,0.6097560975609757,3.6868002553092083e-06,3,2,-11,913.559326171875
34,0.6585365853658538,2.1402265701908618e-05,3,2,-11,913.559326171875
35,0.7073170731707317,3.26908343595278e-06,3,2,-11,913.559326171875
36,0.7560975609756098,9.72327143244911e-06,3,2,-11,913.559326171875
37,0.8048780487804879,1.3141420822648797e-05,3,2,-11,913.559326171875
38,0.853658536585366,3.6334557762529585e-07,3,2,-11,913.559326171875
39,0.902439024390244,5.774214969278546e-06,3,2,-11,913.559326171875
