tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0,1,-8,-8,588.1356201171875
17,-0.1707317073170731,0.0,1,-8,-8,588.1356201171875
18,-0.12195121951219512,0.0,1,-8,-8,588.1356201171875
19,-0.07317073170731703,0.0,1,-8,-8,588.1356201171875
20,-0.024390243902439046,4.3365884039303637e-07,1,-8,-8,588.1356201171875
21,0.024390243902439046,1.086925522031379e-06,1,-8,-8,588.1356201171875
22,0.07317073170731714,6.703431836285745e-07,1,-8,-8,588.1356201171875
23,0.12195121951219523,2.8715507482957037e-07,1,-8,-8,588.1356201171875
24,0.17073170731707332,9.559405498293927e-07,1,-8,-8,588.1356201171875
25,0.2195121951219512,1.1984087677774369e-06,1,-8,-8,588.1356201171875
26,0.2682926829268293,2.4917535483837128e-06,1,-8,-8,588.1356201171875
27,0.3170731707317074,3.0393996439670445e-06,1,-8,-8,588.1356201171875
28,0.36585365853658547,4.795945642399602e-06,1,-8,-8,588.1356201171875
29,0.41463414634146356,1.7262536857742816e-06,1,-8,-8,588.1356201171875
30,0.46341463414634143,1.6072563084890135e-06,1,-8,-8,588.1356201171875
31,0.5121951219512195,1.309008212047047e-06,1,-8,-8,588.1356201171875
32,0.5609756097560976,0.0001648471807129681,1,-8,-8,588.1356201171875
33,0.6097560975609757,1.917714143928606e-05,1,-8,-8,588.1356201171875
34,0.6585365853658538,3.895130066666752e-05,1,-8,-8,588.1356201171875
35,0.7073170731707317,1.664286173763685e-05,1,-8,-8,588.1356201171875
36,0.7560975609756098,8.129155503411312e-06,1,-8,-8,588.1356201171875
37,0.8048780487804879,8.821501182865177e-07,1,-8,-8,588.1356201171875
38,0.853658536585366,4.770823807120905e-07,1,-8,-8,588.1356201171875
39,0.902439024390244,1.1157531076833038e-07,1,-8,-8,588.1356201171875
40,0.9512195121951219,4.239656448135065e-07,1,-8,-8,588.1356201171875
41,1.0,1.1322209836350794e-08,1,-8,-8,588.1356201171875
0,-1.0,9.672528449300444e-07,1,-8,-7,588.1356201171875
1,-0.9512195121951219,1.874072586360853e-05,1,-8,-7,588.1356201171875
2,-0.9024390243902439,5.386432894738391e-05,1,-8,-7,588.1356201171875
3,-0.8536585365853658,7.721602742094547e-05,1,-8,-7,588.1356201171875
4,-0.8048780487804879,0.00034624594263732433,1,-8,-7,588.1356201171875
5,-0.7560975609756098,4.706369509221986e-05,1,-8,-7,588.1356201171875
6,-0.7073170731707317,2.8763749924110016e-06,1,-8,-7,588.1356201171875
7,-0.6585365853658536,1.2300089338168618e-06,1,-8,-7,588.1356201171875
8,-0.6097560975609756,6.026868248909523e-08,1,-8,-7,588.1356201171875
9,-0.5609756097560976,1.3145473758413573e-06,1,-8,-7,588.1356201171875
10,-0.5121951219512195,1.4094069911152474e-07,1,-8,-7,588.1356201171875
11,-0.46341463414634143,8.482282254362872e-08,1,-8,-7,588.1356201171875
12,-0.41463414634146334,1.8588828254451073e-07,1,-8,-7,588.1356201171875
13,-0.36585365853658536,1.4830243344476912e-07,1,-8,-7,588.1356201171875
14,-0.31707317073170727,2.880941281091509e-07,1,-8,-7,588.1356201171875
15,-0.2682926829268293,2.742341678185767e-07,1,-8,-7,588.1356201171875
16,-0.2195121951219512,1.5437785805261228e-06,1,-8,-7,588.1356201171875
17,-0.1707317073170731,0.0,1,-8,-7,588.1356201171875
18,-0.12195121951219512,0.0,1,-8,-7,588.1356201171875
19,-0.07317073170731703,0.0,1,-8,-7,588.1356201171875
20,-0.024390243902439046,0.0,1,-8,-7,588.1356201171875
21,0.024390243902439046,0.0,1,-8,-7,588.1356201171875
22,0.07317073170731714,0.0,1,-8,-7,588.1356201171875
23,0.12195121951219523,0.0,1,-8,-7,588.1356201171875
24,0.17073170731707332,0.0,1,-8,-7,588.1356201171875
25,0.2195121951219512,0.0,1,-8,-7,588.1356201171875
26,0.2682926829268293,0.0,1,-8,-7,588.1356201171875
27,0.3170731707317074,0.0,1,-8,-7,588.1356201171875
28,0.36585365853658547,0.0,1,-8,-7,588.1356201171875
29,0.41463414634146356,0.0,1,-8,-7,588.1356201171875
30,0.46341463414634143,0.0,1,-8,-7,588.1356201171875
31,0.5121951219512195,0.0,1,-8,-7,588.1356201171875
32,0.5609756097560976,0.0,1,-8,-7,588.1356201171875
33,0.6097560975609757,0.0,1,-8,-7,588.1356201171875
34,0.6585365853658538,0.0,1,-8,-7,588.1356201171875
35,0.7073170731707317,0.0,1,-8,-7,588.1356201171875
36,0.7560975609756098,0.0,1,-8,-7,588.1356201171875
37,0.8048780487804879,0.0,1,-8,-7,588.1356201171875
38,0.853658536585366,0.0,1,-8,-7,588.1356201171875
39,0.902439024390244,0.0,1,-8,-7,588.1356201171875
40,0.9512195121951219,0.0,1,-8,-7,588.1356201171875
41,1.0,0.0,1,-8,-7,588.1356201171875
0,-1.0,0.0,1,-7,-7,588.1356201171875
1,-0.9512195121951219,0.0,1,-7,-7,588.1356201171875
2,-0.9024390243902439,0.0,1,-7,-7,588.1356201171875
3,-0.8536585365853658,0.0,1,-7,-7,588.1356201171875
4,-0.8048780487804879,0.0,1,-7,-7,588.1356201171875
5,-0.7560975609756098,0.0,1,-7,-7,588.1356201171875
6,-0.7073170731707317,0.0,1,-7,-7,588.1356201171875
7,-0.6585365853658536,1.4911963717167964e-06,1,-7,-7,588.1356201171875
8,-0.6097560975609756,3.755089892365504e-06,1,-7,-7,588.1356201171875
9,-0.5609756097560976,1.8406582285024342e-06,1,-7,-7,588.1356201171875
10,-0.5121951219512195,6.546327313117217e-06,1,-7,-7,588.1356201171875
11,-0.46341463414634143,6.967664376134053e-06,1,-7,-7,588.1356201171875
12,-0.41463414634146334,4.290125616535079e-06,1,-7,-7,588.1356201171875
13,-0.36585365853658536,1.1921906661882531e-05,1,-7,-7,588.1356201171875
14,-0.31707317073170727,7.784949957567733e-06,1,-7,-7,588.1356201171875
15,-0.2682926829268293,1.6434287317679264e-05,1,-7,-7,588.1356201171875
16,-0.2195121951219512,1.8672506485017948e-05,1,-7,-7,588.1356201171875
17,-0.1707317073170731,3.207708505215123e-05,1,-7,-7,588.1356201171875
18,-0.12195121951219512,1.57761915033916e-05,1,-7,-7,588.1356201171875
19,-0.07317073170731703,3.953433861170197e-06,1,-7,-7,588.1356201171875
20,-0.024390243902439046,3.557286981958896e-05,1,-7,-7,588.1356201171875
21,0.024390243902439046,0.00016391600365750492,1,-7,-7,588.1356201171875
22,0.07317073170731714,0.0009038746356964111,1,-7,-7,588.1356201171875
23,0.12195121951219523,0.00012217192852403969,1,-7,-7,588.1356201171875
24,0.17073170731707332,2.2593508219870273e-07,1,-7,-7,588.1356201171875
25,0.2195121951219512,3.7647225781256566e-06,1,-7,-7,588.1356201171875
26,0.2682926829268293,6.610202376577945e-07,1,-7,-7,588.1356201171875
27,0.3170731707317074,2.5349493171233917e-06,1,-7,-7,588.1356201171875
28,0.36585365853658547,1.3980040876049316e-06,1,-7,-7,588.1356201171875
29,0.41463414634146356,4.6383942731154093e-07,1,-7,-7,588.1356201171875
30,0.46341463414634143,1.4465628055404522e-06,1,-7,-7,588.1356201171875
31,0.5121951219512195,5.150945412424335e-07,1,-7,-7,588.1356201171875
32,0.5609756097560976,4.4039276758667256e-07,1,-7,-7,588.1356201171875
33,0.6097560975609757,2.600672814878635e-07,1,-7,-7,588.1356201171875
34,0.6585365853658538,5.735853392252466e-06,1,-7,-7,588.1356201171875
35,0.7073170731707317,1.6274387917292188e-06,1,-7,-7,588.1356201171875
36,0.7560975609756098,0.0,1,-7,-7,588.1356201171875
37,0.8048780487804879,0.0,1,-7,-7,588.1356201171875
38,0.853658536585366,0.0,1,-7,-7,588.1356201171875
39,0.902439024390244,0.0,1,-7,-7,588.1356201171875
40,0.9512195121951219,0.0,1,-7,-7,588.1356201171875
41,1.0,0.0,1,-7,-7,588.1356201171875
0,-1.0,3.8135796785354614e-05,1,-6,-6,588.1356201171875
1,-0.9512195121951219,0.00023679420701228082,1,-6,-6,588.1356201171875
2,-0.9024390243902439,4.327656279201619e-05,1,-6,-6,588.1356201171875
3,-0.8536585365853658,0.0005590770742855966,1,-6,-6,588.1356201171875
4,-0.8048780487804879,0.008122263476252556,1,-6,-6,588.1356201171875
5,-0.7560975609756098,0.01476661954075098,1,-6,-6,588.1356201171875
6,-0.7073170731707317,0.001618905458599329,1,-6,-6,588.1356201171875
7,-0.6585365853658536,3.453907629591413e-05,1,-6,-6,588.1356201171875
8,-0.6097560975609756,0.00013347268395591527,1,-6,-6,588.1356201171875
9,-0.5609756097560976,7.192124485300155e-06,1,-6,-6,588.1356201171875
10,-0.5121951219512195,9.380394658364821e-06,1,-6,-6,588.1356201171875
11,-0.46341463414634143,3.900902811437845e-05,1,-6,-6,588.1356201171875
12,-0.41463414634146334,5.356303518055938e-06,1,-6,-6,588.1356201171875
13,-0.36585365853658536,4.7480025386903435e-06,1,-6,-6,588.1356201171875
14,-0.31707317073170727,2.3942777261254378e-05,1,-6,-6,588.1356201171875
15,-0.2682926829268293,4.08903406423633e-06,1,-6,-6,588.1356201171875
16,-0.2195121951219512,2.06071467800939e-06,1,-6,-6,588.1356201171875
17,-0.1707317073170731,7.613118214067072e-06,1,-6,-6,588.1356201171875
18,-0.12195121951219512,3.1944175589160295e-06,1,-6,-6,588.1356201171875
19,-0.07317073170731703,1.0358679674027371e-06,1,-6,-6,588.1356201171875
20,-0.024390243902439046,5.79467996431049e-06,1,-6,-6,588.1356201171875
21,0.024390243902439046,4.780111339641735e-06,1,-6,-6,588.1356201171875
22,0.07317073170731714,0.0,1,-6,-6,588.1356201171875
23,0.12195121951219523,0.0,1,-6,-6,588.1356201171875
24,0.17073170731707332,0.0,1,-6,-6,588.1356201171875
25,0.2195121951219512,0.0,1,-6,-6,588.1356201171875
26,0.2682926829268293,0.0,1,-6,-6,588.1356201171875
27,0.3170731707317074,0.0,1,-6,-6,588.1356201171875
28,0.36585365853658547,0.0,1,-6,-6,588.1356201171875
29,0.41463414634146356,0.0,1,-6,-6,588.1356201171875
30,0.46341463414634143,0.0,1,-6,-6,588.1356201171875
31,0.5121951219512195,0.0,1,-6,-6,588.1356201171875
32,0.5609756097560976,0.0,1,-6,-6,588.1356201171875
33,0.6097560975609757,0.0,1,-6,-6,588.1356201171875
34,0.6585365853658538,0.0,1,-6,-6,588.1356201171875
35,0.7073170731707317,0.0,1,-6,-6,588.1356201171875
36,0.7560975609756098,0.0,1,-6,-6,588.1356201171875
37,0.8048780487804879,0.0,1,-6,-6,588.1356201171875
38,0.853658536585366,0.0,1,-6,-6,588.1356201171875
39,0.902439024390244,0.0,1,-6,-6,588.1356201171875
40,0.9512195121951219,0.0,1,-6,-6,588.1356201171875
41,1.0,0.0,1,-6,-6,588.1356201171875
0,-1.0,0.0,1,-5,-6,588.1356201171875
1,-0.9512195121951219,0.0,1,-5,-6,588.1356201171875
2,-0.9024390243902439,0.0,1,-5,-6,588.1356201171875
3,-0.8536585365853658,0.0,1,-5,-6,588.1356201171875
4,-0.8048780487804879,0.0,1,-5,-6,588.1356201171875
5,-0.7560975609756098,0.0,1,-5,-6,588.1356201171875
6,-0.7073170731707317,0.0,1,-5,-6,588.1356201171875
7,-0.6585365853658536,1.9107383195660077e-06,1,-5,-6,588.1356201171875
8,-0.6097560975609756,1.425042796654452e-06,1,-5,-6,588.1356201171875
9,-0.5609756097560976,4.6056297264840396e-07,1,-5,-6,588.1356201171875
10,-0.5121951219512195,2.259858047182206e-05,1,-5,-6,588.1356201171875
11,-0.46341463414634143,2.2882901248522103e-05,1,-5,-6,588.1356201171875
12,-0.41463414634146334,3.6187941532261902e-06,1,-5,-6,588.1356201171875
13,-0.36585365853658536,9.056567250809167e-06,1,-5,-6,588.1356201171875
14,-0.31707317073170727,6.20922219241038e-06,1,-5,-6,588.1356201171875
15,-0.2682926829268293,6.829127414675895e-06,1,-5,-6,588.1356201171875
16,-0.2195121951219512,6.012796347931726e-06,1,-5,-6,588.1356201171875
17,-0.1707317073170731,1.5531074950558832e-06,1,-5,-6,588.1356201171875
18,-0.12195121951219512,2.853927753676544e-06,1,-5,-6,588.1356201171875
19,-0.07317073170731703,6.531977305712644e-07,1,-5,-6,588.1356201171875
20,-0.024390243902439046,2.96419358392086e-07,1,-5,-6,588.1356201171875
21,0.024390243902439046,2.8328016924206167e-05,1,-5,-6,588.1356201171875
22,0.07317073170731714,4.438526593730785e-05,1,-5,-6,588.1356201171875
23,0.12195121951219523,0.00010361602471675724,1,-5,-6,588.1356201171875
24,0.17073170731707332,1.9165516278008e-05,1,-5,-6,588.1356201171875
25,0.2195121951219512,8.806805271888152e-05,1,-5,-6,588.1356201171875
26,0.2682926829268293,7.188014569692314e-05,1,-5,-6,588.1356201171875
27,0.3170731707317074,0.0004551126912701875,1,-5,-6,588.1356201171875
28,0.36585365853658547,0.0006055422709323466,1,-5,-6,588.1356201171875
29,0.41463414634146356,4.746271588373929e-05,1,-5,-6,588.1356201171875
30,0.46341463414634143,0.0002974678936880082,1,-5,-6,588.1356201171875
31,0.5121951219512195,1.5895146134425886e-05,1,-5,-6,588.1356201171875
32,0.5609756097560976,9.122655683313496e-06,1,-5,-6,588.1356201171875
33,0.6097560975609757,9.399130249221344e-06,1,-5,-6,588.1356201171875
34,0.6585365853658538,1.356885661607521e-07,1,-5,-6,588.1356201171875
35,0.7073170731707317,1.3416546607913915e-05,1,-5,-6,588.1356201171875
36,0.7560975609756098,1.1798340437962906e-06,1,-5,-6,588.1356201171875
37,0.8048780487804879,6.612690867768833e-06,1,-5,-6,588.1356201171875
38,0.853658536585366,1.0048084959635162e-06,1,-5,-6,588.1356201171875
39,0.902439024390244,1.3187776630729786e-06,1,-5,-6,588.1356201171875
40,0.9512195121951219,5.875494935025927e-07,1,-5,-6,588.1356201171875
41,1.0,3.1932916044752346e-06,1,-5,-6,588.1356201171875
0,-1.0,2.951651367766317e-05,1,-3,-5,588.1356201171875
1,-0.9512195121951219,9.67469168244861e-06,1,-3,-5,588.1356201171875
2,-0.9024390243902439,3.864774407702498e-05,1,-3,-5,588.1356201171875
3,-0.8536585365853658,5.5803357099648565e-06,1,-3,-5,588.1356201171875
4,-0.8048780487804879,1.5389368854812346e-05,1,-3,-5,588.1356201171875
5,-0.7560975609756098,9.887267515296116e-05,1,-3,-5,588.1356201171875
6,-0.7073170731707317,4.7298170102294534e-05,1,-3,-5,588.1356201171875
7,-0.6585365853658536,1.227575353368593e-06,1,-3,-5,588.1356201171875
8,-0.6097560975609756,3.965496216551401e-05,1,-3,-5,588.1356201171875
9,-0.5609756097560976,4.2810199374798685e-05,1,-3,-5,588.1356201171875
10,-0.5121951219512195,5.927501115365885e-05,1,-3,-5,588.1356201171875
11,-0.46341463414634143,3.569371983758174e-05,1,-3,-5,588.1356201171875
12,-0.41463414634146334,9.94035326584708e-06,1,-3,-5,588.1356201171875
13,-0.36585365853658536,0.00010194137576036155,1,-3,-5,588.1356201171875
14,-0.31707317073170727,0.00018032669322565198,1,-3,-5,588.1356201171875
15,-0.2682926829268293,1.4337757420435082e-05,1,-3,-5,588.1356201171875
16,-0.2195121951219512,0.00019179553783033043,1,-3,-5,588.1356201171875
17,-0.1707317073170731,0.0002721568162087351,1,-3,-5,588.1356201171875
18,-0.12195121951219512,4.2039606341859326e-05,1,-3,-5,588.1356201171875
19,-0.07317073170731703,3.110520265181549e-05,1,-3,-5,588.1356201171875
20,-0.024390243902439046,0.0004888387629762292,1,-3,-5,588.1356201171875
21,0.024390243902439046,0.0002863106201402843,1,-3,-5,588.1356201171875
22,0.07317073170731714,0.0001642902207095176,1,-3,-5,588.1356201171875
23,0.12195121951219523,0.0006798314279876649,1,-3,-5,588.1356201171875
24,0.17073170731707332,0.00035783526254817843,1,-3,-5,588.1356201171875
25,0.2195121951219512,0.0001251229114132002,1,-3,-5,588.1356201171875
26,0.2682926829268293,0.0011053658090531826,1,-3,-5,588.1356201171875
27,0.3170731707317074,0.002354162046685815,1,-3,-5,588.1356201171875
28,0.36585365853658547,7.811858813511208e-05,1,-3,-5,588.1356201171875
29,0.41463414634146356,0.010811389423906803,1,-3,-5,588.1356201171875
30,0.46341463414634143,0.032039642333984375,1,-3,-5,588.1356201171875
31,0.5121951219512195,0.038783445954322815,1,-3,-5,588.1356201171875
32,0.5609756097560976,0.021118685603141785,1,-3,-5,588.1356201171875
33,0.6097560975609757,0.0026125728618353605,1,-3,-5,588.1356201171875
34,0.6585365853658538,0.0009316026116721332,1,-3,-5,588.1356201171875
35,0.7073170731707317,0.0025363692548125982,1,-3,-5,588.1356201171875
36,0.7560975609756098,0.0011660057352855802,1,-3,-5,588.1356201171875
37,0.8048780487804879,4.5034903450869024e-05,1,-3,-5,588.1356201171875
38,0.853658536585366,0.0004917994956485927,1,-3,-5,588.1356201171875
39,0.902439024390244,0.00021800630202051252,1,-3,-5,588.1356201171875
40,0.9512195121951219,0.00012393483484629542,1,-3,-5,588.1356201171875
41,1.0,0.000379042059648782,1,-3,-5,588.1356201171875
0,-1.0,0.0036736868787556887,1,-1,-4,588.1356201171875
1,-0.9512195121951219,0.007319840602576733,1,-1,-4,588.1356201171875
2,-0.9024390243902439,0.004385889507830143,1,-1,-4,588.1356201171875
3,-0.8536585365853658,0.0198188666254282,1,-1,-4,588.1356201171875
4,-0.8048780487804879,0.0697760209441185,1,-1,-4,588.1356201171875
5,-0.7560975609756098,0.12188968062400818,1,-1,-4,588.1356201171875
6,-0.7073170731707317,0.15383405983448029,1,-1,-4,588.1356201171875
7,-0.6585365853658536,0.19595682621002197,1,-1,-4,588.1356201171875
8,-0.6097560975609756,0.24181073904037476,1,-1,-4,588.1356201171875
9,-0.5609756097560976,0.2785731852054596,1,-1,-4,588.1356201171875
10,-0.5121951219512195,0.30491405725479126,1,-1,-4,588.1356201171875
11,-0.46341463414634143,0.32169920206069946,1,-1,-4,588.1356201171875
12,-0.41463414634146334,0.32989394664764404,1,-1,-4,588.1356201171875
13,-0.36585365853658536,0.32015514373779297,1,-1,-4,588.1356201171875
14,-0.31707317073170727,0.3147217929363251,1,-1,-4,588.1356201171875
15,-0.2682926829268293,0.30559489130973816,1,-1,-4,588.1356201171875
16,-0.2195121951219512,0.23481625318527222,1,-1,-4,588.1356201171875
17,-0.1707317073170731,0.10925611853599548,1,-1,-4,588.1356201171875
18,-0.12195121951219512,0.022091761231422424,1,-1,-4,588.1356201171875
19,-0.07317073170731703,0.00943022407591343,1,-1,-4,588.1356201171875
20,-0.024390243902439046,0.015556633472442627,1,-1,-4,588.1356201171875
21,0.024390243902439046,0.006791329476982355,1,-1,-4,588.1356201171875
22,0.07317073170731714,0.0002011153701459989,1,-1,-4,588.1356201171875
23,0.12195121951219523,0.0014302822528406978,1,-1,-4,588.1356201171875
24,0.17073170731707332,0.003945887554436922,1,-1,-4,588.1356201171875
25,0.2195121951219512,0.0078079579398036,1,-1,-4,588.1356201171875
26,0.2682926829268293,0.010200565680861473,1,-1,-4,588.1356201171875
27,0.3170731707317074,0.012545441277325153,1,-1,-4,588.1356201171875
28,0.36585365853658547,0.014103665947914124,1,-1,-4,588.1356201171875
29,0.41463414634146356,0.011427615769207478,1,-1,-4,588.1356201171875
30,0.46341463414634143,0.007405285257846117,1,-1,-4,588.1356201171875
31,0.5121951219512195,0.004404556937515736,1,-1,-4,588.1356201171875
32,0.5609756097560976,0.0018901292933151126,1,-1,-4,588.1356201171875
33,0.6097560975609757,0.00027528914506547153,1,-1,-4,588.1356201171875
34,0.6585365853658538,0.00038367067463696003,1,-1,-4,588.1356201171875
35,0.7073170731707317,0.001428887015208602,1,-1,-4,588.1356201171875
36,0.7560975609756098,0.0027653623837977648,1,-1,-4,588.1356201171875
37,0.8048780487804879,0.0037999325431883335,1,-1,-4,588.1356201171875
38,0.853658536585366,0.0048893955536186695,1,-1,-4,588.1356201171875
39,0.902439024390244,0.0044954800978302956,1,-1,-4,588.1356201171875
40,0.9512195121951219,0.0033041941933333874,1,-1,-4,588.1356201171875
41,1.0,0.0020589595660567284,1,-1,-4,588.1356201171875
0,-1.0,0.0003677052154671401,1,2,-3,588.1356201171875
1,-0.9512195121951219,0.0012455644318833947,1,2,-3,588.1356201171875
2,-0.9024390243902439,0.0010169065790250897,1,2,-3,588.1356201171875
3,-0.8536585365853658,1.359061207040213e-05,1,2,-3,588.1356201171875
4,-0.8048780487804879,0.0010315682739019394,1,2,-3,588.1356201171875
5,-0.7560975609756098,0.0009457487030886114,1,2,-3,588.1356201171875
6,-0.7073170731707317,0.0009324261336587369,1,2,-3,588.1356201171875
7,-0.6585365853658536,0.0004261497233528644,1,2,-3,588.1356201171875
8,-0.6097560975609756,0.0004505108227021992,1,2,-3,588.1356201171875
9,-0.5609756097560976,0.00254332204349339,1,2,-3,588.1356201171875
10,-0.5121951219512195,0.004182273987680674,1,2,-3,588.1356201171875
11,-0.46341463414634143,0.0005119201960042119,1,2,-3,588.1356201171875
12,-0.41463414634146334,0.004175342153757811,1,2,-3,588.1356201171875
13,-0.36585365853658536,0.01952037401497364,1,2,-3,588.1356201171875
14,-0.31707317073170727,0.016679801046848297,1,2,-3,588.1356201171875
15,-0.2682926829268293,0.010842124000191689,1,2,-3,588.1356201171875
16,-0.2195121951219512,0.09564269334077835,1,2,-3,588.1356201171875
17,-0.1707317073170731,0.2781987488269806,1,2,-3,588.1356201171875
18,-0.12195121951219512,0.39174219965934753,1,2,-3,588.1356201171875
19,-0.07317073170731703,0.3193221390247345,1,2,-3,588.1356201171875
20,-0.024390243902439046,0.1498802751302719,1,2,-3,588.1356201171875
21,0.024390243902439046,0.03011290915310383,1,2,-3,588.1356201171875
