tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,1.3449598554871045e-05,1,-8,-8,1401.6949462890625
28,0.36585365853658547,1.1366192893547122e-06,1,-8,-8,1401.6949462890625
29,0.41463414634146356,2.8190316925247316e-07,1,-8,-8,1401.6949462890625
30,0.46341463414634143,6.0379752540029585e-06,1,-8,-8,1401.6949462890625
31,0.5121951219512195,5.536008302442497e-06,1,-8,-8,1401.6949462890625
32,0.5609756097560976,0.0003226662229280919,1,-8,-8,1401.6949462890625
33,0.6097560975609757,7.354736590059474e-05,1,-8,-8,1401.6949462890625
34,0.6585365853658538,9.60992620093748e-05,1,-8,-8,1401.6949462890625
35,0.7073170731707317,2.9928763979114592e-05,1,-8,-8,1401.6949462890625
36,0.7560975609756098,2.4927289814513642e-06,1,-8,-8,1401.6949462890625
37,0.8048780487804879,4.2457901372472406e-07,1,-8,-8,1401.6949462890625
38,0.853658536585366,1.5936889212753158e-06,1,-8,-8,1401.6949462890625
39,0.902439024390244,1.1142483344883658e-06,1,-8,-8,1401.6949462890625
40,0.9512195121951219,4.0866316908250155e-07,1,-8,-8,1401.6949462890625
41,1.0,1.8836364290564234e-07,1,-8,-8,1401.6949462890625
0,-1.0,4.421469839144265e-06,1,-8,-7,1401.6949462890625
1,-0.9512195121951219,3.07281079585664e-05,1,-8,-7,1401.6949462890625
2,-0.9024390243902439,3.919255323125981e-05,1,-8,-7,1401.6949462890625
3,-0.8536585365853658,0.00021083590399939567,1,-8,-7,1401.6949462890625
4,-0.8048780487804879,0.0008540063863620162,1,-8,-7,1401.6949462890625
5,-0.7560975609756098,0.00020186099573038518,1,-8,-7,1401.6949462890625
6,-0.7073170731707317,5.966309345240006e-06,1,-8,-7,1401.6949462890625
7,-0.6585365853658536,9.724939218358486e-07,1,-8,-7,1401.6949462890625
8,-0.6097560975609756,7.690606480537099e-07,1,-8,-7,1401.6949462890625
9,-0.5609756097560976,2.929919673988479e-06,1,-8,-7,1401.6949462890625
10,-0.5121951219512195,1.1362291161276517e-06,1,-8,-7,1401.6949462890625
11,-0.46341463414634143,1.3356076067339018e-07,1,-8,-7,1401.6949462890625
12,-0.41463414634146334,1.8927789824374486e-07,1,-8,-7,1401.6949462890625
13,-0.36585365853658536,4.920447622680513e-07,1,-8,-7,1401.6949462890625
14,-0.31707317073170727,4.702623073171708e-07,1,-8,-7,1401.6949462890625
15,-0.2682926829268293,2.904633618072694e-07,1,-8,-7,1401.6949462890625
16,-0.2195121951219512,4.211396117170807e-06,1,-8,-7,1401.6949462890625
17,-0.1707317073170731,0.0,1,-8,-7,1401.6949462890625
18,-0.12195121951219512,0.0,1,-8,-7,1401.6949462890625
19,-0.07317073170731703,0.0,1,-8,-7,1401.6949462890625
20,-0.024390243902439046,0.0,1,-8,-7,1401.6949462890625
21,0.024390243902439046,0.0,1,-8,-7,1401.6949462890625
22,0.07317073170731714,0.0,1,-8,-7,1401.6949462890625
23,0.12195121951219523,0.0,1,-8,-7,1401.6949462890625
24,0.17073170731707332,0.0,1,-8,-7,1401.6949462890625
25,0.2195121951219512,0.0,1,-8,-7,1401.6949462890625
26,0.2682926829268293,0.0,1,-8,-7,1401.6949462890625
27,0.3170731707317074,0.0,1,-8,-7,1401.6949462890625
28,0.36585365853658547,0.0,1,-8,-7,1401.6949462890625
29,0.41463414634146356,0.0,1,-8,-7,1401.6949462890625
30,0.46341463414634143,0.0,1,-8,-7,1401.6949462890625
31,0.5121951219512195,0.0,1,-8,-7,1401.6949462890625
32,0.5609756097560976,0.0,1,-8,-7,1401.6949462890625
33,0.6097560975609757,0.0,1,-8,-7,1401.6949462890625
34,0.6585365853658538,0.0,1,-8,-7,1401.6949462890625
35,0.7073170731707317,0.0,1,-8,-7,1401.6949462890625
36,0.7560975609756098,0.0,1,-8,-7,1401.6949462890625
37,0.8048780487804879,0.0,1,-8,-7,1401.6949462890625
38,0.853658536585366,0.0,1,-8,-7,1401.6949462890625
39,0.902439024390244,0.0,1,-8,-7,1401.6949462890625
40,0.9512195121951219,0.0,1,-8,-7,1401.6949462890625
41,1.0,0.0,1,-8,-7,1401.6949462890625
0,-1.0,0.0,1,-7,-7,1401.6949462890625
1,-0.9512195121951219,0.0,1,-7,-7,1401.6949462890625
2,-0.9024390243902439,0.0,1,-7,-7,1401.6949462890625
3,-0.8536585365853658,0.0,1,-7,-7,1401.6949462890625
4,-0.8048780487804879,0.0,1,-7,-7,1401.6949462890625
5,-0.7560975609756098,0.0,1,-7,-7,1401.6949462890625
6,-0.7073170731707317,0.0,1,-7,-7,1401.6949462890625
7,-0.6585365853658536,7.40433051760192e-07,1,-7,-7,1401.6949462890625
8,-0.6097560975609756,3.144499771678966e-07,1,-7,-7,1401.6949462890625
9,-0.5609756097560976,1.4368566780831316e-06,1,-7,-7,1401.6949462890625
10,-0.5121951219512195,1.5433727185154567e-06,1,-7,-7,1401.6949462890625
11,-0.46341463414634143,9.387695172335953e-06,1,-7,-7,1401.6949462890625
12,-0.41463414634146334,5.002442321710987e-06,1,-7,-7,1401.6949462890625
13,-0.36585365853658536,1.100231474993052e-05,1,-7,-7,1401.6949462890625
14,-0.31707317073170727,1.3016008779231925e-05,1,-7,-7,1401.6949462890625
15,-0.2682926829268293,7.368815886366065e-07,1,-7,-7,1401.6949462890625
16,-0.2195121951219512,8.544854495085019e-07,1,-7,-7,1401.6949462890625
17,-0.1707317073170731,8.392199561058078e-06,1,-7,-7,1401.6949462890625
18,-0.12195121951219512,2.653812953212764e-05,1,-7,-7,1401.6949462890625
19,-0.07317073170731703,3.850075700029265e-06,1,-7,-7,1401.6949462890625
20,-0.024390243902439046,4.825596261071041e-05,1,-7,-7,1401.6949462890625
21,0.024390243902439046,8.416153286816552e-05,1,-7,-7,1401.6949462890625
22,0.07317073170731714,6.960739119676873e-05,1,-7,-7,1401.6949462890625
23,0.12195121951219523,0.00038962526014074683,1,-7,-7,1401.6949462890625
24,0.17073170731707332,1.5830923075554892e-05,1,-7,-7,1401.6949462890625
25,0.2195121951219512,5.823820288242132e-07,1,-7,-7,1401.6949462890625
26,0.2682926829268293,8.491649055031303e-07,1,-7,-7,1401.6949462890625
27,0.3170731707317074,8.916493243305013e-06,1,-7,-7,1401.6949462890625
28,0.36585365853658547,2.1024432044214336e-06,1,-7,-7,1401.6949462890625
29,0.41463414634146356,1.1033696409867844e-06,1,-7,-7,1401.6949462890625
30,0.46341463414634143,6.067989488656167e-08,1,-7,-7,1401.6949462890625
31,0.5121951219512195,8.448224093626777e-07,1,-7,-7,1401.6949462890625
32,0.5609756097560976,2.800530296553916e-07,1,-7,-7,1401.6949462890625
33,0.6097560975609757,5.295810865391104e-07,1,-7,-7,1401.6949462890625
34,0.6585365853658538,1.330351187789347e-05,1,-7,-7,1401.6949462890625
35,0.7073170731707317,5.056326699559577e-07,1,-7,-7,1401.6949462890625
36,0.7560975609756098,0.0,1,-7,-7,1401.6949462890625
37,0.8048780487804879,0.0,1,-7,-7,1401.6949462890625
38,0.853658536585366,0.0,1,-7,-7,1401.6949462890625
39,0.902439024390244,0.0,1,-7,-7,1401.6949462890625
40,0.9512195121951219,0.0,1,-7,-7,1401.6949462890625
41,1.0,0.0,1,-7,-7,1401.6949462890625
0,-1.0,6.769894389435649e-05,1,-6,-6,1401.6949462890625
1,-0.9512195121951219,2.6667426936910488e-05,1,-6,-6,1401.6949462890625
2,-0.9024390243902439,0.00012893903476651758,1,-6,-6,1401.6949462890625
3,-0.8536585365853658,0.0007141054375097156,1,-6,-6,1401.6949462890625
4,-0.8048780487804879,0.007349684368818998,1,-6,-6,1401.6949462890625
5,-0.7560975609756098,0.05354192480444908,1,-6,-6,1401.6949462890625
6,-0.7073170731707317,0.0016801885794848204,1,-6,-6,1401.6949462890625
7,-0.6585365853658536,0.00015827902825549245,1,-6,-6,1401.6949462890625
8,-0.6097560975609756,0.00019001787586603314,1,-6,-6,1401.6949462890625
9,-0.5609756097560976,1.1109939805464819e-05,1,-6,-6,1401.6949462890625
10,-0.5121951219512195,2.914475044235587e-05,1,-6,-6,1401.6949462890625
11,-0.46341463414634143,5.688740429832251e-07,1,-6,-6,1401.6949462890625
12,-0.41463414634146334,1.679958586464636e-05,1,-6,-6,1401.6949462890625
13,-0.36585365853658536,6.494993158412399e-06,1,-6,-6,1401.6949462890625
14,-0.31707317073170727,1.0119343642145395e-05,1,-6,-6,1401.6949462890625
15,-0.2682926829268293,5.6445569498464465e-06,1,-6,-6,1401.6949462890625
16,-0.2195121951219512,1.4024183656147216e-05,1,-6,-6,1401.6949462890625
17,-0.1707317073170731,6.132079761300702e-06,1,-6,-6,1401.6949462890625
18,-0.12195121951219512,3.83835140382871e-06,1,-6,-6,1401.6949462890625
19,-0.07317073170731703,8.732465175853577e-06,1,-6,-6,1401.6949462890625
20,-0.024390243902439046,6.460217605308571e-07,1,-6,-6,1401.6949462890625
21,0.024390243902439046,1.1125722210181266e-07,1,-6,-6,1401.6949462890625
22,0.07317073170731714,0.0,1,-6,-6,1401.6949462890625
23,0.12195121951219523,0.0,1,-6,-6,1401.6949462890625
24,0.17073170731707332,0.0,1,-6,-6,1401.6949462890625
25,0.2195121951219512,0.0,1,-6,-6,1401.6949462890625
26,0.2682926829268293,0.0,1,-6,-6,1401.6949462890625
27,0.3170731707317074,0.0,1,-6,-6,1401.6949462890625
28,0.36585365853658547,0.0,1,-6,-6,1401.6949462890625
29,0.41463414634146356,0.0,1,-6,-6,1401.6949462890625
30,0.46341463414634143,0.0,1,-6,-6,1401.6949462890625
31,0.5121951219512195,0.0,1,-6,-6,1401.6949462890625
32,0.5609756097560976,0.0,1,-6,-6,1401.6949462890625
33,0.6097560975609757,0.0,1,-6,-6,1401.6949462890625
34,0.6585365853658538,0.0,1,-6,-6,1401.6949462890625
35,0.7073170731707317,0.0,1,-6,-6,1401.6949462890625
36,0.7560975609756098,0.0,1,-6,-6,1401.6949462890625
37,0.8048780487804879,0.0,1,-6,-6,1401.6949462890625
38,0.853658536585366,0.0,1,-6,-6,1401.6949462890625
39,0.902439024390244,0.0,1,-6,-6,1401.6949462890625
40,0.9512195121951219,0.0,1,-6,-6,1401.6949462890625
41,1.0,0.0,1,-6,-6,1401.6949462890625
0,-1.0,0.0,1,-5,-6,1401.6949462890625
1,-0.9512195121951219,0.0,1,-5,-6,1401.6949462890625
2,-0.9024390243902439,0.0,1,-5,-6,1401.6949462890625
3,-0.8536585365853658,0.0,1,-5,-6,1401.6949462890625
4,-0.8048780487804879,0.0,1,-5,-6,1401.6949462890625
5,-0.7560975609756098,0.0,1,-5,-6,1401.6949462890625
6,-0.7073170731707317,0.0,1,-5,-6,1401.6949462890625
7,-0.6585365853658536,1.7844712374426308e-06,1,-5,-6,1401.6949462890625
8,-0.6097560975609756,6.760340625078243e-07,1,-5,-6,1401.6949462890625
9,-0.5609756097560976,2.577326995378826e-06,1,-5,-6,1401.6949462890625
10,-0.5121951219512195,1.0487942745385226e-05,1,-5,-6,1401.6949462890625
11,-0.46341463414634143,4.768126018461771e-05,1,-5,-6,1401.6949462890625
12,-0.41463414634146334,4.554016413749196e-06,1,-5,-6,1401.6949462890625
13,-0.36585365853658536,4.877764240518445e-06,1,-5,-6,1401.6949462890625
14,-0.31707317073170727,6.2499811974703334e-06,1,-5,-6,1401.6949462890625
15,-0.2682926829268293,9.925251021059012e-08,1,-5,-6,1401.6949462890625
16,-0.2195121951219512,2.0038730781379854e-06,1,-5,-6,1401.6949462890625
17,-0.1707317073170731,3.281064380189491e-07,1,-5,-6,1401.6949462890625
18,-0.12195121951219512,2.9871426932004397e-07,1,-5,-6,1401.6949462890625
19,-0.07317073170731703,7.1985687100095674e-06,1,-5,-6,1401.6949462890625
20,-0.024390243902439046,3.851462679449469e-06,1,-5,-6,1401.6949462890625
21,0.024390243902439046,1.0993267096637283e-05,1,-5,-6,1401.6949462890625
22,0.07317073170731714,4.20627293351572e-05,1,-5,-6,1401.6949462890625
23,0.12195121951219523,9.071331442100927e-05,1,-5,-6,1401.6949462890625
24,0.17073170731707332,3.5417026083450764e-05,1,-5,-6,1401.6949462890625
25,0.2195121951219512,8.727418025955558e-05,1,-5,-6,1401.6949462890625
26,0.2682926829268293,0.0002639872254803777,1,-5,-6,1401.6949462890625
27,0.3170731707317074,0.001399470609612763,1,-5,-6,1401.6949462890625
28,0.36585365853658547,2.6119327230844647e-05,1,-5,-6,1401.6949462890625
29,0.41463414634146356,0.00019721545686479658,1,-5,-6,1401.6949462890625
30,0.46341463414634143,0.00019513320876285434,1,-5,-6,1401.6949462890625
31,0.5121951219512195,0.00015865659224800766,1,-5,-6,1401.6949462890625
32,0.5609756097560976,1.1955049558309838e-05,1,-5,-6,1401.6949462890625
33,0.6097560975609757,9.796435733733233e-07,1,-5,-6,1401.6949462890625
34,0.6585365853658538,2.2435211576521397e-05,1,-5,-6,1401.6949462890625
35,0.7073170731707317,6.754236892447807e-06,1,-5,-6,1401.6949462890625
36,0.7560975609756098,2.184847062380868e-06,1,-5,-6,1401.6949462890625
37,0.8048780487804879,7.177869974839268e-06,1,-5,-6,1401.6949462890625
38,0.853658536585366,7.486586127924966e-06,1,-5,-6,1401.6949462890625
39,0.902439024390244,1.9148765773024934e-07,1,-5,-6,1401.6949462890625
40,0.9512195121951219,1.2918321772303898e-06,1,-5,-6,1401.6949462890625
41,1.0,3.228390141885029e-06,1,-5,-6,1401.6949462890625
0,-1.0,6.382521678460762e-05,1,-3,-5,1401.6949462890625
1,-0.9512195121951219,2.6854315365199e-05,1,-3,-5,1401.6949462890625
2,-0.9024390243902439,1.7572827346157283e-05,1,-3,-5,1401.6949462890625
3,-0.8536585365853658,4.086651586021617e-07,1,-3,-5,1401.6949462890625
4,-0.8048780487804879,3.1367276278615464e-06,1,-3,-5,1401.6949462890625
5,-0.7560975609756098,9.128533565672114e-05,1,-3,-5,1401.6949462890625
6,-0.7073170731707317,3.133371865260415e-05,1,-3,-5,1401.6949462890625
7,-0.6585365853658536,3.480086525087245e-05,1,-3,-5,1401.6949462890625
8,-0.6097560975609756,1.3426895293378038e-06,1,-3,-5,1401.6949462890625
9,-0.5609756097560976,6.147172098280862e-05,1,-3,-5,1401.6949462890625
10,-0.5121951219512195,8.923493442125618e-05,1,-3,-5,1401.6949462890625
11,-0.46341463414634143,1.1066689467043034e-06,1,-3,-5,1401.6949462890625
12,-0.41463414634146334,0.00016976211918517947,1,-3,-5,1401.6949462890625
13,-0.36585365853658536,0.00014553229266311973,1,-3,-5,1401.6949462890625
14,-0.31707317073170727,8.040539796638768e-06,1,-3,-5,1401.6949462890625
15,-0.2682926829268293,0.00014325261872727424,1,-3,-5,1401.6949462890625
16,-0.2195121951219512,0.0002036003425018862,1,-3,-5,1401.6949462890625
17,-0.1707317073170731,0.00021993207337800413,1,-3,-5,1401.6949462890625
18,-0.12195121951219512,0.00016554338799323887,1,-3,-5,1401.6949462890625
19,-0.07317073170731703,0.0002216136927017942,1,-3,-5,1401.6949462890625
20,-0.024390243902439046,0.00032041058875620365,1,-3,-5,1401.6949462890625
21,0.024390243902439046,0.00044769354281015694,1,-3,-5,1401.6949462890625
22,0.07317073170731714,0.00015605142107233405,1,-3,-5,1401.6949462890625
23,0.12195121951219523,0.00014956557424739003,1,-3,-5,1401.6949462890625
24,0.17073170731707332,0.0005306460079737008,1,-3,-5,1401.6949462890625
25,0.2195121951219512,0.0010509354760870337,1,-3,-5,1401.6949462890625
26,0.2682926829268293,5.756150494562462e-05,1,-3,-5,1401.6949462890625
27,0.3170731707317074,0.00025023252237588167,1,-3,-5,1401.6949462890625
28,0.36585365853658547,0.005866924300789833,1,-3,-5,1401.6949462890625
29,0.41463414634146356,0.012568368576467037,1,-3,-5,1401.6949462890625
30,0.46341463414634143,0.01842275820672512,1,-3,-5,1401.6949462890625
31,0.5121951219512195,0.0842624381184578,1,-3,-5,1401.6949462890625
32,0.5609756097560976,0.0028502661734819412,1,-3,-5,1401.6949462890625
33,0.6097560975609757,0.0005389494472183287,1,-3,-5,1401.6949462890625
34,0.6585365853658538,0.0014758899342268705,1,-3,-5,1401.6949462890625
35,0.7073170731707317,0.002646104199811816,1,-3,-5,1401.6949462890625
36,0.7560975609756098,0.0009457938722334802,1,-3,-5,1401.6949462890625
37,0.8048780487804879,0.00019559070642571896,1,-3,-5,1401.6949462890625
38,0.853658536585366,0.0005809855065308511,1,-3,-5,1401.6949462890625
39,0.902439024390244,0.00019188957230653614,1,-3,-5,1401.6949462890625
40,0.9512195121951219,0.00021175861184019595,1,-3,-5,1401.6949462890625
41,1.0,0.0002342183724977076,1,-3,-5,1401.6949462890625
0,-1.0,0.023316873237490654,1,-1,-4,1401.6949462890625
1,-0.9512195121951219,0.003662446280941367,1,-1,-4,1401.6949462890625
2,-0.9024390243902439,0.042496394366025925,1,-1,-4,1401.6949462890625
3,-0.8536585365853658,0.01011827401816845,1,-1,-4,1401.6949462890625
4,-0.8048780487804879,0.07660981267690659,1,-1,-4,1401.6949462890625
5,-0.7560975609756098,0.09520422667264938,1,-1,-4,1401.6949462890625
6,-0.7073170731707317,0.09147710353136063,1,-1,-4,1401.6949462890625
7,-0.6585365853658536,0.024300163611769676,1,-1,-4,1401.6949462890625
8,-0.6097560975609756,0.010115336626768112,1,-1,-4,1401.6949462890625
9,-0.5609756097560976,0.14226208627223969,1,-1,-4,1401.6949462890625
10,-0.5121951219512195,0.2790079414844513,1,-1,-4,1401.6949462890625
11,-0.46341463414634143,0.32643288373947144,1,-1,-4,1401.6949462890625
12,-0.41463414634146334,0.6912636756896973,1,-1,-4,1401.6949462890625
13,-0.36585365853658536,0.5282232761383057,1,-1,-4,1401.6949462890625
14,-0.31707317073170727,0.24096587300300598,1,-1,-4,1401.6949462890625
15,-0.2682926829268293,0.053656432777643204,1,-1,-4,1401.6949462890625
16,-0.2195121951219512,0.0028834519907832146,1,-1,-4,1401.6949462890625
17,-0.1707317073170731,0.04299321398139,1,-1,-4,1401.6949462890625
18,-0.12195121951219512,0.046406056731939316,1,-1,-4,1401.6949462890625
19,-0.07317073170731703,0.03546299412846565,1,-1,-4,1401.6949462890625
20,-0.024390243902439046,0.0038868552073836327,1,-1,-4,1401.6949462890625
21,0.024390243902439046,0.0018424702575430274,1,-1,-4,1401.6949462890625
22,0.07317073170731714,0.01803743652999401,1,-1,-4,1401.6949462890625
23,0.12195121951219523,0.026232680305838585,1,-1,-4,1401.6949462890625
24,0.17073170731707332,0.00933376420289278,1,-1,-4,1401.6949462890625
25,0.2195121951219512,0.003575781127437949,1,-1,-4,1401.6949462890625
26,0.2682926829268293,0.0003675699408631772,1,-1,-4,1401.6949462890625
27,0.3170731707317074,0.008130633272230625,1,-1,-4,1401.6949462890625
28,0.36585365853658547,0.012035689316689968,1,-1,-4,1401.6949462890625
29,0.41463414634146356,0.004593267105519772,1,-1,-4,1401.6949462890625
30,0.46341463414634143,7.883465877966955e-05,1,-1,-4,1401.6949462890625
31,0.5121951219512195,0.0022573070600628853,1,-1,-4,1401.6949462890625
32,0.5609756097560976,0.005066081415861845,1,-1,-4,1401.6949462890625
33,0.6097560975609757,0.003196890465915203,1,-1,-4,1401.6949462890625
34,0.6585365853658538,0.0003775118093471974,1,-1,-4,1401.6949462890625
35,0.7073170731707317,0.000672753609251231,1,-1,-4,1401.6949462890625
36,0.7560975609756098,0.0042692082934081554,1,-1,-4,1401.6949462890625
37,0.8048780487804879,0.0032474943436682224,1,-1,-4,1401.6949462890625
38,0.853658536585366,0.0037967863027006388,1,-1,-4,1401.6949462890625
39,0.902439024390244,0.001101936213672161,1,-1,-4,1401.6949462890625
40,0.9512195121951219,0.0020964350551366806,1,-1,-4,1401.6949462890625
41,1.0,0.0032782074995338917,1,-1,-4,1401.6949462890625
0,-1.0,0.0008635985432192683,1,2,-3,1401.6949462890625
1,-0.9512195121951219,0.00028230086900293827,1,2,-3,1401.6949462890625
2,-0.9024390243902439,0.0005438723601400852,1,2,-3,1401.6949462890625
3,-0.8536585365853658,0.0016401694156229496,1,2,-3,1401.6949462890625
4,-0.8048780487804879,0.0009224419482052326,1,2,-3,1401.6949462890625
5,-0.7560975609756098,0.0011594443349167705,1,2,-3,1401.6949462890625
6,-0.7073170731707317,0.00033204694045707583,1,2,-3,1401.6949462890625
7,-0.6585365853658536,0.0009653327288106084,1,2,-3,1401.6949462890625
8,-0.6097560975609756,0.002335888799279928,1,2,-3,1401.6949462890625
9,-0.5609756097560976,0.0016375459963455796,1,2,-3,1401.6949462890625
10,-0.5121951219512195,0.0010893582366406918,1,2,-3,1401.6949462890625
11,-0.46341463414634143,0.0004961934755556285,1,2,-3,1401.6949462890625
12,-0.41463414634146334,0.002761334413662553,1,2,-3,1401.6949462890625
13,-0.36585365853658536,0.019657699391245842,1,2,-3,1401.6949462890625
14,-0.31707317073170727,0.010375616140663624,1,2,-3,1401.6949462890625
15,-0.2682926829268293,0.005748961586505175,1,2,-3,1401.6949462890625
16,-0.2195121951219512,0.0054472885094583035,1,2,-3,1401.6949462890625
17,-0.1707317073170731,0.028316235169768333,1,2,-3,1401.6949462890625
18,-0.12195121951219512,0.6160919070243835,1,2,-3,1401.6949462890625
19,-0.07317073170731703,0.24111971259117126,1,2,-3,1401.6949462890625
20,-0.024390243902439046,0.054831963032484055,1,2,-3,1401.6949462890625
21,0.024390243902439046,0.02034834399819374,1,2,-3,1401.6949462890625
22,0.07317073170731714,0.030709704384207726,1,2,-3,1401.6949462890625
23,0.12195121951219523,0.00020751696138177067,1,2,-3,1401.6949462890625
24,0.17073170731707332,0.014189619570970535,1,2,-3,1401.6949462890625
25,0.2195121951219512,0.00268154195509851,1,2,-3,1401.6949462890625
26,0.2682926829268293,0.0028447771910578012,1,2,-3,1401.6949462890625
27,0.3170731707317074,0.002832634374499321,1,2,-3,1401.6949462890625
28,0.36585365853658547,0.0014277359005063772,1,2,-3,1401.6949462890625
29,0.41463414634146356,0.0007037994801066816,1,2,-3,1401.6949462890625
