tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,6.007172942190664e-06,1,-6,-6,2052.54248046875
39,0.902439024390244,6.366844445437891e-06,1,-6,-6,2052.54248046875
40,0.9512195121951219,2.34790459217038e-05,1,-6,-6,2052.54248046875
41,1.0,2.69243901129812e-06,1,-6,-6,2052.54248046875
0,-1.0,8.547572178940754e-06,1,-5,-5,2052.54248046875
1,-0.9512195121951219,0.0003795541124418378,1,-5,-5,2052.54248046875
2,-0.9024390243902439,0.008897606283426285,1,-5,-5,2052.54248046875
3,-0.8536585365853658,0.31564682722091675,1,-5,-5,2052.54248046875
4,-0.8048780487804879,0.006039043888449669,1,-5,-5,2052.54248046875
5,-0.7560975609756098,0.0015331422910094261,1,-5,-5,2052.54248046875
6,-0.7073170731707317,0.0010558378417044878,1,-5,-5,2052.54248046875
7,-0.6585365853658536,0.0006774291396141052,1,-5,-5,2052.54248046875
8,-0.6097560975609756,0.00025354084209538996,1,-5,-5,2052.54248046875
9,-0.5609756097560976,0.00014024808479007334,1,-5,-5,2052.54248046875
10,-0.5121951219512195,6.671894516330212e-05,1,-5,-5,2052.54248046875
11,-0.46341463414634143,1.9309240087750368e-05,1,-5,-5,2052.54248046875
12,-0.41463414634146334,3.0325265925057465e-06,1,-5,-5,2052.54248046875
13,-0.36585365853658536,8.711413101991639e-06,1,-5,-5,2052.54248046875
14,-0.31707317073170727,6.369116817950271e-06,1,-5,-5,2052.54248046875
15,-0.2682926829268293,7.657308742636815e-06,1,-5,-5,2052.54248046875
16,-0.2195121951219512,2.7854644031322096e-06,1,-5,-5,2052.54248046875
17,-0.1707317073170731,2.9791910492349416e-05,1,-5,-5,2052.54248046875
18,-0.12195121951219512,4.525684744294267e-06,1,-5,-5,2052.54248046875
19,-0.07317073170731703,1.444690042262664e-06,1,-5,-5,2052.54248046875
20,-0.024390243902439046,1.9865988178935368e-06,1,-5,-5,2052.54248046875
21,0.024390243902439046,2.412950607322273e-06,1,-5,-5,2052.54248046875
22,0.07317073170731714,7.829622518329415e-06,1,-5,-5,2052.54248046875
23,0.12195121951219523,3.883048975694692e-06,1,-5,-5,2052.54248046875
24,0.17073170731707332,0.0,1,-5,-5,2052.54248046875
25,0.2195121951219512,0.0,1,-5,-5,2052.54248046875
26,0.2682926829268293,0.0,1,-5,-5,2052.54248046875
27,0.3170731707317074,0.0,1,-5,-5,2052.54248046875
28,0.36585365853658547,0.0,1,-5,-5,2052.54248046875
29,0.41463414634146356,0.0,1,-5,-5,2052.54248046875
30,0.46341463414634143,0.0,1,-5,-5,2052.54248046875
31,0.5121951219512195,0.0,1,-5,-5,2052.54248046875
32,0.5609756097560976,0.0,1,-5,-5,2052.54248046875
33,0.6097560975609757,0.0,1,-5,-5,2052.54248046875
34,0.6585365853658538,0.0,1,-5,-5,2052.54248046875
35,0.7073170731707317,0.0,1,-5,-5,2052.54248046875
36,0.7560975609756098,0.0,1,-5,-5,2052.54248046875
37,0.8048780487804879,0.0,1,-5,-5,2052.54248046875
38,0.853658536585366,0.0,1,-5,-5,2052.54248046875
39,0.902439024390244,0.0,1,-5,-5,2052.54248046875
40,0.9512195121951219,0.0,1,-5,-5,2052.54248046875
41,1.0,0.0,1,-5,-5,2052.54248046875
0,-1.0,6.189039254422823e-07,1,-4,-5,2052.54248046875
1,-0.9512195121951219,5.085121301817708e-05,1,-4,-5,2052.54248046875
2,-0.9024390243902439,9.846807370195165e-05,1,-4,-5,2052.54248046875
3,-0.8536585365853658,9.930684609571472e-05,1,-4,-5,2052.54248046875
4,-0.8048780487804879,5.871086978004314e-05,1,-4,-5,2052.54248046875
5,-0.7560975609756098,0.0002080011327052489,1,-4,-5,2052.54248046875
6,-0.7073170731707317,0.00030517918639816344,1,-4,-5,2052.54248046875
7,-0.6585365853658536,3.1581655548507115e-06,1,-4,-5,2052.54248046875
8,-0.6097560975609756,6.302477413555607e-05,1,-4,-5,2052.54248046875
9,-0.5609756097560976,9.597845928510651e-05,1,-4,-5,2052.54248046875
10,-0.5121951219512195,8.101383718894795e-05,1,-4,-5,2052.54248046875
11,-0.46341463414634143,6.4207284594886e-05,1,-4,-5,2052.54248046875
12,-0.41463414634146334,8.347562834387645e-05,1,-4,-5,2052.54248046875
13,-0.36585365853658536,1.9579421859816648e-05,1,-4,-5,2052.54248046875
14,-0.31707317073170727,6.533610576298088e-05,1,-4,-5,2052.54248046875
15,-0.2682926829268293,4.3749012547777966e-05,1,-4,-5,2052.54248046875
16,-0.2195121951219512,0.00011505037400638685,1,-4,-5,2052.54248046875
17,-0.1707317073170731,0.00011470531899249181,1,-4,-5,2052.54248046875
18,-0.12195121951219512,0.0011077942326664925,1,-4,-5,2052.54248046875
19,-0.07317073170731703,0.0008098630351014435,1,-4,-5,2052.54248046875
20,-0.024390243902439046,0.0002076788223348558,1,-4,-5,2052.54248046875
21,0.024390243902439046,0.000965683429967612,1,-4,-5,2052.54248046875
22,0.07317073170731714,0.00019603526743594557,1,-4,-5,2052.54248046875
23,0.12195121951219523,0.02973778173327446,1,-4,-5,2052.54248046875
24,0.17073170731707332,0.0029715250711888075,1,-4,-5,2052.54248046875
25,0.2195121951219512,0.0020757457241415977,1,-4,-5,2052.54248046875
26,0.2682926829268293,0.0003599544579628855,1,-4,-5,2052.54248046875
27,0.3170731707317074,0.0007627481827512383,1,-4,-5,2052.54248046875
28,0.36585365853658547,0.0010155580239370465,1,-4,-5,2052.54248046875
29,0.41463414634146356,0.00011865315173054114,1,-4,-5,2052.54248046875
30,0.46341463414634143,0.00028584839310497046,1,-4,-5,2052.54248046875
31,0.5121951219512195,4.489467755774967e-06,1,-4,-5,2052.54248046875
32,0.5609756097560976,9.211841825162992e-05,1,-4,-5,2052.54248046875
33,0.6097560975609757,3.872288652928546e-05,1,-4,-5,2052.54248046875
34,0.6585365853658538,8.915484067983925e-05,1,-4,-5,2052.54248046875
35,0.7073170731707317,7.587044092360884e-05,1,-4,-5,2052.54248046875
36,0.7560975609756098,8.56110273161903e-05,1,-4,-5,2052.54248046875
37,0.8048780487804879,0.00014564473531208932,1,-4,-5,2052.54248046875
38,0.853658536585366,1.2397644240991212e-05,1,-4,-5,2052.54248046875
39,0.902439024390244,2.1173871573409997e-05,1,-4,-5,2052.54248046875
40,0.9512195121951219,2.722355566220358e-05,1,-4,-5,2052.54248046875
41,1.0,0.0001506481203250587,1,-4,-5,2052.54248046875
0,-1.0,5.3064846724737436e-05,1,-1,-4,2052.54248046875
1,-0.9512195121951219,0.00195592874661088,1,-1,-4,2052.54248046875
2,-0.9024390243902439,0.0030250672716647387,1,-1,-4,2052.54248046875
3,-0.8536585365853658,0.000683008402120322,1,-1,-4,2052.54248046875
4,-0.8048780487804879,0.0030288153793662786,1,-1,-4,2052.54248046875
5,-0.7560975609756098,0.0017209156649187207,1,-1,-4,2052.54248046875
6,-0.7073170731707317,5.341777068679221e-05,1,-1,-4,2052.54248046875
7,-0.6585365853658536,0.00328236585482955,1,-1,-4,2052.54248046875
8,-0.6097560975609756,0.002998750889673829,1,-1,-4,2052.54248046875
9,-0.5609756097560976,2.948202961761126e-07,1,-1,-4,2052.54248046875
10,-0.5121951219512195,0.003256852040067315,1,-1,-4,2052.54248046875
11,-0.46341463414634143,0.0043687946163117886,1,-1,-4,2052.54248046875
12,-0.41463414634146334,0.00018973310943692923,1,-1,-4,2052.54248046875
13,-0.36585365853658536,0.0033742482773959637,1,-1,-4,2052.54248046875
14,-0.31707317073170727,0.005823998712003231,1,-1,-4,2052.54248046875
15,-0.2682926829268293,0.0003840572899207473,1,-1,-4,2052.54248046875
16,-0.2195121951219512,0.0036907403264194727,1,-1,-4,2052.54248046875
17,-0.1707317073170731,0.006420373450964689,1,-1,-4,2052.54248046875
18,-0.12195121951219512,0.00019003634224645793,1,-1,-4,2052.54248046875
19,-0.07317073170731703,0.006913050077855587,1,-1,-4,2052.54248046875
20,-0.024390243902439046,0.0061928946524858475,1,-1,-4,2052.54248046875
21,0.024390243902439046,0.0020837082993239164,1,-1,-4,2052.54248046875
22,0.07317073170731714,0.0029944749549031258,1,-1,-4,2052.54248046875
23,0.12195121951219523,0.010578960180282593,1,-1,-4,2052.54248046875
24,0.17073170731707332,0.019838599488139153,1,-1,-4,2052.54248046875
25,0.2195121951219512,0.01017112098634243,1,-1,-4,2052.54248046875
26,0.2682926829268293,0.004223665222525597,1,-1,-4,2052.54248046875
27,0.3170731707317074,0.009679378941655159,1,-1,-4,2052.54248046875
28,0.36585365853658547,0.0333784818649292,1,-1,-4,2052.54248046875
29,0.41463414634146356,0.0479900985956192,1,-1,-4,2052.54248046875
30,0.46341463414634143,0.048684727400541306,1,-1,-4,2052.54248046875
31,0.5121951219512195,0.0010403593769297004,1,-1,-4,2052.54248046875
32,0.5609756097560976,0.047638703137636185,1,-1,-4,2052.54248046875
33,0.6097560975609757,0.08397624641656876,1,-1,-4,2052.54248046875
34,0.6585365853658538,0.011939751915633678,1,-1,-4,2052.54248046875
35,0.7073170731707317,0.0811426118016243,1,-1,-4,2052.54248046875
36,0.7560975609756098,0.07919035106897354,1,-1,-4,2052.54248046875
37,0.8048780487804879,0.3484899401664734,1,-1,-4,2052.54248046875
38,0.853658536585366,0.028424259275197983,1,-1,-4,2052.54248046875
39,0.902439024390244,0.014739833772182465,1,-1,-4,2052.54248046875
40,0.9512195121951219,0.03170149400830269,1,-1,-4,2052.54248046875
41,1.0,0.34990933537483215,1,-1,-4,2052.54248046875
0,-1.0,0.00020049826707690954,1,2,-3,2052.54248046875
1,-0.9512195121951219,0.0002521277347113937,1,2,-3,2052.54248046875
2,-0.9024390243902439,0.00024477700935676694,1,2,-3,2052.54248046875
3,-0.8536585365853658,9.025335748447105e-05,1,2,-3,2052.54248046875
4,-0.8048780487804879,5.750502896262333e-05,1,2,-3,2052.54248046875
5,-0.7560975609756098,3.4537890314823017e-05,1,2,-3,2052.54248046875
6,-0.7073170731707317,1.4850198567728512e-05,1,2,-3,2052.54248046875
7,-0.6585365853658536,5.036504262534436e-07,1,2,-3,2052.54248046875
8,-0.6097560975609756,2.6076051653944887e-05,1,2,-3,2052.54248046875
9,-0.5609756097560976,0.00010349245712859556,1,2,-3,2052.54248046875
10,-0.5121951219512195,0.0001596212387084961,1,2,-3,2052.54248046875
11,-0.46341463414634143,0.00036098610144108534,1,2,-3,2052.54248046875
12,-0.41463414634146334,0.0007144142873585224,1,2,-3,2052.54248046875
13,-0.36585365853658536,0.0004970278241671622,1,2,-3,2052.54248046875
14,-0.31707317073170727,0.0005586195038631558,1,2,-3,2052.54248046875
15,-0.2682926829268293,0.0005931488703936338,1,2,-3,2052.54248046875
16,-0.2195121951219512,0.0005227858782745898,1,2,-3,2052.54248046875
17,-0.1707317073170731,0.0005319398478604853,1,2,-3,2052.54248046875
18,-0.12195121951219512,0.00048513387446291745,1,2,-3,2052.54248046875
19,-0.07317073170731703,9.005903848446906e-05,1,2,-3,2052.54248046875
20,-0.024390243902439046,6.936246063560247e-05,1,2,-3,2052.54248046875
21,0.024390243902439046,0.0001438508479623124,1,2,-3,2052.54248046875
22,0.07317073170731714,0.00023911548487376422,1,2,-3,2052.54248046875
23,0.12195121951219523,0.0005956938257440925,1,2,-3,2052.54248046875
24,0.17073170731707332,0.0009014373063109815,1,2,-3,2052.54248046875
25,0.2195121951219512,0.0016015446744859219,1,2,-3,2052.54248046875
26,0.2682926829268293,0.0018032715888693929,1,2,-3,2052.54248046875
27,0.3170731707317074,0.0016049285186454654,1,2,-3,2052.54248046875
28,0.36585365853658547,0.00022747000912204385,1,2,-3,2052.54248046875
29,0.41463414634146356,0.0004952683229930699,1,2,-3,2052.54248046875
30,0.46341463414634143,0.00035736002610065043,1,2,-3,2052.54248046875
31,0.5121951219512195,2.5644727429607883e-05,1,2,-3,2052.54248046875
32,0.5609756097560976,0.0002176920388592407,1,2,-3,2052.54248046875
33,0.6097560975609757,0.0016216534422710538,1,2,-3,2052.54248046875
34,0.6585365853658538,0.0028997601475566626,1,2,-3,2052.54248046875
35,0.7073170731707317,0.004454934503883123,1,2,-3,2052.54248046875
36,0.7560975609756098,0.0042455741204321384,1,2,-3,2052.54248046875
37,0.8048780487804879,0.011507500894367695,1,2,-3,2052.54248046875
38,0.853658536585366,0.028584066778421402,1,2,-3,2052.54248046875
39,0.902439024390244,0.06955529749393463,1,2,-3,2052.54248046875
40,0.9512195121951219,0.11185058951377869,1,2,-3,2052.54248046875
41,1.0,0.089726522564888,1,2,-3,2052.54248046875
0,-1.0,2.3695047275396064e-05,1,3,-3,2052.54248046875
1,-0.9512195121951219,1.0129368092748336e-05,1,3,-3,2052.54248046875
2,-0.9024390243902439,5.724632046621991e-06,1,3,-3,2052.54248046875
3,-0.8536585365853658,1.2151994269515853e-05,1,3,-3,2052.54248046875
4,-0.8048780487804879,9.472772035223898e-06,1,3,-3,2052.54248046875
5,-0.7560975609756098,0.00015624958905391395,1,3,-3,2052.54248046875
6,-0.7073170731707317,1.8043998352368362e-05,1,3,-3,2052.54248046875
7,-0.6585365853658536,3.9637790905544534e-05,1,3,-3,2052.54248046875
8,-0.6097560975609756,6.834010491729714e-06,1,3,-3,2052.54248046875
9,-0.5609756097560976,2.9177917895140126e-05,1,3,-3,2052.54248046875
10,-0.5121951219512195,0.00016801562742330134,1,3,-3,2052.54248046875
11,-0.46341463414634143,3.6602505133487284e-06,1,3,-3,2052.54248046875
12,-0.41463414634146334,5.438478183350526e-05,1,3,-3,2052.54248046875
13,-0.36585365853658536,0.0001252813235623762,1,3,-3,2052.54248046875
14,-0.31707317073170727,1.9442342818365432e-05,1,3,-3,2052.54248046875
15,-0.2682926829268293,0.00011440530215622857,1,3,-3,2052.54248046875
16,-0.2195121951219512,0.000521921319887042,1,3,-3,2052.54248046875
17,-0.1707317073170731,0.00021063729946035892,1,3,-3,2052.54248046875
18,-0.12195121951219512,0.0010672726202756166,1,3,-3,2052.54248046875
19,-0.07317073170731703,0.046518437564373016,1,3,-3,2052.54248046875
20,-0.024390243902439046,0.002626312430948019,1,3,-3,2052.54248046875
21,0.024390243902439046,0.0012844725279137492,1,3,-3,2052.54248046875
22,0.07317073170731714,0.0008622780442237854,1,3,-3,2052.54248046875
23,0.12195121951219523,0.00025039995671249926,1,3,-3,2052.54248046875
24,0.17073170731707332,0.0004229226615279913,1,3,-3,2052.54248046875
25,0.2195121951219512,4.5377648348221555e-05,1,3,-3,2052.54248046875
26,0.2682926829268293,6.274718180065975e-05,1,3,-3,2052.54248046875
27,0.3170731707317074,3.941676186514087e-05,1,3,-3,2052.54248046875
28,0.36585365853658547,1.4106552725934307e-06,1,3,-3,2052.54248046875
29,0.41463414634146356,0.00010171971371164545,1,3,-3,2052.54248046875
30,0.46341463414634143,6.879122338432353e-06,1,3,-3,2052.54248046875
31,0.5121951219512195,0.00014426521374844015,1,3,-3,2052.54248046875
32,0.5609756097560976,7.741335139144212e-05,1,3,-3,2052.54248046875
33,0.6097560975609757,1.1992261534032878e-05,1,3,-3,2052.54248046875
34,0.6585365853658538,2.7602607588050887e-05,1,3,-3,2052.54248046875
35,0.7073170731707317,2.147470149793662e-05,1,3,-3,2052.54248046875
36,0.7560975609756098,3.1054071314429166e-06,1,3,-3,2052.54248046875
37,0.8048780487804879,2.603014036139939e-05,1,3,-3,2052.54248046875
38,0.853658536585366,2.111678804794792e-05,1,3,-3,2052.54248046875
39,0.902439024390244,1.4727265806868672e-05,1,3,-3,2052.54248046875
40,0.9512195121951219,2.3914741177577525e-05,1,3,-3,2052.54248046875
41,1.0,3.3123017146863276e-06,1,3,-3,2052.54248046875
0,-1.0,1.1091892702097539e-05,1,4,-3,2052.54248046875
1,-0.9512195121951219,2.192811189161148e-05,1,4,-3,2052.54248046875
2,-0.9024390243902439,3.525690317474073e-06,1,4,-3,2052.54248046875
3,-0.8536585365853658,6.238587957341224e-05,1,4,-3,2052.54248046875
4,-0.8048780487804879,3.0011960916453972e-05,1,4,-3,2052.54248046875
5,-0.7560975609756098,0.0012531098909676075,1,4,-3,2052.54248046875
6,-0.7073170731707317,0.00012156174489064142,1,4,-3,2052.54248046875
7,-0.6585365853658536,0.0001623238786123693,1,4,-3,2052.54248046875
8,-0.6097560975609756,0.00014373200247064233,1,4,-3,2052.54248046875
9,-0.5609756097560976,0.0016317309346050024,1,4,-3,2052.54248046875
10,-0.5121951219512195,0.01445578970015049,1,4,-3,2052.54248046875
11,-0.46341463414634143,0.0004755002446472645,1,4,-3,2052.54248046875
12,-0.41463414634146334,1.5121092928893631e-06,1,4,-3,2052.54248046875
13,-0.36585365853658536,3.0564991902792826e-05,1,4,-3,2052.54248046875
14,-0.31707317073170727,0.00010604923591017723,1,4,-3,2052.54248046875
15,-0.2682926829268293,2.564812712080311e-05,1,4,-3,2052.54248046875
16,-0.2195121951219512,6.598375875910278e-06,1,4,-3,2052.54248046875
17,-0.1707317073170731,2.550579893068061e-06,1,4,-3,2052.54248046875
18,-0.12195121951219512,8.030490789678879e-06,1,4,-3,2052.54248046875
19,-0.07317073170731703,7.002190250204876e-05,1,4,-3,2052.54248046875
20,-0.024390243902439046,7.805412678862922e-06,1,4,-3,2052.54248046875
21,0.024390243902439046,7.338115210586693e-06,1,4,-3,2052.54248046875
22,0.07317073170731714,1.5893712770775892e-05,1,4,-3,2052.54248046875
23,0.12195121951219523,1.1491630402815645e-06,1,4,-3,2052.54248046875
24,0.17073170731707332,3.2522930268896744e-06,1,4,-3,2052.54248046875
25,0.2195121951219512,9.024679457070306e-06,1,4,-3,2052.54248046875
26,0.2682926829268293,9.283807230531238e-06,1,4,-3,2052.54248046875
27,0.3170731707317074,4.4112271098128986e-06,1,4,-3,2052.54248046875
28,0.36585365853658547,2.879022304114187e-06,1,4,-3,2052.54248046875
29,0.41463414634146356,3.2457801353302784e-06,1,4,-3,2052.54248046875
30,0.46341463414634143,2.540698005759623e-06,1,4,-3,2052.54248046875
31,0.5121951219512195,3.289143023721408e-06,1,4,-3,2052.54248046875
32,0.5609756097560976,1.5385766118924948e-06,1,4,-3,2052.54248046875
33,0.6097560975609757,5.880702929061954e-07,1,4,-3,2052.54248046875
34,0.6585365853658538,0.0,1,4,-3,2052.54248046875
35,0.7073170731707317,0.0,1,4,-3,2052.54248046875
36,0.7560975609756098,0.0,1,4,-3,2052.54248046875
37,0.8048780487804879,0.0,1,4,-3,2052.54248046875
38,0.853658536585366,0.0,1,4,-3,2052.54248046875
39,0.902439024390244,0.0,1,4,-3,2052.54248046875
40,0.9512195121951219,0.0,1,4,-3,2052.54248046875
41,1.0,0.0,1,4,-3,2052.54248046875
0,-1.0,0.00022222458210308105,1,5,-3,2052.54248046875
1,-0.9512195121951219,0.0004891547723673284,1,5,-3,2052.54248046875
2,-0.9024390243902439,9.297243082073692e-07,1,5,-3,2052.54248046875
3,-0.8536585365853658,0.0009855902753770351,1,5,-3,2052.54248046875
4,-0.8048780487804879,0.001115055289119482,1,5,-3,2052.54248046875
5,-0.7560975609756098,0.33613499999046326,1,5,-3,2052.54248046875
6,-0.7073170731707317,0.004166824277490377,1,5,-3,2052.54248046875
7,-0.6585365853658536,0.00268459296785295,1,5,-3,2052.54248046875
8,-0.6097560975609756,0.0008316357852891088,1,5,-3,2052.54248046875
9,-0.5609756097560976,0.0003316650108899921,1,5,-3,2052.54248046875
10,-0.5121951219512195,3.369114710949361e-05,1,5,-3,2052.54248046875
11,-0.46341463414634143,4.024172994832043e-06,1,5,-3,2052.54248046875
12,-0.41463414634146334,3.0566079658456147e-06,1,5,-3,2052.54248046875
13,-0.36585365853658536,5.632232205243781e-05,1,5,-3,2052.54248046875
14,-0.31707317073170727,7.538906356785446e-05,1,5,-3,2052.54248046875
15,-0.2682926829268293,0.000104256730992347,1,5,-3,2052.54248046875
16,-0.2195121951219512,7.264288433361799e-05,1,5,-3,2052.54248046875
17,-0.1707317073170731,8.807969607005361e-06,1,5,-3,2052.54248046875
18,-0.12195121951219512,5.643181793857366e-06,1,5,-3,2052.54248046875
19,-0.07317073170731703,1.7513866623630747e-05,1,5,-3,2052.54248046875
20,-0.024390243902439046,1.2236765542184003e-05,1,5,-3,2052.54248046875
21,0.024390243902439046,2.9864055250072852e-05,1,5,-3,2052.54248046875
22,0.07317073170731714,3.3761320082703605e-05,1,5,-3,2052.54248046875
23,0.12195121951219523,2.4039900381467305e-05,1,5,-3,2052.54248046875
24,0.17073170731707332,1.332844840362668e-05,1,5,-3,2052.54248046875
25,0.2195121951219512,0.0,1,5,-3,2052.54248046875
26,0.2682926829268293,0.0,1,5,-3,2052.54248046875
27,0.3170731707317074,0.0,1,5,-3,2052.54248046875
28,0.36585365853658547,0.0,1,5,-3,2052.54248046875
29,0.41463414634146356,0.0,1,5,-3,2052.54248046875
30,0.46341463414634143,0.0,1,5,-3,2052.54248046875
31,0.5121951219512195,0.0,1,5,-3,2052.54248046875
32,0.5609756097560976,0.0,1,5,-3,2052.54248046875
33,0.6097560975609757,0.0,1,5,-3,2052.54248046875
34,0.6585365853658538,0.0,1,5,-3,2052.54248046875
35,0.7073170731707317,0.0,1,5,-3,2052.54248046875
36,0.7560975609756098,0.0,1,5,-3,2052.54248046875
37,0.8048780487804879,0.0,1,5,-3,2052.54248046875
38,0.853658536585366,0.0,1,5,-3,2052.54248046875
39,0.902439024390244,0.0,1,5,-3,2052.54248046875
40,0.9512195121951219,0.0,1,5,-3,2052.54248046875
41,1.0,0.0,1,5,-3,2052.54248046875
0,-1.0,1.4022330105945002e-05,1,6,-3,2052.54248046875
1,-0.9512195121951219,0.00015102809993550181,1,6,-3,2052.54248046875
2,-0.9024390243902439,0.00017996513633988798,1,6,-3,2052.54248046875
3,-0.8536585365853658,0.009305262006819248,1,6,-3,2052.54248046875
4,-0.8048780487804879,0.00027147852233611047,1,6,-3,2052.54248046875
5,-0.7560975609756098,0.0025136747863143682,1,6,-3,2052.54248046875
