tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,4.077818630321417e-06,2,-4,-10,425.4237365722656
19,-0.07317073170731703,1.287255372517393e-06,2,-4,-10,425.4237365722656
20,-0.024390243902439046,9.126603686127055e-07,2,-4,-10,425.4237365722656
21,0.024390243902439046,5.9247090575809125e-06,2,-4,-10,425.4237365722656
22,0.07317073170731714,3.0403139135160018e-06,2,-4,-10,425.4237365722656
23,0.12195121951219523,6.01672809352749e-08,2,-4,-10,425.4237365722656
24,0.17073170731707332,3.269218950663344e-06,2,-4,-10,425.4237365722656
25,0.2195121951219512,3.4325348678976297e-06,2,-4,-10,425.4237365722656
26,0.2682926829268293,1.387496837423896e-07,2,-4,-10,425.4237365722656
27,0.3170731707317074,4.109118890482932e-06,2,-4,-10,425.4237365722656
28,0.36585365853658547,4.311129487177823e-06,2,-4,-10,425.4237365722656
29,0.41463414634146356,2.705016413528938e-06,2,-4,-10,425.4237365722656
30,0.46341463414634143,2.532294274715241e-05,2,-4,-10,425.4237365722656
31,0.5121951219512195,2.379695069976151e-05,2,-4,-10,425.4237365722656
32,0.5609756097560976,1.96154337572807e-06,2,-4,-10,425.4237365722656
33,0.6097560975609757,3.87822583434172e-05,2,-4,-10,425.4237365722656
34,0.6585365853658538,9.921800665324554e-05,2,-4,-10,425.4237365722656
35,0.7073170731707317,1.6102589142974466e-05,2,-4,-10,425.4237365722656
36,0.7560975609756098,0.00011553033255040646,2,-4,-10,425.4237365722656
37,0.8048780487804879,0.000846680486574769,2,-4,-10,425.4237365722656
38,0.853658536585366,0.001796933589503169,2,-4,-10,425.4237365722656
39,0.902439024390244,0.0018744489643722773,2,-4,-10,425.4237365722656
40,0.9512195121951219,0.0009105338831432164,2,-4,-10,425.4237365722656
41,1.0,0.0001143873087130487,2,-4,-10,425.4237365722656
0,-1.0,8.525349585397635e-06,2,-3,-9,425.4237365722656
1,-0.9512195121951219,1.3424015378404874e-05,2,-3,-9,425.4237365722656
2,-0.9024390243902439,2.312157903361367e-06,2,-3,-9,425.4237365722656
3,-0.8536585365853658,1.434712089576351e-06,2,-3,-9,425.4237365722656
4,-0.8048780487804879,1.556371785227384e-06,2,-3,-9,425.4237365722656
5,-0.7560975609756098,3.7502047689486062e-06,2,-3,-9,425.4237365722656
6,-0.7073170731707317,1.2873904779553413e-05,2,-3,-9,425.4237365722656
7,-0.6585365853658536,5.2554165449691936e-05,2,-3,-9,425.4237365722656
8,-0.6097560975609756,6.981340266065672e-05,2,-3,-9,425.4237365722656
9,-0.5609756097560976,2.803957431751769e-05,2,-3,-9,425.4237365722656
10,-0.5121951219512195,1.4468565495917574e-05,2,-3,-9,425.4237365722656
11,-0.46341463414634143,2.6085677745868452e-05,2,-3,-9,425.4237365722656
12,-0.41463414634146334,3.074204141739756e-05,2,-3,-9,425.4237365722656
13,-0.36585365853658536,3.133628342766315e-05,2,-3,-9,425.4237365722656
14,-0.31707317073170727,2.2206921130418777e-05,2,-3,-9,425.4237365722656
15,-0.2682926829268293,1.7710186511976644e-05,2,-3,-9,425.4237365722656
16,-0.2195121951219512,1.9591394448070787e-05,2,-3,-9,425.4237365722656
17,-0.1707317073170731,1.6006286386982538e-05,2,-3,-9,425.4237365722656
18,-0.12195121951219512,7.400401500490261e-06,2,-3,-9,425.4237365722656
19,-0.07317073170731703,1.8455280951457098e-05,2,-3,-9,425.4237365722656
20,-0.024390243902439046,3.61441052518785e-05,2,-3,-9,425.4237365722656
21,0.024390243902439046,3.501123865135014e-05,2,-3,-9,425.4237365722656
22,0.07317073170731714,3.750942414626479e-05,2,-3,-9,425.4237365722656
23,0.12195121951219523,4.2866478906944394e-05,2,-3,-9,425.4237365722656
24,0.17073170731707332,3.522784390952438e-05,2,-3,-9,425.4237365722656
25,0.2195121951219512,1.468356822442729e-05,2,-3,-9,425.4237365722656
26,0.2682926829268293,2.605181407488999e-06,2,-3,-9,425.4237365722656
27,0.3170731707317074,3.851639121421613e-06,2,-3,-9,425.4237365722656
28,0.36585365853658547,2.8719807687593857e-06,2,-3,-9,425.4237365722656
29,0.41463414634146356,1.3790547654934926e-06,2,-3,-9,425.4237365722656
30,0.46341463414634143,3.383387365829549e-06,2,-3,-9,425.4237365722656
31,0.5121951219512195,2.3761342617945047e-06,2,-3,-9,425.4237365722656
32,0.5609756097560976,1.8494170035410207e-06,2,-3,-9,425.4237365722656
33,0.6097560975609757,2.570594006101601e-06,2,-3,-9,425.4237365722656
34,0.6585365853658538,5.081005269857997e-07,2,-3,-9,425.4237365722656
35,0.7073170731707317,3.9300982734857826e-07,2,-3,-9,425.4237365722656
36,0.7560975609756098,2.82601649814751e-06,2,-3,-9,425.4237365722656
37,0.8048780487804879,2.646743951117969e-06,2,-3,-9,425.4237365722656
38,0.853658536585366,2.9216223538242048e-06,2,-3,-9,425.4237365722656
39,0.902439024390244,6.607509021705482e-06,2,-3,-9,425.4237365722656
40,0.9512195121951219,6.208383183547994e-06,2,-3,-9,425.4237365722656
41,1.0,1.6776810980445589e-06,2,-3,-9,425.4237365722656
0,-1.0,0.0033728929702192545,2,-1,-8,425.4237365722656
1,-0.9512195121951219,0.002198073547333479,2,-1,-8,425.4237365722656
2,-0.9024390243902439,0.0012926209019497037,2,-1,-8,425.4237365722656
3,-0.8536585365853658,0.001379345078021288,2,-1,-8,425.4237365722656
4,-0.8048780487804879,0.0021936746779829264,2,-1,-8,425.4237365722656
5,-0.7560975609756098,0.0028095110319554806,2,-1,-8,425.4237365722656
6,-0.7073170731707317,0.002394795650616288,2,-1,-8,425.4237365722656
7,-0.6585365853658536,0.0016026211669668555,2,-1,-8,425.4237365722656
8,-0.6097560975609756,0.0016734892269596457,2,-1,-8,425.4237365722656
9,-0.5609756097560976,0.002915250603109598,2,-1,-8,425.4237365722656
10,-0.5121951219512195,0.004994777496904135,2,-1,-8,425.4237365722656
11,-0.46341463414634143,0.006701960694044828,2,-1,-8,425.4237365722656
12,-0.41463414634146334,0.0067673251032829285,2,-1,-8,425.4237365722656
13,-0.36585365853658536,0.005950750317424536,2,-1,-8,425.4237365722656
14,-0.31707317073170727,0.004922493826597929,2,-1,-8,425.4237365722656
15,-0.2682926829268293,0.003784516826272011,2,-1,-8,425.4237365722656
16,-0.2195121951219512,0.002727129030972719,2,-1,-8,425.4237365722656
17,-0.1707317073170731,0.0025036607403308153,2,-1,-8,425.4237365722656
18,-0.12195121951219512,0.002353036543354392,2,-1,-8,425.4237365722656
19,-0.07317073170731703,0.0016931247664615512,2,-1,-8,425.4237365722656
20,-0.024390243902439046,0.0011569849448278546,2,-1,-8,425.4237365722656
21,0.024390243902439046,0.0007484978414140642,2,-1,-8,425.4237365722656
22,0.07317073170731714,0.0005329096456989646,2,-1,-8,425.4237365722656
23,0.12195121951219523,0.00048569412319920957,2,-1,-8,425.4237365722656
24,0.17073170731707332,0.00047658028779551387,2,-1,-8,425.4237365722656
25,0.2195121951219512,0.00034135012538172305,2,-1,-8,425.4237365722656
26,0.2682926829268293,0.00019005172362085432,2,-1,-8,425.4237365722656
27,0.3170731707317074,0.00010074814053950831,2,-1,-8,425.4237365722656
28,0.36585365853658547,3.276548159192316e-05,2,-1,-8,425.4237365722656
29,0.41463414634146356,4.8169258661800995e-06,2,-1,-8,425.4237365722656
30,0.46341463414634143,5.0316517445025966e-05,2,-1,-8,425.4237365722656
31,0.5121951219512195,0.0001317700807703659,2,-1,-8,425.4237365722656
32,0.5609756097560976,0.00019510643323883414,2,-1,-8,425.4237365722656
33,0.6097560975609757,0.0001869908592198044,2,-1,-8,425.4237365722656
34,0.6585365853658538,0.00013416439469438046,2,-1,-8,425.4237365722656
35,0.7073170731707317,9.984576900023967e-05,2,-1,-8,425.4237365722656
36,0.7560975609756098,0.00010053887672256678,2,-1,-8,425.4237365722656
37,0.8048780487804879,9.441450674785301e-05,2,-1,-8,425.4237365722656
38,0.853658536585366,6.981885235290974e-05,2,-1,-8,425.4237365722656
39,0.902439024390244,8.999269630294293e-05,2,-1,-8,425.4237365722656
40,0.9512195121951219,0.00017463053518440574,2,-1,-8,425.4237365722656
41,1.0,0.00022937725589144975,2,-1,-8,425.4237365722656
0,-1.0,8.530490595148876e-05,2,1,-7,425.4237365722656
1,-0.9512195121951219,7.030297274468467e-05,2,1,-7,425.4237365722656
2,-0.9024390243902439,4.111766611458734e-05,2,1,-7,425.4237365722656
3,-0.8536585365853658,8.969194823293947e-06,2,1,-7,425.4237365722656
4,-0.8048780487804879,1.9895842342521064e-06,2,1,-7,425.4237365722656
5,-0.7560975609756098,1.2157899618614465e-05,2,1,-7,425.4237365722656
6,-0.7073170731707317,4.825455471291207e-05,2,1,-7,425.4237365722656
7,-0.6585365853658536,0.00010154060873901471,2,1,-7,425.4237365722656
8,-0.6097560975609756,8.997957047540694e-05,2,1,-7,425.4237365722656
9,-0.5609756097560976,3.412651130929589e-05,2,1,-7,425.4237365722656
10,-0.5121951219512195,1.1796430953836534e-05,2,1,-7,425.4237365722656
11,-0.46341463414634143,6.082802428863943e-06,2,1,-7,425.4237365722656
12,-0.41463414634146334,1.9385897758184e-05,2,1,-7,425.4237365722656
13,-0.36585365853658536,9.970472456188872e-05,2,1,-7,425.4237365722656
14,-0.31707317073170727,0.0001327210629824549,2,1,-7,425.4237365722656
15,-0.2682926829268293,0.000102453057479579,2,1,-7,425.4237365722656
16,-0.2195121951219512,9.874010720523074e-05,2,1,-7,425.4237365722656
17,-0.1707317073170731,0.00010015531006501988,2,1,-7,425.4237365722656
18,-0.12195121951219512,0.00013387788203544915,2,1,-7,425.4237365722656
19,-0.07317073170731703,0.00018063129391521215,2,1,-7,425.4237365722656
20,-0.024390243902439046,0.00018261659715790302,2,1,-7,425.4237365722656
21,0.024390243902439046,0.0001687555486569181,2,1,-7,425.4237365722656
22,0.07317073170731714,0.0001801089383661747,2,1,-7,425.4237365722656
23,0.12195121951219523,0.00028499445761553943,2,1,-7,425.4237365722656
24,0.17073170731707332,0.0002718007890507579,2,1,-7,425.4237365722656
25,0.2195121951219512,0.00021314562764018774,2,1,-7,425.4237365722656
26,0.2682926829268293,0.00016505841631442308,2,1,-7,425.4237365722656
27,0.3170731707317074,6.27914268989116e-05,2,1,-7,425.4237365722656
28,0.36585365853658547,4.6809265768388286e-05,2,1,-7,425.4237365722656
29,0.41463414634146356,0.0004186790029052645,2,1,-7,425.4237365722656
30,0.46341463414634143,0.0013926553074270487,2,1,-7,425.4237365722656
31,0.5121951219512195,0.0030363677069544792,2,1,-7,425.4237365722656
32,0.5609756097560976,0.005219102371484041,2,1,-7,425.4237365722656
33,0.6097560975609757,0.007330700289458036,2,1,-7,425.4237365722656
34,0.6585365853658538,0.008797286078333855,2,1,-7,425.4237365722656
35,0.7073170731707317,0.009582269005477428,2,1,-7,425.4237365722656
36,0.7560975609756098,0.009536159224808216,2,1,-7,425.4237365722656
37,0.8048780487804879,0.0082599688321352,2,1,-7,425.4237365722656
38,0.853658536585366,0.00673184497281909,2,1,-7,425.4237365722656
39,0.902439024390244,0.005233581643551588,2,1,-7,425.4237365722656
40,0.9512195121951219,0.0032575170043855906,2,1,-7,425.4237365722656
41,1.0,0.0013691340573132038,2,1,-7,425.4237365722656
0,-1.0,0.0,2,3,-6,425.4237365722656
1,-0.9512195121951219,0.0,2,3,-6,425.4237365722656
2,-0.9024390243902439,0.0,2,3,-6,425.4237365722656
3,-0.8536585365853658,0.0,2,3,-6,425.4237365722656
4,-0.8048780487804879,0.0,2,3,-6,425.4237365722656
5,-0.7560975609756098,0.0,2,3,-6,425.4237365722656
6,-0.7073170731707317,0.0,2,3,-6,425.4237365722656
7,-0.6585365853658536,0.0,2,3,-6,425.4237365722656
8,-0.6097560975609756,0.0,2,3,-6,425.4237365722656
9,-0.5609756097560976,0.0,2,3,-6,425.4237365722656
10,-0.5121951219512195,0.0,2,3,-6,425.4237365722656
11,-0.46341463414634143,0.0,2,3,-6,425.4237365722656
12,-0.41463414634146334,1.5119431964194519e-06,2,3,-6,425.4237365722656
13,-0.36585365853658536,2.6598113933573586e-08,2,3,-6,425.4237365722656
14,-0.31707317073170727,1.3013252555538202e-06,2,3,-6,425.4237365722656
15,-0.2682926829268293,1.7138371504188399e-06,2,3,-6,425.4237365722656
16,-0.2195121951219512,4.934340154250094e-07,2,3,-6,425.4237365722656
17,-0.1707317073170731,1.4063728031032952e-06,2,3,-6,425.4237365722656
18,-0.12195121951219512,1.9095753032161156e-06,2,3,-6,425.4237365722656
19,-0.07317073170731703,7.084463504725136e-07,2,3,-6,425.4237365722656
20,-0.024390243902439046,3.2525653637094365e-07,2,3,-6,425.4237365722656
21,0.024390243902439046,2.0617851532733766e-06,2,3,-6,425.4237365722656
22,0.07317073170731714,2.040830167970853e-06,2,3,-6,425.4237365722656
23,0.12195121951219523,1.8973803150856838e-07,2,3,-6,425.4237365722656
24,0.17073170731707332,6.540369668073254e-08,2,3,-6,425.4237365722656
25,0.2195121951219512,1.1611736994154853e-07,2,3,-6,425.4237365722656
26,0.2682926829268293,2.793985913740471e-06,2,3,-6,425.4237365722656
27,0.3170731707317074,1.2753666851494927e-05,2,3,-6,425.4237365722656
28,0.36585365853658547,2.7049565687775612e-05,2,3,-6,425.4237365722656
29,0.41463414634146356,4.795230779564008e-05,2,3,-6,425.4237365722656
30,0.46341463414634143,3.8551796023966745e-05,2,3,-6,425.4237365722656
31,0.5121951219512195,3.2167249628400896e-06,2,3,-6,425.4237365722656
32,0.5609756097560976,3.1650015444029123e-06,2,3,-6,425.4237365722656
33,0.6097560975609757,7.460196684405673e-06,2,3,-6,425.4237365722656
34,0.6585365853658538,3.288043808424845e-05,2,3,-6,425.4237365722656
35,0.7073170731707317,6.11549912719056e-05,2,3,-6,425.4237365722656
36,0.7560975609756098,4.88710320496466e-05,2,3,-6,425.4237365722656
37,0.8048780487804879,1.3426233635982499e-05,2,3,-6,425.4237365722656
38,0.853658536585366,0.00011971191270276904,2,3,-6,425.4237365722656
39,0.902439024390244,0.0006096377037465572,2,3,-6,425.4237365722656
40,0.9512195121951219,0.0009254640899598598,2,3,-6,425.4237365722656
41,1.0,0.0005157573614269495,2,3,-6,425.4237365722656
0,-1.0,1.3773652426607441e-05,2,4,-6,425.4237365722656
1,-0.9512195121951219,1.6226933439611457e-05,2,4,-6,425.4237365722656
2,-0.9024390243902439,4.2929227106469625e-07,2,4,-6,425.4237365722656
3,-0.8536585365853658,1.300070380239049e-05,2,4,-6,425.4237365722656
4,-0.8048780487804879,1.064563275576802e-05,2,4,-6,425.4237365722656
5,-0.7560975609756098,1.4581672758140485e-06,2,4,-6,425.4237365722656
6,-0.7073170731707317,1.6903000869206153e-05,2,4,-6,425.4237365722656
7,-0.6585365853658536,1.9772412542806705e-06,2,4,-6,425.4237365722656
8,-0.6097560975609756,1.4078801541472785e-05,2,4,-6,425.4237365722656
9,-0.5609756097560976,1.2011845683446154e-05,2,4,-6,425.4237365722656
10,-0.5121951219512195,1.85585977305891e-05,2,4,-6,425.4237365722656
11,-0.46341463414634143,8.594186510890722e-05,2,4,-6,425.4237365722656
12,-0.41463414634146334,1.919654823723249e-05,2,4,-6,425.4237365722656
13,-0.36585365853658536,9.731960017234087e-05,2,4,-6,425.4237365722656
14,-0.31707317073170727,0.00025078392354771495,2,4,-6,425.4237365722656
15,-0.2682926829268293,2.705354972931673e-06,2,4,-6,425.4237365722656
16,-0.2195121951219512,0.0013587147695943713,2,4,-6,425.4237365722656
17,-0.1707317073170731,0.0043308064341545105,2,4,-6,425.4237365722656
18,-0.12195121951219512,0.004485431592911482,2,4,-6,425.4237365722656
19,-0.07317073170731703,0.0014627058990299702,2,4,-6,425.4237365722656
20,-0.024390243902439046,2.1393236238509417e-05,2,4,-6,425.4237365722656
21,0.024390243902439046,0.0001532643655082211,2,4,-6,425.4237365722656
22,0.07317073170731714,0.00012116321158828214,2,4,-6,425.4237365722656
23,0.12195121951219523,6.504876637336565e-06,2,4,-6,425.4237365722656
24,0.17073170731707332,7.941776857478544e-05,2,4,-6,425.4237365722656
25,0.2195121951219512,8.22036417957861e-06,2,4,-6,425.4237365722656
26,0.2682926829268293,2.0451499949558638e-05,2,4,-6,425.4237365722656
27,0.3170731707317074,2.578451494628098e-05,2,4,-6,425.4237365722656
28,0.36585365853658547,1.6532032987015555e-07,2,4,-6,425.4237365722656
29,0.41463414634146356,2.124534876202233e-05,2,4,-6,425.4237365722656
30,0.46341463414634143,5.362062438507564e-06,2,4,-6,425.4237365722656
31,0.5121951219512195,7.783021828799974e-06,2,4,-6,425.4237365722656
32,0.5609756097560976,1.878193324955646e-05,2,4,-6,425.4237365722656
33,0.6097560975609757,5.905663329031086e-06,2,4,-6,425.4237365722656
34,0.6585365853658538,2.6668081773095764e-05,2,4,-6,425.4237365722656
35,0.7073170731707317,2.4551145543227904e-05,2,4,-6,425.4237365722656
36,0.7560975609756098,5.584799509961158e-06,2,4,-6,425.4237365722656
37,0.8048780487804879,2.9094191631884314e-05,2,4,-6,425.4237365722656
38,0.853658536585366,2.2554660972673446e-05,2,4,-6,425.4237365722656
39,0.902439024390244,6.536475666507613e-06,2,4,-6,425.4237365722656
40,0.9512195121951219,0.0,2,4,-6,425.4237365722656
41,1.0,0.0,2,4,-6,425.4237365722656
0,-1.0,3.5520174606062938e-06,2,5,-6,425.4237365722656
1,-0.9512195121951219,1.4894970263412688e-05,2,5,-6,425.4237365722656
2,-0.9024390243902439,3.121246436421643e-06,2,5,-6,425.4237365722656
3,-0.8536585365853658,7.083714444888756e-05,2,5,-6,425.4237365722656
4,-0.8048780487804879,0.0002612999815028161,2,5,-6,425.4237365722656
5,-0.7560975609756098,0.0002468216116540134,2,5,-6,425.4237365722656
6,-0.7073170731707317,5.373946623876691e-05,2,5,-6,425.4237365722656
7,-0.6585365853658536,1.7756166926119477e-05,2,5,-6,425.4237365722656
8,-0.6097560975609756,9.21613991522463e-06,2,5,-6,425.4237365722656
9,-0.5609756097560976,3.42119801644003e-06,2,5,-6,425.4237365722656
10,-0.5121951219512195,3.9541887986160873e-07,2,5,-6,425.4237365722656
11,-0.46341463414634143,1.8159427099817549e-06,2,5,-6,425.4237365722656
12,-0.41463414634146334,2.2749509298591875e-06,2,5,-6,425.4237365722656
13,-0.36585365853658536,2.7175784111932444e-07,2,5,-6,425.4237365722656
14,-0.31707317073170727,1.3428445981844561e-06,2,5,-6,425.4237365722656
15,-0.2682926829268293,1.7740431701440684e-07,2,5,-6,425.4237365722656
16,-0.2195121951219512,3.892001132044243e-06,2,5,-6,425.4237365722656
17,-0.1707317073170731,3.0403573418880114e-06,2,5,-6,425.4237365722656
18,-0.12195121951219512,5.413019721345336e-07,2,5,-6,425.4237365722656
19,-0.07317073170731703,4.1275293938269897e-07,2,5,-6,425.4237365722656
20,-0.024390243902439046,5.196296228859865e-07,2,5,-6,425.4237365722656
21,0.024390243902439046,4.636363826193701e-07,2,5,-6,425.4237365722656
22,0.07317073170731714,3.555595640136744e-08,2,5,-6,425.4237365722656
23,0.12195121951219523,0.0,2,5,-6,425.4237365722656
24,0.17073170731707332,0.0,2,5,-6,425.4237365722656
25,0.2195121951219512,0.0,2,5,-6,425.4237365722656
26,0.2682926829268293,0.0,2,5,-6,425.4237365722656
27,0.3170731707317074,0.0,2,5,-6,425.4237365722656
28,0.36585365853658547,0.0,2,5,-6,425.4237365722656
29,0.41463414634146356,0.0,2,5,-6,425.4237365722656
30,0.46341463414634143,0.0,2,5,-6,425.4237365722656
31,0.5121951219512195,0.0,2,5,-6,425.4237365722656
32,0.5609756097560976,0.0,2,5,-6,425.4237365722656
33,0.6097560975609757,0.0,2,5,-6,425.4237365722656
34,0.6585365853658538,0.0,2,5,-6,425.4237365722656
35,0.7073170731707317,0.0,2,5,-6,425.4237365722656
36,0.7560975609756098,0.0,2,5,-6,425.4237365722656
37,0.8048780487804879,0.0,2,5,-6,425.4237365722656
38,0.853658536585366,0.0,2,5,-6,425.4237365722656
39,0.902439024390244,0.0,2,5,-6,425.4237365722656
40,0.9512195121951219,0.0,2,5,-6,425.4237365722656
41,1.0,0.0,2,5,-6,425.4237365722656
0,-1.0,0.0,2,6,-5,425.4237365722656
1,-0.9512195121951219,0.0,2,6,-5,425.4237365722656
2,-0.9024390243902439,0.0,2,6,-5,425.4237365722656
3,-0.8536585365853658,0.0,2,6,-5,425.4237365722656
4,-0.8048780487804879,0.0,2,6,-5,425.4237365722656
5,-0.7560975609756098,0.0,2,6,-5,425.4237365722656
6,-0.7073170731707317,0.0,2,6,-5,425.4237365722656
7,-0.6585365853658536,0.0,2,6,-5,425.4237365722656
8,-0.6097560975609756,0.0,2,6,-5,425.4237365722656
9,-0.5609756097560976,0.0,2,6,-5,425.4237365722656
10,-0.5121951219512195,0.0,2,6,-5,425.4237365722656
11,-0.46341463414634143,0.0,2,6,-5,425.4237365722656
12,-0.41463414634146334,0.0,2,6,-5,425.4237365722656
13,-0.36585365853658536,0.0,2,6,-5,425.4237365722656
14,-0.31707317073170727,0.0,2,6,-5,425.4237365722656
15,-0.2682926829268293,0.0,2,6,-5,425.4237365722656
16,-0.2195121951219512,0.0,2,6,-5,425.4237365722656
17,-0.1707317073170731,0.0,2,6,-5,425.4237365722656
18,-0.12195121951219512,1.9741764845093712e-07,2,6,-5,425.4237365722656
19,-0.07317073170731703,5.063231469648599e-07,2,6,-5,425.4237365722656
20,-0.024390243902439046,1.953621904249303e-07,2,6,-5,425.4237365722656
21,0.024390243902439046,5.460851184579951e-07,2,6,-5,425.4237365722656
22,0.07317073170731714,5.555749567065504e-07,2,6,-5,425.4237365722656
23,0.12195121951219523,1.152254299086053e-06,2,6,-5,425.4237365722656
24,0.17073170731707332,1.638427875150228e-06,2,6,-5,425.4237365722656
25,0.2195121951219512,6.473136181739392e-06,2,6,-5,425.4237365722656
26,0.2682926829268293,7.403321433230303e-06,2,6,-5,425.4237365722656
27,0.3170731707317074,3.915135096121958e-07,2,6,-5,425.4237365722656
28,0.36585365853658547,5.750440323026851e-06,2,6,-5,425.4237365722656
29,0.41463414634146356,4.773766022481141e-07,2,6,-5,425.4237365722656
30,0.46341463414634143,1.2513104593381286e-05,2,6,-5,425.4237365722656
31,0.5121951219512195,3.2466949051013216e-05,2,6,-5,425.4237365722656
32,0.5609756097560976,0.00043844827450811863,2,6,-5,425.4237365722656
33,0.6097560975609757,0.00039492209907621145,2,6,-5,425.4237365722656
34,0.6585365853658538,1.55003563122591e-05,2,6,-5,425.4237365722656
35,0.7073170731707317,2.683107231860049e-05,2,6,-5,425.4237365722656
36,0.7560975609756098,1.1142493576699053e-06,2,6,-5,425.4237365722656
37,0.8048780487804879,7.081490821292391e-06,2,6,-5,425.4237365722656
38,0.853658536585366,2.172753426066265e-07,2,6,-5,425.4237365722656
39,0.902439024390244,5.8979503592127e-06,2,6,-5,425.4237365722656
40,0.9512195121951219,9.12584198431432e-07,2,6,-5,425.4237365722656
41,1.0,8.964337325778615e-07,2,6,-5,425.4237365722656
0,-1.0,0.0,2,7,-5,425.4237365722656
1,-0.9512195121951219,0.0,2,7,-5,425.4237365722656
2,-0.9024390243902439,0.0,2,7,-5,425.4237365722656
3,-0.8536585365853658,0.0,2,7,-5,425.4237365722656
4,-0.8048780487804879,0.0,2,7,-5,425.4237365722656
5,-0.7560975609756098,0.0,2,7,-5,425.4237365722656
6,-0.7073170731707317,0.0,2,7,-5,425.4237365722656
7,-0.6585365853658536,0.0,2,7,-5,425.4237365722656
8,-0.6097560975609756,0.0,2,7,-5,425.4237365722656
9,-0.5609756097560976,0.0,2,7,-5,425.4237365722656
10,-0.5121951219512195,4.86056762838416e-07,2,7,-5,425.4237365722656
11,-0.46341463414634143,9.42024030337052e-07,2,7,-5,425.4237365722656
12,-0.41463414634146334,1.6595365082139324e-07,2,7,-5,425.4237365722656
13,-0.36585365853658536,5.728919632019824e-07,2,7,-5,425.4237365722656
14,-0.31707317073170727,4.2115384530916344e-06,2,7,-5,425.4237365722656
15,-0.2682926829268293,4.612353521338264e-08,2,7,-5,425.4237365722656
16,-0.2195121951219512,3.99492091673892e-06,2,7,-5,425.4237365722656
17,-0.1707317073170731,1.2139628779550549e-05,2,7,-5,425.4237365722656
18,-0.12195121951219512,3.117655523965368e-06,2,7,-5,425.4237365722656
19,-0.07317073170731703,2.287501956743654e-06,2,7,-5,425.4237365722656
20,-0.024390243902439046,2.323649823665619e-05,2,7,-5,425.4237365722656
21,0.024390243902439046,1.0751876288850326e-05,2,7,-5,425.4237365722656
22,0.07317073170731714,0.0002789708669297397,2,7,-5,425.4237365722656
23,0.12195121951219523,0.0006164596416056156,2,7,-5,425.4237365722656
24,0.17073170731707332,3.9596270653419197e-05,2,7,-5,425.4237365722656
25,0.2195121951219512,3.3661799534456804e-05,2,7,-5,425.4237365722656
26,0.2682926829268293,6.70020767756796e-07,2,7,-5,425.4237365722656
27,0.3170731707317074,6.501485131593654e-06,2,7,-5,425.4237365722656
28,0.36585365853658547,2.880298097807099e-06,2,7,-5,425.4237365722656
29,0.41463414634146356,1.0207759260083549e-06,2,7,-5,425.4237365722656
30,0.46341463414634143,1.5431629662998603e-06,2,7,-5,425.4237365722656
31,0.5121951219512195,6.4840760387596674e-06,2,7,-5,425.4237365722656
32,0.5609756097560976,2.4191655256800004e-07,2,7,-5,425.4237365722656
33,0.6097560975609757,2.2524297946802108e-06,2,7,-5,425.4237365722656
34,0.6585365853658538,2.205948476330377e-06,2,7,-5,425.4237365722656
35,0.7073170731707317,1.2015027550660307e-06,2,7,-5,425.4237365722656
36,0.7560975609756098,5.237666300672572e-06,2,7,-5,425.4237365722656
37,0.8048780487804879,0.0,2,7,-5,425.4237365722656
38,0.853658536585366,0.0,2,7,-5,425.4237365722656
39,0.902439024390244,0.0,2,7,-5,425.4237365722656
40,0.9512195121951219,0.0,2,7,-5,425.4237365722656
41,1.0,0.0,2,7,-5,425.4237365722656
0,-1.0,1.2672394404944498e-06,3,2,-11,425.4237365722656
1,-0.9512195121951219,1.0317627356926096e-06,3,2,-11,425.4237365722656
2,-0.9024390243902439,7.696814918745076e-07,3,2,-11,425.4237365722656
3,-0.8536585365853658,7.060832984961962e-08,3,2,-11,425.4237365722656
4,-0.8048780487804879,8.242158173743519e-07,3,2,-11,425.4237365722656
5,-0.7560975609756098,3.5208065582992276e-06,3,2,-11,425.4237365722656
6,-0.7073170731707317,6.6734992287820205e-06,3,2,-11,425.4237365722656
7,-0.6585365853658536,6.2564695326727815e-06,3,2,-11,425.4237365722656
8,-0.6097560975609756,1.1850694136228412e-05,3,2,-11,425.4237365722656
9,-0.5609756097560976,3.44610343745444e-05,3,2,-11,425.4237365722656
10,-0.5121951219512195,7.854033901821822e-05,3,2,-11,425.4237365722656
11,-0.46341463414634143,0.00012845372839365155,3,2,-11,425.4237365722656
12,-0.41463414634146334,0.00016326853074133396,3,2,-11,425.4237365722656
13,-0.36585365853658536,0.00014789385022595525,3,2,-11,425.4237365722656
14,-0.31707317073170727,9.226623660651967e-05,3,2,-11,425.4237365722656
15,-0.2682926829268293,2.983897502417676e-05,3,2,-11,425.4237365722656
16,-0.2195121951219512,1.2232494555064477e-06,3,2,-11,425.4237365722656
17,-0.1707317073170731,6.281140031205723e-06,3,2,-11,425.4237365722656
18,-0.12195121951219512,7.627942068211269e-06,3,2,-11,425.4237365722656
19,-0.07317073170731703,3.5362197650101734e-06,3,2,-11,425.4237365722656
20,-0.024390243902439046,1.7704434185361606e-06,3,2,-11,425.4237365722656
21,0.024390243902439046,3.148253995277628e-07,3,2,-11,425.4237365722656
22,0.07317073170731714,4.199765498924535e-06,3,2,-11,425.4237365722656
23,0.12195121951219523,7.591320809297031e-06,3,2,-11,425.4237365722656
24,0.17073170731707332,2.761290033959085e-06,3,2,-11,425.4237365722656
