tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.0,1,-8,-8,1320.3389892578125
9,-0.5609756097560976,0.0,1,-8,-8,1320.3389892578125
10,-0.5121951219512195,0.0,1,-8,-8,1320.3389892578125
11,-0.46341463414634143,0.0,1,-8,-8,1320.3389892578125
12,-0.41463414634146334,0.0,1,-8,-8,1320.3389892578125
13,-0.36585365853658536,0.0,1,-8,-8,1320.3389892578125
14,-0.31707317073170727,0.0,1,-8,-8,1320.3389892578125
15,-0.2682926829268293,0.0,1,-8,-8,1320.3389892578125
16,-0.2195121951219512,0.0,1,-8,-8,1320.3389892578125
17,-0.1707317073170731,0.0,1,-8,-8,1320.3389892578125
18,-0.12195121951219512,0.0,1,-8,-8,1320.3389892578125
19,-0.07317073170731703,0.0,1,-8,-8,1320.3389892578125
20,-0.024390243902439046,2.392964688624488e-07,1,-8,-8,1320.3389892578125
21,0.024390243902439046,2.0953664261469385e-06,1,-8,-8,1320.3389892578125
22,0.07317073170731714,2.496053639333695e-07,1,-8,-8,1320.3389892578125
23,0.12195121951219523,1.0740906191131216e-06,1,-8,-8,1320.3389892578125
24,0.17073170731707332,1.4131499881386844e-07,1,-8,-8,1320.3389892578125
25,0.2195121951219512,1.81961445377965e-06,1,-8,-8,1320.3389892578125
26,0.2682926829268293,5.188111572351772e-06,1,-8,-8,1320.3389892578125
27,0.3170731707317074,8.027589501580223e-06,1,-8,-8,1320.3389892578125
28,0.36585365853658547,5.224596222319633e-08,1,-8,-8,1320.3389892578125
29,0.41463414634146356,8.924105259211501e-07,1,-8,-8,1320.3389892578125
30,0.46341463414634143,3.485848537820857e-06,1,-8,-8,1320.3389892578125
31,0.5121951219512195,4.392998107505264e-06,1,-8,-8,1320.3389892578125
32,0.5609756097560976,0.00030343575053848326,1,-8,-8,1320.3389892578125
33,0.6097560975609757,6.88201398588717e-05,1,-8,-8,1320.3389892578125
34,0.6585365853658538,0.00018655463645700365,1,-8,-8,1320.3389892578125
35,0.7073170731707317,5.988209977658698e-06,1,-8,-8,1320.3389892578125
36,0.7560975609756098,3.7108093238202855e-06,1,-8,-8,1320.3389892578125
37,0.8048780487804879,2.3203469936561305e-06,1,-8,-8,1320.3389892578125
38,0.853658536585366,2.3585967028338928e-06,1,-8,-8,1320.3389892578125
39,0.902439024390244,1.0702383406169247e-06,1,-8,-8,1320.3389892578125
40,0.9512195121951219,6.177746740831935e-07,1,-8,-8,1320.3389892578125
41,1.0,6.881354579491017e-07,1,-8,-8,1320.3389892578125
0,-1.0,3.802296760113677e-06,1,-8,-7,1320.3389892578125
1,-0.9512195121951219,4.261679350747727e-05,1,-8,-7,1320.3389892578125
2,-0.9024390243902439,4.5187825890025124e-05,1,-8,-7,1320.3389892578125
3,-0.8536585365853658,0.00017042557010427117,1,-8,-7,1320.3389892578125
4,-0.8048780487804879,0.0008135656826198101,1,-8,-7,1320.3389892578125
5,-0.7560975609756098,0.00020366802345961332,1,-8,-7,1320.3389892578125
6,-0.7073170731707317,3.818538971245289e-06,1,-8,-7,1320.3389892578125
7,-0.6585365853658536,2.1784934745028295e-07,1,-8,-7,1320.3389892578125
8,-0.6097560975609756,1.001255668597878e-06,1,-8,-7,1320.3389892578125
9,-0.5609756097560976,1.5819215377632645e-06,1,-8,-7,1320.3389892578125
10,-0.5121951219512195,3.715202581133781e-07,1,-8,-7,1320.3389892578125
11,-0.46341463414634143,7.464672080459422e-08,1,-8,-7,1320.3389892578125
12,-0.41463414634146334,1.1901560981186776e-07,1,-8,-7,1320.3389892578125
13,-0.36585365853658536,1.5365625358754187e-06,1,-8,-7,1320.3389892578125
14,-0.31707317073170727,2.3958084511832567e-06,1,-8,-7,1320.3389892578125
15,-0.2682926829268293,9.190797527480754e-07,1,-8,-7,1320.3389892578125
16,-0.2195121951219512,3.464760084170848e-06,1,-8,-7,1320.3389892578125
17,-0.1707317073170731,0.0,1,-8,-7,1320.3389892578125
18,-0.12195121951219512,0.0,1,-8,-7,1320.3389892578125
19,-0.07317073170731703,0.0,1,-8,-7,1320.3389892578125
20,-0.024390243902439046,0.0,1,-8,-7,1320.3389892578125
21,0.024390243902439046,0.0,1,-8,-7,1320.3389892578125
22,0.07317073170731714,0.0,1,-8,-7,1320.3389892578125
23,0.12195121951219523,0.0,1,-8,-7,1320.3389892578125
24,0.17073170731707332,0.0,1,-8,-7,1320.3389892578125
25,0.2195121951219512,0.0,1,-8,-7,1320.3389892578125
26,0.2682926829268293,0.0,1,-8,-7,1320.3389892578125
27,0.3170731707317074,0.0,1,-8,-7,1320.3389892578125
28,0.36585365853658547,0.0,1,-8,-7,1320.3389892578125
29,0.41463414634146356,0.0,1,-8,-7,1320.3389892578125
30,0.46341463414634143,0.0,1,-8,-7,1320.3389892578125
31,0.5121951219512195,0.0,1,-8,-7,1320.3389892578125
32,0.5609756097560976,0.0,1,-8,-7,1320.3389892578125
33,0.6097560975609757,0.0,1,-8,-7,1320.3389892578125
34,0.6585365853658538,0.0,1,-8,-7,1320.3389892578125
35,0.7073170731707317,0.0,1,-8,-7,1320.3389892578125
36,0.7560975609756098,0.0,1,-8,-7,1320.3389892578125
37,0.8048780487804879,0.0,1,-8,-7,1320.3389892578125
38,0.853658536585366,0.0,1,-8,-7,1320.3389892578125
39,0.902439024390244,0.0,1,-8,-7,1320.3389892578125
40,0.9512195121951219,0.0,1,-8,-7,1320.3389892578125
41,1.0,0.0,1,-8,-7,1320.3389892578125
0,-1.0,0.0,1,-7,-7,1320.3389892578125
1,-0.9512195121951219,0.0,1,-7,-7,1320.3389892578125
2,-0.9024390243902439,0.0,1,-7,-7,1320.3389892578125
3,-0.8536585365853658,0.0,1,-7,-7,1320.3389892578125
4,-0.8048780487804879,0.0,1,-7,-7,1320.3389892578125
5,-0.7560975609756098,0.0,1,-7,-7,1320.3389892578125
6,-0.7073170731707317,0.0,1,-7,-7,1320.3389892578125
7,-0.6585365853658536,9.352454526379006e-07,1,-7,-7,1320.3389892578125
8,-0.6097560975609756,3.8210682618000646e-08,1,-7,-7,1320.3389892578125
9,-0.5609756097560976,1.1047698080801638e-06,1,-7,-7,1320.3389892578125
10,-0.5121951219512195,1.2062847417837474e-05,1,-7,-7,1320.3389892578125
11,-0.46341463414634143,8.881464054866228e-06,1,-7,-7,1320.3389892578125
12,-0.41463414634146334,5.0088087846233975e-06,1,-7,-7,1320.3389892578125
13,-0.36585365853658536,1.092434558813693e-05,1,-7,-7,1320.3389892578125
14,-0.31707317073170727,1.590189458511304e-05,1,-7,-7,1320.3389892578125
15,-0.2682926829268293,1.0510061656532343e-05,1,-7,-7,1320.3389892578125
16,-0.2195121951219512,1.0135078554185384e-07,1,-7,-7,1320.3389892578125
17,-0.1707317073170731,1.8572321778265177e-06,1,-7,-7,1320.3389892578125
18,-0.12195121951219512,1.909821730805561e-05,1,-7,-7,1320.3389892578125
19,-0.07317073170731703,1.1788865776907187e-05,1,-7,-7,1320.3389892578125
20,-0.024390243902439046,8.170327782863751e-05,1,-7,-7,1320.3389892578125
21,0.024390243902439046,9.901280282065272e-05,1,-7,-7,1320.3389892578125
22,0.07317073170731714,1.4005460798216518e-05,1,-7,-7,1320.3389892578125
23,0.12195121951219523,0.0004041680658701807,1,-7,-7,1320.3389892578125
24,0.17073170731707332,1.812386472010985e-05,1,-7,-7,1320.3389892578125
25,0.2195121951219512,3.228685159228917e-07,1,-7,-7,1320.3389892578125
26,0.2682926829268293,3.983261933626636e-07,1,-7,-7,1320.3389892578125
27,0.3170731707317074,4.002367404609686e-06,1,-7,-7,1320.3389892578125
28,0.36585365853658547,5.012124688619224e-07,1,-7,-7,1320.3389892578125
29,0.41463414634146356,9.488794603385031e-07,1,-7,-7,1320.3389892578125
30,0.46341463414634143,1.0683443179004826e-06,1,-7,-7,1320.3389892578125
31,0.5121951219512195,5.623610377369914e-07,1,-7,-7,1320.3389892578125
32,0.5609756097560976,1.825788409348661e-08,1,-7,-7,1320.3389892578125
33,0.6097560975609757,2.1993956522692315e-07,1,-7,-7,1320.3389892578125
34,0.6585365853658538,1.1236837963224389e-05,1,-7,-7,1320.3389892578125
35,0.7073170731707317,5.228505415288964e-06,1,-7,-7,1320.3389892578125
36,0.7560975609756098,0.0,1,-7,-7,1320.3389892578125
37,0.8048780487804879,0.0,1,-7,-7,1320.3389892578125
38,0.853658536585366,0.0,1,-7,-7,1320.3389892578125
39,0.902439024390244,0.0,1,-7,-7,1320.3389892578125
40,0.9512195121951219,0.0,1,-7,-7,1320.3389892578125
41,1.0,0.0,1,-7,-7,1320.3389892578125
0,-1.0,2.293406032549683e-05,1,-6,-6,1320.3389892578125
1,-0.9512195121951219,3.957661829190329e-05,1,-6,-6,1320.3389892578125
2,-0.9024390243902439,5.595418406301178e-05,1,-6,-6,1320.3389892578125
3,-0.8536585365853658,0.0015041999286040664,1,-6,-6,1320.3389892578125
4,-0.8048780487804879,0.010157675482332706,1,-6,-6,1320.3389892578125
5,-0.7560975609756098,0.055961113423109055,1,-6,-6,1320.3389892578125
6,-0.7073170731707317,0.0025011147372424603,1,-6,-6,1320.3389892578125
7,-0.6585365853658536,0.00034693587804213166,1,-6,-6,1320.3389892578125
8,-0.6097560975609756,6.712885078741238e-05,1,-6,-6,1320.3389892578125
9,-0.5609756097560976,5.497564052348025e-05,1,-6,-6,1320.3389892578125
10,-0.5121951219512195,7.074922905303538e-07,1,-6,-6,1320.3389892578125
11,-0.46341463414634143,4.0923165215644985e-05,1,-6,-6,1320.3389892578125
12,-0.41463414634146334,1.841299126681406e-05,1,-6,-6,1320.3389892578125
13,-0.36585365853658536,1.576515614942764e-06,1,-6,-6,1320.3389892578125
14,-0.31707317073170727,4.247769538778812e-06,1,-6,-6,1320.3389892578125
15,-0.2682926829268293,5.001209046895383e-06,1,-6,-6,1320.3389892578125
16,-0.2195121951219512,1.572454311826732e-05,1,-6,-6,1320.3389892578125
17,-0.1707317073170731,1.1071638255089056e-05,1,-6,-6,1320.3389892578125
18,-0.12195121951219512,6.84108670157002e-07,1,-6,-6,1320.3389892578125
19,-0.07317073170731703,1.3145538559911074e-06,1,-6,-6,1320.3389892578125
20,-0.024390243902439046,4.3201384869462345e-06,1,-6,-6,1320.3389892578125
21,0.024390243902439046,4.616329988493817e-06,1,-6,-6,1320.3389892578125
22,0.07317073170731714,0.0,1,-6,-6,1320.3389892578125
23,0.12195121951219523,0.0,1,-6,-6,1320.3389892578125
24,0.17073170731707332,0.0,1,-6,-6,1320.3389892578125
25,0.2195121951219512,0.0,1,-6,-6,1320.3389892578125
26,0.2682926829268293,0.0,1,-6,-6,1320.3389892578125
27,0.3170731707317074,0.0,1,-6,-6,1320.3389892578125
28,0.36585365853658547,0.0,1,-6,-6,1320.3389892578125
29,0.41463414634146356,0.0,1,-6,-6,1320.3389892578125
30,0.46341463414634143,0.0,1,-6,-6,1320.3389892578125
31,0.5121951219512195,0.0,1,-6,-6,1320.3389892578125
32,0.5609756097560976,0.0,1,-6,-6,1320.3389892578125
33,0.6097560975609757,0.0,1,-6,-6,1320.3389892578125
34,0.6585365853658538,0.0,1,-6,-6,1320.3389892578125
35,0.7073170731707317,0.0,1,-6,-6,1320.3389892578125
36,0.7560975609756098,0.0,1,-6,-6,1320.3389892578125
37,0.8048780487804879,0.0,1,-6,-6,1320.3389892578125
38,0.853658536585366,0.0,1,-6,-6,1320.3389892578125
39,0.902439024390244,0.0,1,-6,-6,1320.3389892578125
40,0.9512195121951219,0.0,1,-6,-6,1320.3389892578125
41,1.0,0.0,1,-6,-6,1320.3389892578125
0,-1.0,0.0,1,-5,-6,1320.3389892578125
1,-0.9512195121951219,0.0,1,-5,-6,1320.3389892578125
2,-0.9024390243902439,0.0,1,-5,-6,1320.3389892578125
3,-0.8536585365853658,0.0,1,-5,-6,1320.3389892578125
4,-0.8048780487804879,0.0,1,-5,-6,1320.3389892578125
5,-0.7560975609756098,0.0,1,-5,-6,1320.3389892578125
6,-0.7073170731707317,0.0,1,-5,-6,1320.3389892578125
7,-0.6585365853658536,7.089054747666523e-07,1,-5,-6,1320.3389892578125
8,-0.6097560975609756,5.176708555154619e-07,1,-5,-6,1320.3389892578125
9,-0.5609756097560976,3.1303727610065835e-07,1,-5,-6,1320.3389892578125
10,-0.5121951219512195,4.509035534283612e-06,1,-5,-6,1320.3389892578125
11,-0.46341463414634143,3.379851477802731e-05,1,-5,-6,1320.3389892578125
12,-0.41463414634146334,3.833350092463661e-06,1,-5,-6,1320.3389892578125
13,-0.36585365853658536,6.938286333024735e-06,1,-5,-6,1320.3389892578125
14,-0.31707317073170727,4.445025751920184e-06,1,-5,-6,1320.3389892578125
15,-0.2682926829268293,1.1981360330537427e-06,1,-5,-6,1320.3389892578125
16,-0.2195121951219512,2.857831020719459e-07,1,-5,-6,1320.3389892578125
17,-0.1707317073170731,2.0714180664072046e-06,1,-5,-6,1320.3389892578125
18,-0.12195121951219512,3.913087027740403e-07,1,-5,-6,1320.3389892578125
19,-0.07317073170731703,3.1512300324720854e-08,1,-5,-6,1320.3389892578125
20,-0.024390243902439046,2.3919255909277126e-06,1,-5,-6,1320.3389892578125
21,0.024390243902439046,1.4753449022464338e-06,1,-5,-6,1320.3389892578125
22,0.07317073170731714,9.502720058662817e-05,1,-5,-6,1320.3389892578125
23,0.12195121951219523,0.00020080708782188594,1,-5,-6,1320.3389892578125
24,0.17073170731707332,4.447135506779887e-05,1,-5,-6,1320.3389892578125
25,0.2195121951219512,0.00018933021056000143,1,-5,-6,1320.3389892578125
26,0.2682926829268293,0.00022665495635010302,1,-5,-6,1320.3389892578125
27,0.3170731707317074,0.001575568108819425,1,-5,-6,1320.3389892578125
28,0.36585365853658547,0.0001025604797177948,1,-5,-6,1320.3389892578125
29,0.41463414634146356,0.00011432285828050226,1,-5,-6,1320.3389892578125
30,0.46341463414634143,0.00048762670485302806,1,-5,-6,1320.3389892578125
31,0.5121951219512195,6.845821189926937e-05,1,-5,-6,1320.3389892578125
32,0.5609756097560976,2.0827567368542077e-06,1,-5,-6,1320.3389892578125
33,0.6097560975609757,7.5824782470590435e-06,1,-5,-6,1320.3389892578125
34,0.6585365853658538,5.4053393796493765e-06,1,-5,-6,1320.3389892578125
35,0.7073170731707317,1.6838500016547187e-07,1,-5,-6,1320.3389892578125
36,0.7560975609756098,3.5585512705438305e-06,1,-5,-6,1320.3389892578125
37,0.8048780487804879,5.013721875002375e-06,1,-5,-6,1320.3389892578125
38,0.853658536585366,9.306587344326545e-06,1,-5,-6,1320.3389892578125
39,0.902439024390244,2.636863314364746e-07,1,-5,-6,1320.3389892578125
40,0.9512195121951219,9.94497327155841e-07,1,-5,-6,1320.3389892578125
41,1.0,5.895724825677462e-06,1,-5,-6,1320.3389892578125
0,-1.0,1.4355478015204426e-06,1,-3,-5,1320.3389892578125
1,-0.9512195121951219,4.5658351154997945e-05,1,-3,-5,1320.3389892578125
2,-0.9024390243902439,3.0231171876948792e-06,1,-3,-5,1320.3389892578125
3,-0.8536585365853658,3.718481457326561e-05,1,-3,-5,1320.3389892578125
4,-0.8048780487804879,2.235043211840093e-05,1,-3,-5,1320.3389892578125
5,-0.7560975609756098,4.9220616347156465e-05,1,-3,-5,1320.3389892578125
6,-0.7073170731707317,4.664467996917665e-05,1,-3,-5,1320.3389892578125
7,-0.6585365853658536,7.32338594389148e-05,1,-3,-5,1320.3389892578125
8,-0.6097560975609756,9.546401997795328e-06,1,-3,-5,1320.3389892578125
9,-0.5609756097560976,9.607520041754469e-05,1,-3,-5,1320.3389892578125
10,-0.5121951219512195,8.033181075006723e-05,1,-3,-5,1320.3389892578125
11,-0.46341463414634143,1.4673700206913054e-05,1,-3,-5,1320.3389892578125
12,-0.41463414634146334,0.00014888463192619383,1,-3,-5,1320.3389892578125
13,-0.36585365853658536,2.981105717481114e-05,1,-3,-5,1320.3389892578125
14,-0.31707317073170727,0.00013906494132243097,1,-3,-5,1320.3389892578125
15,-0.2682926829268293,0.0002602483727969229,1,-3,-5,1320.3389892578125
16,-0.2195121951219512,4.976819400326349e-05,1,-3,-5,1320.3389892578125
17,-0.1707317073170731,1.567444451211486e-05,1,-3,-5,1320.3389892578125
18,-0.12195121951219512,8.210517080442514e-06,1,-3,-5,1320.3389892578125
19,-0.07317073170731703,9.728445002110675e-05,1,-3,-5,1320.3389892578125
20,-0.024390243902439046,3.4462634630472166e-06,1,-3,-5,1320.3389892578125
21,0.024390243902439046,0.00025604746770113707,1,-3,-5,1320.3389892578125
22,0.07317073170731714,0.00036987566272728145,1,-3,-5,1320.3389892578125
23,0.12195121951219523,0.0002224532508989796,1,-3,-5,1320.3389892578125
24,0.17073170731707332,2.5055820515262894e-05,1,-3,-5,1320.3389892578125
25,0.2195121951219512,0.0003395858802832663,1,-3,-5,1320.3389892578125
26,0.2682926829268293,0.0005816724733449519,1,-3,-5,1320.3389892578125
27,0.3170731707317074,0.0006220104405656457,1,-3,-5,1320.3389892578125
28,0.36585365853658547,0.003078651148825884,1,-3,-5,1320.3389892578125
29,0.41463414634146356,0.010829921811819077,1,-3,-5,1320.3389892578125
30,0.46341463414634143,0.02217380702495575,1,-3,-5,1320.3389892578125
31,0.5121951219512195,0.08037661761045456,1,-3,-5,1320.3389892578125
32,0.5609756097560976,0.0018618222093209624,1,-3,-5,1320.3389892578125
33,0.6097560975609757,0.001874128938652575,1,-3,-5,1320.3389892578125
34,0.6585365853658538,0.003010072512552142,1,-3,-5,1320.3389892578125
35,0.7073170731707317,0.0016519518103450537,1,-3,-5,1320.3389892578125
36,0.7560975609756098,3.872016168315895e-05,1,-3,-5,1320.3389892578125
37,0.8048780487804879,0.0025163572281599045,1,-3,-5,1320.3389892578125
38,0.853658536585366,5.5399115808540955e-05,1,-3,-5,1320.3389892578125
39,0.902439024390244,0.0002069623878924176,1,-3,-5,1320.3389892578125
40,0.9512195121951219,3.928867226932198e-05,1,-3,-5,1320.3389892578125
41,1.0,7.714211096754298e-05,1,-3,-5,1320.3389892578125
0,-1.0,0.02188216894865036,1,-1,-4,1320.3389892578125
1,-0.9512195121951219,0.01410055160522461,1,-1,-4,1320.3389892578125
2,-0.9024390243902439,0.02549564465880394,1,-1,-4,1320.3389892578125
3,-0.8536585365853658,0.000713397515937686,1,-1,-4,1320.3389892578125
4,-0.8048780487804879,0.06998895853757858,1,-1,-4,1320.3389892578125
5,-0.7560975609756098,0.08657784014940262,1,-1,-4,1320.3389892578125
6,-0.7073170731707317,0.06349718570709229,1,-1,-4,1320.3389892578125
7,-0.6585365853658536,0.005579577758908272,1,-1,-4,1320.3389892578125
8,-0.6097560975609756,0.025611424818634987,1,-1,-4,1320.3389892578125
9,-0.5609756097560976,0.1858426183462143,1,-1,-4,1320.3389892578125
10,-0.5121951219512195,0.316549688577652,1,-1,-4,1320.3389892578125
11,-0.46341463414634143,0.36678117513656616,1,-1,-4,1320.3389892578125
12,-0.41463414634146334,0.6823259592056274,1,-1,-4,1320.3389892578125
13,-0.36585365853658536,0.5761315226554871,1,-1,-4,1320.3389892578125
14,-0.31707317073170727,0.2891264259815216,1,-1,-4,1320.3389892578125
15,-0.2682926829268293,0.09431280940771103,1,-1,-4,1320.3389892578125
16,-0.2195121951219512,0.008787374012172222,1,-1,-4,1320.3389892578125
17,-0.1707317073170731,0.05538381263613701,1,-1,-4,1320.3389892578125
18,-0.12195121951219512,0.07205352932214737,1,-1,-4,1320.3389892578125
19,-0.07317073170731703,0.02541414275765419,1,-1,-4,1320.3389892578125
20,-0.024390243902439046,0.014828103594481945,1,-1,-4,1320.3389892578125
21,0.024390243902439046,0.0008671344839967787,1,-1,-4,1320.3389892578125
22,0.07317073170731714,0.009818577207624912,1,-1,-4,1320.3389892578125
23,0.12195121951219523,0.02087269350886345,1,-1,-4,1320.3389892578125
24,0.17073170731707332,0.017803851515054703,1,-1,-4,1320.3389892578125
25,0.2195121951219512,0.0010859849862754345,1,-1,-4,1320.3389892578125
26,0.2682926829268293,0.005542798433452845,1,-1,-4,1320.3389892578125
27,0.3170731707317074,0.0015306661371141672,1,-1,-4,1320.3389892578125
28,0.36585365853658547,0.0094755245372653,1,-1,-4,1320.3389892578125
29,0.41463414634146356,0.01006140187382698,1,-1,-4,1320.3389892578125
30,0.46341463414634143,0.004724940285086632,1,-1,-4,1320.3389892578125
31,0.5121951219512195,0.0005152295925654471,1,-1,-4,1320.3389892578125
32,0.5609756097560976,0.0016223826678469777,1,-1,-4,1320.3389892578125
33,0.6097560975609757,0.004691934213042259,1,-1,-4,1320.3389892578125
34,0.6585365853658538,0.004469326697289944,1,-1,-4,1320.3389892578125
35,0.7073170731707317,0.0019280118867754936,1,-1,-4,1320.3389892578125
36,0.7560975609756098,2.966183819808066e-05,1,-1,-4,1320.3389892578125
37,0.8048780487804879,0.0012914390536025167,1,-1,-4,1320.3389892578125
38,0.853658536585366,0.004052537027746439,1,-1,-4,1320.3389892578125
39,0.902439024390244,0.002042916836217046,1,-1,-4,1320.3389892578125
40,0.9512195121951219,0.00042706698877736926,1,-1,-4,1320.3389892578125
41,1.0,0.0005646269419230521,1,-1,-4,1320.3389892578125
0,-1.0,0.00025079731130972505,1,2,-3,1320.3389892578125
1,-0.9512195121951219,0.00039054438821040094,1,2,-3,1320.3389892578125
2,-0.9024390243902439,0.001191415125504136,1,2,-3,1320.3389892578125
3,-0.8536585365853658,1.4868048310745507e-05,1,2,-3,1320.3389892578125
4,-0.8048780487804879,0.00021714951435569674,1,2,-3,1320.3389892578125
5,-0.7560975609756098,0.00013645156286656857,1,2,-3,1320.3389892578125
6,-0.7073170731707317,0.0018756539793685079,1,2,-3,1320.3389892578125
7,-0.6585365853658536,0.0016303429147228599,1,2,-3,1320.3389892578125
8,-0.6097560975609756,0.00013895818847231567,1,2,-3,1320.3389892578125
9,-0.5609756097560976,0.0016368621727451682,1,2,-3,1320.3389892578125
10,-0.5121951219512195,0.004362976644188166,1,2,-3,1320.3389892578125
11,-0.46341463414634143,0.002318063983693719,1,2,-3,1320.3389892578125
12,-0.41463414634146334,0.0013871804112568498,1,2,-3,1320.3389892578125
13,-0.36585365853658536,0.013252906501293182,1,2,-3,1320.3389892578125
