tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.0,2,7,-7,1483.05078125
34,0.6585365853658538,0.0,2,7,-7,1483.05078125
35,0.7073170731707317,0.0,2,7,-7,1483.05078125
36,0.7560975609756098,0.0,2,7,-7,1483.05078125
37,0.8048780487804879,0.0,2,7,-7,1483.05078125
38,0.853658536585366,0.0,2,7,-7,1483.05078125
39,0.902439024390244,0.0,2,7,-7,1483.05078125
40,0.9512195121951219,0.0,2,7,-7,1483.05078125
41,1.0,0.0,2,7,-7,1483.05078125
0,-1.0,0.0,2,7,-6,1483.05078125
1,-0.9512195121951219,0.0,2,7,-6,1483.05078125
2,-0.9024390243902439,0.0,2,7,-6,1483.05078125
3,-0.8536585365853658,0.0,2,7,-6,1483.05078125
4,-0.8048780487804879,0.0,2,7,-6,1483.05078125
5,-0.7560975609756098,0.0,2,7,-6,1483.05078125
6,-0.7073170731707317,0.0,2,7,-6,1483.05078125
7,-0.6585365853658536,0.0,2,7,-6,1483.05078125
8,-0.6097560975609756,0.0,2,7,-6,1483.05078125
9,-0.5609756097560976,0.0,2,7,-6,1483.05078125
10,-0.5121951219512195,0.0,2,7,-6,1483.05078125
11,-0.46341463414634143,0.0,2,7,-6,1483.05078125
12,-0.41463414634146334,0.0,2,7,-6,1483.05078125
13,-0.36585365853658536,0.0,2,7,-6,1483.05078125
14,-0.31707317073170727,0.0,2,7,-6,1483.05078125
15,-0.2682926829268293,0.0,2,7,-6,1483.05078125
16,-0.2195121951219512,0.0,2,7,-6,1483.05078125
17,-0.1707317073170731,0.0,2,7,-6,1483.05078125
18,-0.12195121951219512,0.0,2,7,-6,1483.05078125
19,-0.07317073170731703,0.0,2,7,-6,1483.05078125
20,-0.024390243902439046,0.0,2,7,-6,1483.05078125
21,0.024390243902439046,3.8522088630088547e-07,2,7,-6,1483.05078125
22,0.07317073170731714,1.2616615094884764e-06,2,7,-6,1483.05078125
23,0.12195121951219523,2.524948740756372e-06,2,7,-6,1483.05078125
24,0.17073170731707332,7.619484676979482e-06,2,7,-6,1483.05078125
25,0.2195121951219512,6.860688699816819e-06,2,7,-6,1483.05078125
26,0.2682926829268293,6.960857717785984e-06,2,7,-6,1483.05078125
27,0.3170731707317074,2.1426299099402968e-06,2,7,-6,1483.05078125
28,0.36585365853658547,2.7933601813856512e-06,2,7,-6,1483.05078125
29,0.41463414634146356,3.0691926440340467e-06,2,7,-6,1483.05078125
30,0.46341463414634143,3.5777104585577035e-06,2,7,-6,1483.05078125
31,0.5121951219512195,0.00020617379050236195,2,7,-6,1483.05078125
32,0.5609756097560976,8.227891521528363e-05,2,7,-6,1483.05078125
33,0.6097560975609757,2.4611921617179178e-05,2,7,-6,1483.05078125
34,0.6585365853658538,0.0031835895497351885,2,7,-6,1483.05078125
35,0.7073170731707317,3.7345155305956723e-06,2,7,-6,1483.05078125
36,0.7560975609756098,2.2768495909986086e-05,2,7,-6,1483.05078125
37,0.8048780487804879,1.9471934137982316e-05,2,7,-6,1483.05078125
38,0.853658536585366,6.734501312166685e-07,2,7,-6,1483.05078125
39,0.902439024390244,3.604025096137775e-06,2,7,-6,1483.05078125
40,0.9512195121951219,2.025686171691632e-06,2,7,-6,1483.05078125
41,1.0,5.3554090300167445e-06,2,7,-6,1483.05078125
