tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,4.9489166542571184e-08,3,2,-11,1808.474609375
15,-0.2682926829268293,2.085697161646749e-07,3,2,-11,1808.474609375
16,-0.2195121951219512,8.045836352721381e-07,3,2,-11,1808.474609375
17,-0.1707317073170731,1.771676579664927e-06,3,2,-11,1808.474609375
18,-0.12195121951219512,4.7542022230118164e-07,3,2,-11,1808.474609375
19,-0.07317073170731703,2.4910210072448535e-07,3,2,-11,1808.474609375
20,-0.024390243902439046,1.5248091358444071e-06,3,2,-11,1808.474609375
21,0.024390243902439046,7.894946634223743e-07,3,2,-11,1808.474609375
22,0.07317073170731714,3.2387954433943378e-06,3,2,-11,1808.474609375
23,0.12195121951219523,5.550915830099257e-06,3,2,-11,1808.474609375
24,0.17073170731707332,7.044970061542699e-06,3,2,-11,1808.474609375
25,0.2195121951219512,9.411501196154859e-06,3,2,-11,1808.474609375
26,0.2682926829268293,2.9709866794291884e-05,3,2,-11,1808.474609375
27,0.3170731707317074,1.937158958753571e-05,3,2,-11,1808.474609375
28,0.36585365853658547,4.588409865391441e-05,3,2,-11,1808.474609375
29,0.41463414634146356,0.00012296292698010802,3,2,-11,1808.474609375
30,0.46341463414634143,0.0006830787169747055,3,2,-11,1808.474609375
31,0.5121951219512195,0.0008206755737774074,3,2,-11,1808.474609375
32,0.5609756097560976,0.00011009257286787033,3,2,-11,1808.474609375
33,0.6097560975609757,4.210660335957073e-06,3,2,-11,1808.474609375
34,0.6585365853658538,1.1953022294619586e-05,3,2,-11,1808.474609375
35,0.7073170731707317,2.4580704121035524e-06,3,2,-11,1808.474609375
36,0.7560975609756098,1.6347856899301405e-06,3,2,-11,1808.474609375
37,0.8048780487804879,2.5482086130068637e-05,3,2,-11,1808.474609375
38,0.853658536585366,3.4088296274603636e-07,3,2,-11,1808.474609375
39,0.902439024390244,5.861137651663739e-06,3,2,-11,1808.474609375
40,0.9512195121951219,6.709315698572027e-07,3,2,-11,1808.474609375
41,1.0,6.462719852606824e-07,3,2,-11,1808.474609375
