tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,1.0723235845944146e-06,2,-4,-10,2459.322021484375
23,0.12195121951219523,1.0326476740374346e-06,2,-4,-10,2459.322021484375
24,0.17073170731707332,4.3563786675804295e-06,2,-4,-10,2459.322021484375
25,0.2195121951219512,5.186594535189215e-06,2,-4,-10,2459.322021484375
26,0.2682926829268293,4.875454578723293e-06,2,-4,-10,2459.322021484375
27,0.3170731707317074,8.904677883947443e-07,2,-4,-10,2459.322021484375
28,0.36585365853658547,9.742691275960169e-08,2,-4,-10,2459.322021484375
29,0.41463414634146356,1.261693614651449e-05,2,-4,-10,2459.322021484375
30,0.46341463414634143,8.886298019206151e-06,2,-4,-10,2459.322021484375
31,0.5121951219512195,4.187985177850351e-05,2,-4,-10,2459.322021484375
32,0.5609756097560976,3.509906673571095e-05,2,-4,-10,2459.322021484375
33,0.6097560975609757,2.0077199224033393e-05,2,-4,-10,2459.322021484375
34,0.6585365853658538,6.56403699395014e-06,2,-4,-10,2459.322021484375
35,0.7073170731707317,3.636662586359307e-05,2,-4,-10,2459.322021484375
36,0.7560975609756098,0.00027159921592101455,2,-4,-10,2459.322021484375
37,0.8048780487804879,0.0008115483797155321,2,-4,-10,2459.322021484375
38,0.853658536585366,0.003803547937422991,2,-4,-10,2459.322021484375
39,0.902439024390244,0.0005249635432846844,2,-4,-10,2459.322021484375
40,0.9512195121951219,4.066925248480402e-05,2,-4,-10,2459.322021484375
41,1.0,0.000141753742354922,2,-4,-10,2459.322021484375
0,-1.0,2.3331747797783464e-05,2,-3,-9,2459.322021484375
1,-0.9512195121951219,5.013856480218237e-06,2,-3,-9,2459.322021484375
2,-0.9024390243902439,1.7560234482516535e-05,2,-3,-9,2459.322021484375
3,-0.8536585365853658,3.2176518288906664e-05,2,-3,-9,2459.322021484375
4,-0.8048780487804879,3.8543427649528894e-07,2,-3,-9,2459.322021484375
5,-0.7560975609756098,1.9407282252359437e-06,2,-3,-9,2459.322021484375
6,-0.7073170731707317,4.567262658383697e-05,2,-3,-9,2459.322021484375
7,-0.6585365853658536,8.029994205571711e-06,2,-3,-9,2459.322021484375
8,-0.6097560975609756,8.399831858696416e-05,2,-3,-9,2459.322021484375
9,-0.5609756097560976,0.0001407667441526428,2,-3,-9,2459.322021484375
10,-0.5121951219512195,0.0025503868237137794,2,-3,-9,2459.322021484375
11,-0.46341463414634143,0.0019231950864195824,2,-3,-9,2459.322021484375
12,-0.41463414634146334,0.011230961419641972,2,-3,-9,2459.322021484375
13,-0.36585365853658536,0.00921958964318037,2,-3,-9,2459.322021484375
14,-0.31707317073170727,0.0002583420427981764,2,-3,-9,2459.322021484375
15,-0.2682926829268293,1.3854494682163931e-05,2,-3,-9,2459.322021484375
16,-0.2195121951219512,1.591200543771265e-06,2,-3,-9,2459.322021484375
17,-0.1707317073170731,1.152175354945939e-05,2,-3,-9,2459.322021484375
18,-0.12195121951219512,7.1620320341025945e-06,2,-3,-9,2459.322021484375
19,-0.07317073170731703,1.4788639646212687e-06,2,-3,-9,2459.322021484375
20,-0.024390243902439046,7.587366417283192e-05,2,-3,-9,2459.322021484375
21,0.024390243902439046,0.0004325570189394057,2,-3,-9,2459.322021484375
22,0.07317073170731714,0.00038864294765517116,2,-3,-9,2459.322021484375
23,0.12195121951219523,9.538749873172492e-05,2,-3,-9,2459.322021484375
24,0.17073170731707332,4.0731727494858205e-05,2,-3,-9,2459.322021484375
25,0.2195121951219512,1.6897885871003382e-05,2,-3,-9,2459.322021484375
26,0.2682926829268293,9.684782526164781e-06,2,-3,-9,2459.322021484375
27,0.3170731707317074,5.659582257067086e-06,2,-3,-9,2459.322021484375
28,0.36585365853658547,1.1928193998755887e-05,2,-3,-9,2459.322021484375
29,0.41463414634146356,2.7924465939577203e-06,2,-3,-9,2459.322021484375
30,0.46341463414634143,1.4929266853869194e-06,2,-3,-9,2459.322021484375
31,0.5121951219512195,2.9219468160590623e-06,2,-3,-9,2459.322021484375
32,0.5609756097560976,1.2504259530032868e-06,2,-3,-9,2459.322021484375
33,0.6097560975609757,1.2172347396699479e-06,2,-3,-9,2459.322021484375
34,0.6585365853658538,2.6838245048566023e-06,2,-3,-9,2459.322021484375
35,0.7073170731707317,7.383489446510794e-06,2,-3,-9,2459.322021484375
36,0.7560975609756098,1.7973634385270998e-06,2,-3,-9,2459.322021484375
37,0.8048780487804879,1.4050976915314095e-07,2,-3,-9,2459.322021484375
38,0.853658536585366,5.730196335207438e-06,2,-3,-9,2459.322021484375
39,0.902439024390244,1.166254878626205e-05,2,-3,-9,2459.322021484375
40,0.9512195121951219,3.9105000837480475e-07,2,-3,-9,2459.322021484375
41,1.0,1.9198721474822378e-06,2,-3,-9,2459.322021484375
0,-1.0,0.00014520864351652563,2,-1,-8,2459.322021484375
1,-0.9512195121951219,0.007485321257263422,2,-1,-8,2459.322021484375
2,-0.9024390243902439,7.852538692532107e-05,2,-1,-8,2459.322021484375
3,-0.8536585365853658,0.0008046586881391704,2,-1,-8,2459.322021484375
4,-0.8048780487804879,0.003614903660491109,2,-1,-8,2459.322021484375
5,-0.7560975609756098,0.0011356963077560067,2,-1,-8,2459.322021484375
6,-0.7073170731707317,0.015805581584572792,2,-1,-8,2459.322021484375
7,-0.6585365853658536,0.0016276558162644506,2,-1,-8,2459.322021484375
8,-0.6097560975609756,0.013376655988395214,2,-1,-8,2459.322021484375
9,-0.5609756097560976,0.0197213813662529,2,-1,-8,2459.322021484375
10,-0.5121951219512195,0.24494735896587372,2,-1,-8,2459.322021484375
11,-0.46341463414634143,0.17753630876541138,2,-1,-8,2459.322021484375
12,-0.41463414634146334,0.030383648350834846,2,-1,-8,2459.322021484375
13,-0.36585365853658536,0.011370161548256874,2,-1,-8,2459.322021484375
14,-0.31707317073170727,0.010448929853737354,2,-1,-8,2459.322021484375
15,-0.2682926829268293,0.010628819465637207,2,-1,-8,2459.322021484375
16,-0.2195121951219512,0.0005549596971832216,2,-1,-8,2459.322021484375
17,-0.1707317073170731,0.0006956566940061748,2,-1,-8,2459.322021484375
18,-0.12195121951219512,0.0014670256059616804,2,-1,-8,2459.322021484375
19,-0.07317073170731703,0.0013756912667304277,2,-1,-8,2459.322021484375
20,-0.024390243902439046,2.036005571426358e-05,2,-1,-8,2459.322021484375
21,0.024390243902439046,0.001005015685223043,2,-1,-8,2459.322021484375
22,0.07317073170731714,0.0006816145614720881,2,-1,-8,2459.322021484375
23,0.12195121951219523,0.00022887057275511324,2,-1,-8,2459.322021484375
24,0.17073170731707332,6.672618474112824e-05,2,-1,-8,2459.322021484375
25,0.2195121951219512,0.0005590663058683276,2,-1,-8,2459.322021484375
26,0.2682926829268293,0.00032695347908884287,2,-1,-8,2459.322021484375
27,0.3170731707317074,1.7707498045638204e-05,2,-1,-8,2459.322021484375
28,0.36585365853658547,0.0005112161743454635,2,-1,-8,2459.322021484375
29,0.41463414634146356,0.000570739503018558,2,-1,-8,2459.322021484375
30,0.46341463414634143,1.345047803624766e-05,2,-1,-8,2459.322021484375
31,0.5121951219512195,0.00025339011335745454,2,-1,-8,2459.322021484375
32,0.5609756097560976,0.0002943736908491701,2,-1,-8,2459.322021484375
33,0.6097560975609757,6.186503014760092e-05,2,-1,-8,2459.322021484375
34,0.6585365853658538,4.52870262961369e-05,2,-1,-8,2459.322021484375
35,0.7073170731707317,0.00017613494128454477,2,-1,-8,2459.322021484375
36,0.7560975609756098,0.0006017291452735662,2,-1,-8,2459.322021484375
37,0.8048780487804879,6.472173845395446e-05,2,-1,-8,2459.322021484375
38,0.853658536585366,3.4222513932036236e-05,2,-1,-8,2459.322021484375
39,0.902439024390244,0.00019197960500605404,2,-1,-8,2459.322021484375
40,0.9512195121951219,6.757480150554329e-05,2,-1,-8,2459.322021484375
41,1.0,1.7793354345485568e-05,2,-1,-8,2459.322021484375
0,-1.0,1.0835748980753124e-05,2,1,-7,2459.322021484375
1,-0.9512195121951219,3.0172655897331424e-05,2,1,-7,2459.322021484375
2,-0.9024390243902439,1.0966688932967372e-05,2,1,-7,2459.322021484375
3,-0.8536585365853658,7.233989890664816e-05,2,1,-7,2459.322021484375
4,-0.8048780487804879,6.852220394648612e-05,2,1,-7,2459.322021484375
5,-0.7560975609756098,2.2621041352977045e-05,2,1,-7,2459.322021484375
6,-0.7073170731707317,8.37842162582092e-06,2,1,-7,2459.322021484375
7,-0.6585365853658536,2.5655075660324655e-05,2,1,-7,2459.322021484375
8,-0.6097560975609756,5.970878919470124e-05,2,1,-7,2459.322021484375
9,-0.5609756097560976,0.00011043634731322527,2,1,-7,2459.322021484375
10,-0.5121951219512195,7.073296001181006e-05,2,1,-7,2459.322021484375
11,-0.46341463414634143,3.608948100009002e-05,2,1,-7,2459.322021484375
12,-0.41463414634146334,6.316327198874205e-05,2,1,-7,2459.322021484375
13,-0.36585365853658536,0.00013888039393350482,2,1,-7,2459.322021484375
14,-0.31707317073170727,0.00021373883646447212,2,1,-7,2459.322021484375
15,-0.2682926829268293,0.00013251429481897503,2,1,-7,2459.322021484375
16,-0.2195121951219512,2.35310108109843e-06,2,1,-7,2459.322021484375
17,-0.1707317073170731,0.00018464050663169473,2,1,-7,2459.322021484375
18,-0.12195121951219512,0.0001169198949355632,2,1,-7,2459.322021484375
19,-0.07317073170731703,3.5640074202092364e-05,2,1,-7,2459.322021484375
20,-0.024390243902439046,0.00036244335933588445,2,1,-7,2459.322021484375
21,0.024390243902439046,0.00020751378906425089,2,1,-7,2459.322021484375
22,0.07317073170731714,0.0001248767803190276,2,1,-7,2459.322021484375
23,0.12195121951219523,1.1183054084540345e-05,2,1,-7,2459.322021484375
24,0.17073170731707332,0.000199905174667947,2,1,-7,2459.322021484375
25,0.2195121951219512,0.0006194353918544948,2,1,-7,2459.322021484375
26,0.2682926829268293,0.0005378899513743818,2,1,-7,2459.322021484375
27,0.3170731707317074,9.15999262360856e-05,2,1,-7,2459.322021484375
28,0.36585365853658547,0.0006541002076119184,2,1,-7,2459.322021484375
29,0.41463414634146356,0.0007694193627685308,2,1,-7,2459.322021484375
30,0.46341463414634143,4.661631828639656e-05,2,1,-7,2459.322021484375
31,0.5121951219512195,0.0011161461006850004,2,1,-7,2459.322021484375
32,0.5609756097560976,0.0075987279415130615,2,1,-7,2459.322021484375
33,0.6097560975609757,0.005934433080255985,2,1,-7,2459.322021484375
34,0.6585365853658538,0.00038303720066323876,2,1,-7,2459.322021484375
35,0.7073170731707317,0.22582395374774933,2,1,-7,2459.322021484375
36,0.7560975609756098,0.1672787219285965,2,1,-7,2459.322021484375
37,0.8048780487804879,0.005382236558943987,2,1,-7,2459.322021484375
38,0.853658536585366,0.001385418581776321,2,1,-7,2459.322021484375
39,0.902439024390244,0.005344850942492485,2,1,-7,2459.322021484375
40,0.9512195121951219,0.0016134133329614997,2,1,-7,2459.322021484375
41,1.0,1.983794936677441e-05,2,1,-7,2459.322021484375
0,-1.0,0.0,2,3,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,3,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,3,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,3,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,3,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,3,-6,2459.322021484375
6,-0.7073170731707317,0.0,2,3,-6,2459.322021484375
7,-0.6585365853658536,0.0,2,3,-6,2459.322021484375
8,-0.6097560975609756,0.0,2,3,-6,2459.322021484375
9,-0.5609756097560976,0.0,2,3,-6,2459.322021484375
10,-0.5121951219512195,0.0,2,3,-6,2459.322021484375
11,-0.46341463414634143,0.0,2,3,-6,2459.322021484375
12,-0.41463414634146334,4.853191057918593e-07,2,3,-6,2459.322021484375
13,-0.36585365853658536,1.2272948879399337e-07,2,3,-6,2459.322021484375
14,-0.31707317073170727,2.5610090688132914e-06,2,3,-6,2459.322021484375
15,-0.2682926829268293,4.539395490610332e-07,2,3,-6,2459.322021484375
16,-0.2195121951219512,5.590775344899157e-06,2,3,-6,2459.322021484375
17,-0.1707317073170731,3.5058990306424676e-06,2,3,-6,2459.322021484375
18,-0.12195121951219512,3.3646759334260423e-07,2,3,-6,2459.322021484375
19,-0.07317073170731703,3.560674713298795e-06,2,3,-6,2459.322021484375
20,-0.024390243902439046,6.601565587516234e-07,2,3,-6,2459.322021484375
21,0.024390243902439046,1.3035082702117506e-06,2,3,-6,2459.322021484375
22,0.07317073170731714,7.517127755818365e-07,2,3,-6,2459.322021484375
23,0.12195121951219523,7.588398602820234e-07,2,3,-6,2459.322021484375
24,0.17073170731707332,1.8860675936593907e-06,2,3,-6,2459.322021484375
25,0.2195121951219512,1.492344199505169e-05,2,3,-6,2459.322021484375
26,0.2682926829268293,2.556421122790198e-06,2,3,-6,2459.322021484375
27,0.3170731707317074,4.6792516513960436e-05,2,3,-6,2459.322021484375
28,0.36585365853658547,2.2685750082018785e-05,2,3,-6,2459.322021484375
29,0.41463414634146356,6.150661647552624e-05,2,3,-6,2459.322021484375
30,0.46341463414634143,5.2394316298887134e-05,2,3,-6,2459.322021484375
31,0.5121951219512195,0.00010512617154745385,2,3,-6,2459.322021484375
32,0.5609756097560976,2.2078558686189353e-05,2,3,-6,2459.322021484375
33,0.6097560975609757,4.774744957103394e-05,2,3,-6,2459.322021484375
34,0.6585365853658538,0.00013323752500582486,2,3,-6,2459.322021484375
35,0.7073170731707317,0.00015500409062951803,2,3,-6,2459.322021484375
36,0.7560975609756098,8.337608596775681e-05,2,3,-6,2459.322021484375
37,0.8048780487804879,5.054616121924482e-05,2,3,-6,2459.322021484375
38,0.853658536585366,0.00013303139712661505,2,3,-6,2459.322021484375
39,0.902439024390244,0.0002981298021040857,2,3,-6,2459.322021484375
40,0.9512195121951219,0.013444037176668644,2,3,-6,2459.322021484375
41,1.0,0.0005076620145700872,2,3,-6,2459.322021484375
0,-1.0,1.3459966794471256e-05,2,4,-6,2459.322021484375
1,-0.9512195121951219,1.429690001941708e-07,2,4,-6,2459.322021484375
2,-0.9024390243902439,6.200933057698421e-06,2,4,-6,2459.322021484375
3,-0.8536585365853658,1.8048338461085223e-05,2,4,-6,2459.322021484375
4,-0.8048780487804879,1.3834677474733326e-06,2,4,-6,2459.322021484375
5,-0.7560975609756098,1.7176082110381685e-05,2,4,-6,2459.322021484375
6,-0.7073170731707317,1.4967232573326328e-06,2,4,-6,2459.322021484375
7,-0.6585365853658536,1.4066166841075756e-05,2,4,-6,2459.322021484375
8,-0.6097560975609756,2.2436288418248296e-05,2,4,-6,2459.322021484375
9,-0.5609756097560976,3.587329410947859e-05,2,4,-6,2459.322021484375
10,-0.5121951219512195,3.497935540508479e-05,2,4,-6,2459.322021484375
11,-0.46341463414634143,1.9158362192683853e-05,2,4,-6,2459.322021484375
12,-0.41463414634146334,1.4727810594195034e-05,2,4,-6,2459.322021484375
13,-0.36585365853658536,4.88378937006928e-05,2,4,-6,2459.322021484375
14,-0.31707317073170727,2.2079026166466065e-05,2,4,-6,2459.322021484375
15,-0.2682926829268293,0.0003581827040761709,2,4,-6,2459.322021484375
16,-0.2195121951219512,0.0014153409283608198,2,4,-6,2459.322021484375
17,-0.1707317073170731,0.0066352603025734425,2,4,-6,2459.322021484375
18,-0.12195121951219512,9.065415724762715e-07,2,4,-6,2459.322021484375
19,-0.07317073170731703,0.0007613571942783892,2,4,-6,2459.322021484375
20,-0.024390243902439046,0.000600518542341888,2,4,-6,2459.322021484375
21,0.024390243902439046,0.00021501035371329635,2,4,-6,2459.322021484375
22,0.07317073170731714,9.122951450990513e-05,2,4,-6,2459.322021484375
23,0.12195121951219523,2.7600328849075595e-06,2,4,-6,2459.322021484375
24,0.17073170731707332,2.3125259758671746e-05,2,4,-6,2459.322021484375
25,0.2195121951219512,7.113509491318837e-05,2,4,-6,2459.322021484375
26,0.2682926829268293,5.75727290197392e-06,2,4,-6,2459.322021484375
27,0.3170731707317074,1.5799507480096509e-07,2,4,-6,2459.322021484375
28,0.36585365853658547,7.804435881553218e-06,2,4,-6,2459.322021484375
29,0.41463414634146356,1.8492295566829853e-05,2,4,-6,2459.322021484375
30,0.46341463414634143,7.55661676521413e-06,2,4,-6,2459.322021484375
31,0.5121951219512195,1.2176798009022605e-05,2,4,-6,2459.322021484375
32,0.5609756097560976,1.5714265828137286e-05,2,4,-6,2459.322021484375
33,0.6097560975609757,4.336866822995944e-06,2,4,-6,2459.322021484375
34,0.6585365853658538,8.284183650175692e-07,2,4,-6,2459.322021484375
35,0.7073170731707317,7.940050272736698e-05,2,4,-6,2459.322021484375
36,0.7560975609756098,1.802921724447515e-05,2,4,-6,2459.322021484375
37,0.8048780487804879,9.008243068819866e-06,2,4,-6,2459.322021484375
38,0.853658536585366,1.249866841135372e-07,2,4,-6,2459.322021484375
39,0.902439024390244,5.14473686052952e-06,2,4,-6,2459.322021484375
40,0.9512195121951219,0.0,2,4,-6,2459.322021484375
41,1.0,0.0,2,4,-6,2459.322021484375
0,-1.0,7.262012513820082e-05,2,5,-6,2459.322021484375
1,-0.9512195121951219,1.4181852748151869e-05,2,5,-6,2459.322021484375
2,-0.9024390243902439,1.2627807336684782e-05,2,5,-6,2459.322021484375
3,-0.8536585365853658,0.00036185578210279346,2,5,-6,2459.322021484375
4,-0.8048780487804879,0.0007621028344146907,2,5,-6,2459.322021484375
5,-0.7560975609756098,8.570158388465643e-05,2,5,-6,2459.322021484375
6,-0.7073170731707317,6.707974080200074e-06,2,5,-6,2459.322021484375
7,-0.6585365853658536,2.039018909272272e-05,2,5,-6,2459.322021484375
8,-0.6097560975609756,1.2168518878752366e-05,2,5,-6,2459.322021484375
9,-0.5609756097560976,2.2055957742850296e-05,2,5,-6,2459.322021484375
10,-0.5121951219512195,1.710834681034612e-06,2,5,-6,2459.322021484375
11,-0.46341463414634143,5.124685458213207e-07,2,5,-6,2459.322021484375
12,-0.41463414634146334,5.011598204873735e-06,2,5,-6,2459.322021484375
13,-0.36585365853658536,1.3820315416523954e-06,2,5,-6,2459.322021484375
14,-0.31707317073170727,1.1542383049345517e-07,2,5,-6,2459.322021484375
15,-0.2682926829268293,5.08556126987969e-07,2,5,-6,2459.322021484375
16,-0.2195121951219512,4.654459644370945e-06,2,5,-6,2459.322021484375
17,-0.1707317073170731,2.2480942334368592e-06,2,5,-6,2459.322021484375
18,-0.12195121951219512,3.0879056112098624e-07,2,5,-6,2459.322021484375
19,-0.07317073170731703,6.845320399406774e-08,2,5,-6,2459.322021484375
20,-0.024390243902439046,4.928251655655913e-07,2,5,-6,2459.322021484375
21,0.024390243902439046,1.5289208477042848e-07,2,5,-6,2459.322021484375
22,0.07317073170731714,6.139580932540412e-08,2,5,-6,2459.322021484375
23,0.12195121951219523,0.0,2,5,-6,2459.322021484375
24,0.17073170731707332,0.0,2,5,-6,2459.322021484375
25,0.2195121951219512,0.0,2,5,-6,2459.322021484375
26,0.2682926829268293,0.0,2,5,-6,2459.322021484375
27,0.3170731707317074,0.0,2,5,-6,2459.322021484375
28,0.36585365853658547,0.0,2,5,-6,2459.322021484375
29,0.41463414634146356,0.0,2,5,-6,2459.322021484375
30,0.46341463414634143,0.0,2,5,-6,2459.322021484375
31,0.5121951219512195,0.0,2,5,-6,2459.322021484375
32,0.5609756097560976,0.0,2,5,-6,2459.322021484375
33,0.6097560975609757,0.0,2,5,-6,2459.322021484375
34,0.6585365853658538,0.0,2,5,-6,2459.322021484375
35,0.7073170731707317,0.0,2,5,-6,2459.322021484375
36,0.7560975609756098,0.0,2,5,-6,2459.322021484375
37,0.8048780487804879,0.0,2,5,-6,2459.322021484375
38,0.853658536585366,0.0,2,5,-6,2459.322021484375
39,0.902439024390244,0.0,2,5,-6,2459.322021484375
40,0.9512195121951219,0.0,2,5,-6,2459.322021484375
41,1.0,0.0,2,5,-6,2459.322021484375
0,-1.0,0.0,2,6,-5,2459.322021484375
1,-0.9512195121951219,0.0,2,6,-5,2459.322021484375
2,-0.9024390243902439,0.0,2,6,-5,2459.322021484375
3,-0.8536585365853658,0.0,2,6,-5,2459.322021484375
4,-0.8048780487804879,0.0,2,6,-5,2459.322021484375
5,-0.7560975609756098,0.0,2,6,-5,2459.322021484375
6,-0.7073170731707317,0.0,2,6,-5,2459.322021484375
7,-0.6585365853658536,0.0,2,6,-5,2459.322021484375
8,-0.6097560975609756,0.0,2,6,-5,2459.322021484375
9,-0.5609756097560976,0.0,2,6,-5,2459.322021484375
10,-0.5121951219512195,0.0,2,6,-5,2459.322021484375
11,-0.46341463414634143,0.0,2,6,-5,2459.322021484375
12,-0.41463414634146334,0.0,2,6,-5,2459.322021484375
13,-0.36585365853658536,0.0,2,6,-5,2459.322021484375
14,-0.31707317073170727,0.0,2,6,-5,2459.322021484375
15,-0.2682926829268293,0.0,2,6,-5,2459.322021484375
16,-0.2195121951219512,0.0,2,6,-5,2459.322021484375
17,-0.1707317073170731,0.0,2,6,-5,2459.322021484375
18,-0.12195121951219512,5.527058988263889e-07,2,6,-5,2459.322021484375
19,-0.07317073170731703,3.1724445648251276e-07,2,6,-5,2459.322021484375
20,-0.024390243902439046,5.864333019189871e-08,2,6,-5,2459.322021484375
21,0.024390243902439046,9.27325505273302e-09,2,6,-5,2459.322021484375
22,0.07317073170731714,2.6448563517078583e-07,2,6,-5,2459.322021484375
23,0.12195121951219523,8.662040045237518e-07,2,6,-5,2459.322021484375
24,0.17073170731707332,1.3915979479861562e-06,2,6,-5,2459.322021484375
25,0.2195121951219512,1.0105133696924895e-05,2,6,-5,2459.322021484375
26,0.2682926829268293,2.157827293558512e-05,2,6,-5,2459.322021484375
27,0.3170731707317074,4.393092967802659e-05,2,6,-5,2459.322021484375
28,0.36585365853658547,9.124800271820277e-06,2,6,-5,2459.322021484375
29,0.41463414634146356,7.220857241918566e-06,2,6,-5,2459.322021484375
30,0.46341463414634143,6.712755748594645e-06,2,6,-5,2459.322021484375
31,0.5121951219512195,4.828344390261918e-05,2,6,-5,2459.322021484375
32,0.5609756097560976,0.0006853804807178676,2,6,-5,2459.322021484375
33,0.6097560975609757,0.00023567173047922552,2,6,-5,2459.322021484375
34,0.6585365853658538,3.5476450648275204e-06,2,6,-5,2459.322021484375
35,0.7073170731707317,1.8214785086456686e-05,2,6,-5,2459.322021484375
36,0.7560975609756098,2.946416316262912e-06,2,6,-5,2459.322021484375
37,0.8048780487804879,6.173038400447695e-06,2,6,-5,2459.322021484375
38,0.853658536585366,2.967663931485731e-06,2,6,-5,2459.322021484375
39,0.902439024390244,4.6243096107900783e-07,2,6,-5,2459.322021484375
40,0.9512195121951219,5.629849056276726e-06,2,6,-5,2459.322021484375
41,1.0,6.255814355426992e-07,2,6,-5,2459.322021484375
0,-1.0,0.0,2,7,-5,2459.322021484375
1,-0.9512195121951219,0.0,2,7,-5,2459.322021484375
2,-0.9024390243902439,0.0,2,7,-5,2459.322021484375
3,-0.8536585365853658,0.0,2,7,-5,2459.322021484375
4,-0.8048780487804879,0.0,2,7,-5,2459.322021484375
5,-0.7560975609756098,0.0,2,7,-5,2459.322021484375
6,-0.7073170731707317,0.0,2,7,-5,2459.322021484375
7,-0.6585365853658536,0.0,2,7,-5,2459.322021484375
8,-0.6097560975609756,0.0,2,7,-5,2459.322021484375
9,-0.5609756097560976,0.0,2,7,-5,2459.322021484375
10,-0.5121951219512195,3.6755892551809666e-08,2,7,-5,2459.322021484375
11,-0.46341463414634143,4.2877019268416916e-07,2,7,-5,2459.322021484375
12,-0.41463414634146334,4.496023962019535e-07,2,7,-5,2459.322021484375
13,-0.36585365853658536,3.8470673757728946e-07,2,7,-5,2459.322021484375
14,-0.31707317073170727,1.8547716535977088e-06,2,7,-5,2459.322021484375
15,-0.2682926829268293,2.333570591872558e-06,2,7,-5,2459.322021484375
16,-0.2195121951219512,1.8562844843472703e-06,2,7,-5,2459.322021484375
17,-0.1707317073170731,2.062715975625906e-05,2,7,-5,2459.322021484375
18,-0.12195121951219512,1.0226560334558599e-05,2,7,-5,2459.322021484375
19,-0.07317073170731703,3.851068868243601e-06,2,7,-5,2459.322021484375
20,-0.024390243902439046,1.426948756488855e-06,2,7,-5,2459.322021484375
21,0.024390243902439046,3.438071871642023e-05,2,7,-5,2459.322021484375
22,0.07317073170731714,0.00010028479300672188,2,7,-5,2459.322021484375
23,0.12195121951219523,0.00014240112795960158,2,7,-5,2459.322021484375
24,0.17073170731707332,8.545633318135515e-05,2,7,-5,2459.322021484375
25,0.2195121951219512,4.1503608372295275e-05,2,7,-5,2459.322021484375
26,0.2682926829268293,2.8053854350673646e-08,2,7,-5,2459.322021484375
27,0.3170731707317074,4.7689704842923675e-06,2,7,-5,2459.322021484375
28,0.36585365853658547,3.122301677649375e-06,2,7,-5,2459.322021484375
29,0.41463414634146356,2.9874438496335642e-06,2,7,-5,2459.322021484375
30,0.46341463414634143,3.977736469096271e-06,2,7,-5,2459.322021484375
31,0.5121951219512195,2.843125230356236e-06,2,7,-5,2459.322021484375
32,0.5609756097560976,2.850194277925766e-06,2,7,-5,2459.322021484375
33,0.6097560975609757,2.208426121796947e-05,2,7,-5,2459.322021484375
34,0.6585365853658538,1.8950394178318675e-06,2,7,-5,2459.322021484375
35,0.7073170731707317,1.291510670853313e-05,2,7,-5,2459.322021484375
36,0.7560975609756098,1.089238594431663e-06,2,7,-5,2459.322021484375
37,0.8048780487804879,0.0,2,7,-5,2459.322021484375
38,0.853658536585366,0.0,2,7,-5,2459.322021484375
39,0.902439024390244,0.0,2,7,-5,2459.322021484375
40,0.9512195121951219,0.0,2,7,-5,2459.322021484375
41,1.0,0.0,2,7,-5,2459.322021484375
0,-1.0,1.4327940789371496e-06,3,2,-11,2459.322021484375
1,-0.9512195121951219,1.3299151646606333e-07,3,2,-11,2459.322021484375
2,-0.9024390243902439,3.271499736001715e-06,3,2,-11,2459.322021484375
3,-0.8536585365853658,6.388198926288169e-06,3,2,-11,2459.322021484375
4,-0.8048780487804879,5.613005669147242e-07,3,2,-11,2459.322021484375
5,-0.7560975609756098,3.139245109196054e-06,3,2,-11,2459.322021484375
6,-0.7073170731707317,1.1102973758170265e-06,3,2,-11,2459.322021484375
7,-0.6585365853658536,6.42676604911685e-05,3,2,-11,2459.322021484375
8,-0.6097560975609756,3.191953874193132e-05,3,2,-11,2459.322021484375
9,-0.5609756097560976,2.8972686777706258e-05,3,2,-11,2459.322021484375
10,-0.5121951219512195,9.347822197014466e-05,3,2,-11,2459.322021484375
11,-0.46341463414634143,0.003198617836460471,3,2,-11,2459.322021484375
12,-0.41463414634146334,0.0036181288305670023,3,2,-11,2459.322021484375
13,-0.36585365853658536,0.00032762554474174976,3,2,-11,2459.322021484375
14,-0.31707317073170727,3.899629518855363e-05,3,2,-11,2459.322021484375
15,-0.2682926829268293,1.730687108647544e-05,3,2,-11,2459.322021484375
16,-0.2195121951219512,3.470869341981597e-05,3,2,-11,2459.322021484375
17,-0.1707317073170731,2.205896635132376e-05,3,2,-11,2459.322021484375
18,-0.12195121951219512,2.085188953060424e-06,3,2,-11,2459.322021484375
19,-0.07317073170731703,6.047483111615293e-06,3,2,-11,2459.322021484375
20,-0.024390243902439046,7.362503765762085e-06,3,2,-11,2459.322021484375
21,0.024390243902439046,9.33586022711097e-07,3,2,-11,2459.322021484375
22,0.07317073170731714,3.861212462652475e-06,3,2,-11,2459.322021484375
23,0.12195121951219523,6.3775341914151795e-06,3,2,-11,2459.322021484375
24,0.17073170731707332,8.906200719138724e-07,3,2,-11,2459.322021484375
25,0.2195121951219512,2.973604296130361e-06,3,2,-11,2459.322021484375
26,0.2682926829268293,4.831500518776011e-06,3,2,-11,2459.322021484375
27,0.3170731707317074,5.334012698199331e-08,3,2,-11,2459.322021484375
28,0.36585365853658547,6.016093152538815e-07,3,2,-11,2459.322021484375
