tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,5.0101948545488995e-06,1,-8,-8,2296.610107421875
30,0.46341463414634143,9.341598605772106e-09,1,-8,-8,2296.610107421875
31,0.5121951219512195,2.676816848179442e-06,1,-8,-8,2296.610107421875
32,0.5609756097560976,0.0001593136985320598,1,-8,-8,2296.610107421875
33,0.6097560975609757,0.00017679453594610095,1,-8,-8,2296.610107421875
34,0.6585365853658538,9.493123070569709e-05,1,-8,-8,2296.610107421875
35,0.7073170731707317,4.907300535705872e-05,1,-8,-8,2296.610107421875
36,0.7560975609756098,4.164591587141331e-07,1,-8,-8,2296.610107421875
37,0.8048780487804879,2.3467509890906513e-07,1,-8,-8,2296.610107421875
38,0.853658536585366,6.075176202102739e-07,1,-8,-8,2296.610107421875
39,0.902439024390244,2.3125299719595205e-07,1,-8,-8,2296.610107421875
40,0.9512195121951219,8.307785037686699e-07,1,-8,-8,2296.610107421875
41,1.0,2.5379648604939575e-07,1,-8,-8,2296.610107421875
0,-1.0,1.4141218116492382e-06,1,-8,-7,2296.610107421875
1,-0.9512195121951219,4.5457931264536455e-05,1,-8,-7,2296.610107421875
2,-0.9024390243902439,7.377119800366927e-06,1,-8,-7,2296.610107421875
3,-0.8536585365853658,0.00014672618999611586,1,-8,-7,2296.610107421875
4,-0.8048780487804879,0.00036829058080911636,1,-8,-7,2296.610107421875
5,-0.7560975609756098,2.850063901860267e-05,1,-8,-7,2296.610107421875
6,-0.7073170731707317,4.469178293220466e-06,1,-8,-7,2296.610107421875
7,-0.6585365853658536,4.170746592535579e-07,1,-8,-7,2296.610107421875
8,-0.6097560975609756,5.5572108692558686e-08,1,-8,-7,2296.610107421875
9,-0.5609756097560976,1.7975173705053749e-07,1,-8,-7,2296.610107421875
10,-0.5121951219512195,1.661031916455613e-07,1,-8,-7,2296.610107421875
11,-0.46341463414634143,1.2103663493689965e-07,1,-8,-7,2296.610107421875
12,-0.41463414634146334,7.787153890603804e-07,1,-8,-7,2296.610107421875
13,-0.36585365853658536,2.2749170511815464e-06,1,-8,-7,2296.610107421875
14,-0.31707317073170727,3.123525686987705e-07,1,-8,-7,2296.610107421875
15,-0.2682926829268293,1.5368091226264369e-06,1,-8,-7,2296.610107421875
16,-0.2195121951219512,5.389119451137958e-06,1,-8,-7,2296.610107421875
17,-0.1707317073170731,0.0,1,-8,-7,2296.610107421875
18,-0.12195121951219512,0.0,1,-8,-7,2296.610107421875
19,-0.07317073170731703,0.0,1,-8,-7,2296.610107421875
20,-0.024390243902439046,0.0,1,-8,-7,2296.610107421875
21,0.024390243902439046,0.0,1,-8,-7,2296.610107421875
22,0.07317073170731714,0.0,1,-8,-7,2296.610107421875
23,0.12195121951219523,0.0,1,-8,-7,2296.610107421875
24,0.17073170731707332,0.0,1,-8,-7,2296.610107421875
25,0.2195121951219512,0.0,1,-8,-7,2296.610107421875
26,0.2682926829268293,0.0,1,-8,-7,2296.610107421875
27,0.3170731707317074,0.0,1,-8,-7,2296.610107421875
28,0.36585365853658547,0.0,1,-8,-7,2296.610107421875
29,0.41463414634146356,0.0,1,-8,-7,2296.610107421875
30,0.46341463414634143,0.0,1,-8,-7,2296.610107421875
31,0.5121951219512195,0.0,1,-8,-7,2296.610107421875
32,0.5609756097560976,0.0,1,-8,-7,2296.610107421875
33,0.6097560975609757,0.0,1,-8,-7,2296.610107421875
34,0.6585365853658538,0.0,1,-8,-7,2296.610107421875
35,0.7073170731707317,0.0,1,-8,-7,2296.610107421875
36,0.7560975609756098,0.0,1,-8,-7,2296.610107421875
37,0.8048780487804879,0.0,1,-8,-7,2296.610107421875
38,0.853658536585366,0.0,1,-8,-7,2296.610107421875
39,0.902439024390244,0.0,1,-8,-7,2296.610107421875
40,0.9512195121951219,0.0,1,-8,-7,2296.610107421875
41,1.0,0.0,1,-8,-7,2296.610107421875
0,-1.0,0.0,1,-7,-7,2296.610107421875
1,-0.9512195121951219,0.0,1,-7,-7,2296.610107421875
2,-0.9024390243902439,0.0,1,-7,-7,2296.610107421875
3,-0.8536585365853658,0.0,1,-7,-7,2296.610107421875
4,-0.8048780487804879,0.0,1,-7,-7,2296.610107421875
5,-0.7560975609756098,0.0,1,-7,-7,2296.610107421875
6,-0.7073170731707317,0.0,1,-7,-7,2296.610107421875
7,-0.6585365853658536,2.3855855602050724e-07,1,-7,-7,2296.610107421875
8,-0.6097560975609756,7.195289413175487e-07,1,-7,-7,2296.610107421875
9,-0.5609756097560976,2.179052216888522e-06,1,-7,-7,2296.610107421875
10,-0.5121951219512195,2.3547006833268824e-07,1,-7,-7,2296.610107421875
11,-0.46341463414634143,3.944602667615982e-06,1,-7,-7,2296.610107421875
12,-0.41463414634146334,2.1537780412472785e-06,1,-7,-7,2296.610107421875
13,-0.36585365853658536,9.218166496793856e-08,1,-7,-7,2296.610107421875
14,-0.31707317073170727,3.5913458305003587e-06,1,-7,-7,2296.610107421875
15,-0.2682926829268293,2.3036327547742985e-05,1,-7,-7,2296.610107421875
16,-0.2195121951219512,5.908485945838038e-06,1,-7,-7,2296.610107421875
17,-0.1707317073170731,1.2167632121418137e-05,1,-7,-7,2296.610107421875
18,-0.12195121951219512,3.2443649615743198e-06,1,-7,-7,2296.610107421875
19,-0.07317073170731703,1.4670054042653646e-05,1,-7,-7,2296.610107421875
20,-0.024390243902439046,6.24457243247889e-05,1,-7,-7,2296.610107421875
21,0.024390243902439046,0.0002212205290561542,1,-7,-7,2296.610107421875
22,0.07317073170731714,2.1776346329716034e-05,1,-7,-7,2296.610107421875
23,0.12195121951219523,1.1966179044975433e-05,1,-7,-7,2296.610107421875
24,0.17073170731707332,1.2053142199874856e-05,1,-7,-7,2296.610107421875
25,0.2195121951219512,1.0904597047556308e-06,1,-7,-7,2296.610107421875
26,0.2682926829268293,2.362746499784407e-06,1,-7,-7,2296.610107421875
27,0.3170731707317074,2.4072787709883414e-06,1,-7,-7,2296.610107421875
28,0.36585365853658547,3.0945679441174434e-07,1,-7,-7,2296.610107421875
29,0.41463414634146356,7.193952100692513e-09,1,-7,-7,2296.610107421875
30,0.46341463414634143,1.7873799151857384e-06,1,-7,-7,2296.610107421875
31,0.5121951219512195,2.1020475742261624e-06,1,-7,-7,2296.610107421875
32,0.5609756097560976,6.445825988521392e-07,1,-7,-7,2296.610107421875
33,0.6097560975609757,4.174946752755204e-07,1,-7,-7,2296.610107421875
34,0.6585365853658538,1.5172926396189723e-05,1,-7,-7,2296.610107421875
35,0.7073170731707317,6.191930879140273e-06,1,-7,-7,2296.610107421875
36,0.7560975609756098,0.0,1,-7,-7,2296.610107421875
37,0.8048780487804879,0.0,1,-7,-7,2296.610107421875
38,0.853658536585366,0.0,1,-7,-7,2296.610107421875
39,0.902439024390244,0.0,1,-7,-7,2296.610107421875
40,0.9512195121951219,0.0,1,-7,-7,2296.610107421875
41,1.0,0.0,1,-7,-7,2296.610107421875
0,-1.0,0.00010700913844630122,1,-6,-6,2296.610107421875
1,-0.9512195121951219,1.8383118003839627e-05,1,-6,-6,2296.610107421875
2,-0.9024390243902439,0.00034343276638537645,1,-6,-6,2296.610107421875
3,-0.8536585365853658,4.328713839640841e-05,1,-6,-6,2296.610107421875
4,-0.8048780487804879,0.005686520133167505,1,-6,-6,2296.610107421875
5,-0.7560975609756098,0.00922443252056837,1,-6,-6,2296.610107421875
6,-0.7073170731707317,0.0002016480138991028,1,-6,-6,2296.610107421875
7,-0.6585365853658536,0.00022789246577303857,1,-6,-6,2296.610107421875
8,-0.6097560975609756,8.834533218760043e-06,1,-6,-6,2296.610107421875
9,-0.5609756097560976,1.774321026459802e-05,1,-6,-6,2296.610107421875
10,-0.5121951219512195,4.481165160541423e-05,1,-6,-6,2296.610107421875
11,-0.46341463414634143,1.4505583749269135e-05,1,-6,-6,2296.610107421875
12,-0.41463414634146334,4.9844206841953564e-06,1,-6,-6,2296.610107421875
13,-0.36585365853658536,1.0344208931201138e-05,1,-6,-6,2296.610107421875
14,-0.31707317073170727,3.0923500162316486e-05,1,-6,-6,2296.610107421875
15,-0.2682926829268293,1.5270111362042371e-06,1,-6,-6,2296.610107421875
16,-0.2195121951219512,1.4170836948323995e-05,1,-6,-6,2296.610107421875
17,-0.1707317073170731,1.0236769412586e-05,1,-6,-6,2296.610107421875
18,-0.12195121951219512,6.010902325215284e-06,1,-6,-6,2296.610107421875
19,-0.07317073170731703,8.697233170096297e-06,1,-6,-6,2296.610107421875
20,-0.024390243902439046,3.173269362832798e-07,1,-6,-6,2296.610107421875
21,0.024390243902439046,2.8167701202619355e-06,1,-6,-6,2296.610107421875
22,0.07317073170731714,0.0,1,-6,-6,2296.610107421875
23,0.12195121951219523,0.0,1,-6,-6,2296.610107421875
24,0.17073170731707332,0.0,1,-6,-6,2296.610107421875
25,0.2195121951219512,0.0,1,-6,-6,2296.610107421875
26,0.2682926829268293,0.0,1,-6,-6,2296.610107421875
27,0.3170731707317074,0.0,1,-6,-6,2296.610107421875
28,0.36585365853658547,0.0,1,-6,-6,2296.610107421875
29,0.41463414634146356,0.0,1,-6,-6,2296.610107421875
30,0.46341463414634143,0.0,1,-6,-6,2296.610107421875
31,0.5121951219512195,0.0,1,-6,-6,2296.610107421875
32,0.5609756097560976,0.0,1,-6,-6,2296.610107421875
33,0.6097560975609757,0.0,1,-6,-6,2296.610107421875
34,0.6585365853658538,0.0,1,-6,-6,2296.610107421875
35,0.7073170731707317,0.0,1,-6,-6,2296.610107421875
36,0.7560975609756098,0.0,1,-6,-6,2296.610107421875
37,0.8048780487804879,0.0,1,-6,-6,2296.610107421875
38,0.853658536585366,0.0,1,-6,-6,2296.610107421875
39,0.902439024390244,0.0,1,-6,-6,2296.610107421875
40,0.9512195121951219,0.0,1,-6,-6,2296.610107421875
41,1.0,0.0,1,-6,-6,2296.610107421875
0,-1.0,0.0,1,-5,-6,2296.610107421875
1,-0.9512195121951219,0.0,1,-5,-6,2296.610107421875
2,-0.9024390243902439,0.0,1,-5,-6,2296.610107421875
3,-0.8536585365853658,0.0,1,-5,-6,2296.610107421875
4,-0.8048780487804879,0.0,1,-5,-6,2296.610107421875
5,-0.7560975609756098,0.0,1,-5,-6,2296.610107421875
6,-0.7073170731707317,0.0,1,-5,-6,2296.610107421875
7,-0.6585365853658536,2.4842978518790915e-07,1,-5,-6,2296.610107421875
8,-0.6097560975609756,1.1904614893865073e-07,1,-5,-6,2296.610107421875
9,-0.5609756097560976,5.3054545787745155e-06,1,-5,-6,2296.610107421875
10,-0.5121951219512195,1.0208097592112608e-05,1,-5,-6,2296.610107421875
11,-0.46341463414634143,9.887442138278857e-05,1,-5,-6,2296.610107421875
12,-0.41463414634146334,4.488377271627542e-06,1,-5,-6,2296.610107421875
13,-0.36585365853658536,5.720220997318393e-06,1,-5,-6,2296.610107421875
14,-0.31707317073170727,2.8128411031502765e-06,1,-5,-6,2296.610107421875
15,-0.2682926829268293,7.321097200474469e-06,1,-5,-6,2296.610107421875
16,-0.2195121951219512,2.4283913262479473e-06,1,-5,-6,2296.610107421875
17,-0.1707317073170731,1.383470021210087e-06,1,-5,-6,2296.610107421875
18,-0.12195121951219512,1.3727382963679702e-07,1,-5,-6,2296.610107421875
19,-0.07317073170731703,2.6754044029075885e-06,1,-5,-6,2296.610107421875
20,-0.024390243902439046,2.593206090750755e-06,1,-5,-6,2296.610107421875
21,0.024390243902439046,2.267512400067062e-06,1,-5,-6,2296.610107421875
22,0.07317073170731714,2.3901053282315843e-05,1,-5,-6,2296.610107421875
23,0.12195121951219523,9.19458398129791e-05,1,-5,-6,2296.610107421875
24,0.17073170731707332,9.40560203162022e-05,1,-5,-6,2296.610107421875
25,0.2195121951219512,4.6904511691536754e-05,1,-5,-6,2296.610107421875
26,0.2682926829268293,2.9678714781766757e-05,1,-5,-6,2296.610107421875
27,0.3170731707317074,0.0002527356846258044,1,-5,-6,2296.610107421875
28,0.36585365853658547,0.0004610357282217592,1,-5,-6,2296.610107421875
29,0.41463414634146356,4.183152850600891e-05,1,-5,-6,2296.610107421875
30,0.46341463414634143,0.0003907811769749969,1,-5,-6,2296.610107421875
31,0.5121951219512195,0.0001682064903434366,1,-5,-6,2296.610107421875
32,0.5609756097560976,4.5007423068454955e-06,1,-5,-6,2296.610107421875
33,0.6097560975609757,8.867372343956959e-06,1,-5,-6,2296.610107421875
34,0.6585365853658538,2.616115853015799e-05,1,-5,-6,2296.610107421875
35,0.7073170731707317,8.048651238823368e-07,1,-5,-6,2296.610107421875
36,0.7560975609756098,4.7300904952862766e-06,1,-5,-6,2296.610107421875
37,0.8048780487804879,5.0875796659966e-06,1,-5,-6,2296.610107421875
38,0.853658536585366,4.070271461387165e-05,1,-5,-6,2296.610107421875
39,0.902439024390244,8.008111080926028e-07,1,-5,-6,2296.610107421875
40,0.9512195121951219,1.2089186611774494e-06,1,-5,-6,2296.610107421875
41,1.0,3.350058477735729e-06,1,-5,-6,2296.610107421875
0,-1.0,2.13436464946426e-06,1,-3,-5,2296.610107421875
1,-0.9512195121951219,6.872284302517073e-06,1,-3,-5,2296.610107421875
2,-0.9024390243902439,1.761487851581478e-06,1,-3,-5,2296.610107421875
3,-0.8536585365853658,9.537869118503295e-06,1,-3,-5,2296.610107421875
4,-0.8048780487804879,1.098680695577059e-05,1,-3,-5,2296.610107421875
5,-0.7560975609756098,4.411580903251888e-06,1,-3,-5,2296.610107421875
6,-0.7073170731707317,3.5396187740843743e-06,1,-3,-5,2296.610107421875
7,-0.6585365853658536,4.7343488404294476e-05,1,-3,-5,2296.610107421875
8,-0.6097560975609756,5.2499213779810816e-05,1,-3,-5,2296.610107421875
9,-0.5609756097560976,1.544603583170101e-05,1,-3,-5,2296.610107421875
10,-0.5121951219512195,2.8027177904732525e-05,1,-3,-5,2296.610107421875
11,-0.46341463414634143,9.509858500678092e-06,1,-3,-5,2296.610107421875
12,-0.41463414634146334,5.0675265811150894e-05,1,-3,-5,2296.610107421875
13,-0.36585365853658536,9.97539609670639e-05,1,-3,-5,2296.610107421875
14,-0.31707317073170727,0.00010845105862244964,1,-3,-5,2296.610107421875
15,-0.2682926829268293,9.054421752807684e-06,1,-3,-5,2296.610107421875
16,-0.2195121951219512,9.080016025109217e-05,1,-3,-5,2296.610107421875
17,-0.1707317073170731,0.00019097368931397796,1,-3,-5,2296.610107421875
18,-0.12195121951219512,1.2513803540059598e-06,1,-3,-5,2296.610107421875
19,-0.07317073170731703,7.725737668806687e-05,1,-3,-5,2296.610107421875
20,-0.024390243902439046,1.8211074348073453e-05,1,-3,-5,2296.610107421875
21,0.024390243902439046,0.00033774139592424035,1,-3,-5,2296.610107421875
22,0.07317073170731714,0.0001264625316252932,1,-3,-5,2296.610107421875
23,0.12195121951219523,0.0001793549017747864,1,-3,-5,2296.610107421875
24,0.17073170731707332,0.0007063925731927156,1,-3,-5,2296.610107421875
25,0.2195121951219512,0.0007752491510473192,1,-3,-5,2296.610107421875
26,0.2682926829268293,0.0006856106338091195,1,-3,-5,2296.610107421875
27,0.3170731707317074,0.00028695311630144715,1,-3,-5,2296.610107421875
28,0.36585365853658547,0.00167940987739712,1,-3,-5,2296.610107421875
29,0.41463414634146356,0.00883934274315834,1,-3,-5,2296.610107421875
30,0.46341463414634143,0.034850992262363434,1,-3,-5,2296.610107421875
31,0.5121951219512195,0.14773376286029816,1,-3,-5,2296.610107421875
32,0.5609756097560976,0.007712328806519508,1,-3,-5,2296.610107421875
33,0.6097560975609757,0.001976202940568328,1,-3,-5,2296.610107421875
34,0.6585365853658538,0.0035749790258705616,1,-3,-5,2296.610107421875
35,0.7073170731707317,0.0018426679307594895,1,-3,-5,2296.610107421875
36,0.7560975609756098,9.518919978290796e-05,1,-3,-5,2296.610107421875
37,0.8048780487804879,0.0003244771796744317,1,-3,-5,2296.610107421875
38,0.853658536585366,3.824957457254641e-05,1,-3,-5,2296.610107421875
39,0.902439024390244,0.00010983392712660134,1,-3,-5,2296.610107421875
40,0.9512195121951219,7.642694254172966e-05,1,-3,-5,2296.610107421875
41,1.0,0.0003190213465131819,1,-3,-5,2296.610107421875
0,-1.0,0.0019264379516243935,1,-1,-4,2296.610107421875
1,-0.9512195121951219,0.019422080367803574,1,-1,-4,2296.610107421875
2,-0.9024390243902439,0.0015756316715851426,1,-1,-4,2296.610107421875
3,-0.8536585365853658,0.02578708715736866,1,-1,-4,2296.610107421875
4,-0.8048780487804879,0.06308382749557495,1,-1,-4,2296.610107421875
5,-0.7560975609756098,0.08382248133420944,1,-1,-4,2296.610107421875
6,-0.7073170731707317,0.02031704969704151,1,-1,-4,2296.610107421875
7,-0.6585365853658536,0.03773066774010658,1,-1,-4,2296.610107421875
8,-0.6097560975609756,0.1299319565296173,1,-1,-4,2296.610107421875
9,-0.5609756097560976,0.14099344611167908,1,-1,-4,2296.610107421875
10,-0.5121951219512195,0.05729177966713905,1,-1,-4,2296.610107421875
11,-0.46341463414634143,0.1487063616514206,1,-1,-4,2296.610107421875
12,-0.41463414634146334,0.1541297286748886,1,-1,-4,2296.610107421875
13,-0.36585365853658536,0.012159775011241436,1,-1,-4,2296.610107421875
14,-0.31707317073170727,0.08132690191268921,1,-1,-4,2296.610107421875
15,-0.2682926829268293,0.22436979413032532,1,-1,-4,2296.610107421875
16,-0.2195121951219512,0.1313064694404602,1,-1,-4,2296.610107421875
17,-0.1707317073170731,0.11483262479305267,1,-1,-4,2296.610107421875
18,-0.12195121951219512,0.01098564825952053,1,-1,-4,2296.610107421875
19,-0.07317073170731703,0.019204452633857727,1,-1,-4,2296.610107421875
20,-0.024390243902439046,0.0005701719201169908,1,-1,-4,2296.610107421875
21,0.024390243902439046,0.02554013766348362,1,-1,-4,2296.610107421875
22,0.07317073170731714,0.009093760512769222,1,-1,-4,2296.610107421875
23,0.12195121951219523,0.002162100514397025,1,-1,-4,2296.610107421875
24,0.17073170731707332,0.017316699028015137,1,-1,-4,2296.610107421875
25,0.2195121951219512,0.00042895181104540825,1,-1,-4,2296.610107421875
26,0.2682926829268293,0.0005540632409974933,1,-1,-4,2296.610107421875
27,0.3170731707317074,0.010279704816639423,1,-1,-4,2296.610107421875
28,0.36585365853658547,0.004102617967873812,1,-1,-4,2296.610107421875
29,0.41463414634146356,0.002524322597309947,1,-1,-4,2296.610107421875
30,0.46341463414634143,0.007058652583509684,1,-1,-4,2296.610107421875
31,0.5121951219512195,0.001474918331950903,1,-1,-4,2296.610107421875
32,0.5609756097560976,0.0014690406387671828,1,-1,-4,2296.610107421875
33,0.6097560975609757,0.002130319597199559,1,-1,-4,2296.610107421875
34,0.6585365853658538,0.0002022477419814095,1,-1,-4,2296.610107421875
35,0.7073170731707317,0.004316258244216442,1,-1,-4,2296.610107421875
36,0.7560975609756098,0.00260575907304883,1,-1,-4,2296.610107421875
37,0.8048780487804879,0.0005280893528833985,1,-1,-4,2296.610107421875
38,0.853658536585366,0.001966949086636305,1,-1,-4,2296.610107421875
39,0.902439024390244,0.0032933373004198074,1,-1,-4,2296.610107421875
40,0.9512195121951219,0.0016806842759251595,1,-1,-4,2296.610107421875
41,1.0,0.0026284230407327414,1,-1,-4,2296.610107421875
0,-1.0,0.0002559174899943173,1,2,-3,2296.610107421875
1,-0.9512195121951219,0.00041511512245051563,1,2,-3,2296.610107421875
2,-0.9024390243902439,0.0007910539279691875,1,2,-3,2296.610107421875
3,-0.8536585365853658,0.000947673455812037,1,2,-3,2296.610107421875
4,-0.8048780487804879,0.00039184410707093775,1,2,-3,2296.610107421875
5,-0.7560975609756098,0.00016136375779751688,1,2,-3,2296.610107421875
6,-0.7073170731707317,0.0007088790880516171,1,2,-3,2296.610107421875
7,-0.6585365853658536,0.0019510589772835374,1,2,-3,2296.610107421875
8,-0.6097560975609756,0.0008195440168492496,1,2,-3,2296.610107421875
9,-0.5609756097560976,0.0017314828000962734,1,2,-3,2296.610107421875
10,-0.5121951219512195,0.002312760567292571,1,2,-3,2296.610107421875
11,-0.46341463414634143,0.0023661144077777863,1,2,-3,2296.610107421875
12,-0.41463414634146334,0.001730215037241578,1,2,-3,2296.610107421875
13,-0.36585365853658536,0.0036914257798343897,1,2,-3,2296.610107421875
14,-0.31707317073170727,0.00907595269382,1,2,-3,2296.610107421875
15,-0.2682926829268293,0.03161808103322983,1,2,-3,2296.610107421875
16,-0.2195121951219512,0.05189063772559166,1,2,-3,2296.610107421875
17,-0.1707317073170731,0.1720460206270218,1,2,-3,2296.610107421875
18,-0.12195121951219512,0.0276412945240736,1,2,-3,2296.610107421875
19,-0.07317073170731703,0.10024832934141159,1,2,-3,2296.610107421875
20,-0.024390243902439046,0.000664669496472925,1,2,-3,2296.610107421875
21,0.024390243902439046,0.00896310992538929,1,2,-3,2296.610107421875
22,0.07317073170731714,0.00017108596512116492,1,2,-3,2296.610107421875
23,0.12195121951219523,0.0007357104332186282,1,2,-3,2296.610107421875
24,0.17073170731707332,0.0012721642851829529,1,2,-3,2296.610107421875
25,0.2195121951219512,0.0045612347312271595,1,2,-3,2296.610107421875
26,0.2682926829268293,0.000988782849162817,1,2,-3,2296.610107421875
27,0.3170731707317074,0.0008033915073610842,1,2,-3,2296.610107421875
28,0.36585365853658547,0.002108984626829624,1,2,-3,2296.610107421875
29,0.41463414634146356,0.0012665303656831384,1,2,-3,2296.610107421875
30,0.46341463414634143,0.001305392012000084,1,2,-3,2296.610107421875
31,0.5121951219512195,0.0014833963941782713,1,2,-3,2296.610107421875
32,0.5609756097560976,0.0009375399677082896,1,2,-3,2296.610107421875
