tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,4.538376742857508e-06,1,-8,-8,1157.627197265625
29,0.41463414634146356,1.5230552889988758e-06,1,-8,-8,1157.627197265625
30,0.46341463414634143,1.0361430895500234e-06,1,-8,-8,1157.627197265625
31,0.5121951219512195,1.827307073654083e-06,1,-8,-8,1157.627197265625
32,0.5609756097560976,0.000348323374055326,1,-8,-8,1157.627197265625
33,0.6097560975609757,8.5486622992903e-05,1,-8,-8,1157.627197265625
34,0.6585365853658538,0.00013812852557748556,1,-8,-8,1157.627197265625
35,0.7073170731707317,4.519708454608917e-05,1,-8,-8,1157.627197265625
36,0.7560975609756098,9.221812433679588e-06,1,-8,-8,1157.627197265625
37,0.8048780487804879,1.4667186860606307e-06,1,-8,-8,1157.627197265625
38,0.853658536585366,1.33952269720794e-07,1,-8,-8,1157.627197265625
39,0.902439024390244,1.747388722606047e-07,1,-8,-8,1157.627197265625
40,0.9512195121951219,8.187864182218618e-07,1,-8,-8,1157.627197265625
41,1.0,1.6504185396115645e-06,1,-8,-8,1157.627197265625
0,-1.0,1.082730796042597e-05,1,-8,-7,1157.627197265625
1,-0.9512195121951219,4.040359999635257e-05,1,-8,-7,1157.627197265625
2,-0.9024390243902439,2.9718317819060758e-05,1,-8,-7,1157.627197265625
3,-0.8536585365853658,7.820260361768305e-05,1,-8,-7,1157.627197265625
4,-0.8048780487804879,0.000898037338629365,1,-8,-7,1157.627197265625
5,-0.7560975609756098,0.00011303031351417303,1,-8,-7,1157.627197265625
6,-0.7073170731707317,3.461738060650532e-07,1,-8,-7,1157.627197265625
7,-0.6585365853658536,3.5581744217694222e-09,1,-8,-7,1157.627197265625
8,-0.6097560975609756,1.653982280913624e-06,1,-8,-7,1157.627197265625
9,-0.5609756097560976,3.4838649298762903e-06,1,-8,-7,1157.627197265625
10,-0.5121951219512195,1.9917740701203e-06,1,-8,-7,1157.627197265625
11,-0.46341463414634143,4.6681229548539704e-08,1,-8,-7,1157.627197265625
12,-0.41463414634146334,8.047167057156912e-07,1,-8,-7,1157.627197265625
13,-0.36585365853658536,2.006029490075889e-06,1,-8,-7,1157.627197265625
14,-0.31707317073170727,3.987167360719468e-07,1,-8,-7,1157.627197265625
15,-0.2682926829268293,1.0341735787733342e-06,1,-8,-7,1157.627197265625
16,-0.2195121951219512,4.299353349779267e-06,1,-8,-7,1157.627197265625
17,-0.1707317073170731,0.0,1,-8,-7,1157.627197265625
18,-0.12195121951219512,0.0,1,-8,-7,1157.627197265625
19,-0.07317073170731703,0.0,1,-8,-7,1157.627197265625
20,-0.024390243902439046,0.0,1,-8,-7,1157.627197265625
21,0.024390243902439046,0.0,1,-8,-7,1157.627197265625
22,0.07317073170731714,0.0,1,-8,-7,1157.627197265625
23,0.12195121951219523,0.0,1,-8,-7,1157.627197265625
24,0.17073170731707332,0.0,1,-8,-7,1157.627197265625
25,0.2195121951219512,0.0,1,-8,-7,1157.627197265625
26,0.2682926829268293,0.0,1,-8,-7,1157.627197265625
27,0.3170731707317074,0.0,1,-8,-7,1157.627197265625
28,0.36585365853658547,0.0,1,-8,-7,1157.627197265625
29,0.41463414634146356,0.0,1,-8,-7,1157.627197265625
30,0.46341463414634143,0.0,1,-8,-7,1157.627197265625
31,0.5121951219512195,0.0,1,-8,-7,1157.627197265625
32,0.5609756097560976,0.0,1,-8,-7,1157.627197265625
33,0.6097560975609757,0.0,1,-8,-7,1157.627197265625
34,0.6585365853658538,0.0,1,-8,-7,1157.627197265625
35,0.7073170731707317,0.0,1,-8,-7,1157.627197265625
36,0.7560975609756098,0.0,1,-8,-7,1157.627197265625
37,0.8048780487804879,0.0,1,-8,-7,1157.627197265625
38,0.853658536585366,0.0,1,-8,-7,1157.627197265625
39,0.902439024390244,0.0,1,-8,-7,1157.627197265625
40,0.9512195121951219,0.0,1,-8,-7,1157.627197265625
41,1.0,0.0,1,-8,-7,1157.627197265625
0,-1.0,0.0,1,-7,-7,1157.627197265625
1,-0.9512195121951219,0.0,1,-7,-7,1157.627197265625
2,-0.9024390243902439,0.0,1,-7,-7,1157.627197265625
3,-0.8536585365853658,0.0,1,-7,-7,1157.627197265625
4,-0.8048780487804879,0.0,1,-7,-7,1157.627197265625
5,-0.7560975609756098,0.0,1,-7,-7,1157.627197265625
6,-0.7073170731707317,0.0,1,-7,-7,1157.627197265625
7,-0.6585365853658536,6.43803801381182e-08,1,-7,-7,1157.627197265625
8,-0.6097560975609756,1.077469757859717e-08,1,-7,-7,1157.627197265625
9,-0.5609756097560976,3.4292249893042026e-06,1,-7,-7,1157.627197265625
10,-0.5121951219512195,2.4462249257339863e-06,1,-7,-7,1157.627197265625
11,-0.46341463414634143,3.3987748793151695e-06,1,-7,-7,1157.627197265625
12,-0.41463414634146334,1.2589990546985064e-05,1,-7,-7,1157.627197265625
13,-0.36585365853658536,1.919172063935548e-05,1,-7,-7,1157.627197265625
14,-0.31707317073170727,2.3942877305671573e-05,1,-7,-7,1157.627197265625
15,-0.2682926829268293,8.271562364825513e-06,1,-7,-7,1157.627197265625
16,-0.2195121951219512,7.128207926143659e-06,1,-7,-7,1157.627197265625
17,-0.1707317073170731,6.653105629084166e-06,1,-7,-7,1157.627197265625
18,-0.12195121951219512,4.8480622353963554e-05,1,-7,-7,1157.627197265625
19,-0.07317073170731703,4.5670944928133395e-06,1,-7,-7,1157.627197265625
20,-0.024390243902439046,0.00016414337733294815,1,-7,-7,1157.627197265625
21,0.024390243902439046,0.00024308665888383985,1,-7,-7,1157.627197265625
22,0.07317073170731714,9.681261872174218e-06,1,-7,-7,1157.627197265625
23,0.12195121951219523,0.0003117487649433315,1,-7,-7,1157.627197265625
24,0.17073170731707332,7.304908194782911e-06,1,-7,-7,1157.627197265625
25,0.2195121951219512,6.484799541794928e-06,1,-7,-7,1157.627197265625
26,0.2682926829268293,2.6208385861536954e-06,1,-7,-7,1157.627197265625
27,0.3170731707317074,4.196764621156035e-06,1,-7,-7,1157.627197265625
28,0.36585365853658547,8.346049185092852e-07,1,-7,-7,1157.627197265625
29,0.41463414634146356,1.4037524920240685e-07,1,-7,-7,1157.627197265625
30,0.46341463414634143,1.8515903548177448e-06,1,-7,-7,1157.627197265625
31,0.5121951219512195,4.723981703591562e-07,1,-7,-7,1157.627197265625
32,0.5609756097560976,1.8779418269332382e-06,1,-7,-7,1157.627197265625
33,0.6097560975609757,3.623898976456985e-07,1,-7,-7,1157.627197265625
34,0.6585365853658538,1.587122824275866e-05,1,-7,-7,1157.627197265625
35,0.7073170731707317,6.809837486798642e-06,1,-7,-7,1157.627197265625
36,0.7560975609756098,0.0,1,-7,-7,1157.627197265625
37,0.8048780487804879,0.0,1,-7,-7,1157.627197265625
38,0.853658536585366,0.0,1,-7,-7,1157.627197265625
39,0.902439024390244,0.0,1,-7,-7,1157.627197265625
40,0.9512195121951219,0.0,1,-7,-7,1157.627197265625
41,1.0,0.0,1,-7,-7,1157.627197265625
0,-1.0,0.0001730758958728984,1,-6,-6,1157.627197265625
1,-0.9512195121951219,3.4096563467755914e-05,1,-6,-6,1157.627197265625
2,-0.9024390243902439,0.0003020071890205145,1,-6,-6,1157.627197265625
3,-0.8536585365853658,0.003086951794102788,1,-6,-6,1157.627197265625
4,-0.8048780487804879,0.017046935856342316,1,-6,-6,1157.627197265625
5,-0.7560975609756098,0.07008115947246552,1,-6,-6,1157.627197265625
6,-0.7073170731707317,0.0037278886884450912,1,-6,-6,1157.627197265625
7,-0.6585365853658536,0.00016079180932138115,1,-6,-6,1157.627197265625
8,-0.6097560975609756,0.00016245075676124543,1,-6,-6,1157.627197265625
9,-0.5609756097560976,5.184525434742682e-05,1,-6,-6,1157.627197265625
10,-0.5121951219512195,1.741822597978171e-05,1,-6,-6,1157.627197265625
11,-0.46341463414634143,1.6455243894597515e-05,1,-6,-6,1157.627197265625
12,-0.41463414634146334,6.223034688446205e-06,1,-6,-6,1157.627197265625
13,-0.36585365853658536,2.748157930909656e-05,1,-6,-6,1157.627197265625
14,-0.31707317073170727,4.1130658701149514e-07,1,-6,-6,1157.627197265625
15,-0.2682926829268293,6.84294491293258e-06,1,-6,-6,1157.627197265625
16,-0.2195121951219512,1.8323040421819314e-05,1,-6,-6,1157.627197265625
17,-0.1707317073170731,4.203920525469584e-06,1,-6,-6,1157.627197265625
18,-0.12195121951219512,7.677534995309543e-06,1,-6,-6,1157.627197265625
19,-0.07317073170731703,8.168785825546365e-06,1,-6,-6,1157.627197265625
20,-0.024390243902439046,4.724439804704161e-06,1,-6,-6,1157.627197265625
21,0.024390243902439046,4.750582320411922e-06,1,-6,-6,1157.627197265625
22,0.07317073170731714,0.0,1,-6,-6,1157.627197265625
23,0.12195121951219523,0.0,1,-6,-6,1157.627197265625
24,0.17073170731707332,0.0,1,-6,-6,1157.627197265625
25,0.2195121951219512,0.0,1,-6,-6,1157.627197265625
26,0.2682926829268293,0.0,1,-6,-6,1157.627197265625
27,0.3170731707317074,0.0,1,-6,-6,1157.627197265625
28,0.36585365853658547,0.0,1,-6,-6,1157.627197265625
29,0.41463414634146356,0.0,1,-6,-6,1157.627197265625
30,0.46341463414634143,0.0,1,-6,-6,1157.627197265625
31,0.5121951219512195,0.0,1,-6,-6,1157.627197265625
32,0.5609756097560976,0.0,1,-6,-6,1157.627197265625
33,0.6097560975609757,0.0,1,-6,-6,1157.627197265625
34,0.6585365853658538,0.0,1,-6,-6,1157.627197265625
35,0.7073170731707317,0.0,1,-6,-6,1157.627197265625
36,0.7560975609756098,0.0,1,-6,-6,1157.627197265625
37,0.8048780487804879,0.0,1,-6,-6,1157.627197265625
38,0.853658536585366,0.0,1,-6,-6,1157.627197265625
39,0.902439024390244,0.0,1,-6,-6,1157.627197265625
40,0.9512195121951219,0.0,1,-6,-6,1157.627197265625
41,1.0,0.0,1,-6,-6,1157.627197265625
0,-1.0,0.0,1,-5,-6,1157.627197265625
1,-0.9512195121951219,0.0,1,-5,-6,1157.627197265625
2,-0.9024390243902439,0.0,1,-5,-6,1157.627197265625
3,-0.8536585365853658,0.0,1,-5,-6,1157.627197265625
4,-0.8048780487804879,0.0,1,-5,-6,1157.627197265625
5,-0.7560975609756098,0.0,1,-5,-6,1157.627197265625
6,-0.7073170731707317,0.0,1,-5,-6,1157.627197265625
7,-0.6585365853658536,4.64394588561845e-07,1,-5,-6,1157.627197265625
8,-0.6097560975609756,2.136198645530385e-06,1,-5,-6,1157.627197265625
9,-0.5609756097560976,6.61789840705751e-07,1,-5,-6,1157.627197265625
10,-0.5121951219512195,4.927333975501824e-06,1,-5,-6,1157.627197265625
11,-0.46341463414634143,5.8744000853039324e-05,1,-5,-6,1157.627197265625
12,-0.41463414634146334,2.3284415874513797e-05,1,-5,-6,1157.627197265625
13,-0.36585365853658536,1.0863685929507483e-05,1,-5,-6,1157.627197265625
14,-0.31707317073170727,5.884332040295703e-06,1,-5,-6,1157.627197265625
15,-0.2682926829268293,2.5179497242788784e-06,1,-5,-6,1157.627197265625
16,-0.2195121951219512,3.178470464604288e-08,1,-5,-6,1157.627197265625
17,-0.1707317073170731,7.965095960571489e-07,1,-5,-6,1157.627197265625
18,-0.12195121951219512,8.812490705167875e-06,1,-5,-6,1157.627197265625
19,-0.07317073170731703,7.104842552507762e-06,1,-5,-6,1157.627197265625
20,-0.024390243902439046,2.0211912215017946e-06,1,-5,-6,1157.627197265625
21,0.024390243902439046,5.653217840517755e-07,1,-5,-6,1157.627197265625
22,0.07317073170731714,6.507666694233194e-05,1,-5,-6,1157.627197265625
23,0.12195121951219523,0.00013144311378709972,1,-5,-6,1157.627197265625
24,0.17073170731707332,3.805266896961257e-05,1,-5,-6,1157.627197265625
25,0.2195121951219512,0.00021148247469682246,1,-5,-6,1157.627197265625
26,0.2682926829268293,0.00019572973542381078,1,-5,-6,1157.627197265625
27,0.3170731707317074,0.001404794049449265,1,-5,-6,1157.627197265625
28,0.36585365853658547,0.0004081794177182019,1,-5,-6,1157.627197265625
29,0.41463414634146356,2.0161573047516868e-05,1,-5,-6,1157.627197265625
30,0.46341463414634143,0.00022054403962101787,1,-5,-6,1157.627197265625
31,0.5121951219512195,0.00017570801719557494,1,-5,-6,1157.627197265625
32,0.5609756097560976,2.229878919024486e-05,1,-5,-6,1157.627197265625
33,0.6097560975609757,1.4898959079800989e-06,1,-5,-6,1157.627197265625
34,0.6585365853658538,9.53318192387087e-07,1,-5,-6,1157.627197265625
35,0.7073170731707317,2.1250475583656225e-06,1,-5,-6,1157.627197265625
36,0.7560975609756098,3.6768533391295932e-06,1,-5,-6,1157.627197265625
37,0.8048780487804879,7.703303026573849e-07,1,-5,-6,1157.627197265625
38,0.853658536585366,1.4420411389437504e-05,1,-5,-6,1157.627197265625
39,0.902439024390244,1.887873736450274e-06,1,-5,-6,1157.627197265625
40,0.9512195121951219,1.31499632516352e-07,1,-5,-6,1157.627197265625
41,1.0,8.696384611539543e-06,1,-5,-6,1157.627197265625
0,-1.0,3.028038190677762e-05,1,-3,-5,1157.627197265625
1,-0.9512195121951219,6.358906830428168e-05,1,-3,-5,1157.627197265625
2,-0.9024390243902439,1.824956234486308e-05,1,-3,-5,1157.627197265625
3,-0.8536585365853658,2.864898669940885e-05,1,-3,-5,1157.627197265625
4,-0.8048780487804879,2.988285996252671e-05,1,-3,-5,1157.627197265625
5,-0.7560975609756098,3.519430902088061e-05,1,-3,-5,1157.627197265625
6,-0.7073170731707317,1.1457755135779735e-05,1,-3,-5,1157.627197265625
7,-0.6585365853658536,0.00011874632036779076,1,-3,-5,1157.627197265625
8,-0.6097560975609756,1.3087103070574813e-05,1,-3,-5,1157.627197265625
9,-0.5609756097560976,0.00010200504766544327,1,-3,-5,1157.627197265625
10,-0.5121951219512195,1.5136098227230832e-05,1,-3,-5,1157.627197265625
11,-0.46341463414634143,0.00011709597310982645,1,-3,-5,1157.627197265625
12,-0.41463414634146334,2.7056672479375266e-05,1,-3,-5,1157.627197265625
13,-0.36585365853658536,0.00023032003082334995,1,-3,-5,1157.627197265625
14,-0.31707317073170727,0.0002014416822930798,1,-3,-5,1157.627197265625
15,-0.2682926829268293,7.381888281088322e-05,1,-3,-5,1157.627197265625
16,-0.2195121951219512,0.0003640684299170971,1,-3,-5,1157.627197265625
17,-0.1707317073170731,0.00019216514192521572,1,-3,-5,1157.627197265625
18,-0.12195121951219512,1.94514068425633e-05,1,-3,-5,1157.627197265625
19,-0.07317073170731703,0.00016684910224284977,1,-3,-5,1157.627197265625
20,-0.024390243902439046,9.784202120499685e-06,1,-3,-5,1157.627197265625
21,0.024390243902439046,0.0005863811820745468,1,-3,-5,1157.627197265625
22,0.07317073170731714,0.000634151860140264,1,-3,-5,1157.627197265625
23,0.12195121951219523,4.593689664034173e-05,1,-3,-5,1157.627197265625
24,0.17073170731707332,0.0008320865454152226,1,-3,-5,1157.627197265625
25,0.2195121951219512,0.0013148901052772999,1,-3,-5,1157.627197265625
26,0.2682926829268293,0.0009026104235090315,1,-3,-5,1157.627197265625
27,0.3170731707317074,0.004253021441400051,1,-3,-5,1157.627197265625
28,0.36585365853658547,0.00017948429740499705,1,-3,-5,1157.627197265625
29,0.41463414634146356,0.0064856200478971004,1,-3,-5,1157.627197265625
30,0.46341463414634143,0.03549771010875702,1,-3,-5,1157.627197265625
31,0.5121951219512195,0.08730502426624298,1,-3,-5,1157.627197265625
32,0.5609756097560976,0.0023308182135224342,1,-3,-5,1157.627197265625
33,0.6097560975609757,0.006241003051400185,1,-3,-5,1157.627197265625
34,0.6585365853658538,0.0030995472334325314,1,-3,-5,1157.627197265625
35,0.7073170731707317,0.0005067173624411225,1,-3,-5,1157.627197265625
36,0.7560975609756098,0.0021436363458633423,1,-3,-5,1157.627197265625
37,0.8048780487804879,0.00030871308990754187,1,-3,-5,1157.627197265625
38,0.853658536585366,0.0006717946380376816,1,-3,-5,1157.627197265625
39,0.902439024390244,0.00033588806400075555,1,-3,-5,1157.627197265625
40,0.9512195121951219,2.9948403607704677e-05,1,-3,-5,1157.627197265625
41,1.0,6.080660750740208e-05,1,-3,-5,1157.627197265625
0,-1.0,0.0008151328656822443,1,-1,-4,1157.627197265625
1,-0.9512195121951219,0.023073019459843636,1,-1,-4,1157.627197265625
2,-0.9024390243902439,0.011167521588504314,1,-1,-4,1157.627197265625
3,-0.8536585365853658,0.01900658756494522,1,-1,-4,1157.627197265625
4,-0.8048780487804879,0.04404197633266449,1,-1,-4,1157.627197265625
5,-0.7560975609756098,0.06016574800014496,1,-1,-4,1157.627197265625
6,-0.7073170731707317,0.011233801022171974,1,-1,-4,1157.627197265625
7,-0.6585365853658536,0.014283962547779083,1,-1,-4,1157.627197265625
8,-0.6097560975609756,0.10371682047843933,1,-1,-4,1157.627197265625
9,-0.5609756097560976,0.35532358288764954,1,-1,-4,1157.627197265625
10,-0.5121951219512195,0.5111963152885437,1,-1,-4,1157.627197265625
11,-0.46341463414634143,0.5538625717163086,1,-1,-4,1157.627197265625
12,-0.41463414634146334,0.7821045517921448,1,-1,-4,1157.627197265625
13,-0.36585365853658536,0.7757924795150757,1,-1,-4,1157.627197265625
14,-0.31707317073170727,0.48879474401474,1,-1,-4,1157.627197265625
15,-0.2682926829268293,0.23147332668304443,1,-1,-4,1157.627197265625
16,-0.2195121951219512,0.08943789452314377,1,-1,-4,1157.627197265625
17,-0.1707317073170731,0.08753371983766556,1,-1,-4,1157.627197265625
18,-0.12195121951219512,0.12406862527132034,1,-1,-4,1157.627197265625
19,-0.07317073170731703,0.005739899352192879,1,-1,-4,1157.627197265625
20,-0.024390243902439046,0.05048752203583717,1,-1,-4,1157.627197265625
21,0.024390243902439046,0.020791111513972282,1,-1,-4,1157.627197265625
22,0.07317073170731714,0.0015212667640298605,1,-1,-4,1157.627197265625
23,0.12195121951219523,0.001635096617974341,1,-1,-4,1157.627197265625
24,0.17073170731707332,0.018463563174009323,1,-1,-4,1157.627197265625
25,0.2195121951219512,0.01200595498085022,1,-1,-4,1157.627197265625
26,0.2682926829268293,0.01341613382101059,1,-1,-4,1157.627197265625
27,0.3170731707317074,0.010358095169067383,1,-1,-4,1157.627197265625
28,0.36585365853658547,0.0011120198760181665,1,-1,-4,1157.627197265625
29,0.41463414634146356,0.0016199656529352069,1,-1,-4,1157.627197265625
30,0.46341463414634143,0.006808348000049591,1,-1,-4,1157.627197265625
31,0.5121951219512195,0.01047331653535366,1,-1,-4,1157.627197265625
32,0.5609756097560976,0.005718626081943512,1,-1,-4,1157.627197265625
33,0.6097560975609757,0.0015180823393166065,1,-1,-4,1157.627197265625
34,0.6585365853658538,0.0006706551066599786,1,-1,-4,1157.627197265625
35,0.7073170731707317,0.0032371506094932556,1,-1,-4,1157.627197265625
36,0.7560975609756098,0.006661055609583855,1,-1,-4,1157.627197265625
37,0.8048780487804879,0.004583877045661211,1,-1,-4,1157.627197265625
38,0.853658536585366,0.004958372563123703,1,-1,-4,1157.627197265625
39,0.902439024390244,0.0010246395831927657,1,-1,-4,1157.627197265625
40,0.9512195121951219,0.001038771471939981,1,-1,-4,1157.627197265625
41,1.0,0.003790897550061345,1,-1,-4,1157.627197265625
0,-1.0,0.0014816562179476023,1,2,-3,1157.627197265625
1,-0.9512195121951219,2.276249142596498e-05,1,2,-3,1157.627197265625
2,-0.9024390243902439,0.0017139211995527148,1,2,-3,1157.627197265625
3,-0.8536585365853658,0.00045735109597444534,1,2,-3,1157.627197265625
4,-0.8048780487804879,0.0003270683519076556,1,2,-3,1157.627197265625
5,-0.7560975609756098,7.515663310186937e-05,1,2,-3,1157.627197265625
6,-0.7073170731707317,0.002656395547091961,1,2,-3,1157.627197265625
7,-0.6585365853658536,0.0006105671636760235,1,2,-3,1157.627197265625
8,-0.6097560975609756,0.0017530623590573668,1,2,-3,1157.627197265625
9,-0.5609756097560976,0.0022424610797315836,1,2,-3,1157.627197265625
10,-0.5121951219512195,0.0015441449359059334,1,2,-3,1157.627197265625
11,-0.46341463414634143,0.001026277313940227,1,2,-3,1157.627197265625
12,-0.41463414634146334,0.014195960015058517,1,2,-3,1157.627197265625
13,-0.36585365853658536,0.006602829787880182,1,2,-3,1157.627197265625
14,-0.31707317073170727,0.03035496361553669,1,2,-3,1157.627197265625
15,-0.2682926829268293,0.024330487474799156,1,2,-3,1157.627197265625
16,-0.2195121951219512,0.024166079238057137,1,2,-3,1157.627197265625
17,-0.1707317073170731,0.2129540741443634,1,2,-3,1157.627197265625
18,-0.12195121951219512,0.8116977214813232,1,2,-3,1157.627197265625
19,-0.07317073170731703,0.5011151432991028,1,2,-3,1157.627197265625
20,-0.024390243902439046,0.0009139263420365751,1,2,-3,1157.627197265625
21,0.024390243902439046,0.0690031573176384,1,2,-3,1157.627197265625
22,0.07317073170731714,0.00017191785445902497,1,2,-3,1157.627197265625
23,0.12195121951219523,0.027407940477132797,1,2,-3,1157.627197265625
24,0.17073170731707332,0.0003912645042873919,1,2,-3,1157.627197265625
25,0.2195121951219512,0.017532866448163986,1,2,-3,1157.627197265625
26,0.2682926829268293,0.0047617810778319836,1,2,-3,1157.627197265625
27,0.3170731707317074,0.005891832523047924,1,2,-3,1157.627197265625
28,0.36585365853658547,0.002092264126986265,1,2,-3,1157.627197265625
29,0.41463414634146356,0.002613537944853306,1,2,-3,1157.627197265625
30,0.46341463414634143,0.0012554485583677888,1,2,-3,1157.627197265625
31,0.5121951219512195,0.0016974093159660697,1,2,-3,1157.627197265625
