tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,3.0574631182389567e-07,1,-8,-8,1076.271240234375
25,0.2195121951219512,2.9242492018966004e-06,1,-8,-8,1076.271240234375
26,0.2682926829268293,1.0611999641696457e-05,1,-8,-8,1076.271240234375
27,0.3170731707317074,1.3844438399246428e-05,1,-8,-8,1076.271240234375
28,0.36585365853658547,8.530976742804341e-07,1,-8,-8,1076.271240234375
29,0.41463414634146356,2.300522737641586e-06,1,-8,-8,1076.271240234375
30,0.46341463414634143,4.514070042205276e-06,1,-8,-8,1076.271240234375
31,0.5121951219512195,9.13833048343804e-07,1,-8,-8,1076.271240234375
32,0.5609756097560976,0.00034276972291991115,1,-8,-8,1076.271240234375
33,0.6097560975609757,9.534962737234309e-05,1,-8,-8,1076.271240234375
34,0.6585365853658538,0.0001082252711057663,1,-8,-8,1076.271240234375
35,0.7073170731707317,1.97448880498996e-05,1,-8,-8,1076.271240234375
36,0.7560975609756098,4.158398041909095e-06,1,-8,-8,1076.271240234375
37,0.8048780487804879,9.703691148388316e-07,1,-8,-8,1076.271240234375
38,0.853658536585366,1.3682515600521583e-06,1,-8,-8,1076.271240234375
39,0.902439024390244,5.23370601968054e-07,1,-8,-8,1076.271240234375
40,0.9512195121951219,1.5470159269170836e-06,1,-8,-8,1076.271240234375
41,1.0,1.48420747336786e-06,1,-8,-8,1076.271240234375
0,-1.0,2.8112349355069455e-06,1,-8,-7,1076.271240234375
1,-0.9512195121951219,4.583114423439838e-05,1,-8,-7,1076.271240234375
2,-0.9024390243902439,3.675118205137551e-05,1,-8,-7,1076.271240234375
3,-0.8536585365853658,4.1426526877330616e-05,1,-8,-7,1076.271240234375
4,-0.8048780487804879,0.000811507401522249,1,-8,-7,1076.271240234375
5,-0.7560975609756098,8.588846685597673e-05,1,-8,-7,1076.271240234375
6,-0.7073170731707317,8.43998577693128e-07,1,-8,-7,1076.271240234375
7,-0.6585365853658536,3.659241201603436e-06,1,-8,-7,1076.271240234375
8,-0.6097560975609756,5.46559704162064e-07,1,-8,-7,1076.271240234375
9,-0.5609756097560976,1.6644554534650524e-06,1,-8,-7,1076.271240234375
10,-0.5121951219512195,1.4971197970226058e-06,1,-8,-7,1076.271240234375
11,-0.46341463414634143,1.6469017793951934e-07,1,-8,-7,1076.271240234375
12,-0.41463414634146334,6.573948780896899e-07,1,-8,-7,1076.271240234375
13,-0.36585365853658536,9.105244771490106e-07,1,-8,-7,1076.271240234375
14,-0.31707317073170727,2.8810466119466582e-06,1,-8,-7,1076.271240234375
15,-0.2682926829268293,4.981600909559347e-07,1,-8,-7,1076.271240234375
16,-0.2195121951219512,1.7392050040143658e-06,1,-8,-7,1076.271240234375
17,-0.1707317073170731,0.0,1,-8,-7,1076.271240234375
18,-0.12195121951219512,0.0,1,-8,-7,1076.271240234375
19,-0.07317073170731703,0.0,1,-8,-7,1076.271240234375
20,-0.024390243902439046,0.0,1,-8,-7,1076.271240234375
21,0.024390243902439046,0.0,1,-8,-7,1076.271240234375
22,0.07317073170731714,0.0,1,-8,-7,1076.271240234375
23,0.12195121951219523,0.0,1,-8,-7,1076.271240234375
24,0.17073170731707332,0.0,1,-8,-7,1076.271240234375
25,0.2195121951219512,0.0,1,-8,-7,1076.271240234375
26,0.2682926829268293,0.0,1,-8,-7,1076.271240234375
27,0.3170731707317074,0.0,1,-8,-7,1076.271240234375
28,0.36585365853658547,0.0,1,-8,-7,1076.271240234375
29,0.41463414634146356,0.0,1,-8,-7,1076.271240234375
30,0.46341463414634143,0.0,1,-8,-7,1076.271240234375
31,0.5121951219512195,0.0,1,-8,-7,1076.271240234375
32,0.5609756097560976,0.0,1,-8,-7,1076.271240234375
33,0.6097560975609757,0.0,1,-8,-7,1076.271240234375
34,0.6585365853658538,0.0,1,-8,-7,1076.271240234375
35,0.7073170731707317,0.0,1,-8,-7,1076.271240234375
36,0.7560975609756098,0.0,1,-8,-7,1076.271240234375
37,0.8048780487804879,0.0,1,-8,-7,1076.271240234375
38,0.853658536585366,0.0,1,-8,-7,1076.271240234375
39,0.902439024390244,0.0,1,-8,-7,1076.271240234375
40,0.9512195121951219,0.0,1,-8,-7,1076.271240234375
41,1.0,0.0,1,-8,-7,1076.271240234375
0,-1.0,0.0,1,-7,-7,1076.271240234375
1,-0.9512195121951219,0.0,1,-7,-7,1076.271240234375
2,-0.9024390243902439,0.0,1,-7,-7,1076.271240234375
3,-0.8536585365853658,0.0,1,-7,-7,1076.271240234375
4,-0.8048780487804879,0.0,1,-7,-7,1076.271240234375
5,-0.7560975609756098,0.0,1,-7,-7,1076.271240234375
6,-0.7073170731707317,0.0,1,-7,-7,1076.271240234375
7,-0.6585365853658536,1.4680871629479952e-07,1,-7,-7,1076.271240234375
8,-0.6097560975609756,1.314733708568383e-06,1,-7,-7,1076.271240234375
9,-0.5609756097560976,1.4438689959206386e-06,1,-7,-7,1076.271240234375
10,-0.5121951219512195,3.6081680718780262e-06,1,-7,-7,1076.271240234375
11,-0.46341463414634143,1.2710421287920326e-05,1,-7,-7,1076.271240234375
12,-0.41463414634146334,1.4054115126782563e-05,1,-7,-7,1076.271240234375
13,-0.36585365853658536,2.103147198795341e-05,1,-7,-7,1076.271240234375
14,-0.31707317073170727,1.90931859833654e-05,1,-7,-7,1076.271240234375
15,-0.2682926829268293,6.490004125225823e-06,1,-7,-7,1076.271240234375
16,-0.2195121951219512,3.965917130699381e-06,1,-7,-7,1076.271240234375
17,-0.1707317073170731,2.7966438210569322e-05,1,-7,-7,1076.271240234375
18,-0.12195121951219512,2.5870063836919144e-05,1,-7,-7,1076.271240234375
19,-0.07317073170731703,4.432857167557813e-06,1,-7,-7,1076.271240234375
20,-0.024390243902439046,6.657787162112072e-05,1,-7,-7,1076.271240234375
21,0.024390243902439046,0.0003420760913286358,1,-7,-7,1076.271240234375
22,0.07317073170731714,3.6799847293877974e-05,1,-7,-7,1076.271240234375
23,0.12195121951219523,0.0002873910416383296,1,-7,-7,1076.271240234375
24,0.17073170731707332,3.3050334877771093e-06,1,-7,-7,1076.271240234375
25,0.2195121951219512,4.1434595914324746e-06,1,-7,-7,1076.271240234375
26,0.2682926829268293,5.360027898859698e-06,1,-7,-7,1076.271240234375
27,0.3170731707317074,3.556373940227786e-06,1,-7,-7,1076.271240234375
28,0.36585365853658547,1.946730890267645e-06,1,-7,-7,1076.271240234375
29,0.41463414634146356,2.795803197841451e-07,1,-7,-7,1076.271240234375
30,0.46341463414634143,3.755548050321522e-07,1,-7,-7,1076.271240234375
31,0.5121951219512195,1.0141019401999074e-06,1,-7,-7,1076.271240234375
32,0.5609756097560976,2.040004801528994e-06,1,-7,-7,1076.271240234375
33,0.6097560975609757,2.254507535326411e-06,1,-7,-7,1076.271240234375
34,0.6585365853658538,7.308291515073506e-06,1,-7,-7,1076.271240234375
35,0.7073170731707317,3.9191039036268194e-07,1,-7,-7,1076.271240234375
36,0.7560975609756098,0.0,1,-7,-7,1076.271240234375
37,0.8048780487804879,0.0,1,-7,-7,1076.271240234375
38,0.853658536585366,0.0,1,-7,-7,1076.271240234375
39,0.902439024390244,0.0,1,-7,-7,1076.271240234375
40,0.9512195121951219,0.0,1,-7,-7,1076.271240234375
41,1.0,0.0,1,-7,-7,1076.271240234375
0,-1.0,1.4764252227905672e-05,1,-6,-6,1076.271240234375
1,-0.9512195121951219,0.00022759180865250528,1,-6,-6,1076.271240234375
2,-0.9024390243902439,0.0003593896690290421,1,-6,-6,1076.271240234375
3,-0.8536585365853658,0.0027438781689852476,1,-6,-6,1076.271240234375
4,-0.8048780487804879,0.017521755769848824,1,-6,-6,1076.271240234375
5,-0.7560975609756098,0.06607398390769958,1,-6,-6,1076.271240234375
6,-0.7073170731707317,0.0028325608000159264,1,-6,-6,1076.271240234375
7,-0.6585365853658536,4.421233825269155e-06,1,-6,-6,1076.271240234375
8,-0.6097560975609756,8.698243618709967e-05,1,-6,-6,1076.271240234375
9,-0.5609756097560976,6.749707245035097e-05,1,-6,-6,1076.271240234375
10,-0.5121951219512195,5.337814218364656e-05,1,-6,-6,1076.271240234375
11,-0.46341463414634143,2.142406810889952e-05,1,-6,-6,1076.271240234375
12,-0.41463414634146334,2.4498627681168728e-05,1,-6,-6,1076.271240234375
13,-0.36585365853658536,1.9089808120043017e-05,1,-6,-6,1076.271240234375
14,-0.31707317073170727,1.3334462209968478e-06,1,-6,-6,1076.271240234375
15,-0.2682926829268293,1.3001882507523987e-05,1,-6,-6,1076.271240234375
16,-0.2195121951219512,1.0921599823632278e-05,1,-6,-6,1076.271240234375
17,-0.1707317073170731,2.844958089553984e-06,1,-6,-6,1076.271240234375
18,-0.12195121951219512,3.318898961879313e-06,1,-6,-6,1076.271240234375
19,-0.07317073170731703,6.827592642366653e-07,1,-6,-6,1076.271240234375
20,-0.024390243902439046,3.010122100022272e-06,1,-6,-6,1076.271240234375
21,0.024390243902439046,2.861061830117251e-06,1,-6,-6,1076.271240234375
22,0.07317073170731714,0.0,1,-6,-6,1076.271240234375
23,0.12195121951219523,0.0,1,-6,-6,1076.271240234375
24,0.17073170731707332,0.0,1,-6,-6,1076.271240234375
25,0.2195121951219512,0.0,1,-6,-6,1076.271240234375
26,0.2682926829268293,0.0,1,-6,-6,1076.271240234375
27,0.3170731707317074,0.0,1,-6,-6,1076.271240234375
28,0.36585365853658547,0.0,1,-6,-6,1076.271240234375
29,0.41463414634146356,0.0,1,-6,-6,1076.271240234375
30,0.46341463414634143,0.0,1,-6,-6,1076.271240234375
31,0.5121951219512195,0.0,1,-6,-6,1076.271240234375
32,0.5609756097560976,0.0,1,-6,-6,1076.271240234375
33,0.6097560975609757,0.0,1,-6,-6,1076.271240234375
34,0.6585365853658538,0.0,1,-6,-6,1076.271240234375
35,0.7073170731707317,0.0,1,-6,-6,1076.271240234375
36,0.7560975609756098,0.0,1,-6,-6,1076.271240234375
37,0.8048780487804879,0.0,1,-6,-6,1076.271240234375
38,0.853658536585366,0.0,1,-6,-6,1076.271240234375
39,0.902439024390244,0.0,1,-6,-6,1076.271240234375
40,0.9512195121951219,0.0,1,-6,-6,1076.271240234375
41,1.0,0.0,1,-6,-6,1076.271240234375
0,-1.0,0.0,1,-5,-6,1076.271240234375
1,-0.9512195121951219,0.0,1,-5,-6,1076.271240234375
2,-0.9024390243902439,0.0,1,-5,-6,1076.271240234375
3,-0.8536585365853658,0.0,1,-5,-6,1076.271240234375
4,-0.8048780487804879,0.0,1,-5,-6,1076.271240234375
5,-0.7560975609756098,0.0,1,-5,-6,1076.271240234375
6,-0.7073170731707317,0.0,1,-5,-6,1076.271240234375
7,-0.6585365853658536,5.104023443891492e-07,1,-5,-6,1076.271240234375
8,-0.6097560975609756,2.164297711715335e-06,1,-5,-6,1076.271240234375
9,-0.5609756097560976,2.769124876067508e-06,1,-5,-6,1076.271240234375
10,-0.5121951219512195,1.2001135473838076e-05,1,-5,-6,1076.271240234375
11,-0.46341463414634143,1.233490456797881e-05,1,-5,-6,1076.271240234375
12,-0.41463414634146334,5.977527507639024e-06,1,-5,-6,1076.271240234375
13,-0.36585365853658536,5.203529781283578e-06,1,-5,-6,1076.271240234375
14,-0.31707317073170727,8.613141289970372e-06,1,-5,-6,1076.271240234375
15,-0.2682926829268293,1.5499865639867494e-06,1,-5,-6,1076.271240234375
16,-0.2195121951219512,1.6545668586331885e-06,1,-5,-6,1076.271240234375
17,-0.1707317073170731,1.2903378774353769e-06,1,-5,-6,1076.271240234375
18,-0.12195121951219512,4.259391971572768e-06,1,-5,-6,1076.271240234375
19,-0.07317073170731703,8.038040277824621e-07,1,-5,-6,1076.271240234375
20,-0.024390243902439046,6.167279479996068e-06,1,-5,-6,1076.271240234375
21,0.024390243902439046,1.8415721569908783e-05,1,-5,-6,1076.271240234375
22,0.07317073170731714,6.868462514830753e-05,1,-5,-6,1076.271240234375
23,0.12195121951219523,0.00017876506899483502,1,-5,-6,1076.271240234375
24,0.17073170731707332,0.00015107322542462498,1,-5,-6,1076.271240234375
25,0.2195121951219512,9.744396811584011e-05,1,-5,-6,1076.271240234375
26,0.2682926829268293,0.00024784289416857064,1,-5,-6,1076.271240234375
27,0.3170731707317074,0.0012414187658578157,1,-5,-6,1076.271240234375
28,0.36585365853658547,0.00044382590567693114,1,-5,-6,1076.271240234375
29,0.41463414634146356,9.267564018955454e-05,1,-5,-6,1076.271240234375
30,0.46341463414634143,5.793371383333579e-05,1,-5,-6,1076.271240234375
31,0.5121951219512195,0.0001812829141272232,1,-5,-6,1076.271240234375
32,0.5609756097560976,1.5636637726856861e-06,1,-5,-6,1076.271240234375
33,0.6097560975609757,8.046499715419486e-06,1,-5,-6,1076.271240234375
34,0.6585365853658538,1.1960429219470825e-05,1,-5,-6,1076.271240234375
35,0.7073170731707317,3.1176423362921923e-06,1,-5,-6,1076.271240234375
36,0.7560975609756098,2.2040171643311623e-06,1,-5,-6,1076.271240234375
37,0.8048780487804879,2.3536010758107295e-06,1,-5,-6,1076.271240234375
38,0.853658536585366,9.803141438169405e-06,1,-5,-6,1076.271240234375
39,0.902439024390244,2.539812157920096e-06,1,-5,-6,1076.271240234375
40,0.9512195121951219,4.6140513632053626e-07,1,-5,-6,1076.271240234375
41,1.0,1.1364961210347246e-05,1,-5,-6,1076.271240234375
0,-1.0,3.337627276778221e-05,1,-3,-5,1076.271240234375
1,-0.9512195121951219,1.4719984392286278e-05,1,-3,-5,1076.271240234375
2,-0.9024390243902439,7.77202149038203e-06,1,-3,-5,1076.271240234375
3,-0.8536585365853658,7.049241048662225e-06,1,-3,-5,1076.271240234375
4,-0.8048780487804879,1.7441840100218542e-05,1,-3,-5,1076.271240234375
5,-0.7560975609756098,0.00015155687287915498,1,-3,-5,1076.271240234375
6,-0.7073170731707317,8.086734851531219e-06,1,-3,-5,1076.271240234375
7,-0.6585365853658536,8.375303150387481e-05,1,-3,-5,1076.271240234375
8,-0.6097560975609756,3.4383894671918824e-05,1,-3,-5,1076.271240234375
9,-0.5609756097560976,0.00012534379493445158,1,-3,-5,1076.271240234375
10,-0.5121951219512195,5.816112206957769e-06,1,-3,-5,1076.271240234375
11,-0.46341463414634143,0.00013961014337837696,1,-3,-5,1076.271240234375
12,-0.41463414634146334,1.650605128133975e-07,1,-3,-5,1076.271240234375
13,-0.36585365853658536,0.0002562923473306,1,-3,-5,1076.271240234375
14,-0.31707317073170727,1.925294054672122e-05,1,-3,-5,1076.271240234375
15,-0.2682926829268293,0.0003789223846979439,1,-3,-5,1076.271240234375
16,-0.2195121951219512,0.0001656871463637799,1,-3,-5,1076.271240234375
17,-0.1707317073170731,0.00010802256292663515,1,-3,-5,1076.271240234375
18,-0.12195121951219512,0.0001461921347072348,1,-3,-5,1076.271240234375
19,-0.07317073170731703,9.922430035658181e-05,1,-3,-5,1076.271240234375
20,-0.024390243902439046,0.0005272991256788373,1,-3,-5,1076.271240234375
21,0.024390243902439046,7.462256326107308e-05,1,-3,-5,1076.271240234375
22,0.07317073170731714,0.00038793773273937404,1,-3,-5,1076.271240234375
23,0.12195121951219523,0.00042242067866027355,1,-3,-5,1076.271240234375
24,0.17073170731707332,1.4307946003100369e-05,1,-3,-5,1076.271240234375
25,0.2195121951219512,0.0014254749985411763,1,-3,-5,1076.271240234375
26,0.2682926829268293,0.0003546700463630259,1,-3,-5,1076.271240234375
27,0.3170731707317074,0.0032552743796259165,1,-3,-5,1076.271240234375
28,0.36585365853658547,0.002083180472254753,1,-3,-5,1076.271240234375
29,0.41463414634146356,0.0031892512924969196,1,-3,-5,1076.271240234375
30,0.46341463414634143,0.039498329162597656,1,-3,-5,1076.271240234375
31,0.5121951219512195,0.083084337413311,1,-3,-5,1076.271240234375
32,0.5609756097560976,0.004386540036648512,1,-3,-5,1076.271240234375
33,0.6097560975609757,0.006915383506566286,1,-3,-5,1076.271240234375
34,0.6585365853658538,0.0006867977790534496,1,-3,-5,1076.271240234375
35,0.7073170731707317,0.002046982292085886,1,-3,-5,1076.271240234375
36,0.7560975609756098,0.0014328989200294018,1,-3,-5,1076.271240234375
37,0.8048780487804879,0.0014093279605731368,1,-3,-5,1076.271240234375
38,0.853658536585366,0.0002497787354514003,1,-3,-5,1076.271240234375
39,0.902439024390244,0.00016006204532459378,1,-3,-5,1076.271240234375
40,0.9512195121951219,0.00044282982707954943,1,-3,-5,1076.271240234375
41,1.0,0.00013775586558040231,1,-3,-5,1076.271240234375
0,-1.0,0.003732177894562483,1,-1,-4,1076.271240234375
1,-0.9512195121951219,0.009449766017496586,1,-1,-4,1076.271240234375
2,-0.9024390243902439,0.027672553434967995,1,-1,-4,1076.271240234375
3,-0.8536585365853658,0.039215441793203354,1,-1,-4,1076.271240234375
4,-0.8048780487804879,0.018418684601783752,1,-1,-4,1076.271240234375
5,-0.7560975609756098,0.028592653572559357,1,-1,-4,1076.271240234375
6,-0.7073170731707317,0.00023516957298852503,1,-1,-4,1076.271240234375
7,-0.6585365853658536,0.04276641085743904,1,-1,-4,1076.271240234375
8,-0.6097560975609756,0.15212395787239075,1,-1,-4,1076.271240234375
9,-0.5609756097560976,0.39243826270103455,1,-1,-4,1076.271240234375
10,-0.5121951219512195,0.5252642631530762,1,-1,-4,1076.271240234375
11,-0.46341463414634143,0.5748305916786194,1,-1,-4,1076.271240234375
12,-0.41463414634146334,0.7399012446403503,1,-1,-4,1076.271240234375
13,-0.36585365853658536,0.7504125833511353,1,-1,-4,1076.271240234375
14,-0.31707317073170727,0.5315755605697632,1,-1,-4,1076.271240234375
15,-0.2682926829268293,0.2794989049434662,1,-1,-4,1076.271240234375
16,-0.2195121951219512,0.15095332264900208,1,-1,-4,1076.271240234375
17,-0.1707317073170731,0.08826255053281784,1,-1,-4,1076.271240234375
18,-0.12195121951219512,0.10733109712600708,1,-1,-4,1076.271240234375
19,-0.07317073170731703,0.006429568864405155,1,-1,-4,1076.271240234375
20,-0.024390243902439046,0.04700573906302452,1,-1,-4,1076.271240234375
21,0.024390243902439046,0.03175480663776398,1,-1,-4,1076.271240234375
22,0.07317073170731714,0.014074056409299374,1,-1,-4,1076.271240234375
23,0.12195121951219523,0.0022725616581737995,1,-1,-4,1076.271240234375
24,0.17073170731707332,0.004634256474673748,1,-1,-4,1076.271240234375
25,0.2195121951219512,0.011919735930860043,1,-1,-4,1076.271240234375
26,0.2682926829268293,0.008410788141191006,1,-1,-4,1076.271240234375
27,0.3170731707317074,0.017556216567754745,1,-1,-4,1076.271240234375
28,0.36585365853658547,0.009793994948267937,1,-1,-4,1076.271240234375
29,0.41463414634146356,0.0013473149156197906,1,-1,-4,1076.271240234375
30,0.46341463414634143,0.00025273594656027853,1,-1,-4,1076.271240234375
31,0.5121951219512195,0.003994409926235676,1,-1,-4,1076.271240234375
32,0.5609756097560976,0.006573607213795185,1,-1,-4,1076.271240234375
33,0.6097560975609757,0.006950356997549534,1,-1,-4,1076.271240234375
34,0.6585365853658538,0.0024871588684618473,1,-1,-4,1076.271240234375
35,0.7073170731707317,0.00040933629497885704,1,-1,-4,1076.271240234375
36,0.7560975609756098,0.0005216276040300727,1,-1,-4,1076.271240234375
37,0.8048780487804879,0.0021746670827269554,1,-1,-4,1076.271240234375
38,0.853658536585366,0.0055533889681100845,1,-1,-4,1076.271240234375
39,0.902439024390244,0.0032832047436386347,1,-1,-4,1076.271240234375
40,0.9512195121951219,0.0013356816489249468,1,-1,-4,1076.271240234375
41,1.0,0.0001284456957364455,1,-1,-4,1076.271240234375
0,-1.0,0.0004509276186581701,1,2,-3,1076.271240234375
1,-0.9512195121951219,0.001220650621689856,1,2,-3,1076.271240234375
2,-0.9024390243902439,0.0006853542290627956,1,2,-3,1076.271240234375
3,-0.8536585365853658,0.0009322079713456333,1,2,-3,1076.271240234375
4,-0.8048780487804879,0.000663590501062572,1,2,-3,1076.271240234375
5,-0.7560975609756098,0.002329963957890868,1,2,-3,1076.271240234375
6,-0.7073170731707317,4.8098772822413594e-05,1,2,-3,1076.271240234375
7,-0.6585365853658536,0.0033371937461197376,1,2,-3,1076.271240234375
8,-0.6097560975609756,0.00047602117410860956,1,2,-3,1076.271240234375
9,-0.5609756097560976,0.0006126822554506361,1,2,-3,1076.271240234375
10,-0.5121951219512195,0.004943672567605972,1,2,-3,1076.271240234375
11,-0.46341463414634143,0.0015524578047916293,1,2,-3,1076.271240234375
12,-0.41463414634146334,0.005732598248869181,1,2,-3,1076.271240234375
13,-0.36585365853658536,0.021892396733164787,1,2,-3,1076.271240234375
14,-0.31707317073170727,0.013902127742767334,1,2,-3,1076.271240234375
15,-0.2682926829268293,0.048255641013383865,1,2,-3,1076.271240234375
16,-0.2195121951219512,0.028234414756298065,1,2,-3,1076.271240234375
17,-0.1707317073170731,0.27815020084381104,1,2,-3,1076.271240234375
18,-0.12195121951219512,0.7977467775344849,1,2,-3,1076.271240234375
19,-0.07317073170731703,0.5137997269630432,1,2,-3,1076.271240234375
20,-0.024390243902439046,0.009574530646204948,1,2,-3,1076.271240234375
21,0.024390243902439046,0.06367434561252594,1,2,-3,1076.271240234375
22,0.07317073170731714,0.0075994450598955154,1,2,-3,1076.271240234375
23,0.12195121951219523,0.020928574725985527,1,2,-3,1076.271240234375
24,0.17073170731707332,0.008448452688753605,1,2,-3,1076.271240234375
25,0.2195121951219512,0.006893351208418608,1,2,-3,1076.271240234375
26,0.2682926829268293,0.0027291595470160246,1,2,-3,1076.271240234375
27,0.3170731707317074,0.005073242820799351,1,2,-3,1076.271240234375
