tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,5.97900771026616e-06,2,-4,-10,1645.7626953125
21,0.024390243902439046,3.202636889909627e-06,2,-4,-10,1645.7626953125
22,0.07317073170731714,1.3594133179140044e-06,2,-4,-10,1645.7626953125
23,0.12195121951219523,2.7448297714727232e-06,2,-4,-10,1645.7626953125
24,0.17073170731707332,3.046409801754635e-06,2,-4,-10,1645.7626953125
25,0.2195121951219512,8.124151463562157e-06,2,-4,-10,1645.7626953125
26,0.2682926829268293,1.9731389784283238e-06,2,-4,-10,1645.7626953125
27,0.3170731707317074,2.5481094212409516e-07,2,-4,-10,1645.7626953125
28,0.36585365853658547,2.837899955920875e-06,2,-4,-10,1645.7626953125
29,0.41463414634146356,4.047607035317924e-06,2,-4,-10,1645.7626953125
30,0.46341463414634143,1.6125304682645947e-05,2,-4,-10,1645.7626953125
31,0.5121951219512195,3.319168513371551e-07,2,-4,-10,1645.7626953125
32,0.5609756097560976,1.0371594726166222e-05,2,-4,-10,1645.7626953125
33,0.6097560975609757,7.73419305915013e-05,2,-4,-10,1645.7626953125
34,0.6585365853658538,7.919294148450717e-05,2,-4,-10,1645.7626953125
35,0.7073170731707317,4.074100434081629e-05,2,-4,-10,1645.7626953125
36,0.7560975609756098,2.1824491795996437e-06,2,-4,-10,1645.7626953125
37,0.8048780487804879,0.00045550664071924984,2,-4,-10,1645.7626953125
38,0.853658536585366,0.010452128946781158,2,-4,-10,1645.7626953125
39,0.902439024390244,0.00421419832855463,2,-4,-10,1645.7626953125
40,0.9512195121951219,2.9731301765423268e-05,2,-4,-10,1645.7626953125
41,1.0,5.2751071052625775e-05,2,-4,-10,1645.7626953125
0,-1.0,1.110494849854149e-05,2,-3,-9,1645.7626953125
1,-0.9512195121951219,1.4560941963281948e-06,2,-3,-9,1645.7626953125
2,-0.9024390243902439,8.663003427500371e-06,2,-3,-9,1645.7626953125
3,-0.8536585365853658,2.6326888473704457e-06,2,-3,-9,1645.7626953125
4,-0.8048780487804879,3.8255498111539055e-06,2,-3,-9,1645.7626953125
5,-0.7560975609756098,7.989547157194465e-06,2,-3,-9,1645.7626953125
6,-0.7073170731707317,6.84771584928967e-05,2,-3,-9,1645.7626953125
7,-0.6585365853658536,0.00012396229431033134,2,-3,-9,1645.7626953125
8,-0.6097560975609756,8.59102510730736e-05,2,-3,-9,1645.7626953125
9,-0.5609756097560976,1.8671042198548093e-05,2,-3,-9,1645.7626953125
10,-0.5121951219512195,0.0006734118796885014,2,-3,-9,1645.7626953125
11,-0.46341463414634143,0.0047304388135671616,2,-3,-9,1645.7626953125
12,-0.41463414634146334,0.003964298404753208,2,-3,-9,1645.7626953125
13,-0.36585365853658536,0.0024248016998171806,2,-3,-9,1645.7626953125
14,-0.31707317073170727,5.492290438269265e-05,2,-3,-9,1645.7626953125
15,-0.2682926829268293,2.6217236154479906e-05,2,-3,-9,1645.7626953125
16,-0.2195121951219512,1.0536274430705816e-06,2,-3,-9,1645.7626953125
17,-0.1707317073170731,2.0982048226869665e-05,2,-3,-9,1645.7626953125
18,-0.12195121951219512,2.207002580689732e-05,2,-3,-9,1645.7626953125
19,-0.07317073170731703,3.9011214539641514e-05,2,-3,-9,1645.7626953125
20,-0.024390243902439046,6.0801132349297404e-05,2,-3,-9,1645.7626953125
21,0.024390243902439046,0.0003314067726023495,2,-3,-9,1645.7626953125
22,0.07317073170731714,0.00048138355487026274,2,-3,-9,1645.7626953125
23,0.12195121951219523,9.694137588667218e-06,2,-3,-9,1645.7626953125
24,0.17073170731707332,4.6106099034659564e-05,2,-3,-9,1645.7626953125
25,0.2195121951219512,9.848326044448186e-06,2,-3,-9,1645.7626953125
26,0.2682926829268293,1.614121356396936e-05,2,-3,-9,1645.7626953125
27,0.3170731707317074,1.312942367803771e-05,2,-3,-9,1645.7626953125
28,0.36585365853658547,4.311452357796952e-06,2,-3,-9,1645.7626953125
29,0.41463414634146356,6.541412403748836e-06,2,-3,-9,1645.7626953125
30,0.46341463414634143,5.673758778357296e-07,2,-3,-9,1645.7626953125
31,0.5121951219512195,8.089848506642738e-07,2,-3,-9,1645.7626953125
32,0.5609756097560976,2.299461357324617e-06,2,-3,-9,1645.7626953125
33,0.6097560975609757,2.7006231562154426e-07,2,-3,-9,1645.7626953125
34,0.6585365853658538,4.40208623331273e-06,2,-3,-9,1645.7626953125
35,0.7073170731707317,2.656897095221211e-06,2,-3,-9,1645.7626953125
36,0.7560975609756098,4.64364302388276e-06,2,-3,-9,1645.7626953125
37,0.8048780487804879,2.392966052866541e-06,2,-3,-9,1645.7626953125
38,0.853658536585366,5.711060566682136e-06,2,-3,-9,1645.7626953125
39,0.902439024390244,1.3366805433179252e-05,2,-3,-9,1645.7626953125
40,0.9512195121951219,3.333788527015713e-06,2,-3,-9,1645.7626953125
41,1.0,1.0051312528958078e-06,2,-3,-9,1645.7626953125
0,-1.0,0.006820517126470804,2,-1,-8,1645.7626953125
1,-0.9512195121951219,0.005346808582544327,2,-1,-8,1645.7626953125
2,-0.9024390243902439,0.0018792477203533053,2,-1,-8,1645.7626953125
3,-0.8536585365853658,0.0011859432561323047,2,-1,-8,1645.7626953125
4,-0.8048780487804879,9.154778672382236e-05,2,-1,-8,1645.7626953125
5,-0.7560975609756098,0.0067062885500490665,2,-1,-8,1645.7626953125
6,-0.7073170731707317,0.003025834681466222,2,-1,-8,1645.7626953125
7,-0.6585365853658536,0.005415296647697687,2,-1,-8,1645.7626953125
8,-0.6097560975609756,0.010448172688484192,2,-1,-8,1645.7626953125
9,-0.5609756097560976,0.007838300429284573,2,-1,-8,1645.7626953125
10,-0.5121951219512195,0.1454567015171051,2,-1,-8,1645.7626953125
11,-0.46341463414634143,0.13485971093177795,2,-1,-8,1645.7626953125
12,-0.41463414634146334,0.050520263612270355,2,-1,-8,1645.7626953125
13,-0.36585365853658536,0.017863793298602104,2,-1,-8,1645.7626953125
14,-0.31707317073170727,0.0029643008019775152,2,-1,-8,1645.7626953125
15,-0.2682926829268293,0.0015507109928876162,2,-1,-8,1645.7626953125
16,-0.2195121951219512,0.0031011721584945917,2,-1,-8,1645.7626953125
17,-0.1707317073170731,0.0031200938392430544,2,-1,-8,1645.7626953125
18,-0.12195121951219512,0.0019512366270646453,2,-1,-8,1645.7626953125
19,-0.07317073170731703,0.0006024449830874801,2,-1,-8,1645.7626953125
20,-0.024390243902439046,4.7415742301382124e-05,2,-1,-8,1645.7626953125
21,0.024390243902439046,0.0007525928085669875,2,-1,-8,1645.7626953125
22,0.07317073170731714,0.0010846031364053488,2,-1,-8,1645.7626953125
23,0.12195121951219523,0.0006778881070204079,2,-1,-8,1645.7626953125
24,0.17073170731707332,0.0005773421726189554,2,-1,-8,1645.7626953125
25,0.2195121951219512,4.105042080482235e-06,2,-1,-8,1645.7626953125
26,0.2682926829268293,4.2508207116043195e-05,2,-1,-8,1645.7626953125
27,0.3170731707317074,0.00040668927249498665,2,-1,-8,1645.7626953125
28,0.36585365853658547,1.4676736100227572e-05,2,-1,-8,1645.7626953125
29,0.41463414634146356,0.0007478413172066212,2,-1,-8,1645.7626953125
30,0.46341463414634143,0.00017970733460970223,2,-1,-8,1645.7626953125
31,0.5121951219512195,9.77896706899628e-05,2,-1,-8,1645.7626953125
32,0.5609756097560976,0.00042664859211072326,2,-1,-8,1645.7626953125
33,0.6097560975609757,0.00018120952881872654,2,-1,-8,1645.7626953125
34,0.6585365853658538,1.9007035007234663e-05,2,-1,-8,1645.7626953125
35,0.7073170731707317,0.00016803880862426013,2,-1,-8,1645.7626953125
36,0.7560975609756098,3.59892328560818e-05,2,-1,-8,1645.7626953125
37,0.8048780487804879,0.0002450362662784755,2,-1,-8,1645.7626953125
38,0.853658536585366,0.00010269902122672647,2,-1,-8,1645.7626953125
39,0.902439024390244,8.881832764018327e-05,2,-1,-8,1645.7626953125
40,0.9512195121951219,2.9346321753109805e-05,2,-1,-8,1645.7626953125
41,1.0,1.961044290510472e-05,2,-1,-8,1645.7626953125
0,-1.0,3.0305407108244253e-06,2,1,-7,1645.7626953125
1,-0.9512195121951219,5.844334373250604e-05,2,1,-7,1645.7626953125
2,-0.9024390243902439,3.165649832226336e-05,2,1,-7,1645.7626953125
3,-0.8536585365853658,0.00010087280679726973,2,1,-7,1645.7626953125
4,-0.8048780487804879,1.2467129636206664e-05,2,1,-7,1645.7626953125
5,-0.7560975609756098,8.049744792515412e-06,2,1,-7,1645.7626953125
6,-0.7073170731707317,6.960279392842494e-07,2,1,-7,1645.7626953125
7,-0.6585365853658536,0.00012196331954328343,2,1,-7,1645.7626953125
8,-0.6097560975609756,3.851233032037271e-06,2,1,-7,1645.7626953125
9,-0.5609756097560976,2.0708625015686266e-05,2,1,-7,1645.7626953125
10,-0.5121951219512195,4.970651934854686e-05,2,1,-7,1645.7626953125
11,-0.46341463414634143,0.0001410429395036772,2,1,-7,1645.7626953125
12,-0.41463414634146334,1.372788005937764e-06,2,1,-7,1645.7626953125
13,-0.36585365853658536,1.7139680494437926e-05,2,1,-7,1645.7626953125
14,-0.31707317073170727,0.00021634568111039698,2,1,-7,1645.7626953125
15,-0.2682926829268293,0.00012715398042928427,2,1,-7,1645.7626953125
16,-0.2195121951219512,7.834265852579847e-05,2,1,-7,1645.7626953125
17,-0.1707317073170731,4.088336936547421e-05,2,1,-7,1645.7626953125
18,-0.12195121951219512,0.0002055149234365672,2,1,-7,1645.7626953125
19,-0.07317073170731703,0.000716991547960788,2,1,-7,1645.7626953125
20,-0.024390243902439046,0.0009613636648282409,2,1,-7,1645.7626953125
21,0.024390243902439046,3.055178967770189e-05,2,1,-7,1645.7626953125
22,0.07317073170731714,0.0003033441898878664,2,1,-7,1645.7626953125
23,0.12195121951219523,2.5915644073393196e-05,2,1,-7,1645.7626953125
24,0.17073170731707332,0.0005586598999798298,2,1,-7,1645.7626953125
25,0.2195121951219512,2.6916184651781805e-05,2,1,-7,1645.7626953125
26,0.2682926829268293,0.0009156199521385133,2,1,-7,1645.7626953125
27,0.3170731707317074,4.207192250760272e-05,2,1,-7,1645.7626953125
28,0.36585365853658547,0.001377091626636684,2,1,-7,1645.7626953125
29,0.41463414634146356,6.675887561868876e-05,2,1,-7,1645.7626953125
30,0.46341463414634143,0.001834685681387782,2,1,-7,1645.7626953125
31,0.5121951219512195,0.0007998108048923314,2,1,-7,1645.7626953125
32,0.5609756097560976,0.0057588666677474976,2,1,-7,1645.7626953125
33,0.6097560975609757,0.0031781995203346014,2,1,-7,1645.7626953125
34,0.6585365853658538,0.02120443433523178,2,1,-7,1645.7626953125
35,0.7073170731707317,0.12968608736991882,2,1,-7,1645.7626953125
36,0.7560975609756098,0.1148344874382019,2,1,-7,1645.7626953125
37,0.8048780487804879,0.011580295860767365,2,1,-7,1645.7626953125
38,0.853658536585366,0.003989783581346273,2,1,-7,1645.7626953125
39,0.902439024390244,0.0024961926974356174,2,1,-7,1645.7626953125
40,0.9512195121951219,0.0007288258639164269,2,1,-7,1645.7626953125
41,1.0,0.0017174729146063328,2,1,-7,1645.7626953125
0,-1.0,0.0,2,3,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,3,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,3,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,3,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,3,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,3,-6,1645.7626953125
6,-0.7073170731707317,0.0,2,3,-6,1645.7626953125
7,-0.6585365853658536,0.0,2,3,-6,1645.7626953125
8,-0.6097560975609756,0.0,2,3,-6,1645.7626953125
9,-0.5609756097560976,0.0,2,3,-6,1645.7626953125
10,-0.5121951219512195,0.0,2,3,-6,1645.7626953125
11,-0.46341463414634143,0.0,2,3,-6,1645.7626953125
12,-0.41463414634146334,6.812712882720007e-08,2,3,-6,1645.7626953125
13,-0.36585365853658536,3.9135829865699634e-07,2,3,-6,1645.7626953125
14,-0.31707317073170727,1.040433406096497e-09,2,3,-6,1645.7626953125
15,-0.2682926829268293,6.362081421684707e-07,2,3,-6,1645.7626953125
16,-0.2195121951219512,2.061341092485236e-06,2,3,-6,1645.7626953125
17,-0.1707317073170731,3.3980165881075663e-06,2,3,-6,1645.7626953125
18,-0.12195121951219512,6.083858750116633e-08,2,3,-6,1645.7626953125
19,-0.07317073170731703,4.7553194804095256e-07,2,3,-6,1645.7626953125
20,-0.024390243902439046,4.623211680154782e-07,2,3,-6,1645.7626953125
21,0.024390243902439046,1.3353603662835667e-06,2,3,-6,1645.7626953125
22,0.07317073170731714,7.640868489033892e-07,2,3,-6,1645.7626953125
23,0.12195121951219523,2.6365582925791387e-06,2,3,-6,1645.7626953125
24,0.17073170731707332,5.695836762242834e-07,2,3,-6,1645.7626953125
25,0.2195121951219512,7.723598173470236e-06,2,3,-6,1645.7626953125
26,0.2682926829268293,7.584723789477721e-06,2,3,-6,1645.7626953125
27,0.3170731707317074,2.1181785996304825e-05,2,3,-6,1645.7626953125
28,0.36585365853658547,3.112034619334736e-06,2,3,-6,1645.7626953125
29,0.41463414634146356,0.00013037258759140968,2,3,-6,1645.7626953125
30,0.46341463414634143,2.6946943307848414e-06,2,3,-6,1645.7626953125
31,0.5121951219512195,8.195475675165653e-05,2,3,-6,1645.7626953125
32,0.5609756097560976,4.1613388020778075e-05,2,3,-6,1645.7626953125
33,0.6097560975609757,5.956642417004332e-05,2,3,-6,1645.7626953125
34,0.6585365853658538,0.0001239985867869109,2,3,-6,1645.7626953125
35,0.7073170731707317,2.2075526430853643e-05,2,3,-6,1645.7626953125
36,0.7560975609756098,0.00016340981528628618,2,3,-6,1645.7626953125
37,0.8048780487804879,0.00010622956324368715,2,3,-6,1645.7626953125
38,0.853658536585366,9.799126564757898e-05,2,3,-6,1645.7626953125
39,0.902439024390244,0.0002132206573151052,2,3,-6,1645.7626953125
40,0.9512195121951219,0.009240548126399517,2,3,-6,1645.7626953125
41,1.0,0.00011012447066605091,2,3,-6,1645.7626953125
0,-1.0,2.8998329071328044e-06,2,4,-6,1645.7626953125
1,-0.9512195121951219,3.0524968224199256e-06,2,4,-6,1645.7626953125
2,-0.9024390243902439,9.283124200010207e-06,2,4,-6,1645.7626953125
3,-0.8536585365853658,2.2778312995797023e-05,2,4,-6,1645.7626953125
4,-0.8048780487804879,1.1608957493081107e-06,2,4,-6,1645.7626953125
5,-0.7560975609756098,2.2582778456126107e-06,2,4,-6,1645.7626953125
6,-0.7073170731707317,1.4882230061630253e-06,2,4,-6,1645.7626953125
7,-0.6585365853658536,2.4012182620936073e-05,2,4,-6,1645.7626953125
8,-0.6097560975609756,2.795799900923157e-06,2,4,-6,1645.7626953125
9,-0.5609756097560976,3.428778290981427e-05,2,4,-6,1645.7626953125
10,-0.5121951219512195,2.0276322175050154e-05,2,4,-6,1645.7626953125
11,-0.46341463414634143,5.973002771497704e-05,2,4,-6,1645.7626953125
12,-0.41463414634146334,6.298581865848973e-06,2,4,-6,1645.7626953125
13,-0.36585365853658536,3.1552594009554014e-05,2,4,-6,1645.7626953125
14,-0.31707317073170727,0.00017123926954809576,2,4,-6,1645.7626953125
15,-0.2682926829268293,0.00020951268379576504,2,4,-6,1645.7626953125
16,-0.2195121951219512,0.0009367371676489711,2,4,-6,1645.7626953125
17,-0.1707317073170731,0.0024298769421875477,2,4,-6,1645.7626953125
18,-0.12195121951219512,0.013532046228647232,2,4,-6,1645.7626953125
19,-0.07317073170731703,0.00040006436756812036,2,4,-6,1645.7626953125
20,-0.024390243902439046,0.0005463751731440425,2,4,-6,1645.7626953125
21,0.024390243902439046,8.488753337587696e-06,2,4,-6,1645.7626953125
22,0.07317073170731714,0.00019778807472903281,2,4,-6,1645.7626953125
23,0.12195121951219523,1.2552187399705872e-05,2,4,-6,1645.7626953125
24,0.17073170731707332,6.617350300075486e-05,2,4,-6,1645.7626953125
25,0.2195121951219512,8.70219537318917e-06,2,4,-6,1645.7626953125
26,0.2682926829268293,4.1999905079137534e-05,2,4,-6,1645.7626953125
27,0.3170731707317074,2.215682343376102e-06,2,4,-6,1645.7626953125
28,0.36585365853658547,5.1891616749344394e-05,2,4,-6,1645.7626953125
29,0.41463414634146356,6.474572273873491e-06,2,4,-6,1645.7626953125
30,0.46341463414634143,2.523583680158481e-05,2,4,-6,1645.7626953125
31,0.5121951219512195,1.8698250642046332e-05,2,4,-6,1645.7626953125
32,0.5609756097560976,2.0016963389934972e-05,2,4,-6,1645.7626953125
33,0.6097560975609757,1.0347012903366704e-05,2,4,-6,1645.7626953125
34,0.6585365853658538,1.9037437596125528e-05,2,4,-6,1645.7626953125
35,0.7073170731707317,7.399965397780761e-05,2,4,-6,1645.7626953125
36,0.7560975609756098,1.9477900423225947e-05,2,4,-6,1645.7626953125
37,0.8048780487804879,1.4946763258194551e-05,2,4,-6,1645.7626953125
38,0.853658536585366,9.002732440421823e-06,2,4,-6,1645.7626953125
39,0.902439024390244,4.228381840221118e-06,2,4,-6,1645.7626953125
40,0.9512195121951219,0.0,2,4,-6,1645.7626953125
41,1.0,0.0,2,4,-6,1645.7626953125
0,-1.0,4.8667228838894516e-05,2,5,-6,1645.7626953125
1,-0.9512195121951219,1.1993701264145784e-05,2,5,-6,1645.7626953125
2,-0.9024390243902439,3.3417236409150064e-05,2,5,-6,1645.7626953125
3,-0.8536585365853658,0.00022693136997986585,2,5,-6,1645.7626953125
4,-0.8048780487804879,0.0003047290083486587,2,5,-6,1645.7626953125
5,-0.7560975609756098,0.00027819612296298146,2,5,-6,1645.7626953125
6,-0.7073170731707317,2.1702796004774427e-07,2,5,-6,1645.7626953125
7,-0.6585365853658536,2.7668835173244588e-05,2,5,-6,1645.7626953125
8,-0.6097560975609756,4.9455047701485455e-05,2,5,-6,1645.7626953125
9,-0.5609756097560976,3.429467687965371e-05,2,5,-6,1645.7626953125
10,-0.5121951219512195,7.672238098166417e-07,2,5,-6,1645.7626953125
11,-0.46341463414634143,2.7245159799349494e-06,2,5,-6,1645.7626953125
12,-0.41463414634146334,2.8958024813618977e-06,2,5,-6,1645.7626953125
13,-0.36585365853658536,1.3984630413688137e-06,2,5,-6,1645.7626953125
14,-0.31707317073170727,2.38255836393364e-07,2,5,-6,1645.7626953125
15,-0.2682926829268293,2.6137792374925084e-08,2,5,-6,1645.7626953125
16,-0.2195121951219512,3.717489107657457e-07,2,5,-6,1645.7626953125
17,-0.1707317073170731,3.1394992561217805e-07,2,5,-6,1645.7626953125
18,-0.12195121951219512,2.5464796635787934e-06,2,5,-6,1645.7626953125
19,-0.07317073170731703,1.7408159180831717e-07,2,5,-6,1645.7626953125
20,-0.024390243902439046,2.0611477680176904e-07,2,5,-6,1645.7626953125
21,0.024390243902439046,5.8614183728877833e-08,2,5,-6,1645.7626953125
22,0.07317073170731714,3.4848739005610696e-08,2,5,-6,1645.7626953125
23,0.12195121951219523,0.0,2,5,-6,1645.7626953125
24,0.17073170731707332,0.0,2,5,-6,1645.7626953125
25,0.2195121951219512,0.0,2,5,-6,1645.7626953125
26,0.2682926829268293,0.0,2,5,-6,1645.7626953125
27,0.3170731707317074,0.0,2,5,-6,1645.7626953125
28,0.36585365853658547,0.0,2,5,-6,1645.7626953125
29,0.41463414634146356,0.0,2,5,-6,1645.7626953125
30,0.46341463414634143,0.0,2,5,-6,1645.7626953125
31,0.5121951219512195,0.0,2,5,-6,1645.7626953125
32,0.5609756097560976,0.0,2,5,-6,1645.7626953125
33,0.6097560975609757,0.0,2,5,-6,1645.7626953125
34,0.6585365853658538,0.0,2,5,-6,1645.7626953125
35,0.7073170731707317,0.0,2,5,-6,1645.7626953125
36,0.7560975609756098,0.0,2,5,-6,1645.7626953125
37,0.8048780487804879,0.0,2,5,-6,1645.7626953125
38,0.853658536585366,0.0,2,5,-6,1645.7626953125
39,0.902439024390244,0.0,2,5,-6,1645.7626953125
40,0.9512195121951219,0.0,2,5,-6,1645.7626953125
41,1.0,0.0,2,5,-6,1645.7626953125
0,-1.0,0.0,2,6,-5,1645.7626953125
1,-0.9512195121951219,0.0,2,6,-5,1645.7626953125
2,-0.9024390243902439,0.0,2,6,-5,1645.7626953125
3,-0.8536585365853658,0.0,2,6,-5,1645.7626953125
4,-0.8048780487804879,0.0,2,6,-5,1645.7626953125
5,-0.7560975609756098,0.0,2,6,-5,1645.7626953125
6,-0.7073170731707317,0.0,2,6,-5,1645.7626953125
7,-0.6585365853658536,0.0,2,6,-5,1645.7626953125
8,-0.6097560975609756,0.0,2,6,-5,1645.7626953125
9,-0.5609756097560976,0.0,2,6,-5,1645.7626953125
10,-0.5121951219512195,0.0,2,6,-5,1645.7626953125
11,-0.46341463414634143,0.0,2,6,-5,1645.7626953125
12,-0.41463414634146334,0.0,2,6,-5,1645.7626953125
13,-0.36585365853658536,0.0,2,6,-5,1645.7626953125
14,-0.31707317073170727,0.0,2,6,-5,1645.7626953125
15,-0.2682926829268293,0.0,2,6,-5,1645.7626953125
16,-0.2195121951219512,0.0,2,6,-5,1645.7626953125
17,-0.1707317073170731,0.0,2,6,-5,1645.7626953125
18,-0.12195121951219512,3.201938625352341e-07,2,6,-5,1645.7626953125
19,-0.07317073170731703,3.689692462671701e-08,2,6,-5,1645.7626953125
20,-0.024390243902439046,1.533191209546203e-07,2,6,-5,1645.7626953125
21,0.024390243902439046,4.508112283474475e-08,2,6,-5,1645.7626953125
22,0.07317073170731714,3.3237992624890467e-07,2,6,-5,1645.7626953125
23,0.12195121951219523,4.0407091006500195e-08,2,6,-5,1645.7626953125
24,0.17073170731707332,1.2923487702209968e-07,2,6,-5,1645.7626953125
25,0.2195121951219512,1.347671786788851e-05,2,6,-5,1645.7626953125
26,0.2682926829268293,8.009437237888051e-07,2,6,-5,1645.7626953125
27,0.3170731707317074,3.8296773709589615e-05,2,6,-5,1645.7626953125
28,0.36585365853658547,6.5667777562339325e-06,2,6,-5,1645.7626953125
29,0.41463414634146356,5.3127441788092256e-06,2,6,-5,1645.7626953125
30,0.46341463414634143,1.1150081263622269e-05,2,6,-5,1645.7626953125
31,0.5121951219512195,1.3567939276981633e-05,2,6,-5,1645.7626953125
32,0.5609756097560976,2.1237867258605547e-05,2,6,-5,1645.7626953125
33,0.6097560975609757,0.00015185192751232535,2,6,-5,1645.7626953125
34,0.6585365853658538,4.835407162318006e-05,2,6,-5,1645.7626953125
35,0.7073170731707317,5.4204894695430994e-05,2,6,-5,1645.7626953125
36,0.7560975609756098,1.469446397095453e-05,2,6,-5,1645.7626953125
37,0.8048780487804879,8.313737680509803e-07,2,6,-5,1645.7626953125
38,0.853658536585366,9.320393132838944e-07,2,6,-5,1645.7626953125
39,0.902439024390244,9.481137226430292e-07,2,6,-5,1645.7626953125
40,0.9512195121951219,5.88649527344387e-06,2,6,-5,1645.7626953125
41,1.0,8.523255132786289e-07,2,6,-5,1645.7626953125
0,-1.0,0.0,2,7,-5,1645.7626953125
1,-0.9512195121951219,0.0,2,7,-5,1645.7626953125
2,-0.9024390243902439,0.0,2,7,-5,1645.7626953125
3,-0.8536585365853658,0.0,2,7,-5,1645.7626953125
4,-0.8048780487804879,0.0,2,7,-5,1645.7626953125
5,-0.7560975609756098,0.0,2,7,-5,1645.7626953125
6,-0.7073170731707317,0.0,2,7,-5,1645.7626953125
7,-0.6585365853658536,0.0,2,7,-5,1645.7626953125
8,-0.6097560975609756,0.0,2,7,-5,1645.7626953125
9,-0.5609756097560976,0.0,2,7,-5,1645.7626953125
10,-0.5121951219512195,4.0936978962236026e-07,2,7,-5,1645.7626953125
11,-0.46341463414634143,1.06824614931611e-07,2,7,-5,1645.7626953125
12,-0.41463414634146334,7.670495278944145e-07,2,7,-5,1645.7626953125
13,-0.36585365853658536,1.1396938504049103e-07,2,7,-5,1645.7626953125
14,-0.31707317073170727,2.0161126030870946e-06,2,7,-5,1645.7626953125
15,-0.2682926829268293,6.983649427638738e-07,2,7,-5,1645.7626953125
16,-0.2195121951219512,5.7484908211336005e-06,2,7,-5,1645.7626953125
17,-0.1707317073170731,1.6046968198679679e-07,2,7,-5,1645.7626953125
18,-0.12195121951219512,4.898115548712667e-06,2,7,-5,1645.7626953125
19,-0.07317073170731703,1.775879240994982e-06,2,7,-5,1645.7626953125
20,-0.024390243902439046,2.7712001156032784e-06,2,7,-5,1645.7626953125
21,0.024390243902439046,2.4499622668372467e-05,2,7,-5,1645.7626953125
22,0.07317073170731714,1.5968980733305216e-05,2,7,-5,1645.7626953125
23,0.12195121951219523,0.002451992826536298,2,7,-5,1645.7626953125
24,0.17073170731707332,1.7394319002050906e-05,2,7,-5,1645.7626953125
25,0.2195121951219512,5.1430070016067475e-05,2,7,-5,1645.7626953125
26,0.2682926829268293,1.2421864994394127e-06,2,7,-5,1645.7626953125
27,0.3170731707317074,5.492566288012313e-06,2,7,-5,1645.7626953125
28,0.36585365853658547,1.2273945912966155e-06,2,7,-5,1645.7626953125
29,0.41463414634146356,7.495176035376971e-09,2,7,-5,1645.7626953125
30,0.46341463414634143,2.6207108021480963e-06,2,7,-5,1645.7626953125
31,0.5121951219512195,2.8340280096017523e-06,2,7,-5,1645.7626953125
32,0.5609756097560976,2.6806276309798704e-07,2,7,-5,1645.7626953125
33,0.6097560975609757,1.744591281749308e-05,2,7,-5,1645.7626953125
34,0.6585365853658538,2.9526133857871173e-06,2,7,-5,1645.7626953125
35,0.7073170731707317,5.149418939254247e-06,2,7,-5,1645.7626953125
36,0.7560975609756098,1.7750096503732493e-06,2,7,-5,1645.7626953125
37,0.8048780487804879,0.0,2,7,-5,1645.7626953125
38,0.853658536585366,0.0,2,7,-5,1645.7626953125
39,0.902439024390244,0.0,2,7,-5,1645.7626953125
40,0.9512195121951219,0.0,2,7,-5,1645.7626953125
41,1.0,0.0,2,7,-5,1645.7626953125
0,-1.0,1.6815425851746113e-06,3,2,-11,1645.7626953125
1,-0.9512195121951219,3.1779663913766854e-06,3,2,-11,1645.7626953125
2,-0.9024390243902439,4.008687938039657e-06,3,2,-11,1645.7626953125
3,-0.8536585365853658,3.955138254241319e-06,3,2,-11,1645.7626953125
4,-0.8048780487804879,2.5525591240693757e-07,3,2,-11,1645.7626953125
5,-0.7560975609756098,6.692442184430547e-06,3,2,-11,1645.7626953125
6,-0.7073170731707317,7.228463232422655e-07,3,2,-11,1645.7626953125
7,-0.6585365853658536,3.72047106793616e-05,3,2,-11,1645.7626953125
8,-0.6097560975609756,9.198135558108333e-06,3,2,-11,1645.7626953125
9,-0.5609756097560976,2.897838203352876e-05,3,2,-11,1645.7626953125
10,-0.5121951219512195,6.369691982399672e-05,3,2,-11,1645.7626953125
11,-0.46341463414634143,0.000557713326998055,3,2,-11,1645.7626953125
12,-0.41463414634146334,0.0021073229145258665,3,2,-11,1645.7626953125
13,-0.36585365853658536,9.052091058947553e-07,3,2,-11,1645.7626953125
14,-0.31707317073170727,8.008779332158156e-06,3,2,-11,1645.7626953125
15,-0.2682926829268293,1.2001980394416023e-05,3,2,-11,1645.7626953125
16,-0.2195121951219512,2.8901025871164165e-05,3,2,-11,1645.7626953125
17,-0.1707317073170731,1.4143140106170904e-05,3,2,-11,1645.7626953125
18,-0.12195121951219512,4.188162620266667e-06,3,2,-11,1645.7626953125
19,-0.07317073170731703,8.092334610410035e-06,3,2,-11,1645.7626953125
20,-0.024390243902439046,3.5070204376097536e-06,3,2,-11,1645.7626953125
21,0.024390243902439046,8.502495916218322e-07,3,2,-11,1645.7626953125
22,0.07317073170731714,1.6709523720237485e-07,3,2,-11,1645.7626953125
23,0.12195121951219523,4.053276825288776e-06,3,2,-11,1645.7626953125
24,0.17073170731707332,3.1929687338561052e-06,3,2,-11,1645.7626953125
25,0.2195121951219512,1.6753938325564377e-05,3,2,-11,1645.7626953125
26,0.2682926829268293,8.9443938122713e-06,3,2,-11,1645.7626953125
