tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,2.145660005226091e-07,2,-3,-9,913.559326171875
0,-1.0,0.00528640067204833,2,-1,-8,913.559326171875
1,-0.9512195121951219,0.002136549213901162,2,-1,-8,913.559326171875
2,-0.9024390243902439,0.0003067332727368921,2,-1,-8,913.559326171875
3,-0.8536585365853658,0.0014801115030422807,2,-1,-8,913.559326171875
4,-0.8048780487804879,0.002976073184981942,2,-1,-8,913.559326171875
5,-0.7560975609756098,0.008731710724532604,2,-1,-8,913.559326171875
6,-0.7073170731707317,0.004783975426107645,2,-1,-8,913.559326171875
7,-0.6585365853658536,0.004163983277976513,2,-1,-8,913.559326171875
8,-0.6097560975609756,0.004672309383749962,2,-1,-8,913.559326171875
9,-0.5609756097560976,0.005544282495975494,2,-1,-8,913.559326171875
10,-0.5121951219512195,0.02984715811908245,2,-1,-8,913.559326171875
11,-0.46341463414634143,0.04612355679273605,2,-1,-8,913.559326171875
12,-0.41463414634146334,0.025616280734539032,2,-1,-8,913.559326171875
13,-0.36585365853658536,0.01425192505121231,2,-1,-8,913.559326171875
14,-0.31707317073170727,0.010155797936022282,2,-1,-8,913.559326171875
15,-0.2682926829268293,0.004684057552367449,2,-1,-8,913.559326171875
16,-0.2195121951219512,0.002164524747058749,2,-1,-8,913.559326171875
17,-0.1707317073170731,0.00044615607475861907,2,-1,-8,913.559326171875
18,-0.12195121951219512,0.00021383565035648644,2,-1,-8,913.559326171875
19,-0.07317073170731703,5.585687176790088e-06,2,-1,-8,913.559326171875
20,-0.024390243902439046,6.785933510400355e-05,2,-1,-8,913.559326171875
21,0.024390243902439046,0.0004631151387002319,2,-1,-8,913.559326171875
22,0.07317073170731714,0.0005346272955648601,2,-1,-8,913.559326171875
23,0.12195121951219523,0.0006156272138468921,2,-1,-8,913.559326171875
24,0.17073170731707332,0.0005876267096027732,2,-1,-8,913.559326171875
25,0.2195121951219512,0.0005626012571156025,2,-1,-8,913.559326171875
26,0.2682926829268293,0.00033384637208655477,2,-1,-8,913.559326171875
27,0.3170731707317074,0.0001879202463896945,2,-1,-8,913.559326171875
28,0.36585365853658547,0.00011566334433155134,2,-1,-8,913.559326171875
29,0.41463414634146356,5.0703321903711185e-05,2,-1,-8,913.559326171875
30,0.46341463414634143,0.0002592673699837178,2,-1,-8,913.559326171875
31,0.5121951219512195,0.0002991892397403717,2,-1,-8,913.559326171875
32,0.5609756097560976,0.0003156430320814252,2,-1,-8,913.559326171875
33,0.6097560975609757,0.0002163463068427518,2,-1,-8,913.559326171875
34,0.6585365853658538,7.657426613150164e-05,2,-1,-8,913.559326171875
35,0.7073170731707317,0.00010013424616772681,2,-1,-8,913.559326171875
36,0.7560975609756098,0.00010122785170096904,2,-1,-8,913.559326171875
37,0.8048780487804879,1.1146412361995317e-05,2,-1,-8,913.559326171875
38,0.853658536585366,3.857779302052222e-05,2,-1,-8,913.559326171875
39,0.902439024390244,8.750609413255006e-05,2,-1,-8,913.559326171875
40,0.9512195121951219,7.291873043868691e-05,2,-1,-8,913.559326171875
41,1.0,0.00017871850286610425,2,-1,-8,913.559326171875
0,-1.0,1.1627515050349757e-05,2,1,-7,913.559326171875
1,-0.9512195121951219,8.351800715900026e-06,2,1,-7,913.559326171875
2,-0.9024390243902439,3.1472924888475973e-07,2,1,-7,913.559326171875
3,-0.8536585365853658,1.3208077689341735e-05,2,1,-7,913.559326171875
4,-0.8048780487804879,0.00010685774032026529,2,1,-7,913.559326171875
5,-0.7560975609756098,4.852208076044917e-05,2,1,-7,913.559326171875
6,-0.7073170731707317,5.927656093263067e-05,2,1,-7,913.559326171875
7,-0.6585365853658536,8.705002255737782e-05,2,1,-7,913.559326171875
8,-0.6097560975609756,1.3495053281076252e-05,2,1,-7,913.559326171875
9,-0.5609756097560976,1.895906461868435e-05,2,1,-7,913.559326171875
10,-0.5121951219512195,8.941685337049421e-06,2,1,-7,913.559326171875
11,-0.46341463414634143,0.00010123077663592994,2,1,-7,913.559326171875
12,-0.41463414634146334,5.10453392053023e-05,2,1,-7,913.559326171875
13,-0.36585365853658536,1.2048637472616974e-05,2,1,-7,913.559326171875
14,-0.31707317073170727,0.0001215254160342738,2,1,-7,913.559326171875
15,-0.2682926829268293,9.043329919222742e-05,2,1,-7,913.559326171875
16,-0.2195121951219512,1.1730746336979792e-05,2,1,-7,913.559326171875
17,-0.1707317073170731,1.4707997252116911e-05,2,1,-7,913.559326171875
18,-0.12195121951219512,7.60926996008493e-05,2,1,-7,913.559326171875
19,-0.07317073170731703,0.0009431384387426078,2,1,-7,913.559326171875
20,-0.024390243902439046,0.0004891880671493709,2,1,-7,913.559326171875
21,0.024390243902439046,6.313828635029495e-05,2,1,-7,913.559326171875
22,0.07317073170731714,0.00027873707585968077,2,1,-7,913.559326171875
23,0.12195121951219523,0.00040873317630030215,2,1,-7,913.559326171875
24,0.17073170731707332,3.133473001071252e-05,2,1,-7,913.559326171875
25,0.2195121951219512,0.00011012532922904938,2,1,-7,913.559326171875
26,0.2682926829268293,0.0007573806215077639,2,1,-7,913.559326171875
27,0.3170731707317074,0.00035608187317848206,2,1,-7,913.559326171875
28,0.36585365853658547,6.94892878527753e-05,2,1,-7,913.559326171875
29,0.41463414634146356,0.0004876642778981477,2,1,-7,913.559326171875
30,0.46341463414634143,0.0018809339962899685,2,1,-7,913.559326171875
31,0.5121951219512195,0.0009051578235812485,2,1,-7,913.559326171875
32,0.5609756097560976,0.0004751585656777024,2,1,-7,913.559326171875
33,0.6097560975609757,0.007780225016176701,2,1,-7,913.559326171875
34,0.6585365853658538,0.023943228647112846,2,1,-7,913.559326171875
35,0.7073170731707317,0.03823845833539963,2,1,-7,913.559326171875
36,0.7560975609756098,0.03733951970934868,2,1,-7,913.559326171875
37,0.8048780487804879,0.020768627524375916,2,1,-7,913.559326171875
38,0.853658536585366,0.00420288136228919,2,1,-7,913.559326171875
39,0.902439024390244,0.0002136197144864127,2,1,-7,913.559326171875
40,0.9512195121951219,0.0009602283244021237,2,1,-7,913.559326171875
41,1.0,0.001910005696117878,2,1,-7,913.559326171875
0,-1.0,0.0,2,3,-6,913.559326171875
1,-0.9512195121951219,0.0,2,3,-6,913.559326171875
2,-0.9024390243902439,0.0,2,3,-6,913.559326171875
3,-0.8536585365853658,0.0,2,3,-6,913.559326171875
4,-0.8048780487804879,0.0,2,3,-6,913.559326171875
5,-0.7560975609756098,0.0,2,3,-6,913.559326171875
6,-0.7073170731707317,0.0,2,3,-6,913.559326171875
7,-0.6585365853658536,0.0,2,3,-6,913.559326171875
8,-0.6097560975609756,0.0,2,3,-6,913.559326171875
9,-0.5609756097560976,0.0,2,3,-6,913.559326171875
10,-0.5121951219512195,0.0,2,3,-6,913.559326171875
11,-0.46341463414634143,0.0,2,3,-6,913.559326171875
12,-0.41463414634146334,1.9198155598587618e-07,2,3,-6,913.559326171875
13,-0.36585365853658536,2.092169637535335e-07,2,3,-6,913.559326171875
14,-0.31707317073170727,4.659570151943626e-07,2,3,-6,913.559326171875
15,-0.2682926829268293,1.8217377828477765e-07,2,3,-6,913.559326171875
16,-0.2195121951219512,3.3998967410298064e-06,2,3,-6,913.559326171875
17,-0.1707317073170731,4.426739451446338e-06,2,3,-6,913.559326171875
18,-0.12195121951219512,2.0828535980399465e-06,2,3,-6,913.559326171875
19,-0.07317073170731703,4.288753189030103e-06,2,3,-6,913.559326171875
20,-0.024390243902439046,7.218483801807452e-07,2,3,-6,913.559326171875
21,0.024390243902439046,1.0378504384789267e-06,2,3,-6,913.559326171875
22,0.07317073170731714,2.177725718865986e-06,2,3,-6,913.559326171875
23,0.12195121951219523,8.784575697973196e-07,2,3,-6,913.559326171875
24,0.17073170731707332,1.917066128953593e-06,2,3,-6,913.559326171875
25,0.2195121951219512,1.0500638154553599e-06,2,3,-6,913.559326171875
26,0.2682926829268293,2.2347001049638493e-06,2,3,-6,913.559326171875
27,0.3170731707317074,5.549257366510574e-06,2,3,-6,913.559326171875
28,0.36585365853658547,4.5413911720970646e-05,2,3,-6,913.559326171875
29,0.41463414634146356,0.00010362449393142015,2,3,-6,913.559326171875
30,0.46341463414634143,3.1324903829954565e-05,2,3,-6,913.559326171875
31,0.5121951219512195,8.454666385659948e-06,2,3,-6,913.559326171875
32,0.5609756097560976,1.2147425877628848e-05,2,3,-6,913.559326171875
33,0.6097560975609757,4.241830708906491e-07,2,3,-6,913.559326171875
34,0.6585365853658538,7.453966827597469e-05,2,3,-6,913.559326171875
35,0.7073170731707317,0.00010590515739750117,2,3,-6,913.559326171875
36,0.7560975609756098,7.010004628682509e-05,2,3,-6,913.559326171875
37,0.8048780487804879,4.086312765139155e-05,2,3,-6,913.559326171875
38,0.853658536585366,4.248461846145801e-05,2,3,-6,913.559326171875
39,0.902439024390244,0.0009099164162762463,2,3,-6,913.559326171875
40,0.9512195121951219,0.0038095624186098576,2,3,-6,913.559326171875
41,1.0,0.000720231793820858,2,3,-6,913.559326171875
0,-1.0,6.940879302419489e-06,2,4,-6,913.559326171875
1,-0.9512195121951219,7.339459898503264e-06,2,4,-6,913.559326171875
2,-0.9024390243902439,2.603254642963293e-06,2,4,-6,913.559326171875
3,-0.8536585365853658,6.558696554748167e-07,2,4,-6,913.559326171875
4,-0.8048780487804879,8.183053068933077e-06,2,4,-6,913.559326171875
5,-0.7560975609756098,2.728040999500081e-05,2,4,-6,913.559326171875
6,-0.7073170731707317,5.189808689465281e-06,2,4,-6,913.559326171875
7,-0.6585365853658536,1.353625066258246e-05,2,4,-6,913.559326171875
8,-0.6097560975609756,9.368109772367461e-07,2,4,-6,913.559326171875
9,-0.5609756097560976,2.068019784928765e-05,2,4,-6,913.559326171875
10,-0.5121951219512195,1.0857877896341961e-05,2,4,-6,913.559326171875
11,-0.46341463414634143,3.718307561939582e-05,2,4,-6,913.559326171875
12,-0.41463414634146334,5.609948857454583e-05,2,4,-6,913.559326171875
13,-0.36585365853658536,6.537808803841472e-05,2,4,-6,913.559326171875
14,-0.31707317073170727,1.6434294593636878e-05,2,4,-6,913.559326171875
15,-0.2682926829268293,5.1575549150584266e-05,2,4,-6,913.559326171875
16,-0.2195121951219512,0.0007540894439443946,2,4,-6,913.559326171875
17,-0.1707317073170731,0.009880689904093742,2,4,-6,913.559326171875
18,-0.12195121951219512,0.0125849274918437,2,4,-6,913.559326171875
19,-0.07317073170731703,0.0004438495961949229,2,4,-6,913.559326171875
20,-0.024390243902439046,1.3967132872494403e-06,2,4,-6,913.559326171875
21,0.024390243902439046,3.9446738810511306e-05,2,4,-6,913.559326171875
22,0.07317073170731714,0.0001364459894830361,2,4,-6,913.559326171875
23,0.12195121951219523,6.802847929066047e-05,2,4,-6,913.559326171875
24,0.17073170731707332,5.060474359197542e-05,2,4,-6,913.559326171875
25,0.2195121951219512,1.410622076036816e-06,2,4,-6,913.559326171875
26,0.2682926829268293,1.4698709946969757e-06,2,4,-6,913.559326171875
27,0.3170731707317074,1.1563448424567468e-05,2,4,-6,913.559326171875
28,0.36585365853658547,1.972142308659386e-05,2,4,-6,913.559326171875
29,0.41463414634146356,1.4210100744094234e-05,2,4,-6,913.559326171875
30,0.46341463414634143,2.275096812809352e-05,2,4,-6,913.559326171875
31,0.5121951219512195,2.82123278338986e-06,2,4,-6,913.559326171875
32,0.5609756097560976,5.343795692169806e-06,2,4,-6,913.559326171875
33,0.6097560975609757,9.457574378757272e-06,2,4,-6,913.559326171875
34,0.6585365853658538,3.8859128835611045e-05,2,4,-6,913.559326171875
35,0.7073170731707317,3.1157243938650936e-05,2,4,-6,913.559326171875
36,0.7560975609756098,1.4244315934774932e-05,2,4,-6,913.559326171875
37,0.8048780487804879,5.353466622182168e-05,2,4,-6,913.559326171875
38,0.853658536585366,1.2270334991626441e-05,2,4,-6,913.559326171875
39,0.902439024390244,9.10786275198916e-06,2,4,-6,913.559326171875
40,0.9512195121951219,0.0,2,4,-6,913.559326171875
41,1.0,0.0,2,4,-6,913.559326171875
0,-1.0,5.8288537729822565e-06,2,5,-6,913.559326171875
1,-0.9512195121951219,9.620300261303782e-06,2,5,-6,913.559326171875
2,-0.9024390243902439,1.234363571711583e-05,2,5,-6,913.559326171875
3,-0.8536585365853658,6.19142665527761e-05,2,5,-6,913.559326171875
4,-0.8048780487804879,0.0011674790875986218,2,5,-6,913.559326171875
5,-0.7560975609756098,0.0008961176499724388,2,5,-6,913.559326171875
6,-0.7073170731707317,3.453639919825946e-06,2,5,-6,913.559326171875
7,-0.6585365853658536,1.7152588043245487e-05,2,5,-6,913.559326171875
8,-0.6097560975609756,2.6766934752231464e-05,2,5,-6,913.559326171875
9,-0.5609756097560976,7.486427875846857e-06,2,5,-6,913.559326171875
10,-0.5121951219512195,2.4786302219581557e-06,2,5,-6,913.559326171875
11,-0.46341463414634143,3.1736354344502615e-07,2,5,-6,913.559326171875
12,-0.41463414634146334,1.7672839476290392e-06,2,5,-6,913.559326171875
13,-0.36585365853658536,6.493523301287496e-07,2,5,-6,913.559326171875
14,-0.31707317073170727,1.0289556939824251e-06,2,5,-6,913.559326171875
15,-0.2682926829268293,5.993517788738245e-07,2,5,-6,913.559326171875
16,-0.2195121951219512,2.1550324618146988e-06,2,5,-6,913.559326171875
17,-0.1707317073170731,6.236160970729543e-06,2,5,-6,913.559326171875
18,-0.12195121951219512,3.211489001841983e-06,2,5,-6,913.559326171875
19,-0.07317073170731703,4.896548944088863e-07,2,5,-6,913.559326171875
20,-0.024390243902439046,6.821605325058044e-07,2,5,-6,913.559326171875
21,0.024390243902439046,1.0548258444487146e-07,2,5,-6,913.559326171875
22,0.07317073170731714,3.9451336419915606e-08,2,5,-6,913.559326171875
23,0.12195121951219523,0.0,2,5,-6,913.559326171875
24,0.17073170731707332,0.0,2,5,-6,913.559326171875
25,0.2195121951219512,0.0,2,5,-6,913.559326171875
26,0.2682926829268293,0.0,2,5,-6,913.559326171875
27,0.3170731707317074,0.0,2,5,-6,913.559326171875
28,0.36585365853658547,0.0,2,5,-6,913.559326171875
29,0.41463414634146356,0.0,2,5,-6,913.559326171875
30,0.46341463414634143,0.0,2,5,-6,913.559326171875
31,0.5121951219512195,0.0,2,5,-6,913.559326171875
32,0.5609756097560976,0.0,2,5,-6,913.559326171875
33,0.6097560975609757,0.0,2,5,-6,913.559326171875
34,0.6585365853658538,0.0,2,5,-6,913.559326171875
35,0.7073170731707317,0.0,2,5,-6,913.559326171875
36,0.7560975609756098,0.0,2,5,-6,913.559326171875
37,0.8048780487804879,0.0,2,5,-6,913.559326171875
38,0.853658536585366,0.0,2,5,-6,913.559326171875
39,0.902439024390244,0.0,2,5,-6,913.559326171875
40,0.9512195121951219,0.0,2,5,-6,913.559326171875
41,1.0,0.0,2,5,-6,913.559326171875
0,-1.0,0.0,2,6,-5,913.559326171875
1,-0.9512195121951219,0.0,2,6,-5,913.559326171875
2,-0.9024390243902439,0.0,2,6,-5,913.559326171875
3,-0.8536585365853658,0.0,2,6,-5,913.559326171875
4,-0.8048780487804879,0.0,2,6,-5,913.559326171875
5,-0.7560975609756098,0.0,2,6,-5,913.559326171875
6,-0.7073170731707317,0.0,2,6,-5,913.559326171875
7,-0.6585365853658536,0.0,2,6,-5,913.559326171875
8,-0.6097560975609756,0.0,2,6,-5,913.559326171875
9,-0.5609756097560976,0.0,2,6,-5,913.559326171875
10,-0.5121951219512195,0.0,2,6,-5,913.559326171875
11,-0.46341463414634143,0.0,2,6,-5,913.559326171875
12,-0.41463414634146334,0.0,2,6,-5,913.559326171875
13,-0.36585365853658536,0.0,2,6,-5,913.559326171875
14,-0.31707317073170727,0.0,2,6,-5,913.559326171875
15,-0.2682926829268293,0.0,2,6,-5,913.559326171875
16,-0.2195121951219512,0.0,2,6,-5,913.559326171875
17,-0.1707317073170731,0.0,2,6,-5,913.559326171875
18,-0.12195121951219512,5.477101581163879e-07,2,6,-5,913.559326171875
19,-0.07317073170731703,1.3584389080278925e-07,2,6,-5,913.559326171875
20,-0.024390243902439046,5.703437295778713e-07,2,6,-5,913.559326171875
21,0.024390243902439046,2.0644169751449226e-07,2,6,-5,913.559326171875
22,0.07317073170731714,9.020533866532787e-07,2,6,-5,913.559326171875
23,0.12195121951219523,9.296500138589181e-07,2,6,-5,913.559326171875
24,0.17073170731707332,1.1316341215206194e-06,2,6,-5,913.559326171875
25,0.2195121951219512,2.804388259391999e-06,2,6,-5,913.559326171875
26,0.2682926829268293,1.1868362889799755e-05,2,6,-5,913.559326171875
27,0.3170731707317074,1.1115272172901314e-05,2,6,-5,913.559326171875
28,0.36585365853658547,6.345252501205323e-08,2,6,-5,913.559326171875
29,0.41463414634146356,2.0729698917421047e-06,2,6,-5,913.559326171875
30,0.46341463414634143,3.6361257116368506e-07,2,6,-5,913.559326171875
31,0.5121951219512195,3.722253313753754e-05,2,6,-5,913.559326171875
32,0.5609756097560976,0.0008588596829213202,2,6,-5,913.559326171875
33,0.6097560975609757,0.00037157160113565624,2,6,-5,913.559326171875
34,0.6585365853658538,1.338607762590982e-05,2,6,-5,913.559326171875
35,0.7073170731707317,1.1232666565774707e-06,2,6,-5,913.559326171875
36,0.7560975609756098,3.847421794489492e-06,2,6,-5,913.559326171875
37,0.8048780487804879,4.055411864101188e-06,2,6,-5,913.559326171875
38,0.853658536585366,5.492112450156128e-06,2,6,-5,913.559326171875
39,0.902439024390244,1.6670238665028592e-06,2,6,-5,913.559326171875
40,0.9512195121951219,4.2977208067895845e-06,2,6,-5,913.559326171875
41,1.0,1.0532536975915718e-07,2,6,-5,913.559326171875
0,-1.0,0.0,2,7,-5,913.559326171875
1,-0.9512195121951219,0.0,2,7,-5,913.559326171875
2,-0.9024390243902439,0.0,2,7,-5,913.559326171875
3,-0.8536585365853658,0.0,2,7,-5,913.559326171875
4,-0.8048780487804879,0.0,2,7,-5,913.559326171875
5,-0.7560975609756098,0.0,2,7,-5,913.559326171875
6,-0.7073170731707317,0.0,2,7,-5,913.559326171875
7,-0.6585365853658536,0.0,2,7,-5,913.559326171875
8,-0.6097560975609756,0.0,2,7,-5,913.559326171875
9,-0.5609756097560976,0.0,2,7,-5,913.559326171875
10,-0.5121951219512195,9.353583863003223e-08,2,7,-5,913.559326171875
11,-0.46341463414634143,1.4905779721630097e-07,2,7,-5,913.559326171875
12,-0.41463414634146334,6.470788775914116e-07,2,7,-5,913.559326171875
13,-0.36585365853658536,1.25960752939136e-06,2,7,-5,913.559326171875
14,-0.31707317073170727,7.409847846417961e-09,2,7,-5,913.559326171875
15,-0.2682926829268293,1.3325309282663511e-06,2,7,-5,913.559326171875
16,-0.2195121951219512,5.229966063780012e-06,2,7,-5,913.559326171875
17,-0.1707317073170731,1.1202372661500704e-05,2,7,-5,913.559326171875
18,-0.12195121951219512,4.729621650767513e-06,2,7,-5,913.559326171875
19,-0.07317073170731703,2.436366685287794e-06,2,7,-5,913.559326171875
20,-0.024390243902439046,3.916497735190205e-05,2,7,-5,913.559326171875
21,0.024390243902439046,3.163494329783134e-05,2,7,-5,913.559326171875
22,0.07317073170731714,1.7714874047669582e-05,2,7,-5,913.559326171875
23,0.12195121951219523,0.0019498220644891262,2,7,-5,913.559326171875
24,0.17073170731707332,5.884405618417077e-05,2,7,-5,913.559326171875
25,0.2195121951219512,3.254781859141076e-06,2,7,-5,913.559326171875
26,0.2682926829268293,9.72459019976668e-06,2,7,-5,913.559326171875
27,0.3170731707317074,2.499279844414559e-06,2,7,-5,913.559326171875
28,0.36585365853658547,3.834663857560372e-06,2,7,-5,913.559326171875
29,0.41463414634146356,2.133958332706243e-06,2,7,-5,913.559326171875
30,0.46341463414634143,3.484844000922749e-06,2,7,-5,913.559326171875
31,0.5121951219512195,5.886953204026213e-06,2,7,-5,913.559326171875
32,0.5609756097560976,1.8024909422820201e-06,2,7,-5,913.559326171875
33,0.6097560975609757,6.108992693043547e-06,2,7,-5,913.559326171875
34,0.6585365853658538,2.27248733608576e-06,2,7,-5,913.559326171875
35,0.7073170731707317,3.4393042369629256e-06,2,7,-5,913.559326171875
36,0.7560975609756098,9.613328302293667e-07,2,7,-5,913.559326171875
37,0.8048780487804879,0.0,2,7,-5,913.559326171875
38,0.853658536585366,0.0,2,7,-5,913.559326171875
39,0.902439024390244,0.0,2,7,-5,913.559326171875
40,0.9512195121951219,0.0,2,7,-5,913.559326171875
41,1.0,0.0,2,7,-5,913.559326171875
0,-1.0,2.048202389914877e-07,3,2,-11,913.559326171875
1,-0.9512195121951219,8.971759370979271e-07,3,2,-11,913.559326171875
2,-0.9024390243902439,1.892511704681965e-06,3,2,-11,913.559326171875
3,-0.8536585365853658,3.164672989441897e-06,3,2,-11,913.559326171875
4,-0.8048780487804879,4.297371106076753e-06,3,2,-11,913.559326171875
5,-0.7560975609756098,1.0719804777181707e-05,3,2,-11,913.559326171875
6,-0.7073170731707317,1.9940876882174052e-05,3,2,-11,913.559326171875
7,-0.6585365853658536,2.4920749638113193e-05,3,2,-11,913.559326171875
8,-0.6097560975609756,1.1792580153269228e-05,3,2,-11,913.559326171875
9,-0.5609756097560976,2.303668952663429e-05,3,2,-11,913.559326171875
10,-0.5121951219512195,5.906418664380908e-05,3,2,-11,913.559326171875
11,-0.46341463414634143,0.00011822520900750533,3,2,-11,913.559326171875
12,-0.41463414634146334,0.00046084256609901786,3,2,-11,913.559326171875
13,-0.36585365853658536,0.0003507482761051506,3,2,-11,913.559326171875
14,-0.31707317073170727,1.7717318314680597e-06,3,2,-11,913.559326171875
15,-0.2682926829268293,5.6168784794863313e-05,3,2,-11,913.559326171875
16,-0.2195121951219512,9.720903335619369e-07,3,2,-11,913.559326171875
17,-0.1707317073170731,3.910225132131018e-05,3,2,-11,913.559326171875
18,-0.12195121951219512,9.88606916507706e-06,3,2,-11,913.559326171875
19,-0.07317073170731703,1.2490132576203905e-05,3,2,-11,913.559326171875
20,-0.024390243902439046,1.296016762353247e-06,3,2,-11,913.559326171875
21,0.024390243902439046,3.5683110581885558e-06,3,2,-11,913.559326171875
22,0.07317073170731714,8.50042347622093e-09,3,2,-11,913.559326171875
23,0.12195121951219523,2.6510506359045394e-06,3,2,-11,913.559326171875
24,0.17073170731707332,1.1737005252143717e-06,3,2,-11,913.559326171875
25,0.2195121951219512,6.169735570438206e-06,3,2,-11,913.559326171875
26,0.2682926829268293,2.1430416836665245e-06,3,2,-11,913.559326171875
27,0.3170731707317074,4.5634794787474675e-07,3,2,-11,913.559326171875
28,0.36585365853658547,7.415492859763617e-07,3,2,-11,913.559326171875
29,0.41463414634146356,2.0186375877528917e-06,3,2,-11,913.559326171875
30,0.46341463414634143,1.8946102500194684e-06,3,2,-11,913.559326171875
31,0.5121951219512195,5.379645813263778e-07,3,2,-11,913.559326171875
32,0.5609756097560976,1.7552147824062558e-07,3,2,-11,913.559326171875
33,0.6097560975609757,2.8678819035121705e-06,3,2,-11,913.559326171875
34,0.6585365853658538,6.095053777244175e-06,3,2,-11,913.559326171875
35,0.7073170731707317,7.445743449352449e-06,3,2,-11,913.559326171875
36,0.7560975609756098,3.743649585885578e-06,3,2,-11,913.559326171875
37,0.8048780487804879,1.5977009297785116e-06,3,2,-11,913.559326171875
38,0.853658536585366,4.552877328478644e-07,3,2,-11,913.559326171875
39,0.902439024390244,1.183143012895016e-06,3,2,-11,913.559326171875
40,0.9512195121951219,7.558843435617746e-07,3,2,-11,913.559326171875
41,1.0,2.098531659555647e-08,3,2,-11,913.559326171875
