tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0007055128226056695,1,-5,-5,2459.322021484375
2,-0.9024390243902439,0.0040055252611637115,1,-5,-5,2459.322021484375
3,-0.8536585365853658,0.3230802118778229,1,-5,-5,2459.322021484375
4,-0.8048780487804879,0.01176117081195116,1,-5,-5,2459.322021484375
5,-0.7560975609756098,0.0022676235530525446,1,-5,-5,2459.322021484375
6,-0.7073170731707317,0.0012601760681718588,1,-5,-5,2459.322021484375
7,-0.6585365853658536,1.23925083244103e-05,1,-5,-5,2459.322021484375
8,-0.6097560975609756,0.0004111529851797968,1,-5,-5,2459.322021484375
9,-0.5609756097560976,0.00022186916612554342,1,-5,-5,2459.322021484375
10,-0.5121951219512195,1.2046078154526185e-05,1,-5,-5,2459.322021484375
11,-0.46341463414634143,0.0001489548449171707,1,-5,-5,2459.322021484375
12,-0.41463414634146334,0.00023153254005592316,1,-5,-5,2459.322021484375
13,-0.36585365853658536,2.784735625027679e-05,1,-5,-5,2459.322021484375
14,-0.31707317073170727,1.7070497051463462e-05,1,-5,-5,2459.322021484375
15,-0.2682926829268293,3.7636743854818633e-06,1,-5,-5,2459.322021484375
16,-0.2195121951219512,2.3592254365212284e-05,1,-5,-5,2459.322021484375
17,-0.1707317073170731,0.00012262945529073477,1,-5,-5,2459.322021484375
18,-0.12195121951219512,7.133935469028074e-06,1,-5,-5,2459.322021484375
19,-0.07317073170731703,1.654764128034003e-05,1,-5,-5,2459.322021484375
20,-0.024390243902439046,1.786268512660172e-05,1,-5,-5,2459.322021484375
21,0.024390243902439046,6.575019142474048e-07,1,-5,-5,2459.322021484375
22,0.07317073170731714,8.205743142752908e-06,1,-5,-5,2459.322021484375
23,0.12195121951219523,1.9887944290530868e-05,1,-5,-5,2459.322021484375
24,0.17073170731707332,0.0,1,-5,-5,2459.322021484375
25,0.2195121951219512,0.0,1,-5,-5,2459.322021484375
26,0.2682926829268293,0.0,1,-5,-5,2459.322021484375
27,0.3170731707317074,0.0,1,-5,-5,2459.322021484375
28,0.36585365853658547,0.0,1,-5,-5,2459.322021484375
29,0.41463414634146356,0.0,1,-5,-5,2459.322021484375
30,0.46341463414634143,0.0,1,-5,-5,2459.322021484375
31,0.5121951219512195,0.0,1,-5,-5,2459.322021484375
32,0.5609756097560976,0.0,1,-5,-5,2459.322021484375
33,0.6097560975609757,0.0,1,-5,-5,2459.322021484375
34,0.6585365853658538,0.0,1,-5,-5,2459.322021484375
35,0.7073170731707317,0.0,1,-5,-5,2459.322021484375
36,0.7560975609756098,0.0,1,-5,-5,2459.322021484375
37,0.8048780487804879,0.0,1,-5,-5,2459.322021484375
38,0.853658536585366,0.0,1,-5,-5,2459.322021484375
39,0.902439024390244,0.0,1,-5,-5,2459.322021484375
40,0.9512195121951219,0.0,1,-5,-5,2459.322021484375
41,1.0,0.0,1,-5,-5,2459.322021484375
0,-1.0,6.213525921339169e-05,1,-4,-5,2459.322021484375
1,-0.9512195121951219,1.239088669535704e-05,1,-4,-5,2459.322021484375
2,-0.9024390243902439,9.853119991021231e-05,1,-4,-5,2459.322021484375
3,-0.8536585365853658,1.5911149375824607e-07,1,-4,-5,2459.322021484375
4,-0.8048780487804879,4.8043555580079556e-05,1,-4,-5,2459.322021484375
5,-0.7560975609756098,0.0001768437505234033,1,-4,-5,2459.322021484375
6,-0.7073170731707317,9.744641283759847e-05,1,-4,-5,2459.322021484375
7,-0.6585365853658536,0.00018936597916763276,1,-4,-5,2459.322021484375
8,-0.6097560975609756,0.0002943563158623874,1,-4,-5,2459.322021484375
9,-0.5609756097560976,0.00015990131942089647,1,-4,-5,2459.322021484375
10,-0.5121951219512195,1.9750144929275848e-05,1,-4,-5,2459.322021484375
11,-0.46341463414634143,5.96977906752727e-06,1,-4,-5,2459.322021484375
12,-0.41463414634146334,1.815796349546872e-05,1,-4,-5,2459.322021484375
13,-0.36585365853658536,7.155620551202446e-05,1,-4,-5,2459.322021484375
14,-0.31707317073170727,5.233029878581874e-05,1,-4,-5,2459.322021484375
15,-0.2682926829268293,0.00010651718912413344,1,-4,-5,2459.322021484375
16,-0.2195121951219512,6.944338383618742e-05,1,-4,-5,2459.322021484375
17,-0.1707317073170731,0.0002050854527624324,1,-4,-5,2459.322021484375
18,-0.12195121951219512,0.0001857577881310135,1,-4,-5,2459.322021484375
19,-0.07317073170731703,0.00010365182242821902,1,-4,-5,2459.322021484375
20,-0.024390243902439046,0.0004693336086347699,1,-4,-5,2459.322021484375
21,0.024390243902439046,0.0010511125437915325,1,-4,-5,2459.322021484375
22,0.07317073170731714,0.0029185579624027014,1,-4,-5,2459.322021484375
23,0.12195121951219523,0.014449947513639927,1,-4,-5,2459.322021484375
24,0.17073170731707332,0.0007435209699906409,1,-4,-5,2459.322021484375
25,0.2195121951219512,0.00034037925070151687,1,-4,-5,2459.322021484375
26,0.2682926829268293,0.0007806809153407812,1,-4,-5,2459.322021484375
27,0.3170731707317074,0.0014730030670762062,1,-4,-5,2459.322021484375
28,0.36585365853658547,0.00020560427219606936,1,-4,-5,2459.322021484375
29,0.41463414634146356,0.0002666973741725087,1,-4,-5,2459.322021484375
30,0.46341463414634143,0.0002739363699220121,1,-4,-5,2459.322021484375
31,0.5121951219512195,0.00011433431063778698,1,-4,-5,2459.322021484375
32,0.5609756097560976,7.277484110090882e-05,1,-4,-5,2459.322021484375
33,0.6097560975609757,3.000849756062962e-05,1,-4,-5,2459.322021484375
34,0.6585365853658538,0.00012469309149309993,1,-4,-5,2459.322021484375
35,0.7073170731707317,3.69849985872861e-05,1,-4,-5,2459.322021484375
36,0.7560975609756098,7.332707173191011e-05,1,-4,-5,2459.322021484375
37,0.8048780487804879,3.4390312066534534e-05,1,-4,-5,2459.322021484375
38,0.853658536585366,3.245411062380299e-05,1,-4,-5,2459.322021484375
39,0.902439024390244,6.0220951127121225e-05,1,-4,-5,2459.322021484375
40,0.9512195121951219,3.7073794374009594e-05,1,-4,-5,2459.322021484375
41,1.0,5.6998593208845705e-05,1,-4,-5,2459.322021484375
0,-1.0,0.002523578004911542,1,-1,-4,2459.322021484375
1,-0.9512195121951219,0.0007688190671615303,1,-1,-4,2459.322021484375
2,-0.9024390243902439,0.0005180808366276324,1,-1,-4,2459.322021484375
3,-0.8536585365853658,0.0009670688305050135,1,-1,-4,2459.322021484375
4,-0.8048780487804879,0.0009141778573393822,1,-1,-4,2459.322021484375
5,-0.7560975609756098,0.0028887076769024134,1,-1,-4,2459.322021484375
6,-0.7073170731707317,0.000614817428868264,1,-1,-4,2459.322021484375
7,-0.6585365853658536,0.0019710585474967957,1,-1,-4,2459.322021484375
8,-0.6097560975609756,0.0034758434630930424,1,-1,-4,2459.322021484375
9,-0.5609756097560976,1.898465234262403e-05,1,-1,-4,2459.322021484375
10,-0.5121951219512195,0.003948794212192297,1,-1,-4,2459.322021484375
11,-0.46341463414634143,0.0021729229483753443,1,-1,-4,2459.322021484375
12,-0.41463414634146334,0.0008270037360489368,1,-1,-4,2459.322021484375
13,-0.36585365853658536,0.0058013442903757095,1,-1,-4,2459.322021484375
14,-0.31707317073170727,0.0002479802060406655,1,-1,-4,2459.322021484375
15,-0.2682926829268293,0.005232354160398245,1,-1,-4,2459.322021484375
16,-0.2195121951219512,0.0038380285259336233,1,-1,-4,2459.322021484375
17,-0.1707317073170731,0.0014948183670639992,1,-1,-4,2459.322021484375
18,-0.12195121951219512,0.006889102049171925,1,-1,-4,2459.322021484375
19,-0.07317073170731703,0.0053725638426840305,1,-1,-4,2459.322021484375
20,-0.024390243902439046,0.00015894524403847754,1,-1,-4,2459.322021484375
21,0.024390243902439046,0.009549099951982498,1,-1,-4,2459.322021484375
22,0.07317073170731714,0.0005274510476738214,1,-1,-4,2459.322021484375
23,0.12195121951219523,0.0068073878064751625,1,-1,-4,2459.322021484375
24,0.17073170731707332,0.0112934410572052,1,-1,-4,2459.322021484375
25,0.2195121951219512,0.004661682993173599,1,-1,-4,2459.322021484375
26,0.2682926829268293,0.018005618825554848,1,-1,-4,2459.322021484375
27,0.3170731707317074,0.028474722057580948,1,-1,-4,2459.322021484375
28,0.36585365853658547,0.032828234136104584,1,-1,-4,2459.322021484375
29,0.41463414634146356,0.03389516845345497,1,-1,-4,2459.322021484375
30,0.46341463414634143,0.00016951427096500993,1,-1,-4,2459.322021484375
31,0.5121951219512195,0.0479915551841259,1,-1,-4,2459.322021484375
32,0.5609756097560976,0.04266204312443733,1,-1,-4,2459.322021484375
33,0.6097560975609757,0.016127483919262886,1,-1,-4,2459.322021484375
34,0.6585365853658538,0.13316389918327332,1,-1,-4,2459.322021484375
35,0.7073170731707317,0.025398945435881615,1,-1,-4,2459.322021484375
36,0.7560975609756098,0.14380723237991333,1,-1,-4,2459.322021484375
37,0.8048780487804879,0.18637360632419586,1,-1,-4,2459.322021484375
38,0.853658536585366,0.18542250990867615,1,-1,-4,2459.322021484375
39,0.902439024390244,0.1572430431842804,1,-1,-4,2459.322021484375
40,0.9512195121951219,0.22306174039840698,1,-1,-4,2459.322021484375
41,1.0,0.15112926065921783,1,-1,-4,2459.322021484375
0,-1.0,7.631443440914154e-05,1,2,-3,2459.322021484375
1,-0.9512195121951219,0.00020900025265291333,1,2,-3,2459.322021484375
2,-0.9024390243902439,0.0002953852526843548,1,2,-3,2459.322021484375
3,-0.8536585365853658,0.00018939397705253214,1,2,-3,2459.322021484375
4,-0.8048780487804879,0.0002663716149982065,1,2,-3,2459.322021484375
5,-0.7560975609756098,0.0002926469314843416,1,2,-3,2459.322021484375
6,-0.7073170731707317,0.0002105732128256932,1,2,-3,2459.322021484375
7,-0.6585365853658536,6.951127579668537e-05,1,2,-3,2459.322021484375
8,-0.6097560975609756,9.782651432033163e-06,1,2,-3,2459.322021484375
9,-0.5609756097560976,2.6060188247356564e-05,1,2,-3,2459.322021484375
10,-0.5121951219512195,0.0001361922622891143,1,2,-3,2459.322021484375
11,-0.46341463414634143,0.00036776316119357944,1,2,-3,2459.322021484375
12,-0.41463414634146334,0.0005819428479298949,1,2,-3,2459.322021484375
13,-0.36585365853658536,0.0004500095674302429,1,2,-3,2459.322021484375
14,-0.31707317073170727,0.000543482368811965,1,2,-3,2459.322021484375
15,-0.2682926829268293,0.0002887877344619483,1,2,-3,2459.322021484375
16,-0.2195121951219512,0.00014811063010711223,1,2,-3,2459.322021484375
17,-0.1707317073170731,1.138708830694668e-05,1,2,-3,2459.322021484375
18,-0.12195121951219512,0.0002371590817347169,1,2,-3,2459.322021484375
19,-0.07317073170731703,0.00011721374903572723,1,2,-3,2459.322021484375
20,-0.024390243902439046,0.00025032239500433207,1,2,-3,2459.322021484375
21,0.024390243902439046,0.0005173764075152576,1,2,-3,2459.322021484375
22,0.07317073170731714,0.0014597618719562888,1,2,-3,2459.322021484375
23,0.12195121951219523,0.0012135145952925086,1,2,-3,2459.322021484375
24,0.17073170731707332,0.001064184820279479,1,2,-3,2459.322021484375
25,0.2195121951219512,0.000747766753192991,1,2,-3,2459.322021484375
26,0.2682926829268293,5.1706832891795784e-05,1,2,-3,2459.322021484375
27,0.3170731707317074,0.0003325417055748403,1,2,-3,2459.322021484375
28,0.36585365853658547,0.0018229953711852431,1,2,-3,2459.322021484375
29,0.41463414634146356,6.921878957655281e-05,1,2,-3,2459.322021484375
30,0.46341463414634143,0.0010176347568631172,1,2,-3,2459.322021484375
31,0.5121951219512195,0.000908512098249048,1,2,-3,2459.322021484375
32,0.5609756097560976,0.004201605450361967,1,2,-3,2459.322021484375
33,0.6097560975609757,0.00705637177452445,1,2,-3,2459.322021484375
34,0.6585365853658538,0.005203086417168379,1,2,-3,2459.322021484375
35,0.7073170731707317,0.009661715477705002,1,2,-3,2459.322021484375
36,0.7560975609756098,0.0043460833840072155,1,2,-3,2459.322021484375
37,0.8048780487804879,0.009472045116126537,1,2,-3,2459.322021484375
38,0.853658536585366,0.002348473062738776,1,2,-3,2459.322021484375
39,0.902439024390244,0.02362496219575405,1,2,-3,2459.322021484375
40,0.9512195121951219,0.06295902281999588,1,2,-3,2459.322021484375
41,1.0,0.5686178803443909,1,2,-3,2459.322021484375
0,-1.0,2.0995743398088962e-05,1,3,-3,2459.322021484375
1,-0.9512195121951219,4.988809905626113e-06,1,3,-3,2459.322021484375
2,-0.9024390243902439,1.9154587789671496e-05,1,3,-3,2459.322021484375
3,-0.8536585365853658,4.1984321796917357e-08,1,3,-3,2459.322021484375
4,-0.8048780487804879,2.3383099687634967e-05,1,3,-3,2459.322021484375
5,-0.7560975609756098,0.00023683562176302075,1,3,-3,2459.322021484375
6,-0.7073170731707317,2.385063999099657e-05,1,3,-3,2459.322021484375
7,-0.6585365853658536,2.4794786440907046e-05,1,3,-3,2459.322021484375
8,-0.6097560975609756,4.124217866774416e-06,1,3,-3,2459.322021484375
9,-0.5609756097560976,2.4192780983867124e-05,1,3,-3,2459.322021484375
10,-0.5121951219512195,6.389312329702079e-05,1,3,-3,2459.322021484375
11,-0.46341463414634143,2.672063601494301e-05,1,3,-3,2459.322021484375
12,-0.41463414634146334,8.800106297712773e-05,1,3,-3,2459.322021484375
13,-0.36585365853658536,1.1467953299870715e-05,1,3,-3,2459.322021484375
14,-0.31707317073170727,0.00021366088185459375,1,3,-3,2459.322021484375
15,-0.2682926829268293,8.51048571348656e-06,1,3,-3,2459.322021484375
16,-0.2195121951219512,0.0004005938535556197,1,3,-3,2459.322021484375
17,-0.1707317073170731,0.0004805210046470165,1,3,-3,2459.322021484375
18,-0.12195121951219512,0.0008379024802707136,1,3,-3,2459.322021484375
19,-0.07317073170731703,0.043217021971940994,1,3,-3,2459.322021484375
20,-0.024390243902439046,0.00011201010784134269,1,3,-3,2459.322021484375
21,0.024390243902439046,0.00154691853094846,1,3,-3,2459.322021484375
22,0.07317073170731714,0.0003485581837594509,1,3,-3,2459.322021484375
23,0.12195121951219523,0.00021908179041929543,1,3,-3,2459.322021484375
24,0.17073170731707332,0.0003945250064134598,1,3,-3,2459.322021484375
25,0.2195121951219512,2.9616763640660793e-05,1,3,-3,2459.322021484375
26,0.2682926829268293,0.00015914825780782849,1,3,-3,2459.322021484375
27,0.3170731707317074,8.340821659658104e-05,1,3,-3,2459.322021484375
28,0.36585365853658547,3.4956407034769654e-05,1,3,-3,2459.322021484375
29,0.41463414634146356,9.154559666058049e-05,1,3,-3,2459.322021484375
30,0.46341463414634143,3.552383350324817e-05,1,3,-3,2459.322021484375
31,0.5121951219512195,0.00010943137021968141,1,3,-3,2459.322021484375
32,0.5609756097560976,1.067670268639631e-06,1,3,-3,2459.322021484375
33,0.6097560975609757,5.556693213293329e-05,1,3,-3,2459.322021484375
34,0.6585365853658538,8.428681212535594e-06,1,3,-3,2459.322021484375
35,0.7073170731707317,8.743643775233068e-06,1,3,-3,2459.322021484375
36,0.7560975609756098,2.9675924452021718e-05,1,3,-3,2459.322021484375
37,0.8048780487804879,6.32958517599036e-06,1,3,-3,2459.322021484375
38,0.853658536585366,1.0695633136492688e-05,1,3,-3,2459.322021484375
39,0.902439024390244,2.766152285005319e-08,1,3,-3,2459.322021484375
40,0.9512195121951219,3.1848820071900263e-05,1,3,-3,2459.322021484375
41,1.0,0.00022097962209954858,1,3,-3,2459.322021484375
0,-1.0,6.819312147854362e-06,1,4,-3,2459.322021484375
1,-0.9512195121951219,1.1321864803903736e-05,1,4,-3,2459.322021484375
2,-0.9024390243902439,2.403693724772893e-05,1,4,-3,2459.322021484375
3,-0.8536585365853658,3.576225935830735e-05,1,4,-3,2459.322021484375
4,-0.8048780487804879,6.546131044160575e-05,1,4,-3,2459.322021484375
5,-0.7560975609756098,0.0017576136160641909,1,4,-3,2459.322021484375
6,-0.7073170731707317,3.154471778543666e-05,1,4,-3,2459.322021484375
7,-0.6585365853658536,0.00035419431515038013,1,4,-3,2459.322021484375
8,-0.6097560975609756,0.0002829229924827814,1,4,-3,2459.322021484375
9,-0.5609756097560976,0.004384891130030155,1,4,-3,2459.322021484375
10,-0.5121951219512195,0.00904390774667263,1,4,-3,2459.322021484375
11,-0.46341463414634143,0.0003284113481640816,1,4,-3,2459.322021484375
12,-0.41463414634146334,8.840361988404766e-05,1,4,-3,2459.322021484375
13,-0.36585365853658536,5.375949967856286e-06,1,4,-3,2459.322021484375
14,-0.31707317073170727,1.4314348106836405e-07,1,4,-3,2459.322021484375
15,-0.2682926829268293,1.2424745364114642e-05,1,4,-3,2459.322021484375
16,-0.2195121951219512,5.436382707557641e-06,1,4,-3,2459.322021484375
17,-0.1707317073170731,3.7691077068302548e-06,1,4,-3,2459.322021484375
18,-0.12195121951219512,6.177734121592948e-06,1,4,-3,2459.322021484375
19,-0.07317073170731703,1.6381343812099658e-05,1,4,-3,2459.322021484375
20,-0.024390243902439046,9.059644071385264e-06,1,4,-3,2459.322021484375
21,0.024390243902439046,1.6877871530596167e-05,1,4,-3,2459.322021484375
22,0.07317073170731714,1.5149984392337501e-05,1,4,-3,2459.322021484375
23,0.12195121951219523,5.940399660175899e-06,1,4,-3,2459.322021484375
24,0.17073170731707332,9.31006798055023e-06,1,4,-3,2459.322021484375
25,0.2195121951219512,9.786722330318298e-07,1,4,-3,2459.322021484375
26,0.2682926829268293,5.326095333657577e-07,1,4,-3,2459.322021484375
27,0.3170731707317074,7.062449185468722e-06,1,4,-3,2459.322021484375
28,0.36585365853658547,8.511397027177736e-06,1,4,-3,2459.322021484375
29,0.41463414634146356,3.586904995245277e-07,1,4,-3,2459.322021484375
30,0.46341463414634143,2.9470861591107678e-06,1,4,-3,2459.322021484375
31,0.5121951219512195,1.2372562423479394e-06,1,4,-3,2459.322021484375
32,0.5609756097560976,1.9898411665053573e-06,1,4,-3,2459.322021484375
33,0.6097560975609757,4.902556156594073e-06,1,4,-3,2459.322021484375
34,0.6585365853658538,0.0,1,4,-3,2459.322021484375
35,0.7073170731707317,0.0,1,4,-3,2459.322021484375
36,0.7560975609756098,0.0,1,4,-3,2459.322021484375
37,0.8048780487804879,0.0,1,4,-3,2459.322021484375
38,0.853658536585366,0.0,1,4,-3,2459.322021484375
39,0.902439024390244,0.0,1,4,-3,2459.322021484375
40,0.9512195121951219,0.0,1,4,-3,2459.322021484375
41,1.0,0.0,1,4,-3,2459.322021484375
0,-1.0,0.00022816500859335065,1,5,-3,2459.322021484375
1,-0.9512195121951219,5.333323861123063e-05,1,5,-3,2459.322021484375
2,-0.9024390243902439,0.0007710473146289587,1,5,-3,2459.322021484375
3,-0.8536585365853658,0.0006489660008810461,1,5,-3,2459.322021484375
4,-0.8048780487804879,0.0095521816983819,1,5,-3,2459.322021484375
5,-0.7560975609756098,0.4484751224517822,1,5,-3,2459.322021484375
6,-0.7073170731707317,0.00530694704502821,1,5,-3,2459.322021484375
7,-0.6585365853658536,0.0017497055232524872,1,5,-3,2459.322021484375
8,-0.6097560975609756,0.0002404601837042719,1,5,-3,2459.322021484375
9,-0.5609756097560976,0.0003520117898005992,1,5,-3,2459.322021484375
10,-0.5121951219512195,4.160589014645666e-06,1,5,-3,2459.322021484375
11,-0.46341463414634143,0.0002917600504588336,1,5,-3,2459.322021484375
12,-0.41463414634146334,2.7958047212450765e-05,1,5,-3,2459.322021484375
13,-0.36585365853658536,4.68834005005192e-05,1,5,-3,2459.322021484375
14,-0.31707317073170727,3.6971508961869404e-05,1,5,-3,2459.322021484375
15,-0.2682926829268293,5.7291941629955545e-05,1,5,-3,2459.322021484375
16,-0.2195121951219512,7.390531391138211e-05,1,5,-3,2459.322021484375
17,-0.1707317073170731,4.261811227479484e-06,1,5,-3,2459.322021484375
18,-0.12195121951219512,5.8307548897573724e-05,1,5,-3,2459.322021484375
19,-0.07317073170731703,1.2098524166503921e-05,1,5,-3,2459.322021484375
20,-0.024390243902439046,4.018857725895941e-05,1,5,-3,2459.322021484375
21,0.024390243902439046,4.532164894044399e-06,1,5,-3,2459.322021484375
22,0.07317073170731714,2.6668196369428188e-05,1,5,-3,2459.322021484375
23,0.12195121951219523,2.0153102013864554e-05,1,5,-3,2459.322021484375
24,0.17073170731707332,5.835820957145188e-06,1,5,-3,2459.322021484375
25,0.2195121951219512,0.0,1,5,-3,2459.322021484375
26,0.2682926829268293,0.0,1,5,-3,2459.322021484375
27,0.3170731707317074,0.0,1,5,-3,2459.322021484375
28,0.36585365853658547,0.0,1,5,-3,2459.322021484375
29,0.41463414634146356,0.0,1,5,-3,2459.322021484375
30,0.46341463414634143,0.0,1,5,-3,2459.322021484375
31,0.5121951219512195,0.0,1,5,-3,2459.322021484375
32,0.5609756097560976,0.0,1,5,-3,2459.322021484375
33,0.6097560975609757,0.0,1,5,-3,2459.322021484375
34,0.6585365853658538,0.0,1,5,-3,2459.322021484375
35,0.7073170731707317,0.0,1,5,-3,2459.322021484375
36,0.7560975609756098,0.0,1,5,-3,2459.322021484375
37,0.8048780487804879,0.0,1,5,-3,2459.322021484375
38,0.853658536585366,0.0,1,5,-3,2459.322021484375
39,0.902439024390244,0.0,1,5,-3,2459.322021484375
40,0.9512195121951219,0.0,1,5,-3,2459.322021484375
41,1.0,0.0,1,5,-3,2459.322021484375
0,-1.0,1.3719795788347255e-05,1,6,-3,2459.322021484375
