tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,3.5490754726197338e-06,2,-4,-10,832.2034301757812
21,0.024390243902439046,3.6818535136262653e-06,2,-4,-10,832.2034301757812
22,0.07317073170731714,2.8954109438927844e-06,2,-4,-10,832.2034301757812
23,0.12195121951219523,5.806325589219341e-06,2,-4,-10,832.2034301757812
24,0.17073170731707332,4.6199525627343974e-07,2,-4,-10,832.2034301757812
25,0.2195121951219512,4.2595938793965615e-06,2,-4,-10,832.2034301757812
26,0.2682926829268293,7.736970474070404e-06,2,-4,-10,832.2034301757812
27,0.3170731707317074,2.579633473942522e-06,2,-4,-10,832.2034301757812
28,0.36585365853658547,4.505254310060991e-06,2,-4,-10,832.2034301757812
29,0.41463414634146356,1.6985153706627898e-05,2,-4,-10,832.2034301757812
30,0.46341463414634143,4.171455657342449e-06,2,-4,-10,832.2034301757812
31,0.5121951219512195,4.2907471652142704e-05,2,-4,-10,832.2034301757812
32,0.5609756097560976,2.322079126315657e-06,2,-4,-10,832.2034301757812
33,0.6097560975609757,4.901666034129448e-05,2,-4,-10,832.2034301757812
34,0.6585365853658538,6.285306153586134e-05,2,-4,-10,832.2034301757812
35,0.7073170731707317,1.73569187609246e-05,2,-4,-10,832.2034301757812
36,0.7560975609756098,0.000267623458057642,2,-4,-10,832.2034301757812
37,0.8048780487804879,7.832340634195134e-05,2,-4,-10,832.2034301757812
38,0.853658536585366,0.005248397588729858,2,-4,-10,832.2034301757812
39,0.902439024390244,0.005504623521119356,2,-4,-10,832.2034301757812
40,0.9512195121951219,2.7815804060082883e-05,2,-4,-10,832.2034301757812
41,1.0,0.0002071690687444061,2,-4,-10,832.2034301757812
0,-1.0,3.089161054958822e-06,2,-3,-9,832.2034301757812
1,-0.9512195121951219,5.0894077503471635e-06,2,-3,-9,832.2034301757812
2,-0.9024390243902439,7.4877443694276735e-06,2,-3,-9,832.2034301757812
3,-0.8536585365853658,7.218666837616183e-07,2,-3,-9,832.2034301757812
4,-0.8048780487804879,3.637348345364444e-05,2,-3,-9,832.2034301757812
5,-0.7560975609756098,1.2881439943157602e-05,2,-3,-9,832.2034301757812
6,-0.7073170731707317,2.2344502212945372e-05,2,-3,-9,832.2034301757812
7,-0.6585365853658536,9.135190339293331e-05,2,-3,-9,832.2034301757812
8,-0.6097560975609756,3.969775207224302e-05,2,-3,-9,832.2034301757812
9,-0.5609756097560976,0.00011468423326732591,2,-3,-9,832.2034301757812
10,-0.5121951219512195,0.0003995673614554107,2,-3,-9,832.2034301757812
11,-0.46341463414634143,0.0004266093601472676,2,-3,-9,832.2034301757812
12,-0.41463414634146334,2.482392665115185e-05,2,-3,-9,832.2034301757812
13,-0.36585365853658536,4.9700873205438256e-05,2,-3,-9,832.2034301757812
14,-0.31707317073170727,0.00024128818768076599,2,-3,-9,832.2034301757812
15,-0.2682926829268293,7.425319927278906e-05,2,-3,-9,832.2034301757812
16,-0.2195121951219512,1.7893220501719043e-05,2,-3,-9,832.2034301757812
17,-0.1707317073170731,4.6314886276377365e-05,2,-3,-9,832.2034301757812
18,-0.12195121951219512,1.8010921849054284e-05,2,-3,-9,832.2034301757812
19,-0.07317073170731703,3.593045403249562e-05,2,-3,-9,832.2034301757812
20,-0.024390243902439046,5.521411367226392e-05,2,-3,-9,832.2034301757812
21,0.024390243902439046,7.74733125581406e-05,2,-3,-9,832.2034301757812
22,0.07317073170731714,0.00015690171858295798,2,-3,-9,832.2034301757812
23,0.12195121951219523,6.914755067555234e-05,2,-3,-9,832.2034301757812
24,0.17073170731707332,1.4501433724944945e-05,2,-3,-9,832.2034301757812
25,0.2195121951219512,6.903475423314376e-06,2,-3,-9,832.2034301757812
26,0.2682926829268293,5.810615220980253e-06,2,-3,-9,832.2034301757812
27,0.3170731707317074,1.838066782511305e-05,2,-3,-9,832.2034301757812
28,0.36585365853658547,5.809950380353257e-06,2,-3,-9,832.2034301757812
29,0.41463414634146356,2.9974196422699606e-06,2,-3,-9,832.2034301757812
30,0.46341463414634143,4.362988420325564e-06,2,-3,-9,832.2034301757812
31,0.5121951219512195,1.7617509229239658e-06,2,-3,-9,832.2034301757812
32,0.5609756097560976,1.026797008307767e-06,2,-3,-9,832.2034301757812
33,0.6097560975609757,2.910813236667309e-06,2,-3,-9,832.2034301757812
34,0.6585365853658538,1.713538154035632e-06,2,-3,-9,832.2034301757812
35,0.7073170731707317,1.8658433020846132e-08,2,-3,-9,832.2034301757812
36,0.7560975609756098,4.2761921577039175e-06,2,-3,-9,832.2034301757812
37,0.8048780487804879,2.7083979148301296e-07,2,-3,-9,832.2034301757812
38,0.853658536585366,2.2313872705126414e-06,2,-3,-9,832.2034301757812
39,0.902439024390244,6.608106559724547e-06,2,-3,-9,832.2034301757812
40,0.9512195121951219,1.9123069705528906e-06,2,-3,-9,832.2034301757812
41,1.0,5.123400228512764e-07,2,-3,-9,832.2034301757812
0,-1.0,0.005788909271359444,2,-1,-8,832.2034301757812
1,-0.9512195121951219,0.0017469783779233694,2,-1,-8,832.2034301757812
2,-0.9024390243902439,0.00029791725683026016,2,-1,-8,832.2034301757812
3,-0.8536585365853658,0.0021455413661897182,2,-1,-8,832.2034301757812
4,-0.8048780487804879,0.003444461151957512,2,-1,-8,832.2034301757812
5,-0.7560975609756098,0.009039504453539848,2,-1,-8,832.2034301757812
6,-0.7073170731707317,0.0058656553737819195,2,-1,-8,832.2034301757812
7,-0.6585365853658536,0.004083060659468174,2,-1,-8,832.2034301757812
8,-0.6097560975609756,0.00439513148739934,2,-1,-8,832.2034301757812
9,-0.5609756097560976,0.006735741626471281,2,-1,-8,832.2034301757812
10,-0.5121951219512195,0.028277240693569183,2,-1,-8,832.2034301757812
11,-0.46341463414634143,0.04270724952220917,2,-1,-8,832.2034301757812
12,-0.41463414634146334,0.027530081570148468,2,-1,-8,832.2034301757812
13,-0.36585365853658536,0.014469525776803493,2,-1,-8,832.2034301757812
14,-0.31707317073170727,0.011408762075006962,2,-1,-8,832.2034301757812
15,-0.2682926829268293,0.0058778030797839165,2,-1,-8,832.2034301757812
16,-0.2195121951219512,0.0029160487465560436,2,-1,-8,832.2034301757812
17,-0.1707317073170731,0.0011856278870254755,2,-1,-8,832.2034301757812
18,-0.12195121951219512,0.000645154679659754,2,-1,-8,832.2034301757812
19,-0.07317073170731703,8.827651618048549e-05,2,-1,-8,832.2034301757812
20,-0.024390243902439046,9.204880370816682e-06,2,-1,-8,832.2034301757812
21,0.024390243902439046,0.00018091942183673382,2,-1,-8,832.2034301757812
22,0.07317073170731714,0.0004018527688458562,2,-1,-8,832.2034301757812
23,0.12195121951219523,0.00048405956476926804,2,-1,-8,832.2034301757812
24,0.17073170731707332,0.00046966312220320106,2,-1,-8,832.2034301757812
25,0.2195121951219512,0.0007857721066102386,2,-1,-8,832.2034301757812
26,0.2682926829268293,0.0005724104703404009,2,-1,-8,832.2034301757812
27,0.3170731707317074,0.0004378396552056074,2,-1,-8,832.2034301757812
28,0.36585365853658547,9.87577295745723e-05,2,-1,-8,832.2034301757812
29,0.41463414634146356,0.00010495622700545937,2,-1,-8,832.2034301757812
30,0.46341463414634143,0.0001774029660737142,2,-1,-8,832.2034301757812
31,0.5121951219512195,0.00013404368655756116,2,-1,-8,832.2034301757812
32,0.5609756097560976,0.00021089176880195737,2,-1,-8,832.2034301757812
33,0.6097560975609757,0.000276306236628443,2,-1,-8,832.2034301757812
34,0.6585365853658538,0.0002450283500365913,2,-1,-8,832.2034301757812
35,0.7073170731707317,0.00011824112880276516,2,-1,-8,832.2034301757812
36,0.7560975609756098,0.00025349046336486936,2,-1,-8,832.2034301757812
37,0.8048780487804879,8.324514055857435e-05,2,-1,-8,832.2034301757812
38,0.853658536585366,9.308775042882189e-05,2,-1,-8,832.2034301757812
39,0.902439024390244,2.7605265131569467e-06,2,-1,-8,832.2034301757812
40,0.9512195121951219,1.3965832295070868e-05,2,-1,-8,832.2034301757812
41,1.0,2.874510937544983e-05,2,-1,-8,832.2034301757812
0,-1.0,3.457975617493503e-05,2,1,-7,832.2034301757812
1,-0.9512195121951219,4.896543032373302e-05,2,1,-7,832.2034301757812
2,-0.9024390243902439,1.3009439499001019e-05,2,1,-7,832.2034301757812
3,-0.8536585365853658,9.930686246661935e-06,2,1,-7,832.2034301757812
4,-0.8048780487804879,4.791991159436293e-05,2,1,-7,832.2034301757812
5,-0.7560975609756098,6.576052692253143e-05,2,1,-7,832.2034301757812
6,-0.7073170731707317,6.961423878237838e-06,2,1,-7,832.2034301757812
7,-0.6585365853658536,3.412376463529654e-05,2,1,-7,832.2034301757812
8,-0.6097560975609756,0.0001356964057777077,2,1,-7,832.2034301757812
9,-0.5609756097560976,3.8527676224475726e-05,2,1,-7,832.2034301757812
10,-0.5121951219512195,1.7258013031096198e-05,2,1,-7,832.2034301757812
11,-0.46341463414634143,1.3766615666099824e-05,2,1,-7,832.2034301757812
12,-0.41463414634146334,4.542285023489967e-05,2,1,-7,832.2034301757812
13,-0.36585365853658536,0.00011913869093405083,2,1,-7,832.2034301757812
14,-0.31707317073170727,6.259213841985911e-05,2,1,-7,832.2034301757812
15,-0.2682926829268293,2.1447092876769602e-05,2,1,-7,832.2034301757812
16,-0.2195121951219512,0.00023956173390615731,2,1,-7,832.2034301757812
17,-0.1707317073170731,0.0003040730662178248,2,1,-7,832.2034301757812
18,-0.12195121951219512,6.072480391594581e-05,2,1,-7,832.2034301757812
19,-0.07317073170731703,0.000544862705282867,2,1,-7,832.2034301757812
20,-0.024390243902439046,0.000595670600887388,2,1,-7,832.2034301757812
21,0.024390243902439046,0.0004335407866165042,2,1,-7,832.2034301757812
22,0.07317073170731714,0.00017161693540401757,2,1,-7,832.2034301757812
23,0.12195121951219523,3.404103699722327e-05,2,1,-7,832.2034301757812
24,0.17073170731707332,0.00010134343756362796,2,1,-7,832.2034301757812
25,0.2195121951219512,0.00033981911838054657,2,1,-7,832.2034301757812
26,0.2682926829268293,0.0005374795873649418,2,1,-7,832.2034301757812
27,0.3170731707317074,1.5066080777614843e-05,2,1,-7,832.2034301757812
28,0.36585365853658547,0.00046713987831026316,2,1,-7,832.2034301757812
29,0.41463414634146356,0.001150993863120675,2,1,-7,832.2034301757812
30,0.46341463414634143,0.001613607513718307,2,1,-7,832.2034301757812
31,0.5121951219512195,0.0002381751110078767,2,1,-7,832.2034301757812
32,0.5609756097560976,0.0015999323222786188,2,1,-7,832.2034301757812
33,0.6097560975609757,0.010896211490035057,2,1,-7,832.2034301757812
34,0.6585365853658538,0.026345141232013702,2,1,-7,832.2034301757812
35,0.7073170731707317,0.038510438054800034,2,1,-7,832.2034301757812
36,0.7560975609756098,0.036983322352170944,2,1,-7,832.2034301757812
37,0.8048780487804879,0.023440398275852203,2,1,-7,832.2034301757812
38,0.853658536585366,0.0067093223333358765,2,1,-7,832.2034301757812
39,0.902439024390244,0.0011721077607944608,2,1,-7,832.2034301757812
40,0.9512195121951219,0.0003025094047188759,2,1,-7,832.2034301757812
41,1.0,0.0018992351833730936,2,1,-7,832.2034301757812
0,-1.0,0.0,2,3,-6,832.2034301757812
1,-0.9512195121951219,0.0,2,3,-6,832.2034301757812
2,-0.9024390243902439,0.0,2,3,-6,832.2034301757812
3,-0.8536585365853658,0.0,2,3,-6,832.2034301757812
4,-0.8048780487804879,0.0,2,3,-6,832.2034301757812
5,-0.7560975609756098,0.0,2,3,-6,832.2034301757812
6,-0.7073170731707317,0.0,2,3,-6,832.2034301757812
7,-0.6585365853658536,0.0,2,3,-6,832.2034301757812
8,-0.6097560975609756,0.0,2,3,-6,832.2034301757812
9,-0.5609756097560976,0.0,2,3,-6,832.2034301757812
10,-0.5121951219512195,0.0,2,3,-6,832.2034301757812
11,-0.46341463414634143,0.0,2,3,-6,832.2034301757812
12,-0.41463414634146334,6.488677968263801e-07,2,3,-6,832.2034301757812
13,-0.36585365853658536,1.0589567409624578e-06,2,3,-6,832.2034301757812
14,-0.31707317073170727,9.601986761254011e-08,2,3,-6,832.2034301757812
15,-0.2682926829268293,1.5369037100754213e-06,2,3,-6,832.2034301757812
16,-0.2195121951219512,3.103224059941567e-07,2,3,-6,832.2034301757812
17,-0.1707317073170731,9.332305126008578e-06,2,3,-6,832.2034301757812
18,-0.12195121951219512,2.9829041068296647e-06,2,3,-6,832.2034301757812
19,-0.07317073170731703,1.1908870192200993e-06,2,3,-6,832.2034301757812
20,-0.024390243902439046,4.2034994294226635e-06,2,3,-6,832.2034301757812
21,0.024390243902439046,4.818832621822366e-07,2,3,-6,832.2034301757812
22,0.07317073170731714,1.4558705743183964e-06,2,3,-6,832.2034301757812
23,0.12195121951219523,1.9304451370771858e-07,2,3,-6,832.2034301757812
24,0.17073170731707332,1.8292167780487034e-08,2,3,-6,832.2034301757812
25,0.2195121951219512,1.1364485544618219e-05,2,3,-6,832.2034301757812
26,0.2682926829268293,8.062107553996611e-06,2,3,-6,832.2034301757812
27,0.3170731707317074,1.7473961634095758e-05,2,3,-6,832.2034301757812
28,0.36585365853658547,4.11616601923015e-05,2,3,-6,832.2034301757812
29,0.41463414634146356,9.728933946462348e-05,2,3,-6,832.2034301757812
30,0.46341463414634143,2.6360878109699115e-05,2,3,-6,832.2034301757812
31,0.5121951219512195,5.1060589612461627e-05,2,3,-6,832.2034301757812
32,0.5609756097560976,1.3675832633452956e-05,2,3,-6,832.2034301757812
33,0.6097560975609757,4.110540612600744e-05,2,3,-6,832.2034301757812
34,0.6585365853658538,8.993179653771222e-05,2,3,-6,832.2034301757812
35,0.7073170731707317,4.184063982393127e-06,2,3,-6,832.2034301757812
36,0.7560975609756098,9.962630429072306e-05,2,3,-6,832.2034301757812
37,0.8048780487804879,2.8538359401864e-05,2,3,-6,832.2034301757812
38,0.853658536585366,3.4648008295334876e-05,2,3,-6,832.2034301757812
39,0.902439024390244,0.0011337745236232877,2,3,-6,832.2034301757812
40,0.9512195121951219,0.0036640481557697058,2,3,-6,832.2034301757812
41,1.0,0.0007523990352638066,2,3,-6,832.2034301757812
0,-1.0,2.6526775400270708e-05,2,4,-6,832.2034301757812
1,-0.9512195121951219,6.016131919750478e-06,2,4,-6,832.2034301757812
2,-0.9024390243902439,1.7190357539220713e-05,2,4,-6,832.2034301757812
3,-0.8536585365853658,1.0176964337915706e-07,2,4,-6,832.2034301757812
4,-0.8048780487804879,5.558043994824402e-06,2,4,-6,832.2034301757812
5,-0.7560975609756098,3.8739919546060264e-05,2,4,-6,832.2034301757812
6,-0.7073170731707317,3.036603629880119e-06,2,4,-6,832.2034301757812
7,-0.6585365853658536,2.1770945295429556e-06,2,4,-6,832.2034301757812
8,-0.6097560975609756,1.401831741532078e-05,2,4,-6,832.2034301757812
9,-0.5609756097560976,2.92739368887851e-05,2,4,-6,832.2034301757812
10,-0.5121951219512195,5.567845073528588e-05,2,4,-6,832.2034301757812
11,-0.46341463414634143,1.5340070603997447e-05,2,4,-6,832.2034301757812
12,-0.41463414634146334,1.7856269550975412e-05,2,4,-6,832.2034301757812
13,-0.36585365853658536,9.334084461443126e-05,2,4,-6,832.2034301757812
14,-0.31707317073170727,0.00023854478786233813,2,4,-6,832.2034301757812
15,-0.2682926829268293,5.5120686738519e-05,2,4,-6,832.2034301757812
16,-0.2195121951219512,0.0003300157259218395,2,4,-6,832.2034301757812
17,-0.1707317073170731,0.011359098367393017,2,4,-6,832.2034301757812
18,-0.12195121951219512,0.013819211162626743,2,4,-6,832.2034301757812
19,-0.07317073170731703,0.00014735593867953867,2,4,-6,832.2034301757812
20,-0.024390243902439046,0.00014218364958651364,2,4,-6,832.2034301757812
21,0.024390243902439046,0.00019617468933574855,2,4,-6,832.2034301757812
22,0.07317073170731714,0.0001370305981254205,2,4,-6,832.2034301757812
23,0.12195121951219523,1.0184619895881042e-05,2,4,-6,832.2034301757812
24,0.17073170731707332,1.5136585716390982e-05,2,4,-6,832.2034301757812
25,0.2195121951219512,4.648714093491435e-05,2,4,-6,832.2034301757812
26,0.2682926829268293,4.338779763202183e-05,2,4,-6,832.2034301757812
27,0.3170731707317074,5.664046057063388e-06,2,4,-6,832.2034301757812
28,0.36585365853658547,3.610573912737891e-06,2,4,-6,832.2034301757812
29,0.41463414634146356,1.5214129234664142e-05,2,4,-6,832.2034301757812
30,0.46341463414634143,2.7769416192313656e-05,2,4,-6,832.2034301757812
31,0.5121951219512195,2.9859800179110607e-06,2,4,-6,832.2034301757812
32,0.5609756097560976,1.0361120075685903e-05,2,4,-6,832.2034301757812
33,0.6097560975609757,2.1414283764897846e-05,2,4,-6,832.2034301757812
34,0.6585365853658538,2.3890796001069248e-05,2,4,-6,832.2034301757812
35,0.7073170731707317,1.5934403563733213e-05,2,4,-6,832.2034301757812
36,0.7560975609756098,5.9324167523300275e-05,2,4,-6,832.2034301757812
37,0.8048780487804879,4.9751724873203784e-05,2,4,-6,832.2034301757812
38,0.853658536585366,1.2855353816121351e-05,2,4,-6,832.2034301757812
39,0.902439024390244,1.1578517842281144e-06,2,4,-6,832.2034301757812
40,0.9512195121951219,0.0,2,4,-6,832.2034301757812
41,1.0,0.0,2,4,-6,832.2034301757812
0,-1.0,1.278620220546145e-05,2,5,-6,832.2034301757812
1,-0.9512195121951219,2.9558898404502543e-06,2,5,-6,832.2034301757812
2,-0.9024390243902439,3.433382971707033e-06,2,5,-6,832.2034301757812
3,-0.8536585365853658,1.5953310139593668e-05,2,5,-6,832.2034301757812
4,-0.8048780487804879,0.0011454905616119504,2,5,-6,832.2034301757812
5,-0.7560975609756098,0.0009828440379351377,2,5,-6,832.2034301757812
6,-0.7073170731707317,5.54433711386082e-07,2,5,-6,832.2034301757812
7,-0.6585365853658536,2.4609546017018147e-05,2,5,-6,832.2034301757812
8,-0.6097560975609756,1.5955898561514914e-05,2,5,-6,832.2034301757812
9,-0.5609756097560976,1.0955001016554888e-05,2,5,-6,832.2034301757812
10,-0.5121951219512195,1.967985951978335e-07,2,5,-6,832.2034301757812
11,-0.46341463414634143,5.4222978178586345e-06,2,5,-6,832.2034301757812
12,-0.41463414634146334,2.2000615444994764e-06,2,5,-6,832.2034301757812
13,-0.36585365853658536,3.9722388578411483e-07,2,5,-6,832.2034301757812
14,-0.31707317073170727,1.0499639984118403e-06,2,5,-6,832.2034301757812
15,-0.2682926829268293,1.1163110258394227e-07,2,5,-6,832.2034301757812
16,-0.2195121951219512,2.060911128864973e-06,2,5,-6,832.2034301757812
17,-0.1707317073170731,6.727476829837542e-06,2,5,-6,832.2034301757812
18,-0.12195121951219512,2.729979087234824e-06,2,5,-6,832.2034301757812
19,-0.07317073170731703,3.901644163306628e-07,2,5,-6,832.2034301757812
20,-0.024390243902439046,6.469248319262988e-07,2,5,-6,832.2034301757812
21,0.024390243902439046,4.503937987010431e-07,2,5,-6,832.2034301757812
22,0.07317073170731714,3.879773657899932e-08,2,5,-6,832.2034301757812
23,0.12195121951219523,0.0,2,5,-6,832.2034301757812
24,0.17073170731707332,0.0,2,5,-6,832.2034301757812
25,0.2195121951219512,0.0,2,5,-6,832.2034301757812
26,0.2682926829268293,0.0,2,5,-6,832.2034301757812
27,0.3170731707317074,0.0,2,5,-6,832.2034301757812
28,0.36585365853658547,0.0,2,5,-6,832.2034301757812
29,0.41463414634146356,0.0,2,5,-6,832.2034301757812
30,0.46341463414634143,0.0,2,5,-6,832.2034301757812
31,0.5121951219512195,0.0,2,5,-6,832.2034301757812
32,0.5609756097560976,0.0,2,5,-6,832.2034301757812
33,0.6097560975609757,0.0,2,5,-6,832.2034301757812
34,0.6585365853658538,0.0,2,5,-6,832.2034301757812
35,0.7073170731707317,0.0,2,5,-6,832.2034301757812
36,0.7560975609756098,0.0,2,5,-6,832.2034301757812
37,0.8048780487804879,0.0,2,5,-6,832.2034301757812
38,0.853658536585366,0.0,2,5,-6,832.2034301757812
39,0.902439024390244,0.0,2,5,-6,832.2034301757812
40,0.9512195121951219,0.0,2,5,-6,832.2034301757812
41,1.0,0.0,2,5,-6,832.2034301757812
0,-1.0,0.0,2,6,-5,832.2034301757812
1,-0.9512195121951219,0.0,2,6,-5,832.2034301757812
2,-0.9024390243902439,0.0,2,6,-5,832.2034301757812
3,-0.8536585365853658,0.0,2,6,-5,832.2034301757812
4,-0.8048780487804879,0.0,2,6,-5,832.2034301757812
5,-0.7560975609756098,0.0,2,6,-5,832.2034301757812
6,-0.7073170731707317,0.0,2,6,-5,832.2034301757812
7,-0.6585365853658536,0.0,2,6,-5,832.2034301757812
8,-0.6097560975609756,0.0,2,6,-5,832.2034301757812
9,-0.5609756097560976,0.0,2,6,-5,832.2034301757812
10,-0.5121951219512195,0.0,2,6,-5,832.2034301757812
11,-0.46341463414634143,0.0,2,6,-5,832.2034301757812
12,-0.41463414634146334,0.0,2,6,-5,832.2034301757812
13,-0.36585365853658536,0.0,2,6,-5,832.2034301757812
14,-0.31707317073170727,0.0,2,6,-5,832.2034301757812
15,-0.2682926829268293,0.0,2,6,-5,832.2034301757812
16,-0.2195121951219512,0.0,2,6,-5,832.2034301757812
17,-0.1707317073170731,0.0,2,6,-5,832.2034301757812
18,-0.12195121951219512,1.3551833433211868e-07,2,6,-5,832.2034301757812
19,-0.07317073170731703,5.871048074368446e-07,2,6,-5,832.2034301757812
20,-0.024390243902439046,1.6200774552999064e-06,2,6,-5,832.2034301757812
21,0.024390243902439046,1.2249959979726555e-07,2,6,-5,832.2034301757812
22,0.07317073170731714,4.624011182841059e-07,2,6,-5,832.2034301757812
23,0.12195121951219523,1.730807412059221e-06,2,6,-5,832.2034301757812
24,0.17073170731707332,1.7945648096429068e-06,2,6,-5,832.2034301757812
25,0.2195121951219512,1.2855223758378997e-05,2,6,-5,832.2034301757812
26,0.2682926829268293,2.4866374133125646e-06,2,6,-5,832.2034301757812
27,0.3170731707317074,4.916214948025299e-06,2,6,-5,832.2034301757812
28,0.36585365853658547,1.0605802344798576e-05,2,6,-5,832.2034301757812
29,0.41463414634146356,2.2542121769220103e-06,2,6,-5,832.2034301757812
30,0.46341463414634143,1.3788250726065598e-05,2,6,-5,832.2034301757812
31,0.5121951219512195,4.971413727616891e-05,2,6,-5,832.2034301757812
32,0.5609756097560976,0.0010249854531139135,2,6,-5,832.2034301757812
33,0.6097560975609757,0.000483066716697067,2,6,-5,832.2034301757812
34,0.6585365853658538,6.733839836670086e-05,2,6,-5,832.2034301757812
35,0.7073170731707317,1.8217517208540812e-05,2,6,-5,832.2034301757812
36,0.7560975609756098,6.2053818510321435e-06,2,6,-5,832.2034301757812
37,0.8048780487804879,9.054919303252973e-08,2,6,-5,832.2034301757812
38,0.853658536585366,3.0833925279694085e-07,2,6,-5,832.2034301757812
39,0.902439024390244,1.5289684824892902e-06,2,6,-5,832.2034301757812
40,0.9512195121951219,4.885101589024998e-06,2,6,-5,832.2034301757812
41,1.0,3.874740457376902e-07,2,6,-5,832.2034301757812
0,-1.0,0.0,2,7,-5,832.2034301757812
1,-0.9512195121951219,0.0,2,7,-5,832.2034301757812
2,-0.9024390243902439,0.0,2,7,-5,832.2034301757812
3,-0.8536585365853658,0.0,2,7,-5,832.2034301757812
4,-0.8048780487804879,0.0,2,7,-5,832.2034301757812
5,-0.7560975609756098,0.0,2,7,-5,832.2034301757812
6,-0.7073170731707317,0.0,2,7,-5,832.2034301757812
7,-0.6585365853658536,0.0,2,7,-5,832.2034301757812
8,-0.6097560975609756,0.0,2,7,-5,832.2034301757812
9,-0.5609756097560976,0.0,2,7,-5,832.2034301757812
10,-0.5121951219512195,3.300863227195805e-07,2,7,-5,832.2034301757812
11,-0.46341463414634143,4.1947387785512547e-07,2,7,-5,832.2034301757812
12,-0.41463414634146334,1.72500881490123e-06,2,7,-5,832.2034301757812
13,-0.36585365853658536,7.426583010783361e-07,2,7,-5,832.2034301757812
14,-0.31707317073170727,3.130679999685526e-07,2,7,-5,832.2034301757812
15,-0.2682926829268293,2.17217984754825e-06,2,7,-5,832.2034301757812
16,-0.2195121951219512,3.437996383581776e-06,2,7,-5,832.2034301757812
17,-0.1707317073170731,1.2299474292376544e-05,2,7,-5,832.2034301757812
18,-0.12195121951219512,1.3156219210941344e-05,2,7,-5,832.2034301757812
19,-0.07317073170731703,9.964574019249994e-06,2,7,-5,832.2034301757812
20,-0.024390243902439046,7.098781497916207e-05,2,7,-5,832.2034301757812
21,0.024390243902439046,8.215191883209627e-06,2,7,-5,832.2034301757812
22,0.07317073170731714,1.2843502190662548e-06,2,7,-5,832.2034301757812
23,0.12195121951219523,0.0019922731444239616,2,7,-5,832.2034301757812
24,0.17073170731707332,0.00011845549306599423,2,7,-5,832.2034301757812
25,0.2195121951219512,2.063031934085302e-05,2,7,-5,832.2034301757812
26,0.2682926829268293,7.669567025914148e-07,2,7,-5,832.2034301757812
27,0.3170731707317074,5.110088295623427e-06,2,7,-5,832.2034301757812
28,0.36585365853658547,6.426902473322116e-06,2,7,-5,832.2034301757812
29,0.41463414634146356,1.3225653674453497e-06,2,7,-5,832.2034301757812
30,0.46341463414634143,6.574154213012662e-06,2,7,-5,832.2034301757812
31,0.5121951219512195,6.688744178973138e-06,2,7,-5,832.2034301757812
32,0.5609756097560976,3.916429704986513e-06,2,7,-5,832.2034301757812
33,0.6097560975609757,4.266296855348628e-06,2,7,-5,832.2034301757812
34,0.6585365853658538,5.289026830723742e-06,2,7,-5,832.2034301757812
35,0.7073170731707317,7.41166104489821e-06,2,7,-5,832.2034301757812
36,0.7560975609756098,2.414381469861837e-06,2,7,-5,832.2034301757812
37,0.8048780487804879,0.0,2,7,-5,832.2034301757812
38,0.853658536585366,0.0,2,7,-5,832.2034301757812
39,0.902439024390244,0.0,2,7,-5,832.2034301757812
40,0.9512195121951219,0.0,2,7,-5,832.2034301757812
41,1.0,0.0,2,7,-5,832.2034301757812
0,-1.0,3.7128700114408275e-06,3,2,-11,832.2034301757812
1,-0.9512195121951219,1.8570353859104216e-06,3,2,-11,832.2034301757812
2,-0.9024390243902439,3.803356548814918e-06,3,2,-11,832.2034301757812
3,-0.8536585365853658,6.370473784045316e-07,3,2,-11,832.2034301757812
4,-0.8048780487804879,7.897561772551853e-06,3,2,-11,832.2034301757812
5,-0.7560975609756098,1.3476418644131627e-05,3,2,-11,832.2034301757812
6,-0.7073170731707317,5.121953108755406e-06,3,2,-11,832.2034301757812
7,-0.6585365853658536,1.618943497305736e-05,3,2,-11,832.2034301757812
8,-0.6097560975609756,1.5594090655213222e-05,3,2,-11,832.2034301757812
9,-0.5609756097560976,8.51540517032845e-06,3,2,-11,832.2034301757812
10,-0.5121951219512195,7.14653215254657e-05,3,2,-11,832.2034301757812
11,-0.46341463414634143,0.000172328160260804,3,2,-11,832.2034301757812
12,-0.41463414634146334,0.0004684524901676923,3,2,-11,832.2034301757812
13,-0.36585365853658536,0.0004109976871404797,3,2,-11,832.2034301757812
14,-0.31707317073170727,5.896273250982631e-06,3,2,-11,832.2034301757812
15,-0.2682926829268293,6.254299660213292e-05,3,2,-11,832.2034301757812
16,-0.2195121951219512,6.30387921773945e-06,3,2,-11,832.2034301757812
17,-0.1707317073170731,3.5639597626868635e-05,3,2,-11,832.2034301757812
18,-0.12195121951219512,1.717415580060333e-05,3,2,-11,832.2034301757812
19,-0.07317073170731703,6.185569873196073e-06,3,2,-11,832.2034301757812
20,-0.024390243902439046,8.425125997746363e-06,3,2,-11,832.2034301757812
21,0.024390243902439046,1.4327915778267197e-06,3,2,-11,832.2034301757812
22,0.07317073170731714,6.134817340353038e-06,3,2,-11,832.2034301757812
23,0.12195121951219523,5.916976419939601e-07,3,2,-11,832.2034301757812
24,0.17073170731707332,6.2364028963202145e-06,3,2,-11,832.2034301757812
25,0.2195121951219512,5.257778411760228e-06,3,2,-11,832.2034301757812
26,0.2682926829268293,4.049985818710411e-06,3,2,-11,832.2034301757812
