tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,6.238848436623812e-05,1,-6,-6,2052.54248046875
35,0.7073170731707317,3.381181159056723e-05,1,-6,-6,2052.54248046875
36,0.7560975609756098,1.0832991392817348e-05,1,-6,-6,2052.54248046875
37,0.8048780487804879,1.0780607226479333e-05,1,-6,-6,2052.54248046875
38,0.853658536585366,4.360885668575065e-06,1,-6,-6,2052.54248046875
39,0.902439024390244,4.533223545877263e-06,1,-6,-6,2052.54248046875
40,0.9512195121951219,1.5940287994453683e-05,1,-6,-6,2052.54248046875
41,1.0,1.9005717604159145e-06,1,-6,-6,2052.54248046875
0,-1.0,6.132188900664914e-06,1,-5,-5,2052.54248046875
1,-0.9512195121951219,0.00019471670384518802,1,-5,-5,2052.54248046875
2,-0.9024390243902439,0.005755512975156307,1,-5,-5,2052.54248046875
3,-0.8536585365853658,0.21154634654521942,1,-5,-5,2052.54248046875
4,-0.8048780487804879,0.0038540479727089405,1,-5,-5,2052.54248046875
5,-0.7560975609756098,0.0010605050483718514,1,-5,-5,2052.54248046875
6,-0.7073170731707317,0.0007305141189135611,1,-5,-5,2052.54248046875
7,-0.6585365853658536,0.0004703525919467211,1,-5,-5,2052.54248046875
8,-0.6097560975609756,0.00017719728930387646,1,-5,-5,2052.54248046875
9,-0.5609756097560976,9.560719627188519e-05,1,-5,-5,2052.54248046875
10,-0.5121951219512195,4.43611315859016e-05,1,-5,-5,2052.54248046875
11,-0.46341463414634143,1.4573888620361686e-05,1,-5,-5,2052.54248046875
12,-0.41463414634146334,2.278838564961916e-06,1,-5,-5,2052.54248046875
13,-0.36585365853658536,5.990492809360148e-06,1,-5,-5,2052.54248046875
14,-0.31707317073170727,4.711725523520727e-06,1,-5,-5,2052.54248046875
15,-0.2682926829268293,4.979450295650167e-06,1,-5,-5,2052.54248046875
16,-0.2195121951219512,2.1597559225483565e-06,1,-5,-5,2052.54248046875
17,-0.1707317073170731,2.1255717001622543e-05,1,-5,-5,2052.54248046875
18,-0.12195121951219512,2.9938862553535728e-06,1,-5,-5,2052.54248046875
19,-0.07317073170731703,9.379457424074644e-07,1,-5,-5,2052.54248046875
20,-0.024390243902439046,1.4264314813772216e-06,1,-5,-5,2052.54248046875
21,0.024390243902439046,1.7613256204640493e-06,1,-5,-5,2052.54248046875
22,0.07317073170731714,5.590182809100952e-06,1,-5,-5,2052.54248046875
23,0.12195121951219523,2.817989752657013e-06,1,-5,-5,2052.54248046875
24,0.17073170731707332,0.0,1,-5,-5,2052.54248046875
25,0.2195121951219512,0.0,1,-5,-5,2052.54248046875
26,0.2682926829268293,0.0,1,-5,-5,2052.54248046875
27,0.3170731707317074,0.0,1,-5,-5,2052.54248046875
28,0.36585365853658547,0.0,1,-5,-5,2052.54248046875
29,0.41463414634146356,0.0,1,-5,-5,2052.54248046875
30,0.46341463414634143,0.0,1,-5,-5,2052.54248046875
31,0.5121951219512195,0.0,1,-5,-5,2052.54248046875
32,0.5609756097560976,0.0,1,-5,-5,2052.54248046875
33,0.6097560975609757,0.0,1,-5,-5,2052.54248046875
34,0.6585365853658538,0.0,1,-5,-5,2052.54248046875
35,0.7073170731707317,0.0,1,-5,-5,2052.54248046875
36,0.7560975609756098,0.0,1,-5,-5,2052.54248046875
37,0.8048780487804879,0.0,1,-5,-5,2052.54248046875
38,0.853658536585366,0.0,1,-5,-5,2052.54248046875
39,0.902439024390244,0.0,1,-5,-5,2052.54248046875
40,0.9512195121951219,0.0,1,-5,-5,2052.54248046875
41,1.0,0.0,1,-5,-5,2052.54248046875
0,-1.0,2.9989473659952637e-07,1,-4,-5,2052.54248046875
1,-0.9512195121951219,3.224600732210092e-05,1,-4,-5,2052.54248046875
2,-0.9024390243902439,6.389244663296267e-05,1,-4,-5,2052.54248046875
3,-0.8536585365853658,6.118262535892427e-05,1,-4,-5,2052.54248046875
4,-0.8048780487804879,3.6344641557661816e-05,1,-4,-5,2052.54248046875
5,-0.7560975609756098,0.00014895832282491028,1,-4,-5,2052.54248046875
6,-0.7073170731707317,0.000211416874662973,1,-4,-5,2052.54248046875
7,-0.6585365853658536,6.789379767724313e-06,1,-4,-5,2052.54248046875
8,-0.6097560975609756,3.681162343127653e-05,1,-4,-5,2052.54248046875
9,-0.5609756097560976,7.379694579867646e-05,1,-4,-5,2052.54248046875
10,-0.5121951219512195,5.303987563820556e-05,1,-4,-5,2052.54248046875
11,-0.46341463414634143,4.253849692759104e-05,1,-4,-5,2052.54248046875
12,-0.41463414634146334,5.849478839081712e-05,1,-4,-5,2052.54248046875
13,-0.36585365853658536,1.5388746760436334e-05,1,-4,-5,2052.54248046875
14,-0.31707317073170727,4.256070315022953e-05,1,-4,-5,2052.54248046875
15,-0.2682926829268293,2.7318539650877938e-05,1,-4,-5,2052.54248046875
16,-0.2195121951219512,8.113860531011596e-05,1,-4,-5,2052.54248046875
17,-0.1707317073170731,7.969930447870865e-05,1,-4,-5,2052.54248046875
18,-0.12195121951219512,0.0007642376585863531,1,-4,-5,2052.54248046875
19,-0.07317073170731703,0.0004943616804666817,1,-4,-5,2052.54248046875
20,-0.024390243902439046,0.00015026761684566736,1,-4,-5,2052.54248046875
21,0.024390243902439046,0.0006931980606168509,1,-4,-5,2052.54248046875
22,0.07317073170731714,0.00013754621613770723,1,-4,-5,2052.54248046875
23,0.12195121951219523,0.02056516706943512,1,-4,-5,2052.54248046875
24,0.17073170731707332,0.0020309160463511944,1,-4,-5,2052.54248046875
25,0.2195121951219512,0.0014713429845869541,1,-4,-5,2052.54248046875
26,0.2682926829268293,0.0002521687129046768,1,-4,-5,2052.54248046875
27,0.3170731707317074,0.0005281719495542347,1,-4,-5,2052.54248046875
28,0.36585365853658547,0.0007479291525669396,1,-4,-5,2052.54248046875
29,0.41463414634146356,8.905662252800539e-05,1,-4,-5,2052.54248046875
30,0.46341463414634143,0.0002087469183607027,1,-4,-5,2052.54248046875
31,0.5121951219512195,4.186540081718704e-06,1,-4,-5,2052.54248046875
32,0.5609756097560976,5.990619683871046e-05,1,-4,-5,2052.54248046875
33,0.6097560975609757,2.662800034158863e-05,1,-4,-5,2052.54248046875
34,0.6585365853658538,6.031359953340143e-05,1,-4,-5,2052.54248046875
35,0.7073170731707317,5.048542152508162e-05,1,-4,-5,2052.54248046875
36,0.7560975609756098,5.524213702301495e-05,1,-4,-5,2052.54248046875
37,0.8048780487804879,9.212351869791746e-05,1,-4,-5,2052.54248046875
38,0.853658536585366,1.096764208341483e-05,1,-4,-5,2052.54248046875
39,0.902439024390244,9.220108950103167e-06,1,-4,-5,2052.54248046875
40,0.9512195121951219,1.7615415345062502e-05,1,-4,-5,2052.54248046875
41,1.0,0.0001013063156278804,1,-4,-5,2052.54248046875
0,-1.0,3.66791027772706e-05,1,-1,-4,2052.54248046875
1,-0.9512195121951219,0.0014035473577678204,1,-1,-4,2052.54248046875
2,-0.9024390243902439,0.002164793200790882,1,-1,-4,2052.54248046875
3,-0.8536585365853658,0.0004760607553180307,1,-1,-4,2052.54248046875
4,-0.8048780487804879,0.002011203672736883,1,-1,-4,2052.54248046875
5,-0.7560975609756098,0.001183725893497467,1,-1,-4,2052.54248046875
6,-0.7073170731707317,3.642670708359219e-05,1,-1,-4,2052.54248046875
7,-0.6585365853658536,0.0022460923064500093,1,-1,-4,2052.54248046875
8,-0.6097560975609756,0.002057131379842758,1,-1,-4,2052.54248046875
9,-0.5609756097560976,2.9802737344652996e-07,1,-1,-4,2052.54248046875
10,-0.5121951219512195,0.0022430189419537783,1,-1,-4,2052.54248046875
11,-0.46341463414634143,0.0030019055120646954,1,-1,-4,2052.54248046875
12,-0.41463414634146334,0.0001215045340359211,1,-1,-4,2052.54248046875
13,-0.36585365853658536,0.0023521739058196545,1,-1,-4,2052.54248046875
14,-0.31707317073170727,0.004031990189105272,1,-1,-4,2052.54248046875
15,-0.2682926829268293,0.00026475448976270854,1,-1,-4,2052.54248046875
16,-0.2195121951219512,0.002601978834718466,1,-1,-4,2052.54248046875
17,-0.1707317073170731,0.004538069013506174,1,-1,-4,2052.54248046875
18,-0.12195121951219512,9.278116340283304e-05,1,-1,-4,2052.54248046875
19,-0.07317073170731703,0.004910606425255537,1,-1,-4,2052.54248046875
20,-0.024390243902439046,0.004253121558576822,1,-1,-4,2052.54248046875
21,0.024390243902439046,0.0013953841989859939,1,-1,-4,2052.54248046875
22,0.07317073170731714,0.0020781385246664286,1,-1,-4,2052.54248046875
23,0.12195121951219523,0.006982551887631416,1,-1,-4,2052.54248046875
24,0.17073170731707332,0.012526304461061954,1,-1,-4,2052.54248046875
25,0.2195121951219512,0.006567193195223808,1,-1,-4,2052.54248046875
26,0.2682926829268293,0.0026835184544324875,1,-1,-4,2052.54248046875
27,0.3170731707317074,0.006380819249898195,1,-1,-4,2052.54248046875
28,0.36585365853658547,0.020513691008090973,1,-1,-4,2052.54248046875
29,0.41463414634146356,0.031019078567624092,1,-1,-4,2052.54248046875
30,0.46341463414634143,0.03168054670095444,1,-1,-4,2052.54248046875
31,0.5121951219512195,0.000668456603307277,1,-1,-4,2052.54248046875
32,0.5609756097560976,0.029990166425704956,1,-1,-4,2052.54248046875
33,0.6097560975609757,0.054622065275907516,1,-1,-4,2052.54248046875
34,0.6585365853658538,0.007683968637138605,1,-1,-4,2052.54248046875
35,0.7073170731707317,0.05167662352323532,1,-1,-4,2052.54248046875
36,0.7560975609756098,0.045408137142658234,1,-1,-4,2052.54248046875
37,0.8048780487804879,0.2260054498910904,1,-1,-4,2052.54248046875
38,0.853658536585366,0.022144349291920662,1,-1,-4,2052.54248046875
39,0.902439024390244,0.017777619883418083,1,-1,-4,2052.54248046875
40,0.9512195121951219,0.04096727445721626,1,-1,-4,2052.54248046875
41,1.0,0.2424737811088562,1,-1,-4,2052.54248046875
0,-1.0,0.00014377465413417667,1,2,-3,2052.54248046875
1,-0.9512195121951219,0.00018301814270671457,1,2,-3,2052.54248046875
2,-0.9024390243902439,0.00017874862533062696,1,2,-3,2052.54248046875
3,-0.8536585365853658,6.325880531221628e-05,1,2,-3,2052.54248046875
4,-0.8048780487804879,3.957670560339466e-05,1,2,-3,2052.54248046875
5,-0.7560975609756098,2.216155917267315e-05,1,2,-3,2052.54248046875
6,-0.7073170731707317,1.0167329492105637e-05,1,2,-3,2052.54248046875
7,-0.6585365853658536,3.6992591390117013e-07,1,2,-3,2052.54248046875
8,-0.6097560975609756,1.752550269884523e-05,1,2,-3,2052.54248046875
9,-0.5609756097560976,7.042586366878822e-05,1,2,-3,2052.54248046875
10,-0.5121951219512195,0.00010732444206951186,1,2,-3,2052.54248046875
11,-0.46341463414634143,0.00024470864445902407,1,2,-3,2052.54248046875
12,-0.41463414634146334,0.0004886424285359681,1,2,-3,2052.54248046875
13,-0.36585365853658536,0.0003442333545535803,1,2,-3,2052.54248046875
14,-0.31707317073170727,0.00038258987478911877,1,2,-3,2052.54248046875
15,-0.2682926829268293,0.0004061880463268608,1,2,-3,2052.54248046875
16,-0.2195121951219512,0.00035958574153482914,1,2,-3,2052.54248046875
17,-0.1707317073170731,0.00036304545938037336,1,2,-3,2052.54248046875
18,-0.12195121951219512,0.00032678968273103237,1,2,-3,2052.54248046875
19,-0.07317073170731703,5.866356150363572e-05,1,2,-3,2052.54248046875
20,-0.024390243902439046,5.033031266066246e-05,1,2,-3,2052.54248046875
21,0.024390243902439046,0.00010428015957586467,1,2,-3,2052.54248046875
22,0.07317073170731714,0.0001642452261876315,1,2,-3,2052.54248046875
23,0.12195121951219523,0.000412904832046479,1,2,-3,2052.54248046875
24,0.17073170731707332,0.0006391182541847229,1,2,-3,2052.54248046875
25,0.2195121951219512,0.001123485155403614,1,2,-3,2052.54248046875
26,0.2682926829268293,0.0012849585618823767,1,2,-3,2052.54248046875
27,0.3170731707317074,0.0011785076931118965,1,2,-3,2052.54248046875
28,0.36585365853658547,0.00017308062524534762,1,2,-3,2052.54248046875
29,0.41463414634146356,0.000359405908966437,1,2,-3,2052.54248046875
30,0.46341463414634143,0.0002580017608124763,1,2,-3,2052.54248046875
31,0.5121951219512195,8.13230417406885e-06,1,2,-3,2052.54248046875
32,0.5609756097560976,0.00017376303730998188,1,2,-3,2052.54248046875
33,0.6097560975609757,0.0011193369282409549,1,2,-3,2052.54248046875
34,0.6585365853658538,0.0019401077879592776,1,2,-3,2052.54248046875
35,0.7073170731707317,0.0030942291487008333,1,2,-3,2052.54248046875
36,0.7560975609756098,0.0027600403409451246,1,2,-3,2052.54248046875
37,0.8048780487804879,0.007725707720965147,1,2,-3,2052.54248046875
38,0.853658536585366,0.02037074975669384,1,2,-3,2052.54248046875
39,0.902439024390244,0.047032348811626434,1,2,-3,2052.54248046875
40,0.9512195121951219,0.0667143240571022,1,2,-3,2052.54248046875
41,1.0,0.08832188695669174,1,2,-3,2052.54248046875
0,-1.0,1.6263877114397474e-05,1,3,-3,2052.54248046875
1,-0.9512195121951219,7.013748472672887e-06,1,3,-3,2052.54248046875
2,-0.9024390243902439,3.92236370316823e-06,1,3,-3,2052.54248046875
3,-0.8536585365853658,7.979095244081691e-06,1,3,-3,2052.54248046875
4,-0.8048780487804879,6.066843525331933e-06,1,3,-3,2052.54248046875
5,-0.7560975609756098,0.0001069257632480003,1,3,-3,2052.54248046875
6,-0.7073170731707317,1.2191412679385394e-05,1,3,-3,2052.54248046875
7,-0.6585365853658536,2.5209601517417468e-05,1,3,-3,2052.54248046875
8,-0.6097560975609756,4.593710400513373e-06,1,3,-3,2052.54248046875
9,-0.5609756097560976,1.9285605958430097e-05,1,3,-3,2052.54248046875
10,-0.5121951219512195,0.00011004743282683194,1,3,-3,2052.54248046875
11,-0.46341463414634143,2.9639982130902354e-06,1,3,-3,2052.54248046875
12,-0.41463414634146334,3.505775748635642e-05,1,3,-3,2052.54248046875
13,-0.36585365853658536,8.238659211201593e-05,1,3,-3,2052.54248046875
14,-0.31707317073170727,1.286257611354813e-05,1,3,-3,2052.54248046875
15,-0.2682926829268293,7.514494063798338e-05,1,3,-3,2052.54248046875
16,-0.2195121951219512,0.0003376626700628549,1,3,-3,2052.54248046875
17,-0.1707317073170731,0.0001367898512398824,1,3,-3,2052.54248046875
18,-0.12195121951219512,0.0006913924589753151,1,3,-3,2052.54248046875
19,-0.07317073170731703,0.030044985935091972,1,3,-3,2052.54248046875
20,-0.024390243902439046,0.0016835398273542523,1,3,-3,2052.54248046875
21,0.024390243902439046,0.0008610900258645415,1,3,-3,2052.54248046875
22,0.07317073170731714,0.0005643542390316725,1,3,-3,2052.54248046875
23,0.12195121951219523,0.00017070243484340608,1,3,-3,2052.54248046875
24,0.17073170731707332,0.00025081311468966305,1,3,-3,2052.54248046875
25,0.2195121951219512,3.783615829888731e-05,1,3,-3,2052.54248046875
26,0.2682926829268293,4.2078387195942923e-05,1,3,-3,2052.54248046875
27,0.3170731707317074,2.8768068659701385e-05,1,3,-3,2052.54248046875
28,0.36585365853658547,6.290690635069041e-07,1,3,-3,2052.54248046875
29,0.41463414634146356,6.456706614699215e-05,1,3,-3,2052.54248046875
30,0.46341463414634143,4.784658358403249e-06,1,3,-3,2052.54248046875
31,0.5121951219512195,9.856213728198782e-05,1,3,-3,2052.54248046875
32,0.5609756097560976,5.028076338930987e-05,1,3,-3,2052.54248046875
33,0.6097560975609757,8.120191523630638e-06,1,3,-3,2052.54248046875
34,0.6585365853658538,1.8319102309760638e-05,1,3,-3,2052.54248046875
35,0.7073170731707317,1.3289656635606661e-05,1,3,-3,2052.54248046875
36,0.7560975609756098,2.2593048925045878e-06,1,3,-3,2052.54248046875
37,0.8048780487804879,1.6599033187958412e-05,1,3,-3,2052.54248046875
38,0.853658536585366,1.3535071047954261e-05,1,3,-3,2052.54248046875
39,0.902439024390244,9.495248377788812e-06,1,3,-3,2052.54248046875
40,0.9512195121951219,1.3182831935409922e-05,1,3,-3,2052.54248046875
41,1.0,6.818749170633964e-06,1,3,-3,2052.54248046875
0,-1.0,8.837357199809048e-06,1,4,-3,2052.54248046875
1,-0.9512195121951219,1.5291356248781085e-05,1,4,-3,2052.54248046875
2,-0.9024390243902439,1.414587018189195e-06,1,4,-3,2052.54248046875
3,-0.8536585365853658,4.127909051021561e-05,1,4,-3,2052.54248046875
4,-0.8048780487804879,1.9573919416870922e-05,1,4,-3,2052.54248046875
5,-0.7560975609756098,0.0008443820988759398,1,4,-3,2052.54248046875
6,-0.7073170731707317,8.567101031076163e-05,1,4,-3,2052.54248046875
7,-0.6585365853658536,0.00011379293573554605,1,4,-3,2052.54248046875
8,-0.6097560975609756,9.476408740738407e-05,1,4,-3,2052.54248046875
9,-0.5609756097560976,0.001118428772315383,1,4,-3,2052.54248046875
10,-0.5121951219512195,0.009896310977637768,1,4,-3,2052.54248046875
11,-0.46341463414634143,0.00033410207834094763,1,4,-3,2052.54248046875
12,-0.41463414634146334,1.0574067346169613e-06,1,4,-3,2052.54248046875
13,-0.36585365853658536,2.2157832063385285e-05,1,4,-3,2052.54248046875
14,-0.31707317073170727,7.571831520181149e-05,1,4,-3,2052.54248046875
15,-0.2682926829268293,1.8043318050331436e-05,1,4,-3,2052.54248046875
16,-0.2195121951219512,4.556914518616395e-06,1,4,-3,2052.54248046875
17,-0.1707317073170731,2.05503329198109e-06,1,4,-3,2052.54248046875
18,-0.12195121951219512,6.189750365592772e-06,1,4,-3,2052.54248046875
19,-0.07317073170731703,4.4859825720777735e-05,1,4,-3,2052.54248046875
20,-0.024390243902439046,5.152153789822478e-06,1,4,-3,2052.54248046875
21,0.024390243902439046,5.5946507018234115e-06,1,4,-3,2052.54248046875
22,0.07317073170731714,1.1339988304825965e-05,1,4,-3,2052.54248046875
23,0.12195121951219523,8.622403697700065e-07,1,4,-3,2052.54248046875
24,0.17073170731707332,2.2331951186060905e-06,1,4,-3,2052.54248046875
25,0.2195121951219512,6.409582965716254e-06,1,4,-3,2052.54248046875
26,0.2682926829268293,6.610912805626867e-06,1,4,-3,2052.54248046875
27,0.3170731707317074,2.6579709810903296e-06,1,4,-3,2052.54248046875
28,0.36585365853658547,2.243817334601772e-06,1,4,-3,2052.54248046875
29,0.41463414634146356,2.1652156192430994e-06,1,4,-3,2052.54248046875
30,0.46341463414634143,1.5335177749875584e-06,1,4,-3,2052.54248046875
31,0.5121951219512195,1.9666617845359724e-06,1,4,-3,2052.54248046875
32,0.5609756097560976,1.0197609299211763e-06,1,4,-3,2052.54248046875
33,0.6097560975609757,3.867010036628926e-07,1,4,-3,2052.54248046875
34,0.6585365853658538,0.0,1,4,-3,2052.54248046875
35,0.7073170731707317,0.0,1,4,-3,2052.54248046875
36,0.7560975609756098,0.0,1,4,-3,2052.54248046875
37,0.8048780487804879,0.0,1,4,-3,2052.54248046875
38,0.853658536585366,0.0,1,4,-3,2052.54248046875
39,0.902439024390244,0.0,1,4,-3,2052.54248046875
40,0.9512195121951219,0.0,1,4,-3,2052.54248046875
41,1.0,0.0,1,4,-3,2052.54248046875
0,-1.0,0.0001694322854746133,1,5,-3,2052.54248046875
1,-0.9512195121951219,0.00033386773429811,1,5,-3,2052.54248046875
2,-0.9024390243902439,7.391716280835681e-06,1,5,-3,2052.54248046875
3,-0.8536585365853658,0.0006511131068691611,1,5,-3,2052.54248046875
4,-0.8048780487804879,0.0007537287892773747,1,5,-3,2052.54248046875
5,-0.7560975609756098,0.2284700870513916,1,5,-3,2052.54248046875
6,-0.7073170731707317,0.002840683562681079,1,5,-3,2052.54248046875
7,-0.6585365853658536,0.0018221515929326415,1,5,-3,2052.54248046875
8,-0.6097560975609756,0.0005698227905668318,1,5,-3,2052.54248046875
9,-0.5609756097560976,0.00022768772032577544,1,5,-3,2052.54248046875
10,-0.5121951219512195,2.4439847038593143e-05,1,5,-3,2052.54248046875
11,-0.46341463414634143,2.6870266083278693e-06,1,5,-3,2052.54248046875
12,-0.41463414634146334,1.9666269963636296e-06,1,5,-3,2052.54248046875
13,-0.36585365853658536,4.133051697863266e-05,1,5,-3,2052.54248046875
14,-0.31707317073170727,5.256433360045776e-05,1,5,-3,2052.54248046875
15,-0.2682926829268293,7.163635018514469e-05,1,5,-3,2052.54248046875
16,-0.2195121951219512,5.0697686674539e-05,1,5,-3,2052.54248046875
17,-0.1707317073170731,6.188125098560704e-06,1,5,-3,2052.54248046875
18,-0.12195121951219512,3.8649941416224465e-06,1,5,-3,2052.54248046875
19,-0.07317073170731703,1.1462156180641614e-05,1,5,-3,2052.54248046875
20,-0.024390243902439046,8.334611266036518e-06,1,5,-3,2052.54248046875
21,0.024390243902439046,2.0168441551504657e-05,1,5,-3,2052.54248046875
22,0.07317073170731714,2.3248347133630887e-05,1,5,-3,2052.54248046875
23,0.12195121951219523,1.6238629541476257e-05,1,5,-3,2052.54248046875
24,0.17073170731707332,8.828774298308417e-06,1,5,-3,2052.54248046875
25,0.2195121951219512,0.0,1,5,-3,2052.54248046875
26,0.2682926829268293,0.0,1,5,-3,2052.54248046875
27,0.3170731707317074,0.0,1,5,-3,2052.54248046875
28,0.36585365853658547,0.0,1,5,-3,2052.54248046875
29,0.41463414634146356,0.0,1,5,-3,2052.54248046875
30,0.46341463414634143,0.0,1,5,-3,2052.54248046875
31,0.5121951219512195,0.0,1,5,-3,2052.54248046875
32,0.5609756097560976,0.0,1,5,-3,2052.54248046875
33,0.6097560975609757,0.0,1,5,-3,2052.54248046875
34,0.6585365853658538,0.0,1,5,-3,2052.54248046875
35,0.7073170731707317,0.0,1,5,-3,2052.54248046875
36,0.7560975609756098,0.0,1,5,-3,2052.54248046875
37,0.8048780487804879,0.0,1,5,-3,2052.54248046875
38,0.853658536585366,0.0,1,5,-3,2052.54248046875
39,0.902439024390244,0.0,1,5,-3,2052.54248046875
40,0.9512195121951219,0.0,1,5,-3,2052.54248046875
41,1.0,0.0,1,5,-3,2052.54248046875
0,-1.0,1.3937686162535101e-05,1,6,-3,2052.54248046875
1,-0.9512195121951219,0.00010333753016311675,1,6,-3,2052.54248046875
2,-0.9024390243902439,3.6180223105475307e-05,1,6,-3,2052.54248046875
