tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,1.3281398878461914e-06,2,-4,-10,2377.966064453125
18,-0.12195121951219512,3.818620442075371e-08,2,-4,-10,2377.966064453125
19,-0.07317073170731703,2.4070970994216623e-06,2,-4,-10,2377.966064453125
20,-0.024390243902439046,4.4692847041005734e-06,2,-4,-10,2377.966064453125
21,0.024390243902439046,7.122851570784405e-07,2,-4,-10,2377.966064453125
22,0.07317073170731714,3.92161723539175e-07,2,-4,-10,2377.966064453125
23,0.12195121951219523,1.1332397207297618e-06,2,-4,-10,2377.966064453125
24,0.17073170731707332,3.883836598106427e-06,2,-4,-10,2377.966064453125
25,0.2195121951219512,2.948946985270595e-06,2,-4,-10,2377.966064453125
26,0.2682926829268293,2.402020697900298e-07,2,-4,-10,2377.966064453125
27,0.3170731707317074,1.0451886964801815e-06,2,-4,-10,2377.966064453125
28,0.36585365853658547,8.243603701885149e-07,2,-4,-10,2377.966064453125
29,0.41463414634146356,1.0135396223631687e-05,2,-4,-10,2377.966064453125
30,0.46341463414634143,9.59853787207976e-06,2,-4,-10,2377.966064453125
31,0.5121951219512195,8.620593234809348e-07,2,-4,-10,2377.966064453125
32,0.5609756097560976,2.4627901439089328e-05,2,-4,-10,2377.966064453125
33,0.6097560975609757,5.054983193986118e-05,2,-4,-10,2377.966064453125
34,0.6585365853658538,5.2111208788119256e-05,2,-4,-10,2377.966064453125
35,0.7073170731707317,2.1208052203292027e-07,2,-4,-10,2377.966064453125
36,0.7560975609756098,0.00012432712537702173,2,-4,-10,2377.966064453125
37,0.8048780487804879,0.0005781379295513034,2,-4,-10,2377.966064453125
38,0.853658536585366,0.003012272762134671,2,-4,-10,2377.966064453125
39,0.902439024390244,0.00011457452637841925,2,-4,-10,2377.966064453125
40,0.9512195121951219,0.00012539142335299402,2,-4,-10,2377.966064453125
41,1.0,0.00016782456077635288,2,-4,-10,2377.966064453125
0,-1.0,1.1069344552083749e-08,2,-3,-9,2377.966064453125
1,-0.9512195121951219,1.551113928144332e-05,2,-3,-9,2377.966064453125
2,-0.9024390243902439,1.259890450455714e-05,2,-3,-9,2377.966064453125
3,-0.8536585365853658,3.8701246012351476e-06,2,-3,-9,2377.966064453125
4,-0.8048780487804879,6.571792710019508e-07,2,-3,-9,2377.966064453125
5,-0.7560975609756098,7.350295618380187e-06,2,-3,-9,2377.966064453125
6,-0.7073170731707317,6.830498932686169e-06,2,-3,-9,2377.966064453125
7,-0.6585365853658536,1.8381122572463937e-05,2,-3,-9,2377.966064453125
8,-0.6097560975609756,4.4379718019627035e-05,2,-3,-9,2377.966064453125
9,-0.5609756097560976,7.242482388392091e-05,2,-3,-9,2377.966064453125
10,-0.5121951219512195,0.0017250021919608116,2,-3,-9,2377.966064453125
11,-0.46341463414634143,0.0009720109519548714,2,-3,-9,2377.966064453125
12,-0.41463414634146334,0.007700204383581877,2,-3,-9,2377.966064453125
13,-0.36585365853658536,0.00588859710842371,2,-3,-9,2377.966064453125
14,-0.31707317073170727,0.000130912521854043,2,-3,-9,2377.966064453125
15,-0.2682926829268293,1.6437576050520875e-05,2,-3,-9,2377.966064453125
16,-0.2195121951219512,7.482849468942732e-06,2,-3,-9,2377.966064453125
17,-0.1707317073170731,2.0559318727464415e-06,2,-3,-9,2377.966064453125
18,-0.12195121951219512,1.790346868801862e-05,2,-3,-9,2377.966064453125
19,-0.07317073170731703,7.076080692058895e-06,2,-3,-9,2377.966064453125
20,-0.024390243902439046,7.916441245470196e-05,2,-3,-9,2377.966064453125
21,0.024390243902439046,0.0003021479642484337,2,-3,-9,2377.966064453125
22,0.07317073170731714,0.00020760824554599822,2,-3,-9,2377.966064453125
23,0.12195121951219523,4.5982833398738876e-05,2,-3,-9,2377.966064453125
24,0.17073170731707332,1.074682495527668e-05,2,-3,-9,2377.966064453125
25,0.2195121951219512,4.921153504255926e-06,2,-3,-9,2377.966064453125
26,0.2682926829268293,7.891309905971866e-06,2,-3,-9,2377.966064453125
27,0.3170731707317074,7.766281555632304e-07,2,-3,-9,2377.966064453125
28,0.36585365853658547,1.0575069609330967e-05,2,-3,-9,2377.966064453125
29,0.41463414634146356,3.4504294035286875e-06,2,-3,-9,2377.966064453125
30,0.46341463414634143,2.6919046831608284e-06,2,-3,-9,2377.966064453125
31,0.5121951219512195,1.1505471775308251e-06,2,-3,-9,2377.966064453125
32,0.5609756097560976,1.1540312243596418e-06,2,-3,-9,2377.966064453125
33,0.6097560975609757,3.8443320704573125e-07,2,-3,-9,2377.966064453125
34,0.6585365853658538,5.112559051667631e-07,2,-3,-9,2377.966064453125
35,0.7073170731707317,4.660086233343463e-06,2,-3,-9,2377.966064453125
36,0.7560975609756098,6.898732181070955e-07,2,-3,-9,2377.966064453125
37,0.8048780487804879,2.3462868625756528e-07,2,-3,-9,2377.966064453125
38,0.853658536585366,1.4019865375303198e-06,2,-3,-9,2377.966064453125
39,0.902439024390244,4.136709321755916e-06,2,-3,-9,2377.966064453125
40,0.9512195121951219,2.2763509832657292e-07,2,-3,-9,2377.966064453125
41,1.0,2.170842890336644e-06,2,-3,-9,2377.966064453125
0,-1.0,0.0003495905257295817,2,-1,-8,2377.966064453125
1,-0.9512195121951219,0.005815132986754179,2,-1,-8,2377.966064453125
2,-0.9024390243902439,0.00013985107943881303,2,-1,-8,2377.966064453125
3,-0.8536585365853658,0.0009621913195587695,2,-1,-8,2377.966064453125
4,-0.8048780487804879,0.0021688276901841164,2,-1,-8,2377.966064453125
5,-0.7560975609756098,0.0009423878509551287,2,-1,-8,2377.966064453125
6,-0.7073170731707317,0.010514614172279835,2,-1,-8,2377.966064453125
7,-0.6585365853658536,0.0013361840974539518,2,-1,-8,2377.966064453125
8,-0.6097560975609756,0.009570670314133167,2,-1,-8,2377.966064453125
9,-0.5609756097560976,0.013727778568863869,2,-1,-8,2377.966064453125
10,-0.5121951219512195,0.15950390696525574,2,-1,-8,2377.966064453125
11,-0.46341463414634143,0.11245492845773697,2,-1,-8,2377.966064453125
12,-0.41463414634146334,0.021941499784588814,2,-1,-8,2377.966064453125
13,-0.36585365853658536,0.007809834089130163,2,-1,-8,2377.966064453125
14,-0.31707317073170727,0.00536933820694685,2,-1,-8,2377.966064453125
15,-0.2682926829268293,0.007271472830325365,2,-1,-8,2377.966064453125
16,-0.2195121951219512,0.000782524177338928,2,-1,-8,2377.966064453125
17,-0.1707317073170731,0.00017366476822644472,2,-1,-8,2377.966064453125
18,-0.12195121951219512,0.0008753418806008995,2,-1,-8,2377.966064453125
19,-0.07317073170731703,0.0011250522220507264,2,-1,-8,2377.966064453125
20,-0.024390243902439046,0.00012253284512553364,2,-1,-8,2377.966064453125
21,0.024390243902439046,0.0005691100959666073,2,-1,-8,2377.966064453125
22,0.07317073170731714,0.0006616265745833516,2,-1,-8,2377.966064453125
23,0.12195121951219523,0.00030547703499905765,2,-1,-8,2377.966064453125
24,0.17073170731707332,4.936899495078251e-05,2,-1,-8,2377.966064453125
25,0.2195121951219512,0.0003134458092972636,2,-1,-8,2377.966064453125
26,0.2682926829268293,0.0003420795255806297,2,-1,-8,2377.966064453125
27,0.3170731707317074,9.390991908730939e-05,2,-1,-8,2377.966064453125
28,0.36585365853658547,0.00046229377039708197,2,-1,-8,2377.966064453125
29,0.41463414634146356,0.00016958873311523348,2,-1,-8,2377.966064453125
30,0.46341463414634143,5.569836139329709e-05,2,-1,-8,2377.966064453125
31,0.5121951219512195,2.4927017875597812e-05,2,-1,-8,2377.966064453125
32,0.5609756097560976,0.0002042148116743192,2,-1,-8,2377.966064453125
33,0.6097560975609757,0.000198373178136535,2,-1,-8,2377.966064453125
34,0.6585365853658538,1.2025499927403871e-05,2,-1,-8,2377.966064453125
35,0.7073170731707317,0.00030751945450901985,2,-1,-8,2377.966064453125
36,0.7560975609756098,0.00028727820608764887,2,-1,-8,2377.966064453125
37,0.8048780487804879,1.1675007044686936e-05,2,-1,-8,2377.966064453125
38,0.853658536585366,9.034300455823541e-05,2,-1,-8,2377.966064453125
39,0.902439024390244,4.361688843346201e-05,2,-1,-8,2377.966064453125
40,0.9512195121951219,0.00011323461512802169,2,-1,-8,2377.966064453125
41,1.0,5.736417733714916e-05,2,-1,-8,2377.966064453125
0,-1.0,3.7172226257098373e-06,2,1,-7,2377.966064453125
1,-0.9512195121951219,2.410925844742451e-06,2,1,-7,2377.966064453125
2,-0.9024390243902439,5.837674962094752e-06,2,1,-7,2377.966064453125
3,-0.8536585365853658,1.6214600691455416e-05,2,1,-7,2377.966064453125
4,-0.8048780487804879,3.636789642769145e-06,2,1,-7,2377.966064453125
5,-0.7560975609756098,2.2419240849558264e-05,2,1,-7,2377.966064453125
6,-0.7073170731707317,5.269716439215699e-06,2,1,-7,2377.966064453125
7,-0.6585365853658536,7.311158697120845e-05,2,1,-7,2377.966064453125
8,-0.6097560975609756,1.760016311891377e-05,2,1,-7,2377.966064453125
9,-0.5609756097560976,2.58754789683735e-05,2,1,-7,2377.966064453125
10,-0.5121951219512195,3.719730375451036e-05,2,1,-7,2377.966064453125
11,-0.46341463414634143,3.620173811214045e-05,2,1,-7,2377.966064453125
12,-0.41463414634146334,1.4409985851671081e-05,2,1,-7,2377.966064453125
13,-0.36585365853658536,1.4444172848016024e-05,2,1,-7,2377.966064453125
14,-0.31707317073170727,3.0658557648166607e-07,2,1,-7,2377.966064453125
15,-0.2682926829268293,6.659647624474019e-05,2,1,-7,2377.966064453125
16,-0.2195121951219512,8.574257662985474e-05,2,1,-7,2377.966064453125
17,-0.1707317073170731,2.8248390663065948e-05,2,1,-7,2377.966064453125
18,-0.12195121951219512,1.988146141229663e-05,2,1,-7,2377.966064453125
19,-0.07317073170731703,7.416916196234524e-05,2,1,-7,2377.966064453125
20,-0.024390243902439046,5.456683356896974e-05,2,1,-7,2377.966064453125
21,0.024390243902439046,6.282075628405437e-05,2,1,-7,2377.966064453125
22,0.07317073170731714,0.0002871439792215824,2,1,-7,2377.966064453125
23,0.12195121951219523,0.00014091032790020108,2,1,-7,2377.966064453125
24,0.17073170731707332,2.4406461307080463e-05,2,1,-7,2377.966064453125
25,0.2195121951219512,0.00012318757944740355,2,1,-7,2377.966064453125
26,0.2682926829268293,0.0004946355475112796,2,1,-7,2377.966064453125
27,0.3170731707317074,9.14802003535442e-05,2,1,-7,2377.966064453125
28,0.36585365853658547,0.00012105741916457191,2,1,-7,2377.966064453125
29,0.41463414634146356,0.00036768606514669955,2,1,-7,2377.966064453125
30,0.46341463414634143,0.0004572757170535624,2,1,-7,2377.966064453125
31,0.5121951219512195,0.00014198696590028703,2,1,-7,2377.966064453125
32,0.5609756097560976,0.004201302770525217,2,1,-7,2377.966064453125
33,0.6097560975609757,0.005177355371415615,2,1,-7,2377.966064453125
34,0.6585365853658538,0.00016114868049044162,2,1,-7,2377.966064453125
35,0.7073170731707317,0.13870470225811005,2,1,-7,2377.966064453125
36,0.7560975609756098,0.1061214879155159,2,1,-7,2377.966064453125
37,0.8048780487804879,0.00198070565238595,2,1,-7,2377.966064453125
38,0.853658536585366,0.0016019850736483932,2,1,-7,2377.966064453125
39,0.902439024390244,0.0037624265532940626,2,1,-7,2377.966064453125
40,0.9512195121951219,0.000321485276799649,2,1,-7,2377.966064453125
41,1.0,0.00016016930749174207,2,1,-7,2377.966064453125
0,-1.0,0.0,2,3,-6,2377.966064453125
1,-0.9512195121951219,0.0,2,3,-6,2377.966064453125
2,-0.9024390243902439,0.0,2,3,-6,2377.966064453125
3,-0.8536585365853658,0.0,2,3,-6,2377.966064453125
4,-0.8048780487804879,0.0,2,3,-6,2377.966064453125
5,-0.7560975609756098,0.0,2,3,-6,2377.966064453125
6,-0.7073170731707317,0.0,2,3,-6,2377.966064453125
7,-0.6585365853658536,0.0,2,3,-6,2377.966064453125
8,-0.6097560975609756,0.0,2,3,-6,2377.966064453125
9,-0.5609756097560976,0.0,2,3,-6,2377.966064453125
10,-0.5121951219512195,0.0,2,3,-6,2377.966064453125
11,-0.46341463414634143,0.0,2,3,-6,2377.966064453125
12,-0.41463414634146334,3.2166289543056337e-07,2,3,-6,2377.966064453125
13,-0.36585365853658536,2.509749492674018e-07,2,3,-6,2377.966064453125
14,-0.31707317073170727,1.1437463172114803e-06,2,3,-6,2377.966064453125
15,-0.2682926829268293,6.800747769375448e-07,2,3,-6,2377.966064453125
16,-0.2195121951219512,2.5155705429824593e-07,2,3,-6,2377.966064453125
17,-0.1707317073170731,3.1718459467811044e-06,2,3,-6,2377.966064453125
18,-0.12195121951219512,9.250650236936053e-07,2,3,-6,2377.966064453125
19,-0.07317073170731703,3.5992300695397716e-07,2,3,-6,2377.966064453125
20,-0.024390243902439046,1.669040898377716e-06,2,3,-6,2377.966064453125
21,0.024390243902439046,7.395544088240058e-08,2,3,-6,2377.966064453125
22,0.07317073170731714,9.17833418156988e-08,2,3,-6,2377.966064453125
23,0.12195121951219523,5.566332106354821e-07,2,3,-6,2377.966064453125
24,0.17073170731707332,3.992277015640866e-07,2,3,-6,2377.966064453125
25,0.2195121951219512,1.6590754967182875e-05,2,3,-6,2377.966064453125
26,0.2682926829268293,7.858577191655058e-06,2,3,-6,2377.966064453125
27,0.3170731707317074,2.06589847948635e-05,2,3,-6,2377.966064453125
28,0.36585365853658547,2.046578811132349e-05,2,3,-6,2377.966064453125
29,0.41463414634146356,4.5307311665965244e-05,2,3,-6,2377.966064453125
30,0.46341463414634143,2.7486579710966907e-05,2,3,-6,2377.966064453125
31,0.5121951219512195,0.0001223197759827599,2,3,-6,2377.966064453125
32,0.5609756097560976,1.538648211862892e-05,2,3,-6,2377.966064453125
33,0.6097560975609757,7.719106633885531e-07,2,3,-6,2377.966064453125
34,0.6585365853658538,6.869938806630671e-05,2,3,-6,2377.966064453125
35,0.7073170731707317,0.0002235444262623787,2,3,-6,2377.966064453125
36,0.7560975609756098,5.473080454976298e-05,2,3,-6,2377.966064453125
37,0.8048780487804879,1.3432647847366752e-06,2,3,-6,2377.966064453125
38,0.853658536585366,5.005931598134339e-05,2,3,-6,2377.966064453125
39,0.902439024390244,0.0002759925555437803,2,3,-6,2377.966064453125
40,0.9512195121951219,0.008193929679691792,2,3,-6,2377.966064453125
41,1.0,0.0004760971642099321,2,3,-6,2377.966064453125
0,-1.0,1.6203649977342138e-07,2,4,-6,2377.966064453125
1,-0.9512195121951219,1.1185187531737029e-06,2,4,-6,2377.966064453125
2,-0.9024390243902439,2.7634764592221472e-06,2,4,-6,2377.966064453125
3,-0.8536585365853658,6.364171440509381e-06,2,4,-6,2377.966064453125
4,-0.8048780487804879,1.2673663150053471e-06,2,4,-6,2377.966064453125
5,-0.7560975609756098,1.4767757420486305e-05,2,4,-6,2377.966064453125
6,-0.7073170731707317,2.907584985223366e-06,2,4,-6,2377.966064453125
7,-0.6585365853658536,1.4830521649855655e-05,2,4,-6,2377.966064453125
8,-0.6097560975609756,9.599057193554472e-06,2,4,-6,2377.966064453125
9,-0.5609756097560976,1.1722137060132809e-05,2,4,-6,2377.966064453125
10,-0.5121951219512195,2.7588412194745615e-06,2,4,-6,2377.966064453125
11,-0.46341463414634143,1.7892971300170757e-05,2,4,-6,2377.966064453125
12,-0.41463414634146334,2.4629905965412036e-05,2,4,-6,2377.966064453125
13,-0.36585365853658536,1.2316029824432917e-05,2,4,-6,2377.966064453125
14,-0.31707317073170727,0.00013713949010707438,2,4,-6,2377.966064453125
15,-0.2682926829268293,0.0002536368847358972,2,4,-6,2377.966064453125
16,-0.2195121951219512,0.0006235964829102159,2,4,-6,2377.966064453125
17,-0.1707317073170731,0.003048399230465293,2,4,-6,2377.966064453125
18,-0.12195121951219512,0.00011447283031884581,2,4,-6,2377.966064453125
19,-0.07317073170731703,0.0001362949114991352,2,4,-6,2377.966064453125
20,-0.024390243902439046,0.00020722845511045307,2,4,-6,2377.966064453125
21,0.024390243902439046,6.387854227796197e-05,2,4,-6,2377.966064453125
22,0.07317073170731714,0.00013094948371872306,2,4,-6,2377.966064453125
23,0.12195121951219523,6.958934682188556e-05,2,4,-6,2377.966064453125
24,0.17073170731707332,1.7047948858817108e-05,2,4,-6,2377.966064453125
25,0.2195121951219512,2.17387259908719e-05,2,4,-6,2377.966064453125
26,0.2682926829268293,9.445065188629087e-06,2,4,-6,2377.966064453125
27,0.3170731707317074,1.4390374417416751e-05,2,4,-6,2377.966064453125
28,0.36585365853658547,1.5774012354086153e-05,2,4,-6,2377.966064453125
29,0.41463414634146356,2.820709596562665e-06,2,4,-6,2377.966064453125
30,0.46341463414634143,1.8025438066615607e-06,2,4,-6,2377.966064453125
31,0.5121951219512195,7.225834451674018e-06,2,4,-6,2377.966064453125
32,0.5609756097560976,1.7878403014037758e-05,2,4,-6,2377.966064453125
33,0.6097560975609757,2.0526101707218913e-06,2,4,-6,2377.966064453125
34,0.6585365853658538,8.490772529512469e-07,2,4,-6,2377.966064453125
35,0.7073170731707317,5.2722039981745183e-05,2,4,-6,2377.966064453125
36,0.7560975609756098,5.275371677271323e-06,2,4,-6,2377.966064453125
37,0.8048780487804879,4.812184215552406e-06,2,4,-6,2377.966064453125
38,0.853658536585366,8.56113365443889e-06,2,4,-6,2377.966064453125
39,0.902439024390244,1.9284959762444487e-06,2,4,-6,2377.966064453125
40,0.9512195121951219,0.0,2,4,-6,2377.966064453125
41,1.0,0.0,2,4,-6,2377.966064453125
0,-1.0,4.590152821037918e-05,2,5,-6,2377.966064453125
1,-0.9512195121951219,6.0077995840401854e-06,2,5,-6,2377.966064453125
2,-0.9024390243902439,4.113809154659975e-06,2,5,-6,2377.966064453125
3,-0.8536585365853658,0.00022909384279046208,2,5,-6,2377.966064453125
4,-0.8048780487804879,0.0004993262118659914,2,5,-6,2377.966064453125
5,-0.7560975609756098,1.638995854591485e-05,2,5,-6,2377.966064453125
6,-0.7073170731707317,3.2832335818966385e-06,2,5,-6,2377.966064453125
7,-0.6585365853658536,1.7647196727921255e-05,2,5,-6,2377.966064453125
8,-0.6097560975609756,6.023957212164532e-06,2,5,-6,2377.966064453125
9,-0.5609756097560976,1.7077763914130628e-05,2,5,-6,2377.966064453125
10,-0.5121951219512195,6.875987423882179e-07,2,5,-6,2377.966064453125
11,-0.46341463414634143,6.401947985068546e-07,2,5,-6,2377.966064453125
12,-0.41463414634146334,1.0602770998957567e-06,2,5,-6,2377.966064453125
13,-0.36585365853658536,1.011570589071198e-06,2,5,-6,2377.966064453125
14,-0.31707317073170727,4.0007543589126726e-07,2,5,-6,2377.966064453125
15,-0.2682926829268293,7.409960289805895e-07,2,5,-6,2377.966064453125
16,-0.2195121951219512,1.8459147668181686e-06,2,5,-6,2377.966064453125
17,-0.1707317073170731,1.3186174783186289e-06,2,5,-6,2377.966064453125
18,-0.12195121951219512,2.741543596584961e-07,2,5,-6,2377.966064453125
19,-0.07317073170731703,2.8483405856150057e-08,2,5,-6,2377.966064453125
20,-0.024390243902439046,9.402177170159121e-07,2,5,-6,2377.966064453125
21,0.024390243902439046,4.5635527357035244e-08,2,5,-6,2377.966064453125
22,0.07317073170731714,1.1747555817009925e-08,2,5,-6,2377.966064453125
23,0.12195121951219523,0.0,2,5,-6,2377.966064453125
24,0.17073170731707332,0.0,2,5,-6,2377.966064453125
25,0.2195121951219512,0.0,2,5,-6,2377.966064453125
26,0.2682926829268293,0.0,2,5,-6,2377.966064453125
27,0.3170731707317074,0.0,2,5,-6,2377.966064453125
28,0.36585365853658547,0.0,2,5,-6,2377.966064453125
29,0.41463414634146356,0.0,2,5,-6,2377.966064453125
30,0.46341463414634143,0.0,2,5,-6,2377.966064453125
31,0.5121951219512195,0.0,2,5,-6,2377.966064453125
32,0.5609756097560976,0.0,2,5,-6,2377.966064453125
33,0.6097560975609757,0.0,2,5,-6,2377.966064453125
34,0.6585365853658538,0.0,2,5,-6,2377.966064453125
35,0.7073170731707317,0.0,2,5,-6,2377.966064453125
36,0.7560975609756098,0.0,2,5,-6,2377.966064453125
37,0.8048780487804879,0.0,2,5,-6,2377.966064453125
38,0.853658536585366,0.0,2,5,-6,2377.966064453125
39,0.902439024390244,0.0,2,5,-6,2377.966064453125
40,0.9512195121951219,0.0,2,5,-6,2377.966064453125
41,1.0,0.0,2,5,-6,2377.966064453125
0,-1.0,0.0,2,6,-5,2377.966064453125
1,-0.9512195121951219,0.0,2,6,-5,2377.966064453125
2,-0.9024390243902439,0.0,2,6,-5,2377.966064453125
3,-0.8536585365853658,0.0,2,6,-5,2377.966064453125
4,-0.8048780487804879,0.0,2,6,-5,2377.966064453125
5,-0.7560975609756098,0.0,2,6,-5,2377.966064453125
6,-0.7073170731707317,0.0,2,6,-5,2377.966064453125
7,-0.6585365853658536,0.0,2,6,-5,2377.966064453125
8,-0.6097560975609756,0.0,2,6,-5,2377.966064453125
9,-0.5609756097560976,0.0,2,6,-5,2377.966064453125
10,-0.5121951219512195,0.0,2,6,-5,2377.966064453125
11,-0.46341463414634143,0.0,2,6,-5,2377.966064453125
12,-0.41463414634146334,0.0,2,6,-5,2377.966064453125
13,-0.36585365853658536,0.0,2,6,-5,2377.966064453125
14,-0.31707317073170727,0.0,2,6,-5,2377.966064453125
15,-0.2682926829268293,0.0,2,6,-5,2377.966064453125
16,-0.2195121951219512,0.0,2,6,-5,2377.966064453125
17,-0.1707317073170731,0.0,2,6,-5,2377.966064453125
18,-0.12195121951219512,9.465536976449584e-08,2,6,-5,2377.966064453125
19,-0.07317073170731703,2.0784041510069073e-07,2,6,-5,2377.966064453125
20,-0.024390243902439046,9.257313990929106e-07,2,6,-5,2377.966064453125
21,0.024390243902439046,2.746042753187794e-07,2,6,-5,2377.966064453125
22,0.07317073170731714,2.8719151146106014e-07,2,6,-5,2377.966064453125
23,0.12195121951219523,8.195766554308648e-07,2,6,-5,2377.966064453125
24,0.17073170731707332,3.150140814867086e-09,2,6,-5,2377.966064453125
25,0.2195121951219512,5.551598405872937e-06,2,6,-5,2377.966064453125
26,0.2682926829268293,8.316460480273236e-07,2,6,-5,2377.966064453125
27,0.3170731707317074,1.9668783352244645e-05,2,6,-5,2377.966064453125
28,0.36585365853658547,2.749061786744278e-05,2,6,-5,2377.966064453125
29,0.41463414634146356,6.243737061595311e-06,2,6,-5,2377.966064453125
30,0.46341463414634143,3.207550435035955e-06,2,6,-5,2377.966064453125
31,0.5121951219512195,3.805368396569975e-05,2,6,-5,2377.966064453125
32,0.5609756097560976,0.000460034265415743,2,6,-5,2377.966064453125
33,0.6097560975609757,0.0002362789964536205,2,6,-5,2377.966064453125
34,0.6585365853658538,1.0456205018272158e-05,2,6,-5,2377.966064453125
35,0.7073170731707317,8.284164323413279e-06,2,6,-5,2377.966064453125
36,0.7560975609756098,1.6866453051989083e-06,2,6,-5,2377.966064453125
37,0.8048780487804879,3.5228333672421286e-07,2,6,-5,2377.966064453125
38,0.853658536585366,3.238353428969276e-06,2,6,-5,2377.966064453125
39,0.902439024390244,2.9004213502048515e-06,2,6,-5,2377.966064453125
40,0.9512195121951219,7.3979454100481234e-06,2,6,-5,2377.966064453125
41,1.0,5.113448082738614e-07,2,6,-5,2377.966064453125
0,-1.0,0.0,2,7,-5,2377.966064453125
1,-0.9512195121951219,0.0,2,7,-5,2377.966064453125
2,-0.9024390243902439,0.0,2,7,-5,2377.966064453125
3,-0.8536585365853658,0.0,2,7,-5,2377.966064453125
4,-0.8048780487804879,0.0,2,7,-5,2377.966064453125
5,-0.7560975609756098,0.0,2,7,-5,2377.966064453125
6,-0.7073170731707317,0.0,2,7,-5,2377.966064453125
7,-0.6585365853658536,0.0,2,7,-5,2377.966064453125
8,-0.6097560975609756,0.0,2,7,-5,2377.966064453125
9,-0.5609756097560976,0.0,2,7,-5,2377.966064453125
10,-0.5121951219512195,4.047266770612623e-07,2,7,-5,2377.966064453125
11,-0.46341463414634143,2.204690758844663e-07,2,7,-5,2377.966064453125
12,-0.41463414634146334,2.510927288312814e-07,2,7,-5,2377.966064453125
13,-0.36585365853658536,1.307273862494185e-07,2,7,-5,2377.966064453125
14,-0.31707317073170727,1.0418474403195432e-06,2,7,-5,2377.966064453125
15,-0.2682926829268293,1.2752448128594551e-06,2,7,-5,2377.966064453125
16,-0.2195121951219512,1.9952562979597133e-06,2,7,-5,2377.966064453125
17,-0.1707317073170731,1.0181937796005514e-05,2,7,-5,2377.966064453125
18,-0.12195121951219512,1.6753266152136348e-07,2,7,-5,2377.966064453125
19,-0.07317073170731703,3.931880655727582e-06,2,7,-5,2377.966064453125
20,-0.024390243902439046,2.4162423869711347e-05,2,7,-5,2377.966064453125
21,0.024390243902439046,2.779707392619457e-05,2,7,-5,2377.966064453125
22,0.07317073170731714,0.00012858222180511802,2,7,-5,2377.966064453125
23,0.12195121951219523,0.0001902832300402224,2,7,-5,2377.966064453125
24,0.17073170731707332,7.433629798470065e-05,2,7,-5,2377.966064453125
25,0.2195121951219512,2.241908987343777e-06,2,7,-5,2377.966064453125
26,0.2682926829268293,7.1718332037562504e-06,2,7,-5,2377.966064453125
27,0.3170731707317074,2.0759241579071386e-06,2,7,-5,2377.966064453125
28,0.36585365853658547,2.258816039102385e-06,2,7,-5,2377.966064453125
29,0.41463414634146356,1.9335770957695786e-06,2,7,-5,2377.966064453125
30,0.46341463414634143,1.0868045592360431e-06,2,7,-5,2377.966064453125
31,0.5121951219512195,2.1258540527924197e-06,2,7,-5,2377.966064453125
32,0.5609756097560976,2.0245840914867586e-06,2,7,-5,2377.966064453125
33,0.6097560975609757,1.0911131539614871e-05,2,7,-5,2377.966064453125
34,0.6585365853658538,2.1144223865121603e-06,2,7,-5,2377.966064453125
35,0.7073170731707317,2.1167124941712245e-06,2,7,-5,2377.966064453125
36,0.7560975609756098,1.378696083520481e-06,2,7,-5,2377.966064453125
37,0.8048780487804879,0.0,2,7,-5,2377.966064453125
38,0.853658536585366,0.0,2,7,-5,2377.966064453125
39,0.902439024390244,0.0,2,7,-5,2377.966064453125
40,0.9512195121951219,0.0,2,7,-5,2377.966064453125
41,1.0,0.0,2,7,-5,2377.966064453125
0,-1.0,7.458393156412058e-07,3,2,-11,2377.966064453125
1,-0.9512195121951219,2.3501690975535894e-06,3,2,-11,2377.966064453125
2,-0.9024390243902439,6.109836476753117e-07,3,2,-11,2377.966064453125
3,-0.8536585365853658,6.823167950642528e-07,3,2,-11,2377.966064453125
4,-0.8048780487804879,2.1184243905736366e-06,3,2,-11,2377.966064453125
5,-0.7560975609756098,1.1918756399609265e-06,3,2,-11,2377.966064453125
6,-0.7073170731707317,1.2613915714609902e-05,3,2,-11,2377.966064453125
7,-0.6585365853658536,3.289520464022644e-05,3,2,-11,2377.966064453125
8,-0.6097560975609756,2.4109098376356997e-05,3,2,-11,2377.966064453125
9,-0.5609756097560976,1.0843187737918925e-05,3,2,-11,2377.966064453125
10,-0.5121951219512195,8.277605957118794e-05,3,2,-11,2377.966064453125
11,-0.46341463414634143,0.0019111605361104012,3,2,-11,2377.966064453125
12,-0.41463414634146334,0.0021752698812633753,3,2,-11,2377.966064453125
13,-0.36585365853658536,0.00020619513816200197,3,2,-11,2377.966064453125
14,-0.31707317073170727,3.1022758776089177e-05,3,2,-11,2377.966064453125
15,-0.2682926829268293,1.2001584082099725e-06,3,2,-11,2377.966064453125
16,-0.2195121951219512,1.845263977884315e-05,3,2,-11,2377.966064453125
17,-0.1707317073170731,1.998154584725853e-05,3,2,-11,2377.966064453125
18,-0.12195121951219512,1.0610518756948295e-06,3,2,-11,2377.966064453125
19,-0.07317073170731703,1.0295455012965249e-06,3,2,-11,2377.966064453125
20,-0.024390243902439046,3.826950887741987e-06,3,2,-11,2377.966064453125
21,0.024390243902439046,2.7402647901908495e-06,3,2,-11,2377.966064453125
22,0.07317073170731714,5.293164235808945e-07,3,2,-11,2377.966064453125
