tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,4.156519935349934e-06,2,-4,-10,2052.54248046875
22,0.07317073170731714,7.050612680359336e-07,2,-4,-10,2052.54248046875
23,0.12195121951219523,7.620731594215613e-06,2,-4,-10,2052.54248046875
24,0.17073170731707332,3.190088193605334e-07,2,-4,-10,2052.54248046875
25,0.2195121951219512,5.794594926555874e-06,2,-4,-10,2052.54248046875
26,0.2682926829268293,1.3239936436093558e-07,2,-4,-10,2052.54248046875
27,0.3170731707317074,9.756726285559125e-06,2,-4,-10,2052.54248046875
28,0.36585365853658547,5.790863042420824e-07,2,-4,-10,2052.54248046875
29,0.41463414634146356,4.636871381080709e-06,2,-4,-10,2052.54248046875
30,0.46341463414634143,1.725850597722456e-05,2,-4,-10,2052.54248046875
31,0.5121951219512195,2.346364635741338e-05,2,-4,-10,2052.54248046875
32,0.5609756097560976,3.2481671951245517e-05,2,-4,-10,2052.54248046875
33,0.6097560975609757,2.8116699468228035e-05,2,-4,-10,2052.54248046875
34,0.6585365853658538,8.00770940259099e-05,2,-4,-10,2052.54248046875
35,0.7073170731707317,4.850318509852514e-05,2,-4,-10,2052.54248046875
36,0.7560975609756098,0.0001739782455842942,2,-4,-10,2052.54248046875
37,0.8048780487804879,0.00026028952561318874,2,-4,-10,2052.54248046875
38,0.853658536585366,0.007984025403857231,2,-4,-10,2052.54248046875
39,0.902439024390244,0.000915955868549645,2,-4,-10,2052.54248046875
40,0.9512195121951219,0.0007350976811721921,2,-4,-10,2052.54248046875
41,1.0,1.2673910532612354e-05,2,-4,-10,2052.54248046875
0,-1.0,2.2277615698840236e-06,2,-3,-9,2052.54248046875
1,-0.9512195121951219,6.6768279793905094e-06,2,-3,-9,2052.54248046875
2,-0.9024390243902439,1.415541919413954e-05,2,-3,-9,2052.54248046875
3,-0.8536585365853658,1.1978264637946268e-06,2,-3,-9,2052.54248046875
4,-0.8048780487804879,1.9024628272745758e-05,2,-3,-9,2052.54248046875
5,-0.7560975609756098,2.811913873301819e-05,2,-3,-9,2052.54248046875
6,-0.7073170731707317,3.8896894693607464e-05,2,-3,-9,2052.54248046875
7,-0.6585365853658536,6.009034041198902e-05,2,-3,-9,2052.54248046875
8,-0.6097560975609756,7.021505734883249e-05,2,-3,-9,2052.54248046875
9,-0.5609756097560976,6.952310650376603e-05,2,-3,-9,2052.54248046875
10,-0.5121951219512195,0.002156424568966031,2,-3,-9,2052.54248046875
11,-0.46341463414634143,0.002065397333353758,2,-3,-9,2052.54248046875
12,-0.41463414634146334,0.009055031463503838,2,-3,-9,2052.54248046875
13,-0.36585365853658536,0.005278971046209335,2,-3,-9,2052.54248046875
14,-0.31707317073170727,0.0001325020712101832,2,-3,-9,2052.54248046875
15,-0.2682926829268293,0.00011045456631109118,2,-3,-9,2052.54248046875
16,-0.2195121951219512,4.9578411562833935e-05,2,-3,-9,2052.54248046875
17,-0.1707317073170731,5.577918273047544e-05,2,-3,-9,2052.54248046875
18,-0.12195121951219512,5.308923846314428e-06,2,-3,-9,2052.54248046875
19,-0.07317073170731703,1.9031716874451376e-05,2,-3,-9,2052.54248046875
20,-0.024390243902439046,7.891757559264079e-05,2,-3,-9,2052.54248046875
21,0.024390243902439046,0.000462722236989066,2,-3,-9,2052.54248046875
22,0.07317073170731714,0.0004711603105533868,2,-3,-9,2052.54248046875
23,0.12195121951219523,2.963384031318128e-05,2,-3,-9,2052.54248046875
24,0.17073170731707332,8.652874043946213e-07,2,-3,-9,2052.54248046875
25,0.2195121951219512,1.1628051652223803e-05,2,-3,-9,2052.54248046875
26,0.2682926829268293,2.0404637325555086e-05,2,-3,-9,2052.54248046875
27,0.3170731707317074,1.3671738997800276e-05,2,-3,-9,2052.54248046875
28,0.36585365853658547,2.1461908090714132e-06,2,-3,-9,2052.54248046875
29,0.41463414634146356,4.1734674596227705e-06,2,-3,-9,2052.54248046875
30,0.46341463414634143,4.488980266614817e-06,2,-3,-9,2052.54248046875
31,0.5121951219512195,1.2137932117184391e-06,2,-3,-9,2052.54248046875
32,0.5609756097560976,3.874303331485862e-07,2,-3,-9,2052.54248046875
33,0.6097560975609757,1.1797874321928248e-06,2,-3,-9,2052.54248046875
34,0.6585365853658538,7.446666359101073e-07,2,-3,-9,2052.54248046875
35,0.7073170731707317,9.42521364777349e-06,2,-3,-9,2052.54248046875
36,0.7560975609756098,1.629344183129433e-06,2,-3,-9,2052.54248046875
37,0.8048780487804879,8.983871566670132e-07,2,-3,-9,2052.54248046875
38,0.853658536585366,2.0110679542995058e-05,2,-3,-9,2052.54248046875
39,0.902439024390244,4.5455817598849535e-06,2,-3,-9,2052.54248046875
40,0.9512195121951219,4.398568762553623e-06,2,-3,-9,2052.54248046875
41,1.0,2.1040052615717286e-06,2,-3,-9,2052.54248046875
0,-1.0,0.0014490047469735146,2,-1,-8,2052.54248046875
1,-0.9512195121951219,0.009678653441369534,2,-1,-8,2052.54248046875
2,-0.9024390243902439,8.766272367211059e-05,2,-1,-8,2052.54248046875
3,-0.8536585365853658,0.0017499630339443684,2,-1,-8,2052.54248046875
4,-0.8048780487804879,0.0012420827988535166,2,-1,-8,2052.54248046875
5,-0.7560975609756098,0.0036820503883063793,2,-1,-8,2052.54248046875
6,-0.7073170731707317,0.010608412325382233,2,-1,-8,2052.54248046875
7,-0.6585365853658536,0.004623985383659601,2,-1,-8,2052.54248046875
8,-0.6097560975609756,0.016784625127911568,2,-1,-8,2052.54248046875
9,-0.5609756097560976,0.017795801162719727,2,-1,-8,2052.54248046875
10,-0.5121951219512195,0.21497899293899536,2,-1,-8,2052.54248046875
11,-0.46341463414634143,0.15352505445480347,2,-1,-8,2052.54248046875
12,-0.41463414634146334,0.04071657359600067,2,-1,-8,2052.54248046875
13,-0.36585365853658536,0.01322947721928358,2,-1,-8,2052.54248046875
14,-0.31707317073170727,0.002513457555323839,2,-1,-8,2052.54248046875
15,-0.2682926829268293,0.008737529627978802,2,-1,-8,2052.54248046875
16,-0.2195121951219512,0.004239792935550213,2,-1,-8,2052.54248046875
17,-0.1707317073170731,0.0006453057285398245,2,-1,-8,2052.54248046875
18,-0.12195121951219512,5.333021908882074e-05,2,-1,-8,2052.54248046875
19,-0.07317073170731703,0.0005995839019306004,2,-1,-8,2052.54248046875
20,-0.024390243902439046,0.001435238984413445,2,-1,-8,2052.54248046875
21,0.024390243902439046,0.0002452277403790504,2,-1,-8,2052.54248046875
22,0.07317073170731714,8.768081170273945e-05,2,-1,-8,2052.54248046875
23,0.12195121951219523,0.00022428086958825588,2,-1,-8,2052.54248046875
24,0.17073170731707332,0.0007816587458364666,2,-1,-8,2052.54248046875
25,0.2195121951219512,0.00042291267891414464,2,-1,-8,2052.54248046875
26,0.2682926829268293,7.703857409069315e-05,2,-1,-8,2052.54248046875
27,0.3170731707317074,0.00017698909505270422,2,-1,-8,2052.54248046875
28,0.36585365853658547,0.00011581405851757154,2,-1,-8,2052.54248046875
29,0.41463414634146356,0.0006986625376157463,2,-1,-8,2052.54248046875
30,0.46341463414634143,7.476824976038188e-05,2,-1,-8,2052.54248046875
31,0.5121951219512195,0.00036636937875300646,2,-1,-8,2052.54248046875
32,0.5609756097560976,0.00021553051192313433,2,-1,-8,2052.54248046875
33,0.6097560975609757,5.9777892602141947e-05,2,-1,-8,2052.54248046875
34,0.6585365853658538,6.774266239517601e-06,2,-1,-8,2052.54248046875
35,0.7073170731707317,0.0002590631484054029,2,-1,-8,2052.54248046875
36,0.7560975609756098,0.0004059776838403195,2,-1,-8,2052.54248046875
37,0.8048780487804879,1.6923901057452895e-05,2,-1,-8,2052.54248046875
38,0.853658536585366,0.00034178848727606237,2,-1,-8,2052.54248046875
39,0.902439024390244,7.161735265981406e-05,2,-1,-8,2052.54248046875
40,0.9512195121951219,0.00015765974239911884,2,-1,-8,2052.54248046875
41,1.0,0.00012642030196730047,2,-1,-8,2052.54248046875
0,-1.0,7.805172936059535e-05,2,1,-7,2052.54248046875
1,-0.9512195121951219,5.075964145362377e-05,2,1,-7,2052.54248046875
2,-0.9024390243902439,2.3066721041686833e-05,2,1,-7,2052.54248046875
3,-0.8536585365853658,0.000138334566145204,2,1,-7,2052.54248046875
4,-0.8048780487804879,1.2863706615462434e-05,2,1,-7,2052.54248046875
5,-0.7560975609756098,8.492366032442078e-05,2,1,-7,2052.54248046875
6,-0.7073170731707317,7.931491563795134e-05,2,1,-7,2052.54248046875
7,-0.6585365853658536,2.9302122129593045e-05,2,1,-7,2052.54248046875
8,-0.6097560975609756,2.7218729883315973e-05,2,1,-7,2052.54248046875
9,-0.5609756097560976,6.846408359706402e-05,2,1,-7,2052.54248046875
10,-0.5121951219512195,6.234020838746801e-05,2,1,-7,2052.54248046875
11,-0.46341463414634143,7.229225593619049e-05,2,1,-7,2052.54248046875
12,-0.41463414634146334,3.522649058140814e-05,2,1,-7,2052.54248046875
13,-0.36585365853658536,8.576775871915743e-05,2,1,-7,2052.54248046875
14,-0.31707317073170727,7.317189556488302e-06,2,1,-7,2052.54248046875
15,-0.2682926829268293,0.00012925821647513658,2,1,-7,2052.54248046875
16,-0.2195121951219512,0.0003160535707138479,2,1,-7,2052.54248046875
17,-0.1707317073170731,3.868713974952698e-05,2,1,-7,2052.54248046875
18,-0.12195121951219512,0.0001319845177931711,2,1,-7,2052.54248046875
19,-0.07317073170731703,0.0003365663578733802,2,1,-7,2052.54248046875
20,-0.024390243902439046,0.0006351248011924326,2,1,-7,2052.54248046875
21,0.024390243902439046,0.0001902345975395292,2,1,-7,2052.54248046875
22,0.07317073170731714,7.093225576682016e-05,2,1,-7,2052.54248046875
23,0.12195121951219523,0.0005161540466360748,2,1,-7,2052.54248046875
24,0.17073170731707332,0.00010124912660103291,2,1,-7,2052.54248046875
25,0.2195121951219512,0.00025894324062392116,2,1,-7,2052.54248046875
26,0.2682926829268293,0.0006055794656276703,2,1,-7,2052.54248046875
27,0.3170731707317074,4.498975977185182e-05,2,1,-7,2052.54248046875
28,0.36585365853658547,0.0010121968807652593,2,1,-7,2052.54248046875
29,0.41463414634146356,0.0004292357189115137,2,1,-7,2052.54248046875
30,0.46341463414634143,0.0013330801157280803,2,1,-7,2052.54248046875
31,0.5121951219512195,0.0025344393216073513,2,1,-7,2052.54248046875
32,0.5609756097560976,0.00027737635537050664,2,1,-7,2052.54248046875
33,0.6097560975609757,0.011952058412134647,2,1,-7,2052.54248046875
34,0.6585365853658538,0.005691409111022949,2,1,-7,2052.54248046875
35,0.7073170731707317,0.18015165627002716,2,1,-7,2052.54248046875
36,0.7560975609756098,0.1485820859670639,2,1,-7,2052.54248046875
37,0.8048780487804879,0.0004664985463023186,2,1,-7,2052.54248046875
38,0.853658536585366,0.005945797078311443,2,1,-7,2052.54248046875
39,0.902439024390244,0.0014521809061989188,2,1,-7,2052.54248046875
40,0.9512195121951219,0.002609546994790435,2,1,-7,2052.54248046875
41,1.0,0.001678562955930829,2,1,-7,2052.54248046875
0,-1.0,0.0,2,3,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,3,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,3,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,3,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,3,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,3,-6,2052.54248046875
6,-0.7073170731707317,0.0,2,3,-6,2052.54248046875
7,-0.6585365853658536,0.0,2,3,-6,2052.54248046875
8,-0.6097560975609756,0.0,2,3,-6,2052.54248046875
9,-0.5609756097560976,0.0,2,3,-6,2052.54248046875
10,-0.5121951219512195,0.0,2,3,-6,2052.54248046875
11,-0.46341463414634143,0.0,2,3,-6,2052.54248046875
12,-0.41463414634146334,3.712161742441822e-07,2,3,-6,2052.54248046875
13,-0.36585365853658536,2.0220872443132976e-07,2,3,-6,2052.54248046875
14,-0.31707317073170727,2.674583356565563e-06,2,3,-6,2052.54248046875
15,-0.2682926829268293,3.4441040952515323e-07,2,3,-6,2052.54248046875
16,-0.2195121951219512,2.1347327674448024e-06,2,3,-6,2052.54248046875
17,-0.1707317073170731,1.6479906435051817e-06,2,3,-6,2052.54248046875
18,-0.12195121951219512,2.85400528809987e-06,2,3,-6,2052.54248046875
19,-0.07317073170731703,8.843554724080605e-07,2,3,-6,2052.54248046875
20,-0.024390243902439046,1.6202167216761154e-06,2,3,-6,2052.54248046875
21,0.024390243902439046,5.303422199176566e-07,2,3,-6,2052.54248046875
22,0.07317073170731714,2.1879881728636974e-07,2,3,-6,2052.54248046875
23,0.12195121951219523,4.081555289303651e-06,2,3,-6,2052.54248046875
24,0.17073170731707332,1.589552766745328e-06,2,3,-6,2052.54248046875
25,0.2195121951219512,7.611267847096315e-06,2,3,-6,2052.54248046875
26,0.2682926829268293,1.5053554136557068e-07,2,3,-6,2052.54248046875
27,0.3170731707317074,2.680405305000022e-05,2,3,-6,2052.54248046875
28,0.36585365853658547,2.0929752281517722e-05,2,3,-6,2052.54248046875
29,0.41463414634146356,0.00013623885752167553,2,3,-6,2052.54248046875
30,0.46341463414634143,4.130183151573874e-05,2,3,-6,2052.54248046875
31,0.5121951219512195,0.00013281450083013624,2,3,-6,2052.54248046875
32,0.5609756097560976,1.4682538676424883e-05,2,3,-6,2052.54248046875
33,0.6097560975609757,8.368598355446011e-05,2,3,-6,2052.54248046875
34,0.6585365853658538,0.00014089772594161332,2,3,-6,2052.54248046875
35,0.7073170731707317,0.00028681321418844163,2,3,-6,2052.54248046875
36,0.7560975609756098,4.762242315337062e-05,2,3,-6,2052.54248046875
37,0.8048780487804879,7.295059185707942e-05,2,3,-6,2052.54248046875
38,0.853658536585366,7.826211367500946e-05,2,3,-6,2052.54248046875
39,0.902439024390244,0.0008600378059782088,2,3,-6,2052.54248046875
40,0.9512195121951219,0.010840670205652714,2,3,-6,2052.54248046875
41,1.0,0.0007146020070649683,2,3,-6,2052.54248046875
0,-1.0,1.3567751921073068e-05,2,4,-6,2052.54248046875
1,-0.9512195121951219,3.3844619338196935e-06,2,4,-6,2052.54248046875
2,-0.9024390243902439,7.107877991074929e-06,2,4,-6,2052.54248046875
3,-0.8536585365853658,4.458864623302361e-06,2,4,-6,2052.54248046875
4,-0.8048780487804879,8.361542427337554e-07,2,4,-6,2052.54248046875
5,-0.7560975609756098,1.7158605260192417e-05,2,4,-6,2052.54248046875
6,-0.7073170731707317,1.2511181921581738e-05,2,4,-6,2052.54248046875
7,-0.6585365853658536,6.141990979813272e-06,2,4,-6,2052.54248046875
8,-0.6097560975609756,3.188530627085129e-06,2,4,-6,2052.54248046875
9,-0.5609756097560976,3.1676019716542214e-05,2,4,-6,2052.54248046875
10,-0.5121951219512195,6.684206891804934e-05,2,4,-6,2052.54248046875
11,-0.46341463414634143,2.2799466023570858e-05,2,4,-6,2052.54248046875
12,-0.41463414634146334,2.4860639314283617e-05,2,4,-6,2052.54248046875
13,-0.36585365853658536,7.568686123704538e-05,2,4,-6,2052.54248046875
14,-0.31707317073170727,0.0002799928479362279,2,4,-6,2052.54248046875
15,-0.2682926829268293,0.0003317545051686466,2,4,-6,2052.54248046875
16,-0.2195121951219512,0.0002616554556880146,2,4,-6,2052.54248046875
17,-0.1707317073170731,0.0005335518508218229,2,4,-6,2052.54248046875
18,-0.12195121951219512,0.004645087290555239,2,4,-6,2052.54248046875
19,-0.07317073170731703,0.0012277101632207632,2,4,-6,2052.54248046875
20,-0.024390243902439046,0.0007202738197520375,2,4,-6,2052.54248046875
21,0.024390243902439046,0.00013245447189547122,2,4,-6,2052.54248046875
22,0.07317073170731714,3.458320861682296e-05,2,4,-6,2052.54248046875
23,0.12195121951219523,1.3829935596731957e-05,2,4,-6,2052.54248046875
24,0.17073170731707332,1.1098405593656935e-05,2,4,-6,2052.54248046875
25,0.2195121951219512,7.248416659422219e-05,2,4,-6,2052.54248046875
26,0.2682926829268293,1.9353792595211416e-05,2,4,-6,2052.54248046875
27,0.3170731707317074,4.460052878130227e-05,2,4,-6,2052.54248046875
28,0.36585365853658547,3.114839273621328e-05,2,4,-6,2052.54248046875
29,0.41463414634146356,1.3243919056549203e-05,2,4,-6,2052.54248046875
30,0.46341463414634143,1.0785160156956408e-05,2,4,-6,2052.54248046875
31,0.5121951219512195,1.952718957909383e-05,2,4,-6,2052.54248046875
32,0.5609756097560976,1.3705640412808862e-05,2,4,-6,2052.54248046875
33,0.6097560975609757,3.142966306768358e-05,2,4,-6,2052.54248046875
34,0.6585365853658538,1.9902123312931508e-05,2,4,-6,2052.54248046875
35,0.7073170731707317,6.186774407979101e-05,2,4,-6,2052.54248046875
36,0.7560975609756098,1.382511982228607e-05,2,4,-6,2052.54248046875
37,0.8048780487804879,1.6536789644305827e-06,2,4,-6,2052.54248046875
38,0.853658536585366,2.9641700166394003e-05,2,4,-6,2052.54248046875
39,0.902439024390244,2.4300596123794094e-05,2,4,-6,2052.54248046875
40,0.9512195121951219,0.0,2,4,-6,2052.54248046875
41,1.0,0.0,2,4,-6,2052.54248046875
0,-1.0,8.500622789142653e-05,2,5,-6,2052.54248046875
1,-0.9512195121951219,1.3985682926431764e-05,2,5,-6,2052.54248046875
2,-0.9024390243902439,1.9666440493892878e-05,2,5,-6,2052.54248046875
3,-0.8536585365853658,0.00013967708218842745,2,5,-6,2052.54248046875
4,-0.8048780487804879,0.0003269320586696267,2,5,-6,2052.54248046875
5,-0.7560975609756098,3.3049396733986214e-05,2,5,-6,2052.54248046875
6,-0.7073170731707317,3.869137435685843e-05,2,5,-6,2052.54248046875
7,-0.6585365853658536,1.4963718058425002e-05,2,5,-6,2052.54248046875
8,-0.6097560975609756,2.1750547603005543e-05,2,5,-6,2052.54248046875
9,-0.5609756097560976,3.538242162903771e-05,2,5,-6,2052.54248046875
10,-0.5121951219512195,7.990324206730293e-07,2,5,-6,2052.54248046875
11,-0.46341463414634143,9.937574532159488e-07,2,5,-6,2052.54248046875
12,-0.41463414634146334,4.349286882643355e-06,2,5,-6,2052.54248046875
13,-0.36585365853658536,3.923025815311121e-07,2,5,-6,2052.54248046875
14,-0.31707317073170727,2.0896538899251027e-06,2,5,-6,2052.54248046875
15,-0.2682926829268293,1.5302626366064942e-07,2,5,-6,2052.54248046875
16,-0.2195121951219512,1.296160917263478e-06,2,5,-6,2052.54248046875
17,-0.1707317073170731,3.279018869761785e-07,2,5,-6,2052.54248046875
18,-0.12195121951219512,4.671772160236287e-07,2,5,-6,2052.54248046875
19,-0.07317073170731703,3.114719788754883e-07,2,5,-6,2052.54248046875
20,-0.024390243902439046,4.518908554018708e-07,2,5,-6,2052.54248046875
21,0.024390243902439046,9.910750975450355e-08,2,5,-6,2052.54248046875
22,0.07317073170731714,9.218376817443641e-08,2,5,-6,2052.54248046875
23,0.12195121951219523,0.0,2,5,-6,2052.54248046875
24,0.17073170731707332,0.0,2,5,-6,2052.54248046875
25,0.2195121951219512,0.0,2,5,-6,2052.54248046875
26,0.2682926829268293,0.0,2,5,-6,2052.54248046875
27,0.3170731707317074,0.0,2,5,-6,2052.54248046875
28,0.36585365853658547,0.0,2,5,-6,2052.54248046875
29,0.41463414634146356,0.0,2,5,-6,2052.54248046875
30,0.46341463414634143,0.0,2,5,-6,2052.54248046875
31,0.5121951219512195,0.0,2,5,-6,2052.54248046875
32,0.5609756097560976,0.0,2,5,-6,2052.54248046875
33,0.6097560975609757,0.0,2,5,-6,2052.54248046875
34,0.6585365853658538,0.0,2,5,-6,2052.54248046875
35,0.7073170731707317,0.0,2,5,-6,2052.54248046875
36,0.7560975609756098,0.0,2,5,-6,2052.54248046875
37,0.8048780487804879,0.0,2,5,-6,2052.54248046875
38,0.853658536585366,0.0,2,5,-6,2052.54248046875
39,0.902439024390244,0.0,2,5,-6,2052.54248046875
40,0.9512195121951219,0.0,2,5,-6,2052.54248046875
41,1.0,0.0,2,5,-6,2052.54248046875
0,-1.0,0.0,2,6,-5,2052.54248046875
1,-0.9512195121951219,0.0,2,6,-5,2052.54248046875
2,-0.9024390243902439,0.0,2,6,-5,2052.54248046875
3,-0.8536585365853658,0.0,2,6,-5,2052.54248046875
4,-0.8048780487804879,0.0,2,6,-5,2052.54248046875
5,-0.7560975609756098,0.0,2,6,-5,2052.54248046875
6,-0.7073170731707317,0.0,2,6,-5,2052.54248046875
7,-0.6585365853658536,0.0,2,6,-5,2052.54248046875
8,-0.6097560975609756,0.0,2,6,-5,2052.54248046875
9,-0.5609756097560976,0.0,2,6,-5,2052.54248046875
10,-0.5121951219512195,0.0,2,6,-5,2052.54248046875
11,-0.46341463414634143,0.0,2,6,-5,2052.54248046875
12,-0.41463414634146334,0.0,2,6,-5,2052.54248046875
13,-0.36585365853658536,0.0,2,6,-5,2052.54248046875
14,-0.31707317073170727,0.0,2,6,-5,2052.54248046875
15,-0.2682926829268293,0.0,2,6,-5,2052.54248046875
16,-0.2195121951219512,0.0,2,6,-5,2052.54248046875
17,-0.1707317073170731,0.0,2,6,-5,2052.54248046875
18,-0.12195121951219512,4.188569562302291e-07,2,6,-5,2052.54248046875
19,-0.07317073170731703,9.467945538688127e-09,2,6,-5,2052.54248046875
20,-0.024390243902439046,6.204395504028071e-07,2,6,-5,2052.54248046875
21,0.024390243902439046,2.4866014314284257e-07,2,6,-5,2052.54248046875
22,0.07317073170731714,3.6085452848055866e-07,2,6,-5,2052.54248046875
23,0.12195121951219523,3.163261510508164e-07,2,6,-5,2052.54248046875
24,0.17073170731707332,1.319923399023537e-06,2,6,-5,2052.54248046875
25,0.2195121951219512,1.472934764024103e-05,2,6,-5,2052.54248046875
26,0.2682926829268293,1.3330695765034761e-05,2,6,-5,2052.54248046875
27,0.3170731707317074,4.480102506931871e-05,2,6,-5,2052.54248046875
28,0.36585365853658547,2.437860530335456e-05,2,6,-5,2052.54248046875
29,0.41463414634146356,8.213087312469725e-07,2,6,-5,2052.54248046875
30,0.46341463414634143,7.925083991722204e-06,2,6,-5,2052.54248046875
31,0.5121951219512195,1.1817288395832293e-05,2,6,-5,2052.54248046875
32,0.5609756097560976,0.00034627056447789073,2,6,-5,2052.54248046875
33,0.6097560975609757,0.0005896544898860157,2,6,-5,2052.54248046875
34,0.6585365853658538,1.1824883586086798e-05,2,6,-5,2052.54248046875
35,0.7073170731707317,2.5464905775152147e-05,2,6,-5,2052.54248046875
36,0.7560975609756098,7.287605512829032e-06,2,6,-5,2052.54248046875
37,0.8048780487804879,1.9499957488733344e-06,2,6,-5,2052.54248046875
38,0.853658536585366,2.7884398150490597e-06,2,6,-5,2052.54248046875
39,0.902439024390244,9.747369404067285e-06,2,6,-5,2052.54248046875
40,0.9512195121951219,2.80897234006261e-06,2,6,-5,2052.54248046875
41,1.0,1.8905324168372317e-06,2,6,-5,2052.54248046875
0,-1.0,0.0,2,7,-5,2052.54248046875
1,-0.9512195121951219,0.0,2,7,-5,2052.54248046875
2,-0.9024390243902439,0.0,2,7,-5,2052.54248046875
3,-0.8536585365853658,0.0,2,7,-5,2052.54248046875
4,-0.8048780487804879,0.0,2,7,-5,2052.54248046875
5,-0.7560975609756098,0.0,2,7,-5,2052.54248046875
6,-0.7073170731707317,0.0,2,7,-5,2052.54248046875
7,-0.6585365853658536,0.0,2,7,-5,2052.54248046875
8,-0.6097560975609756,0.0,2,7,-5,2052.54248046875
9,-0.5609756097560976,0.0,2,7,-5,2052.54248046875
10,-0.5121951219512195,2.900339950429043e-07,2,7,-5,2052.54248046875
11,-0.46341463414634143,3.5462218761495024e-07,2,7,-5,2052.54248046875
12,-0.41463414634146334,5.987322424516606e-07,2,7,-5,2052.54248046875
13,-0.36585365853658536,5.521521870832657e-07,2,7,-5,2052.54248046875
14,-0.31707317073170727,9.738891293409324e-08,2,7,-5,2052.54248046875
15,-0.2682926829268293,1.3728666203860485e-07,2,7,-5,2052.54248046875
16,-0.2195121951219512,1.4220970570022473e-06,2,7,-5,2052.54248046875
17,-0.1707317073170731,2.3526474706159206e-06,2,7,-5,2052.54248046875
18,-0.12195121951219512,3.7113613871042617e-06,2,7,-5,2052.54248046875
19,-0.07317073170731703,6.362066642395803e-07,2,7,-5,2052.54248046875
20,-0.024390243902439046,3.473024116829038e-05,2,7,-5,2052.54248046875
21,0.024390243902439046,4.7293891839217395e-05,2,7,-5,2052.54248046875
22,0.07317073170731714,0.0003486664791125804,2,7,-5,2052.54248046875
23,0.12195121951219523,0.001209320849739015,2,7,-5,2052.54248046875
24,0.17073170731707332,1.4185407962941099e-05,2,7,-5,2052.54248046875
25,0.2195121951219512,4.6309028221003246e-06,2,7,-5,2052.54248046875
26,0.2682926829268293,3.2574749297964445e-07,2,7,-5,2052.54248046875
27,0.3170731707317074,3.0094872727204347e-06,2,7,-5,2052.54248046875
28,0.36585365853658547,3.204280574209406e-06,2,7,-5,2052.54248046875
29,0.41463414634146356,2.283260528201936e-06,2,7,-5,2052.54248046875
30,0.46341463414634143,1.4844207498754258e-06,2,7,-5,2052.54248046875
31,0.5121951219512195,2.325022705917945e-06,2,7,-5,2052.54248046875
32,0.5609756097560976,1.6158518292286317e-06,2,7,-5,2052.54248046875
33,0.6097560975609757,1.4327849385153968e-05,2,7,-5,2052.54248046875
34,0.6585365853658538,1.5082865729709738e-06,2,7,-5,2052.54248046875
35,0.7073170731707317,2.028407607213012e-06,2,7,-5,2052.54248046875
36,0.7560975609756098,1.1424864396758494e-06,2,7,-5,2052.54248046875
37,0.8048780487804879,0.0,2,7,-5,2052.54248046875
38,0.853658536585366,0.0,2,7,-5,2052.54248046875
39,0.902439024390244,0.0,2,7,-5,2052.54248046875
40,0.9512195121951219,0.0,2,7,-5,2052.54248046875
41,1.0,0.0,2,7,-5,2052.54248046875
0,-1.0,2.5636738953949134e-08,3,2,-11,2052.54248046875
1,-0.9512195121951219,3.273276263371372e-07,3,2,-11,2052.54248046875
2,-0.9024390243902439,3.2524199014005717e-06,3,2,-11,2052.54248046875
3,-0.8536585365853658,6.079304512240924e-06,3,2,-11,2052.54248046875
4,-0.8048780487804879,9.35019397729775e-06,3,2,-11,2052.54248046875
5,-0.7560975609756098,8.391863957513124e-06,3,2,-11,2052.54248046875
6,-0.7073170731707317,9.381429663335439e-06,3,2,-11,2052.54248046875
7,-0.6585365853658536,5.5465890909545124e-05,3,2,-11,2052.54248046875
8,-0.6097560975609756,7.395790817099623e-06,3,2,-11,2052.54248046875
9,-0.5609756097560976,1.6242798665189184e-05,3,2,-11,2052.54248046875
10,-0.5121951219512195,0.0003185060922987759,3,2,-11,2052.54248046875
11,-0.46341463414634143,0.0019459293689578772,3,2,-11,2052.54248046875
12,-0.41463414634146334,0.0031910983379930258,3,2,-11,2052.54248046875
13,-0.36585365853658536,0.00025425717467442155,3,2,-11,2052.54248046875
14,-0.31707317073170727,6.755831418558955e-05,3,2,-11,2052.54248046875
15,-0.2682926829268293,4.895077654509805e-05,3,2,-11,2052.54248046875
16,-0.2195121951219512,3.115545405307785e-05,3,2,-11,2052.54248046875
17,-0.1707317073170731,1.2468737622839399e-05,3,2,-11,2052.54248046875
18,-0.12195121951219512,5.151842970008147e-07,3,2,-11,2052.54248046875
19,-0.07317073170731703,3.4588029507176543e-07,3,2,-11,2052.54248046875
20,-0.024390243902439046,1.0191955652771867e-06,3,2,-11,2052.54248046875
21,0.024390243902439046,7.217713005047699e-07,3,2,-11,2052.54248046875
22,0.07317073170731714,1.9663768568989326e-07,3,2,-11,2052.54248046875
23,0.12195121951219523,2.837438842107076e-06,3,2,-11,2052.54248046875
24,0.17073170731707332,3.058969468838768e-06,3,2,-11,2052.54248046875
25,0.2195121951219512,8.383942258660682e-06,3,2,-11,2052.54248046875
26,0.2682926829268293,5.784491804661229e-06,3,2,-11,2052.54248046875
27,0.3170731707317074,1.2532873370219022e-06,3,2,-11,2052.54248046875
28,0.36585365853658547,2.0926490833517164e-06,3,2,-11,2052.54248046875
