tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,3.526723446611868e-08,2,2,-7,2296.610107421875
4,-0.8048780487804879,6.78949220400682e-07,2,2,-7,2296.610107421875
5,-0.7560975609756098,1.9341844108566875e-06,2,2,-7,2296.610107421875
6,-0.7073170731707317,1.3281621704663849e-06,2,2,-7,2296.610107421875
7,-0.6585365853658536,2.393303111603018e-05,2,2,-7,2296.610107421875
8,-0.6097560975609756,5.628082362818532e-06,2,2,-7,2296.610107421875
9,-0.5609756097560976,7.718219421803951e-06,2,2,-7,2296.610107421875
10,-0.5121951219512195,5.5713917390676215e-06,2,2,-7,2296.610107421875
11,-0.46341463414634143,2.201511051680427e-06,2,2,-7,2296.610107421875
12,-0.41463414634146334,1.763884256433812e-06,2,2,-7,2296.610107421875
13,-0.36585365853658536,3.1244098863680847e-07,2,2,-7,2296.610107421875
14,-0.31707317073170727,3.667754754133057e-06,2,2,-7,2296.610107421875
15,-0.2682926829268293,4.382383394840872e-06,2,2,-7,2296.610107421875
16,-0.2195121951219512,2.0867614125563705e-07,2,2,-7,2296.610107421875
17,-0.1707317073170731,1.0385355153630371e-06,2,2,-7,2296.610107421875
18,-0.12195121951219512,3.906698566424893e-06,2,2,-7,2296.610107421875
19,-0.07317073170731703,6.764839781681076e-05,2,2,-7,2296.610107421875
20,-0.024390243902439046,1.295701054004894e-06,2,2,-7,2296.610107421875
21,0.024390243902439046,1.3073183254164178e-05,2,2,-7,2296.610107421875
22,0.07317073170731714,1.3424631106317975e-05,2,2,-7,2296.610107421875
23,0.12195121951219523,2.94667170237517e-05,2,2,-7,2296.610107421875
24,0.17073170731707332,2.4100048904074356e-05,2,2,-7,2296.610107421875
25,0.2195121951219512,4.1465467802481726e-05,2,2,-7,2296.610107421875
26,0.2682926829268293,1.6115483958856203e-05,2,2,-7,2296.610107421875
27,0.3170731707317074,1.2879664609499741e-05,2,2,-7,2296.610107421875
28,0.36585365853658547,0.0001784910709830001,2,2,-7,2296.610107421875
29,0.41463414634146356,1.921771945490036e-05,2,2,-7,2296.610107421875
30,0.46341463414634143,0.000940479920245707,2,2,-7,2296.610107421875
31,0.5121951219512195,0.006919288542121649,2,2,-7,2296.610107421875
32,0.5609756097560976,0.0017935052746906877,2,2,-7,2296.610107421875
33,0.6097560975609757,0.002768126782029867,2,2,-7,2296.610107421875
34,0.6585365853658538,6.296634819591418e-05,2,2,-7,2296.610107421875
35,0.7073170731707317,1.766218338161707e-05,2,2,-7,2296.610107421875
36,0.7560975609756098,8.147871994879097e-05,2,2,-7,2296.610107421875
37,0.8048780487804879,3.265465784352273e-05,2,2,-7,2296.610107421875
38,0.853658536585366,2.0542949641821906e-05,2,2,-7,2296.610107421875
39,0.902439024390244,1.8454400560585782e-05,2,2,-7,2296.610107421875
40,0.9512195121951219,1.5667295883758925e-05,2,2,-7,2296.610107421875
41,1.0,1.3054717783234082e-05,2,2,-7,2296.610107421875
0,-1.0,4.226698820275487e-06,2,3,-7,2296.610107421875
1,-0.9512195121951219,1.559627776259731e-06,2,3,-7,2296.610107421875
2,-0.9024390243902439,4.985540272173239e-06,2,3,-7,2296.610107421875
3,-0.8536585365853658,1.3812732504447922e-05,2,3,-7,2296.610107421875
4,-0.8048780487804879,4.133775655645877e-05,2,3,-7,2296.610107421875
5,-0.7560975609756098,0.0004517229972407222,2,3,-7,2296.610107421875
6,-0.7073170731707317,1.348964997305302e-05,2,3,-7,2296.610107421875
7,-0.6585365853658536,5.9469322877703235e-05,2,3,-7,2296.610107421875
8,-0.6097560975609756,2.6591929781716317e-05,2,3,-7,2296.610107421875
9,-0.5609756097560976,2.9657592676812783e-05,2,3,-7,2296.610107421875
10,-0.5121951219512195,2.9848652047803625e-05,2,3,-7,2296.610107421875
11,-0.46341463414634143,2.2886457372806035e-05,2,3,-7,2296.610107421875
12,-0.41463414634146334,8.73385215527378e-06,2,3,-7,2296.610107421875
13,-0.36585365853658536,0.0003726597351487726,2,3,-7,2296.610107421875
14,-0.31707317073170727,0.0004063533851876855,2,3,-7,2296.610107421875
15,-0.2682926829268293,0.002714002737775445,2,3,-7,2296.610107421875
16,-0.2195121951219512,0.000206251279450953,2,3,-7,2296.610107421875
17,-0.1707317073170731,5.1037175580859184e-05,2,3,-7,2296.610107421875
18,-0.12195121951219512,6.580754416063428e-05,2,3,-7,2296.610107421875
19,-0.07317073170731703,1.726585287542548e-05,2,3,-7,2296.610107421875
20,-0.024390243902439046,4.345668639871292e-05,2,3,-7,2296.610107421875
21,0.024390243902439046,6.566141382791102e-05,2,3,-7,2296.610107421875
22,0.07317073170731714,5.683591552951839e-06,2,3,-7,2296.610107421875
23,0.12195121951219523,7.118359917512862e-06,2,3,-7,2296.610107421875
24,0.17073170731707332,1.485584562033182e-06,2,3,-7,2296.610107421875
25,0.2195121951219512,4.563619768305216e-06,2,3,-7,2296.610107421875
26,0.2682926829268293,8.829892408357409e-07,2,3,-7,2296.610107421875
27,0.3170731707317074,6.315482892205182e-07,2,3,-7,2296.610107421875
28,0.36585365853658547,3.194359351255116e-06,2,3,-7,2296.610107421875
29,0.41463414634146356,3.3708399769238895e-06,2,3,-7,2296.610107421875
30,0.46341463414634143,3.738306304512662e-06,2,3,-7,2296.610107421875
31,0.5121951219512195,1.025829442369286e-05,2,3,-7,2296.610107421875
32,0.5609756097560976,2.8623974230868043e-06,2,3,-7,2296.610107421875
33,0.6097560975609757,5.000026249035727e-06,2,3,-7,2296.610107421875
34,0.6585365853658538,3.396450665604789e-06,2,3,-7,2296.610107421875
35,0.7073170731707317,9.403846661371063e-07,2,3,-7,2296.610107421875
36,0.7560975609756098,2.1171629214222776e-06,2,3,-7,2296.610107421875
37,0.8048780487804879,3.0688377705700987e-07,2,3,-7,2296.610107421875
38,0.853658536585366,3.4367049011052586e-06,2,3,-7,2296.610107421875
39,0.902439024390244,1.9048235344598652e-06,2,3,-7,2296.610107421875
40,0.9512195121951219,2.471821971994359e-05,2,3,-7,2296.610107421875
41,1.0,2.06945860554697e-05,2,3,-7,2296.610107421875
0,-1.0,3.3919757697731256e-05,2,4,-7,2296.610107421875
1,-0.9512195121951219,5.001569661544636e-05,2,4,-7,2296.610107421875
2,-0.9024390243902439,1.0560259397607297e-05,2,4,-7,2296.610107421875
3,-0.8536585365853658,8.515958143107127e-06,2,4,-7,2296.610107421875
4,-0.8048780487804879,0.00020581476564984769,2,4,-7,2296.610107421875
5,-0.7560975609756098,0.0024207616224884987,2,4,-7,2296.610107421875
6,-0.7073170731707317,0.00023079967650119215,2,4,-7,2296.610107421875
7,-0.6585365853658536,0.025351040065288544,2,4,-7,2296.610107421875
8,-0.6097560975609756,0.0008173725218512118,2,4,-7,2296.610107421875
9,-0.5609756097560976,0.00018930358055513352,2,4,-7,2296.610107421875
10,-0.5121951219512195,3.473032847978175e-05,2,4,-7,2296.610107421875
11,-0.46341463414634143,3.6205954529577866e-05,2,4,-7,2296.610107421875
12,-0.41463414634146334,0.00037310365587472916,2,4,-7,2296.610107421875
13,-0.36585365853658536,5.567680545937037e-06,2,4,-7,2296.610107421875
14,-0.31707317073170727,5.4922425078984816e-06,2,4,-7,2296.610107421875
15,-0.2682926829268293,4.7705807446618564e-06,2,4,-7,2296.610107421875
16,-0.2195121951219512,3.5698421925189905e-06,2,4,-7,2296.610107421875
17,-0.1707317073170731,3.6194720109961054e-07,2,4,-7,2296.610107421875
18,-0.12195121951219512,1.54836834553862e-06,2,4,-7,2296.610107421875
19,-0.07317073170731703,1.1977240319538396e-05,2,4,-7,2296.610107421875
20,-0.024390243902439046,1.5613750292686746e-06,2,4,-7,2296.610107421875
21,0.024390243902439046,8.581268389207253e-07,2,4,-7,2296.610107421875
22,0.07317073170731714,6.010126980982022e-06,2,4,-7,2296.610107421875
23,0.12195121951219523,1.3418646176432958e-06,2,4,-7,2296.610107421875
24,0.17073170731707332,1.6132125892909244e-06,2,4,-7,2296.610107421875
25,0.2195121951219512,4.482084477785975e-06,2,4,-7,2296.610107421875
26,0.2682926829268293,3.052967485928093e-06,2,4,-7,2296.610107421875
27,0.3170731707317074,4.480242296267534e-06,2,4,-7,2296.610107421875
28,0.36585365853658547,1.2475335324779735e-06,2,4,-7,2296.610107421875
29,0.41463414634146356,1.770437165760086e-06,2,4,-7,2296.610107421875
30,0.46341463414634143,0.0,2,4,-7,2296.610107421875
31,0.5121951219512195,0.0,2,4,-7,2296.610107421875
32,0.5609756097560976,0.0,2,4,-7,2296.610107421875
33,0.6097560975609757,0.0,2,4,-7,2296.610107421875
34,0.6585365853658538,0.0,2,4,-7,2296.610107421875
35,0.7073170731707317,0.0,2,4,-7,2296.610107421875
36,0.7560975609756098,0.0,2,4,-7,2296.610107421875
37,0.8048780487804879,0.0,2,4,-7,2296.610107421875
38,0.853658536585366,0.0,2,4,-7,2296.610107421875
39,0.902439024390244,0.0,2,4,-7,2296.610107421875
40,0.9512195121951219,0.0,2,4,-7,2296.610107421875
41,1.0,0.0,2,4,-7,2296.610107421875
0,-1.0,7.644448487553746e-05,2,5,-7,2296.610107421875
1,-0.9512195121951219,3.023845056304708e-05,2,5,-7,2296.610107421875
2,-0.9024390243902439,2.7594856874202378e-05,2,5,-7,2296.610107421875
3,-0.8536585365853658,0.0008129565976560116,2,5,-7,2296.610107421875
4,-0.8048780487804879,0.0035355305299162865,2,5,-7,2296.610107421875
5,-0.7560975609756098,0.0003002318262588233,2,5,-7,2296.610107421875
6,-0.7073170731707317,2.987607877003029e-05,2,5,-7,2296.610107421875
7,-0.6585365853658536,5.774338569608517e-05,2,5,-7,2296.610107421875
8,-0.6097560975609756,2.29445613513235e-05,2,5,-7,2296.610107421875
9,-0.5609756097560976,1.352022991341073e-05,2,5,-7,2296.610107421875
10,-0.5121951219512195,3.568214378901757e-05,2,5,-7,2296.610107421875
11,-0.46341463414634143,1.6858766684890725e-06,2,5,-7,2296.610107421875
12,-0.41463414634146334,4.621160769602284e-06,2,5,-7,2296.610107421875
13,-0.36585365853658536,5.006272090213315e-07,2,5,-7,2296.610107421875
14,-0.31707317073170727,6.64093431623769e-06,2,5,-7,2296.610107421875
15,-0.2682926829268293,1.595834328327328e-05,2,5,-7,2296.610107421875
16,-0.2195121951219512,3.15030570163799e-06,2,5,-7,2296.610107421875
17,-0.1707317073170731,3.8529191215275205e-07,2,5,-7,2296.610107421875
18,-0.12195121951219512,2.4681660306669073e-06,2,5,-7,2296.610107421875
19,-0.07317073170731703,3.5850172253049095e-07,2,5,-7,2296.610107421875
20,-0.024390243902439046,2.5454248770984123e-06,2,5,-7,2296.610107421875
21,0.024390243902439046,3.522428926316934e-08,2,5,-7,2296.610107421875
22,0.07317073170731714,1.50703931467433e-06,2,5,-7,2296.610107421875
23,0.12195121951219523,0.0,2,5,-7,2296.610107421875
24,0.17073170731707332,0.0,2,5,-7,2296.610107421875
25,0.2195121951219512,0.0,2,5,-7,2296.610107421875
26,0.2682926829268293,0.0,2,5,-7,2296.610107421875
27,0.3170731707317074,0.0,2,5,-7,2296.610107421875
28,0.36585365853658547,0.0,2,5,-7,2296.610107421875
29,0.41463414634146356,0.0,2,5,-7,2296.610107421875
30,0.46341463414634143,0.0,2,5,-7,2296.610107421875
31,0.5121951219512195,0.0,2,5,-7,2296.610107421875
32,0.5609756097560976,0.0,2,5,-7,2296.610107421875
33,0.6097560975609757,0.0,2,5,-7,2296.610107421875
34,0.6585365853658538,0.0,2,5,-7,2296.610107421875
35,0.7073170731707317,0.0,2,5,-7,2296.610107421875
36,0.7560975609756098,0.0,2,5,-7,2296.610107421875
37,0.8048780487804879,0.0,2,5,-7,2296.610107421875
38,0.853658536585366,0.0,2,5,-7,2296.610107421875
39,0.902439024390244,0.0,2,5,-7,2296.610107421875
40,0.9512195121951219,0.0,2,5,-7,2296.610107421875
41,1.0,0.0,2,5,-7,2296.610107421875
0,-1.0,0.00021460425341501832,2,6,-7,2296.610107421875
1,-0.9512195121951219,0.0010745483450591564,2,6,-7,2296.610107421875
2,-0.9024390243902439,0.0005349674029275775,2,6,-7,2296.610107421875
3,-0.8536585365853658,0.0009794083889573812,2,6,-7,2296.610107421875
4,-0.8048780487804879,0.00021759986702818424,2,6,-7,2296.610107421875
5,-0.7560975609756098,0.0007554622134193778,2,6,-7,2296.610107421875
6,-0.7073170731707317,3.2371322049584705e-06,2,6,-7,2296.610107421875
7,-0.6585365853658536,0.0001349408266833052,2,6,-7,2296.610107421875
8,-0.6097560975609756,1.129333895732998e-06,2,6,-7,2296.610107421875
9,-0.5609756097560976,7.307395208044909e-06,2,6,-7,2296.610107421875
10,-0.5121951219512195,7.554895091743674e-06,2,6,-7,2296.610107421875
11,-0.46341463414634143,8.28515476314351e-06,2,6,-7,2296.610107421875
12,-0.41463414634146334,9.679339427748346e-07,2,6,-7,2296.610107421875
13,-0.36585365853658536,2.647710289238603e-06,2,6,-7,2296.610107421875
14,-0.31707317073170727,7.698933472966019e-07,2,6,-7,2296.610107421875
15,-0.2682926829268293,1.0660729685696424e-06,2,6,-7,2296.610107421875
16,-0.2195121951219512,2.41091640873492e-07,2,6,-7,2296.610107421875
17,-0.1707317073170731,1.7085378090087033e-07,2,6,-7,2296.610107421875
18,-0.12195121951219512,1.8771888932178626e-08,2,6,-7,2296.610107421875
19,-0.07317073170731703,0.0,2,6,-7,2296.610107421875
20,-0.024390243902439046,0.0,2,6,-7,2296.610107421875
21,0.024390243902439046,0.0,2,6,-7,2296.610107421875
22,0.07317073170731714,0.0,2,6,-7,2296.610107421875
23,0.12195121951219523,0.0,2,6,-7,2296.610107421875
24,0.17073170731707332,0.0,2,6,-7,2296.610107421875
25,0.2195121951219512,0.0,2,6,-7,2296.610107421875
26,0.2682926829268293,0.0,2,6,-7,2296.610107421875
27,0.3170731707317074,0.0,2,6,-7,2296.610107421875
28,0.36585365853658547,0.0,2,6,-7,2296.610107421875
29,0.41463414634146356,0.0,2,6,-7,2296.610107421875
30,0.46341463414634143,0.0,2,6,-7,2296.610107421875
31,0.5121951219512195,0.0,2,6,-7,2296.610107421875
32,0.5609756097560976,0.0,2,6,-7,2296.610107421875
33,0.6097560975609757,0.0,2,6,-7,2296.610107421875
34,0.6585365853658538,0.0,2,6,-7,2296.610107421875
35,0.7073170731707317,0.0,2,6,-7,2296.610107421875
36,0.7560975609756098,0.0,2,6,-7,2296.610107421875
37,0.8048780487804879,0.0,2,6,-7,2296.610107421875
38,0.853658536585366,0.0,2,6,-7,2296.610107421875
39,0.902439024390244,0.0,2,6,-7,2296.610107421875
40,0.9512195121951219,0.0,2,6,-7,2296.610107421875
41,1.0,0.0,2,6,-7,2296.610107421875
0,-1.0,0.0,2,6,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,6,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,6,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,6,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,6,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,6,-6,2296.610107421875
6,-0.7073170731707317,0.0,2,6,-6,2296.610107421875
7,-0.6585365853658536,0.0,2,6,-6,2296.610107421875
8,-0.6097560975609756,0.0,2,6,-6,2296.610107421875
9,-0.5609756097560976,0.0,2,6,-6,2296.610107421875
10,-0.5121951219512195,0.0,2,6,-6,2296.610107421875
11,-0.46341463414634143,0.0,2,6,-6,2296.610107421875
12,-0.41463414634146334,0.0,2,6,-6,2296.610107421875
13,-0.36585365853658536,0.0,2,6,-6,2296.610107421875
14,-0.31707317073170727,0.0,2,6,-6,2296.610107421875
15,-0.2682926829268293,0.0,2,6,-6,2296.610107421875
16,-0.2195121951219512,0.0,2,6,-6,2296.610107421875
17,-0.1707317073170731,0.0,2,6,-6,2296.610107421875
18,-0.12195121951219512,0.0,2,6,-6,2296.610107421875
19,-0.07317073170731703,0.0,2,6,-6,2296.610107421875
20,-0.024390243902439046,0.0,2,6,-6,2296.610107421875
21,0.024390243902439046,0.0,2,6,-6,2296.610107421875
22,0.07317073170731714,0.0,2,6,-6,2296.610107421875
23,0.12195121951219523,0.0,2,6,-6,2296.610107421875
24,0.17073170731707332,1.8702464785746997e-06,2,6,-6,2296.610107421875
25,0.2195121951219512,2.262320322188316e-07,2,6,-6,2296.610107421875
26,0.2682926829268293,1.391702397768313e-07,2,6,-6,2296.610107421875
27,0.3170731707317074,2.1946107153780758e-07,2,6,-6,2296.610107421875
28,0.36585365853658547,1.5842706488911062e-06,2,6,-6,2296.610107421875
29,0.41463414634146356,4.6262485398074205e-07,2,6,-6,2296.610107421875
30,0.46341463414634143,1.7384736565873027e-06,2,6,-6,2296.610107421875
31,0.5121951219512195,8.564434210711624e-06,2,6,-6,2296.610107421875
32,0.5609756097560976,3.4882798445323715e-06,2,6,-6,2296.610107421875
33,0.6097560975609757,5.595566108240746e-07,2,6,-6,2296.610107421875
34,0.6585365853658538,1.7199437934323214e-05,2,6,-6,2296.610107421875
35,0.7073170731707317,7.99164263298735e-06,2,6,-6,2296.610107421875
36,0.7560975609756098,1.2230491847731173e-05,2,6,-6,2296.610107421875
37,0.8048780487804879,8.898638043319806e-05,2,6,-6,2296.610107421875
38,0.853658536585366,0.0008598181302659214,2,6,-6,2296.610107421875
39,0.902439024390244,0.00011830933362944052,2,6,-6,2296.610107421875
40,0.9512195121951219,0.0005796136101707816,2,6,-6,2296.610107421875
41,1.0,7.002894562901929e-05,2,6,-6,2296.610107421875
0,-1.0,7.140173693187535e-05,2,7,-7,2296.610107421875
1,-0.9512195121951219,0.00036393196205608547,2,7,-7,2296.610107421875
2,-0.9024390243902439,0.0008856206550262868,2,7,-7,2296.610107421875
3,-0.8536585365853658,0.0009130132384598255,2,7,-7,2296.610107421875
4,-0.8048780487804879,1.6340312868123874e-05,2,7,-7,2296.610107421875
5,-0.7560975609756098,0.00017743202624842525,2,7,-7,2296.610107421875
6,-0.7073170731707317,1.8716551494435407e-05,2,7,-7,2296.610107421875
7,-0.6585365853658536,7.056425147311529e-06,2,7,-7,2296.610107421875
8,-0.6097560975609756,7.113101673894562e-06,2,7,-7,2296.610107421875
9,-0.5609756097560976,3.1067670533957426e-06,2,7,-7,2296.610107421875
10,-0.5121951219512195,4.150717813899973e-06,2,7,-7,2296.610107421875
11,-0.46341463414634143,1.7631618902669288e-06,2,7,-7,2296.610107421875
12,-0.41463414634146334,9.337456390312582e-07,2,7,-7,2296.610107421875
13,-0.36585365853658536,3.4697029605013086e-07,2,7,-7,2296.610107421875
14,-0.31707317073170727,2.3408470894992206e-07,2,7,-7,2296.610107421875
15,-0.2682926829268293,3.301168192137993e-07,2,7,-7,2296.610107421875
16,-0.2195121951219512,0.0,2,7,-7,2296.610107421875
17,-0.1707317073170731,0.0,2,7,-7,2296.610107421875
18,-0.12195121951219512,0.0,2,7,-7,2296.610107421875
19,-0.07317073170731703,0.0,2,7,-7,2296.610107421875
20,-0.024390243902439046,0.0,2,7,-7,2296.610107421875
21,0.024390243902439046,0.0,2,7,-7,2296.610107421875
22,0.07317073170731714,0.0,2,7,-7,2296.610107421875
23,0.12195121951219523,0.0,2,7,-7,2296.610107421875
24,0.17073170731707332,0.0,2,7,-7,2296.610107421875
25,0.2195121951219512,0.0,2,7,-7,2296.610107421875
26,0.2682926829268293,0.0,2,7,-7,2296.610107421875
27,0.3170731707317074,0.0,2,7,-7,2296.610107421875
28,0.36585365853658547,0.0,2,7,-7,2296.610107421875
29,0.41463414634146356,0.0,2,7,-7,2296.610107421875
30,0.46341463414634143,0.0,2,7,-7,2296.610107421875
31,0.5121951219512195,0.0,2,7,-7,2296.610107421875
32,0.5609756097560976,0.0,2,7,-7,2296.610107421875
33,0.6097560975609757,0.0,2,7,-7,2296.610107421875
34,0.6585365853658538,0.0,2,7,-7,2296.610107421875
35,0.7073170731707317,0.0,2,7,-7,2296.610107421875
36,0.7560975609756098,0.0,2,7,-7,2296.610107421875
37,0.8048780487804879,0.0,2,7,-7,2296.610107421875
38,0.853658536585366,0.0,2,7,-7,2296.610107421875
39,0.902439024390244,0.0,2,7,-7,2296.610107421875
40,0.9512195121951219,0.0,2,7,-7,2296.610107421875
41,1.0,0.0,2,7,-7,2296.610107421875
0,-1.0,0.0,2,7,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,7,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,7,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,7,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,7,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,7,-6,2296.610107421875
6,-0.7073170731707317,0.0,2,7,-6,2296.610107421875
7,-0.6585365853658536,0.0,2,7,-6,2296.610107421875
8,-0.6097560975609756,0.0,2,7,-6,2296.610107421875
9,-0.5609756097560976,0.0,2,7,-6,2296.610107421875
10,-0.5121951219512195,0.0,2,7,-6,2296.610107421875
11,-0.46341463414634143,0.0,2,7,-6,2296.610107421875
12,-0.41463414634146334,0.0,2,7,-6,2296.610107421875
13,-0.36585365853658536,0.0,2,7,-6,2296.610107421875
14,-0.31707317073170727,0.0,2,7,-6,2296.610107421875
15,-0.2682926829268293,0.0,2,7,-6,2296.610107421875
16,-0.2195121951219512,0.0,2,7,-6,2296.610107421875
17,-0.1707317073170731,0.0,2,7,-6,2296.610107421875
18,-0.12195121951219512,0.0,2,7,-6,2296.610107421875
19,-0.07317073170731703,0.0,2,7,-6,2296.610107421875
20,-0.024390243902439046,0.0,2,7,-6,2296.610107421875
21,0.024390243902439046,7.746111805317923e-07,2,7,-6,2296.610107421875
22,0.07317073170731714,3.1837069514040195e-07,2,7,-6,2296.610107421875
23,0.12195121951219523,4.1226954294870666e-07,2,7,-6,2296.610107421875
24,0.17073170731707332,5.063619568090871e-08,2,7,-6,2296.610107421875
25,0.2195121951219512,6.387534995155875e-06,2,7,-6,2296.610107421875
26,0.2682926829268293,3.284662284386286e-07,2,7,-6,2296.610107421875
27,0.3170731707317074,2.624469289003173e-06,2,7,-6,2296.610107421875
28,0.36585365853658547,2.9067948617012007e-06,2,7,-6,2296.610107421875
29,0.41463414634146356,2.970546802316676e-06,2,7,-6,2296.610107421875
30,0.46341463414634143,1.3100425348966382e-06,2,7,-6,2296.610107421875
31,0.5121951219512195,0.00020941715047229081,2,7,-6,2296.610107421875
32,0.5609756097560976,4.117385742574697e-06,2,7,-6,2296.610107421875
33,0.6097560975609757,0.000297581369522959,2,7,-6,2296.610107421875
