tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,1.4425040717469528e-06,1,-6,-6,1401.6949462890625
20,-0.024390243902439046,3.120866313111037e-05,1,-6,-6,1401.6949462890625
21,0.024390243902439046,3.685502815642394e-05,1,-6,-6,1401.6949462890625
22,0.07317073170731714,1.253769914910663e-05,1,-6,-6,1401.6949462890625
23,0.12195121951219523,7.993419785634615e-06,1,-6,-6,1401.6949462890625
24,0.17073170731707332,6.183679943205789e-05,1,-6,-6,1401.6949462890625
25,0.2195121951219512,5.1729897677432746e-05,1,-6,-6,1401.6949462890625
26,0.2682926829268293,0.00024680065689608455,1,-6,-6,1401.6949462890625
27,0.3170731707317074,0.00020971092453692108,1,-6,-6,1401.6949462890625
28,0.36585365853658547,0.0015246038092300296,1,-6,-6,1401.6949462890625
29,0.41463414634146356,0.0660814642906189,1,-6,-6,1401.6949462890625
30,0.46341463414634143,0.0067956577986478806,1,-6,-6,1401.6949462890625
31,0.5121951219512195,0.0042637488804757595,1,-6,-6,1401.6949462890625
32,0.5609756097560976,0.0005110545898787677,1,-6,-6,1401.6949462890625
33,0.6097560975609757,5.325159145286307e-05,1,-6,-6,1401.6949462890625
34,0.6585365853658538,1.825406616262626e-05,1,-6,-6,1401.6949462890625
35,0.7073170731707317,2.8378057322697714e-05,1,-6,-6,1401.6949462890625
36,0.7560975609756098,8.373165769626212e-07,1,-6,-6,1401.6949462890625
37,0.8048780487804879,5.148593118065037e-05,1,-6,-6,1401.6949462890625
38,0.853658536585366,2.680134457477834e-05,1,-6,-6,1401.6949462890625
39,0.902439024390244,1.2370692274998873e-05,1,-6,-6,1401.6949462890625
40,0.9512195121951219,4.901019110548077e-06,1,-6,-6,1401.6949462890625
41,1.0,1.7279215853704954e-06,1,-6,-6,1401.6949462890625
0,-1.0,0.0004989661392755806,1,-5,-5,1401.6949462890625
1,-0.9512195121951219,0.0007667405880056322,1,-5,-5,1401.6949462890625
2,-0.9024390243902439,0.008381519466638565,1,-5,-5,1401.6949462890625
3,-0.8536585365853658,0.05450116842985153,1,-5,-5,1401.6949462890625
4,-0.8048780487804879,0.0123067582026124,1,-5,-5,1401.6949462890625
5,-0.7560975609756098,0.0003152412245981395,1,-5,-5,1401.6949462890625
6,-0.7073170731707317,0.000990054802969098,1,-5,-5,1401.6949462890625
7,-0.6585365853658536,0.0004934977041557431,1,-5,-5,1401.6949462890625
8,-0.6097560975609756,3.944630589103326e-05,1,-5,-5,1401.6949462890625
9,-0.5609756097560976,0.00030062394216656685,1,-5,-5,1401.6949462890625
10,-0.5121951219512195,0.00019281121785752475,1,-5,-5,1401.6949462890625
11,-0.46341463414634143,4.028874900541268e-05,1,-5,-5,1401.6949462890625
12,-0.41463414634146334,0.00027517133275978267,1,-5,-5,1401.6949462890625
13,-0.36585365853658536,1.7605629182071425e-05,1,-5,-5,1401.6949462890625
14,-0.31707317073170727,4.310754593461752e-05,1,-5,-5,1401.6949462890625
15,-0.2682926829268293,5.4338353947969154e-05,1,-5,-5,1401.6949462890625
16,-0.2195121951219512,1.1387848644517362e-05,1,-5,-5,1401.6949462890625
17,-0.1707317073170731,2.1561974790529348e-05,1,-5,-5,1401.6949462890625
18,-0.12195121951219512,3.884621764882468e-05,1,-5,-5,1401.6949462890625
19,-0.07317073170731703,5.239629444986349e-06,1,-5,-5,1401.6949462890625
20,-0.024390243902439046,7.273053142853314e-06,1,-5,-5,1401.6949462890625
21,0.024390243902439046,7.618853487656452e-06,1,-5,-5,1401.6949462890625
22,0.07317073170731714,3.5686423416336766e-06,1,-5,-5,1401.6949462890625
23,0.12195121951219523,1.2090044947399292e-05,1,-5,-5,1401.6949462890625
24,0.17073170731707332,0.0,1,-5,-5,1401.6949462890625
25,0.2195121951219512,0.0,1,-5,-5,1401.6949462890625
26,0.2682926829268293,0.0,1,-5,-5,1401.6949462890625
27,0.3170731707317074,0.0,1,-5,-5,1401.6949462890625
28,0.36585365853658547,0.0,1,-5,-5,1401.6949462890625
29,0.41463414634146356,0.0,1,-5,-5,1401.6949462890625
30,0.46341463414634143,0.0,1,-5,-5,1401.6949462890625
31,0.5121951219512195,0.0,1,-5,-5,1401.6949462890625
32,0.5609756097560976,0.0,1,-5,-5,1401.6949462890625
33,0.6097560975609757,0.0,1,-5,-5,1401.6949462890625
34,0.6585365853658538,0.0,1,-5,-5,1401.6949462890625
35,0.7073170731707317,0.0,1,-5,-5,1401.6949462890625
36,0.7560975609756098,0.0,1,-5,-5,1401.6949462890625
37,0.8048780487804879,0.0,1,-5,-5,1401.6949462890625
38,0.853658536585366,0.0,1,-5,-5,1401.6949462890625
39,0.902439024390244,0.0,1,-5,-5,1401.6949462890625
40,0.9512195121951219,0.0,1,-5,-5,1401.6949462890625
41,1.0,0.0,1,-5,-5,1401.6949462890625
0,-1.0,5.974138548481278e-05,1,-4,-5,1401.6949462890625
1,-0.9512195121951219,2.384546860412229e-05,1,-4,-5,1401.6949462890625
2,-0.9024390243902439,1.367035656585358e-05,1,-4,-5,1401.6949462890625
3,-0.8536585365853658,0.00013395001587923616,1,-4,-5,1401.6949462890625
4,-0.8048780487804879,0.00015775352949276567,1,-4,-5,1401.6949462890625
5,-0.7560975609756098,0.00017296105215791613,1,-4,-5,1401.6949462890625
6,-0.7073170731707317,6.895904516568407e-05,1,-4,-5,1401.6949462890625
7,-0.6585365853658536,0.00019501429051160812,1,-4,-5,1401.6949462890625
8,-0.6097560975609756,0.0001152029653894715,1,-4,-5,1401.6949462890625
9,-0.5609756097560976,0.00023444696853403002,1,-4,-5,1401.6949462890625
10,-0.5121951219512195,1.1022902071999852e-05,1,-4,-5,1401.6949462890625
11,-0.46341463414634143,6.3312286329164635e-06,1,-4,-5,1401.6949462890625
12,-0.41463414634146334,6.004973693052307e-05,1,-4,-5,1401.6949462890625
13,-0.36585365853658536,4.119979621464154e-06,1,-4,-5,1401.6949462890625
14,-0.31707317073170727,2.1673267838195898e-05,1,-4,-5,1401.6949462890625
15,-0.2682926829268293,3.749095048988238e-05,1,-4,-5,1401.6949462890625
16,-0.2195121951219512,7.057229140627896e-06,1,-4,-5,1401.6949462890625
17,-0.1707317073170731,8.832501771394163e-05,1,-4,-5,1401.6949462890625
18,-0.12195121951219512,0.00010471287532709539,1,-4,-5,1401.6949462890625
19,-0.07317073170731703,0.001277189701795578,1,-4,-5,1401.6949462890625
20,-0.024390243902439046,0.00043257034849375486,1,-4,-5,1401.6949462890625
21,0.024390243902439046,0.0014778770273551345,1,-4,-5,1401.6949462890625
22,0.07317073170731714,0.003547511762008071,1,-4,-5,1401.6949462890625
23,0.12195121951219523,0.033162206411361694,1,-4,-5,1401.6949462890625
24,0.17073170731707332,0.017719926312565804,1,-4,-5,1401.6949462890625
25,0.2195121951219512,0.0028105038218200207,1,-4,-5,1401.6949462890625
26,0.2682926829268293,0.0009081282187253237,1,-4,-5,1401.6949462890625
27,0.3170731707317074,0.0003613482404034585,1,-4,-5,1401.6949462890625
28,0.36585365853658547,0.001629896811209619,1,-4,-5,1401.6949462890625
29,0.41463414634146356,0.00021419629047159106,1,-4,-5,1401.6949462890625
30,0.46341463414634143,1.1086215636169072e-05,1,-4,-5,1401.6949462890625
31,0.5121951219512195,0.0001915230241138488,1,-4,-5,1401.6949462890625
32,0.5609756097560976,0.0001534496113890782,1,-4,-5,1401.6949462890625
33,0.6097560975609757,3.1593659514328465e-05,1,-4,-5,1401.6949462890625
34,0.6585365853658538,4.95615779527725e-07,1,-4,-5,1401.6949462890625
35,0.7073170731707317,2.096451680699829e-05,1,-4,-5,1401.6949462890625
36,0.7560975609756098,5.543454608414322e-05,1,-4,-5,1401.6949462890625
37,0.8048780487804879,0.00011611850641202182,1,-4,-5,1401.6949462890625
38,0.853658536585366,9.85741353360936e-05,1,-4,-5,1401.6949462890625
39,0.902439024390244,0.00022606522543355823,1,-4,-5,1401.6949462890625
40,0.9512195121951219,0.00021966490021441132,1,-4,-5,1401.6949462890625
41,1.0,3.7617399357259274e-05,1,-4,-5,1401.6949462890625
0,-1.0,0.0005821704398840666,1,-1,-4,1401.6949462890625
1,-0.9512195121951219,0.002169577870517969,1,-1,-4,1401.6949462890625
2,-0.9024390243902439,0.0021378539968281984,1,-1,-4,1401.6949462890625
3,-0.8536585365853658,0.000258991087321192,1,-1,-4,1401.6949462890625
4,-0.8048780487804879,0.0007373036351054907,1,-1,-4,1401.6949462890625
5,-0.7560975609756098,0.0023714390117675066,1,-1,-4,1401.6949462890625
6,-0.7073170731707317,0.0039555784314870834,1,-1,-4,1401.6949462890625
7,-0.6585365853658536,0.002363927196711302,1,-1,-4,1401.6949462890625
8,-0.6097560975609756,8.933294884627685e-05,1,-1,-4,1401.6949462890625
9,-0.5609756097560976,0.0011805895483121276,1,-1,-4,1401.6949462890625
10,-0.5121951219512195,0.003937618341296911,1,-1,-4,1401.6949462890625
11,-0.46341463414634143,0.004719377961009741,1,-1,-4,1401.6949462890625
12,-0.41463414634146334,0.0014993039658293128,1,-1,-4,1401.6949462890625
13,-0.36585365853658536,0.00013670204498339444,1,-1,-4,1401.6949462890625
14,-0.31707317073170727,0.0033721639774739742,1,-1,-4,1401.6949462890625
15,-0.2682926829268293,0.006563190836459398,1,-1,-4,1401.6949462890625
16,-0.2195121951219512,0.00446996558457613,1,-1,-4,1401.6949462890625
17,-0.1707317073170731,0.0002583960012998432,1,-1,-4,1401.6949462890625
18,-0.12195121951219512,0.003424507100135088,1,-1,-4,1401.6949462890625
19,-0.07317073170731703,0.0025995257310569286,1,-1,-4,1401.6949462890625
20,-0.024390243902439046,0.008828205056488514,1,-1,-4,1401.6949462890625
21,0.024390243902439046,0.00335249793715775,1,-1,-4,1401.6949462890625
22,0.07317073170731714,0.00044935793266631663,1,-1,-4,1401.6949462890625
23,0.12195121951219523,0.01007235236465931,1,-1,-4,1401.6949462890625
24,0.17073170731707332,0.007446079049259424,1,-1,-4,1401.6949462890625
25,0.2195121951219512,0.015489719808101654,1,-1,-4,1401.6949462890625
26,0.2682926829268293,0.020069904625415802,1,-1,-4,1401.6949462890625
27,0.3170731707317074,0.003826555795967579,1,-1,-4,1401.6949462890625
28,0.36585365853658547,0.043910831212997437,1,-1,-4,1401.6949462890625
29,0.41463414634146356,0.04213501140475273,1,-1,-4,1401.6949462890625
30,0.46341463414634143,0.03485071286559105,1,-1,-4,1401.6949462890625
31,0.5121951219512195,0.001618039794266224,1,-1,-4,1401.6949462890625
32,0.5609756097560976,0.016879305243492126,1,-1,-4,1401.6949462890625
33,0.6097560975609757,0.07951737940311432,1,-1,-4,1401.6949462890625
34,0.6585365853658538,0.12683899700641632,1,-1,-4,1401.6949462890625
35,0.7073170731707317,0.06390760838985443,1,-1,-4,1401.6949462890625
36,0.7560975609756098,0.014757448807358742,1,-1,-4,1401.6949462890625
37,0.8048780487804879,0.01350102387368679,1,-1,-4,1401.6949462890625
38,0.853658536585366,0.13620734214782715,1,-1,-4,1401.6949462890625
39,0.902439024390244,0.4798411726951599,1,-1,-4,1401.6949462890625
40,0.9512195121951219,0.6485161781311035,1,-1,-4,1401.6949462890625
41,1.0,0.027816005051136017,1,-1,-4,1401.6949462890625
0,-1.0,0.0002472718188073486,1,2,-3,1401.6949462890625
1,-0.9512195121951219,3.1316085369326174e-05,1,2,-3,1401.6949462890625
2,-0.9024390243902439,6.756366929039359e-05,1,2,-3,1401.6949462890625
3,-0.8536585365853658,8.863354014465585e-05,1,2,-3,1401.6949462890625
4,-0.8048780487804879,4.920845094602555e-05,1,2,-3,1401.6949462890625
5,-0.7560975609756098,0.0003631515137385577,1,2,-3,1401.6949462890625
6,-0.7073170731707317,0.00010824544733623043,1,2,-3,1401.6949462890625
7,-0.6585365853658536,0.0001161358886747621,1,2,-3,1401.6949462890625
8,-0.6097560975609756,0.00041417949250899255,1,2,-3,1401.6949462890625
9,-0.5609756097560976,5.725044320570305e-05,1,2,-3,1401.6949462890625
10,-0.5121951219512195,0.00022926843666937202,1,2,-3,1401.6949462890625
11,-0.46341463414634143,0.000372707552742213,1,2,-3,1401.6949462890625
12,-0.41463414634146334,3.6081379221286625e-05,1,2,-3,1401.6949462890625
13,-0.36585365853658536,0.00046293315244838595,1,2,-3,1401.6949462890625
14,-0.31707317073170727,0.00033068726770579815,1,2,-3,1401.6949462890625
15,-0.2682926829268293,5.796015830128454e-05,1,2,-3,1401.6949462890625
16,-0.2195121951219512,0.000633645395282656,1,2,-3,1401.6949462890625
17,-0.1707317073170731,0.00026473734760656953,1,2,-3,1401.6949462890625
18,-0.12195121951219512,0.0001477408513892442,1,2,-3,1401.6949462890625
19,-0.07317073170731703,0.00038001424400135875,1,2,-3,1401.6949462890625
20,-0.024390243902439046,5.105647869640961e-05,1,2,-3,1401.6949462890625
21,0.024390243902439046,0.001145391259342432,1,2,-3,1401.6949462890625
22,0.07317073170731714,0.0009258637437596917,1,2,-3,1401.6949462890625
23,0.12195121951219523,8.77615311765112e-05,1,2,-3,1401.6949462890625
24,0.17073170731707332,0.0015177081804722548,1,2,-3,1401.6949462890625
25,0.2195121951219512,0.0005032120388932526,1,2,-3,1401.6949462890625
26,0.2682926829268293,0.0005085557349957526,1,2,-3,1401.6949462890625
27,0.3170731707317074,0.0024598976597189903,1,2,-3,1401.6949462890625
28,0.36585365853658547,0.0013123471289873123,1,2,-3,1401.6949462890625
29,0.41463414634146356,0.002389474306255579,1,2,-3,1401.6949462890625
30,0.46341463414634143,0.001353865023702383,1,2,-3,1401.6949462890625
31,0.5121951219512195,0.0009902322199195623,1,2,-3,1401.6949462890625
32,0.5609756097560976,0.005188689101487398,1,2,-3,1401.6949462890625
33,0.6097560975609757,0.0015536530409008265,1,2,-3,1401.6949462890625
34,0.6585365853658538,0.003627760335803032,1,2,-3,1401.6949462890625
35,0.7073170731707317,0.007535399403423071,1,2,-3,1401.6949462890625
36,0.7560975609756098,0.0017189328791573644,1,2,-3,1401.6949462890625
37,0.8048780487804879,0.010170772671699524,1,2,-3,1401.6949462890625
38,0.853658536585366,0.02538091503083706,1,2,-3,1401.6949462890625
39,0.902439024390244,0.04832487925887108,1,2,-3,1401.6949462890625
40,0.9512195121951219,0.015994321554899216,1,2,-3,1401.6949462890625
41,1.0,0.473058819770813,1,2,-3,1401.6949462890625
0,-1.0,3.473603283055127e-05,1,3,-3,1401.6949462890625
1,-0.9512195121951219,9.046738341567107e-06,1,3,-3,1401.6949462890625
2,-0.9024390243902439,3.4236800274811685e-05,1,3,-3,1401.6949462890625
3,-0.8536585365853658,2.9731884296779754e-06,1,3,-3,1401.6949462890625
4,-0.8048780487804879,4.5965452954987995e-06,1,3,-3,1401.6949462890625
5,-0.7560975609756098,8.005584095371887e-05,1,3,-3,1401.6949462890625
6,-0.7073170731707317,2.927967670984799e-06,1,3,-3,1401.6949462890625
7,-0.6585365853658536,2.2372840248863213e-05,1,3,-3,1401.6949462890625
8,-0.6097560975609756,5.647887519444339e-05,1,3,-3,1401.6949462890625
9,-0.5609756097560976,4.196689769742079e-05,1,3,-3,1401.6949462890625
10,-0.5121951219512195,0.0001432224817108363,1,3,-3,1401.6949462890625
11,-0.46341463414634143,8.057354716584086e-05,1,3,-3,1401.6949462890625
12,-0.41463414634146334,9.326934377895668e-05,1,3,-3,1401.6949462890625
13,-0.36585365853658536,6.294515333138406e-05,1,3,-3,1401.6949462890625
14,-0.31707317073170727,5.50637960259337e-05,1,3,-3,1401.6949462890625
15,-0.2682926829268293,3.627899104685639e-06,1,3,-3,1401.6949462890625
16,-0.2195121951219512,1.9567401977838017e-05,1,3,-3,1401.6949462890625
17,-0.1707317073170731,0.0002166841150028631,1,3,-3,1401.6949462890625
18,-0.12195121951219512,0.0015816051745787263,1,3,-3,1401.6949462890625
19,-0.07317073170731703,0.03464449942111969,1,3,-3,1401.6949462890625
20,-0.024390243902439046,0.01375841535627842,1,3,-3,1401.6949462890625
21,0.024390243902439046,0.0027409233152866364,1,3,-3,1401.6949462890625
22,0.07317073170731714,0.0009174629813060164,1,3,-3,1401.6949462890625
23,0.12195121951219523,0.0002783882955554873,1,3,-3,1401.6949462890625
24,0.17073170731707332,0.00025331979850307107,1,3,-3,1401.6949462890625
25,0.2195121951219512,2.8237453079782426e-05,1,3,-3,1401.6949462890625
26,0.2682926829268293,5.6418853091599885e-06,1,3,-3,1401.6949462890625
27,0.3170731707317074,6.8351901063579135e-06,1,3,-3,1401.6949462890625
28,0.36585365853658547,6.615494203288108e-05,1,3,-3,1401.6949462890625
29,0.41463414634146356,5.810281072626822e-05,1,3,-3,1401.6949462890625
30,0.46341463414634143,3.5935085179517046e-05,1,3,-3,1401.6949462890625
31,0.5121951219512195,8.982847793959081e-05,1,3,-3,1401.6949462890625
32,0.5609756097560976,2.1215988454059698e-05,1,3,-3,1401.6949462890625
33,0.6097560975609757,5.540579149965197e-05,1,3,-3,1401.6949462890625
34,0.6585365853658538,3.295212081866339e-05,1,3,-3,1401.6949462890625
35,0.7073170731707317,1.242653979716124e-05,1,3,-3,1401.6949462890625
36,0.7560975609756098,5.264292667561676e-06,1,3,-3,1401.6949462890625
37,0.8048780487804879,6.89783973939484e-06,1,3,-3,1401.6949462890625
38,0.853658536585366,1.5510551747865975e-05,1,3,-3,1401.6949462890625
39,0.902439024390244,3.0439287002081983e-05,1,3,-3,1401.6949462890625
40,0.9512195121951219,2.3122191123547964e-05,1,3,-3,1401.6949462890625
41,1.0,0.00025408886722289026,1,3,-3,1401.6949462890625
0,-1.0,7.629630999872461e-06,1,4,-3,1401.6949462890625
1,-0.9512195121951219,2.0811432932532625e-06,1,4,-3,1401.6949462890625
2,-0.9024390243902439,1.5111720585991861e-06,1,4,-3,1401.6949462890625
3,-0.8536585365853658,7.463277597707929e-06,1,4,-3,1401.6949462890625
4,-0.8048780487804879,0.00010451388516230509,1,4,-3,1401.6949462890625
5,-0.7560975609756098,0.0009025916224345565,1,4,-3,1401.6949462890625
6,-0.7073170731707317,0.00013602522085420787,1,4,-3,1401.6949462890625
7,-0.6585365853658536,8.520450501237065e-05,1,4,-3,1401.6949462890625
8,-0.6097560975609756,4.233531581121497e-05,1,4,-3,1401.6949462890625
9,-0.5609756097560976,0.001412510289810598,1,4,-3,1401.6949462890625
10,-0.5121951219512195,0.013877462595701218,1,4,-3,1401.6949462890625
11,-0.46341463414634143,0.0006135166622698307,1,4,-3,1401.6949462890625
12,-0.41463414634146334,0.00016429219976998866,1,4,-3,1401.6949462890625
13,-0.36585365853658536,1.6072557400548249e-06,1,4,-3,1401.6949462890625
14,-0.31707317073170727,9.574448995408602e-06,1,4,-3,1401.6949462890625
15,-0.2682926829268293,2.0024803234264255e-05,1,4,-3,1401.6949462890625
16,-0.2195121951219512,2.129699532815721e-05,1,4,-3,1401.6949462890625
17,-0.1707317073170731,7.241787898237817e-06,1,4,-3,1401.6949462890625
18,-0.12195121951219512,1.0170087989536114e-06,1,4,-3,1401.6949462890625
19,-0.07317073170731703,5.27546217199415e-05,1,4,-3,1401.6949462890625
20,-0.024390243902439046,2.988953019666951e-05,1,4,-3,1401.6949462890625
21,0.024390243902439046,1.2901479749416467e-05,1,4,-3,1401.6949462890625
22,0.07317073170731714,1.681005051068496e-05,1,4,-3,1401.6949462890625
23,0.12195121951219523,4.322724180383375e-06,1,4,-3,1401.6949462890625
24,0.17073170731707332,3.3123524190159515e-07,1,4,-3,1401.6949462890625
25,0.2195121951219512,5.521927505469648e-06,1,4,-3,1401.6949462890625
26,0.2682926829268293,1.5933272152324207e-05,1,4,-3,1401.6949462890625
27,0.3170731707317074,1.079166577255819e-05,1,4,-3,1401.6949462890625
28,0.36585365853658547,7.901950880295772e-07,1,4,-3,1401.6949462890625
29,0.41463414634146356,3.1547685921395896e-06,1,4,-3,1401.6949462890625
30,0.46341463414634143,2.2266341659360478e-07,1,4,-3,1401.6949462890625
31,0.5121951219512195,6.669648655588389e-07,1,4,-3,1401.6949462890625
32,0.5609756097560976,3.356046590852202e-06,1,4,-3,1401.6949462890625
33,0.6097560975609757,1.6406895610998617e-06,1,4,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,4,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,4,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,4,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,4,-3,1401.6949462890625
38,0.853658536585366,0.0,1,4,-3,1401.6949462890625
39,0.902439024390244,0.0,1,4,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,4,-3,1401.6949462890625
41,1.0,0.0,1,4,-3,1401.6949462890625
0,-1.0,0.00016541416698601097,1,5,-3,1401.6949462890625
1,-0.9512195121951219,0.0007103992393240333,1,5,-3,1401.6949462890625
2,-0.9024390243902439,0.000245974981226027,1,5,-3,1401.6949462890625
3,-0.8536585365853658,0.00022074613661970943,1,5,-3,1401.6949462890625
4,-0.8048780487804879,0.008846578188240528,1,5,-3,1401.6949462890625
5,-0.7560975609756098,0.17286978662014008,1,5,-3,1401.6949462890625
6,-0.7073170731707317,0.008365421555936337,1,5,-3,1401.6949462890625
7,-0.6585365853658536,8.111134229693562e-05,1,5,-3,1401.6949462890625
8,-0.6097560975609756,0.0009765344439074397,1,5,-3,1401.6949462890625
9,-0.5609756097560976,7.309481588890776e-05,1,5,-3,1401.6949462890625
10,-0.5121951219512195,0.0003758353122975677,1,5,-3,1401.6949462890625
11,-0.46341463414634143,4.707656626123935e-05,1,5,-3,1401.6949462890625
12,-0.41463414634146334,0.00013772038801107556,1,5,-3,1401.6949462890625
13,-0.36585365853658536,5.074315413367003e-05,1,5,-3,1401.6949462890625
14,-0.31707317073170727,3.654841202660464e-05,1,5,-3,1401.6949462890625
