tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,1.7681345525488723e-06,2,-4,-10,750.8474731445312
19,-0.07317073170731703,1.1883721526828595e-06,2,-4,-10,750.8474731445312
20,-0.024390243902439046,2.6794975838129176e-06,2,-4,-10,750.8474731445312
21,0.024390243902439046,2.4977430257422384e-06,2,-4,-10,750.8474731445312
22,0.07317073170731714,9.281417874262843e-07,2,-4,-10,750.8474731445312
23,0.12195121951219523,8.465846804028843e-06,2,-4,-10,750.8474731445312
24,0.17073170731707332,6.282268145696435e-07,2,-4,-10,750.8474731445312
25,0.2195121951219512,5.449127002066234e-06,2,-4,-10,750.8474731445312
26,0.2682926829268293,2.3333798537805706e-07,2,-4,-10,750.8474731445312
27,0.3170731707317074,5.5223949857463595e-06,2,-4,-10,750.8474731445312
28,0.36585365853658547,2.1201792606007075e-06,2,-4,-10,750.8474731445312
29,0.41463414634146356,6.939015406715043e-08,2,-4,-10,750.8474731445312
30,0.46341463414634143,2.6239042199449614e-05,2,-4,-10,750.8474731445312
31,0.5121951219512195,6.680858405161416e-06,2,-4,-10,750.8474731445312
32,0.5609756097560976,3.77873147954233e-05,2,-4,-10,750.8474731445312
33,0.6097560975609757,4.593549647324835e-07,2,-4,-10,750.8474731445312
34,0.6585365853658538,7.925597310531884e-05,2,-4,-10,750.8474731445312
35,0.7073170731707317,5.956791937933303e-06,2,-4,-10,750.8474731445312
36,0.7560975609756098,0.0002055112418020144,2,-4,-10,750.8474731445312
37,0.8048780487804879,0.0002230169193353504,2,-4,-10,750.8474731445312
38,0.853658536585366,0.0040632206946611404,2,-4,-10,750.8474731445312
39,0.902439024390244,0.0042177666909992695,2,-4,-10,750.8474731445312
40,0.9512195121951219,0.0001678219996392727,2,-4,-10,750.8474731445312
41,1.0,0.00019082138896919787,2,-4,-10,750.8474731445312
0,-1.0,1.293234254262643e-05,2,-3,-9,750.8474731445312
1,-0.9512195121951219,1.0254045719193527e-06,2,-3,-9,750.8474731445312
2,-0.9024390243902439,1.7708929362925119e-06,2,-3,-9,750.8474731445312
3,-0.8536585365853658,5.4919441936363e-06,2,-3,-9,750.8474731445312
4,-0.8048780487804879,1.806182444852311e-05,2,-3,-9,750.8474731445312
5,-0.7560975609756098,5.107041033625137e-06,2,-3,-9,750.8474731445312
6,-0.7073170731707317,2.8857122742920183e-05,2,-3,-9,750.8474731445312
7,-0.6585365853658536,2.605774898256641e-05,2,-3,-9,750.8474731445312
8,-0.6097560975609756,2.710498301894404e-05,2,-3,-9,750.8474731445312
9,-0.5609756097560976,0.00011205051850993186,2,-3,-9,750.8474731445312
10,-0.5121951219512195,0.0002342960360692814,2,-3,-9,750.8474731445312
11,-0.46341463414634143,0.00021071094670332968,2,-3,-9,750.8474731445312
12,-0.41463414634146334,9.169217264570761e-06,2,-3,-9,750.8474731445312
13,-0.36585365853658536,4.00932076445315e-05,2,-3,-9,750.8474731445312
14,-0.31707317073170727,0.0001641056005610153,2,-3,-9,750.8474731445312
15,-0.2682926829268293,5.917055023019202e-05,2,-3,-9,750.8474731445312
16,-0.2195121951219512,1.3305383617989719e-05,2,-3,-9,750.8474731445312
17,-0.1707317073170731,4.384212297736667e-05,2,-3,-9,750.8474731445312
18,-0.12195121951219512,2.277472594869323e-05,2,-3,-9,750.8474731445312
19,-0.07317073170731703,5.3531646699411795e-05,2,-3,-9,750.8474731445312
20,-0.024390243902439046,0.00010060466593131423,2,-3,-9,750.8474731445312
21,0.024390243902439046,3.0226057788240723e-05,2,-3,-9,750.8474731445312
22,0.07317073170731714,4.8321595386369154e-05,2,-3,-9,750.8474731445312
23,0.12195121951219523,7.921554788481444e-05,2,-3,-9,750.8474731445312
24,0.17073170731707332,3.462049426161684e-05,2,-3,-9,750.8474731445312
25,0.2195121951219512,9.967898222384974e-07,2,-3,-9,750.8474731445312
26,0.2682926829268293,4.723599886347074e-06,2,-3,-9,750.8474731445312
27,0.3170731707317074,8.385383807762992e-06,2,-3,-9,750.8474731445312
28,0.36585365853658547,3.074873575314996e-06,2,-3,-9,750.8474731445312
29,0.41463414634146356,3.8246926123974845e-06,2,-3,-9,750.8474731445312
30,0.46341463414634143,1.697525135568867e-06,2,-3,-9,750.8474731445312
31,0.5121951219512195,3.1619874789612368e-06,2,-3,-9,750.8474731445312
32,0.5609756097560976,7.230354412968154e-07,2,-3,-9,750.8474731445312
33,0.6097560975609757,5.140350367582869e-07,2,-3,-9,750.8474731445312
34,0.6585365853658538,3.866585302603198e-06,2,-3,-9,750.8474731445312
35,0.7073170731707317,5.697751248590066e-07,2,-3,-9,750.8474731445312
36,0.7560975609756098,1.5931410644043353e-06,2,-3,-9,750.8474731445312
37,0.8048780487804879,7.053282615743228e-07,2,-3,-9,750.8474731445312
38,0.853658536585366,7.053293302305974e-06,2,-3,-9,750.8474731445312
39,0.902439024390244,7.785077286825981e-06,2,-3,-9,750.8474731445312
40,0.9512195121951219,1.357185738015687e-06,2,-3,-9,750.8474731445312
41,1.0,2.7000842237612233e-06,2,-3,-9,750.8474731445312
0,-1.0,0.004868328105658293,2,-1,-8,750.8474731445312
1,-0.9512195121951219,0.0013544739922508597,2,-1,-8,750.8474731445312
2,-0.9024390243902439,0.00026936159702017903,2,-1,-8,750.8474731445312
3,-0.8536585365853658,0.0021942011080682278,2,-1,-8,750.8474731445312
4,-0.8048780487804879,0.0036017962265759706,2,-1,-8,750.8474731445312
5,-0.7560975609756098,0.0065424880012869835,2,-1,-8,750.8474731445312
6,-0.7073170731707317,0.005277855787426233,2,-1,-8,750.8474731445312
7,-0.6585365853658536,0.003077985253185034,2,-1,-8,750.8474731445312
8,-0.6097560975609756,0.0031263986602425575,2,-1,-8,750.8474731445312
9,-0.5609756097560976,0.005876502022147179,2,-1,-8,750.8474731445312
10,-0.5121951219512195,0.018815385177731514,2,-1,-8,750.8474731445312
11,-0.46341463414634143,0.029357504099607468,2,-1,-8,750.8474731445312
12,-0.41463414634146334,0.021331775933504105,2,-1,-8,750.8474731445312
13,-0.36585365853658536,0.011636479757726192,2,-1,-8,750.8474731445312
14,-0.31707317073170727,0.009456174448132515,2,-1,-8,750.8474731445312
15,-0.2682926829268293,0.006003663409501314,2,-1,-8,750.8474731445312
16,-0.2195121951219512,0.0030758383218199015,2,-1,-8,750.8474731445312
17,-0.1707317073170731,0.0017097608651965857,2,-1,-8,750.8474731445312
18,-0.12195121951219512,0.0012104419292882085,2,-1,-8,750.8474731445312
19,-0.07317073170731703,0.00039273285074159503,2,-1,-8,750.8474731445312
20,-0.024390243902439046,8.26869290904142e-05,2,-1,-8,750.8474731445312
21,0.024390243902439046,1.9715711459866725e-05,2,-1,-8,750.8474731445312
22,0.07317073170731714,0.00013187166769057512,2,-1,-8,750.8474731445312
23,0.12195121951219523,0.0002241373440483585,2,-1,-8,750.8474731445312
24,0.17073170731707332,0.00020892880274914205,2,-1,-8,750.8474731445312
25,0.2195121951219512,0.0005208420916460454,2,-1,-8,750.8474731445312
26,0.2682926829268293,0.0004439281765371561,2,-1,-8,750.8474731445312
27,0.3170731707317074,0.00038185479934327304,2,-1,-8,750.8474731445312
28,0.36585365853658547,0.00014100839325692505,2,-1,-8,750.8474731445312
29,0.41463414634146356,0.00017285639478359371,2,-1,-8,750.8474731445312
30,0.46341463414634143,9.805230365600437e-05,2,-1,-8,750.8474731445312
31,0.5121951219512195,2.946366066680639e-06,2,-1,-8,750.8474731445312
32,0.5609756097560976,1.7813548765843734e-05,2,-1,-8,750.8474731445312
33,0.6097560975609757,8.308769611176103e-05,2,-1,-8,750.8474731445312
34,0.6585365853658538,0.00018869420455303043,2,-1,-8,750.8474731445312
35,0.7073170731707317,9.485714690526947e-05,2,-1,-8,750.8474731445312
36,0.7560975609756098,0.00013914683950133622,2,-1,-8,750.8474731445312
37,0.8048780487804879,0.0001287449267692864,2,-1,-8,750.8474731445312
38,0.853658536585366,9.426335600437596e-05,2,-1,-8,750.8474731445312
39,0.902439024390244,0.00011447227007010952,2,-1,-8,750.8474731445312
40,0.9512195121951219,0.00016861586482264102,2,-1,-8,750.8474731445312
41,1.0,7.26337093510665e-05,2,-1,-8,750.8474731445312
0,-1.0,3.797168756136671e-05,2,1,-7,750.8474731445312
1,-0.9512195121951219,7.492747681681067e-05,2,1,-7,750.8474731445312
2,-0.9024390243902439,6.330829637590796e-05,2,1,-7,750.8474731445312
3,-0.8536585365853658,1.1010078196704853e-05,2,1,-7,750.8474731445312
4,-0.8048780487804879,6.126604603196029e-06,2,1,-7,750.8474731445312
5,-0.7560975609756098,6.362820840877248e-06,2,1,-7,750.8474731445312
6,-0.7073170731707317,2.68687817879254e-05,2,1,-7,750.8474731445312
7,-0.6585365853658536,1.6923633666010574e-05,2,1,-7,750.8474731445312
8,-0.6097560975609756,3.998941338068107e-06,2,1,-7,750.8474731445312
9,-0.5609756097560976,8.867273572832346e-05,2,1,-7,750.8474731445312
10,-0.5121951219512195,5.593411697191186e-05,2,1,-7,750.8474731445312
11,-0.46341463414634143,9.178056643577293e-05,2,1,-7,750.8474731445312
12,-0.41463414634146334,5.11157111304783e-07,2,1,-7,750.8474731445312
13,-0.36585365853658536,4.023708970635198e-05,2,1,-7,750.8474731445312
14,-0.31707317073170727,6.913117977092043e-05,2,1,-7,750.8474731445312
15,-0.2682926829268293,0.00011652205284917727,2,1,-7,750.8474731445312
16,-0.2195121951219512,9.935096750268713e-05,2,1,-7,750.8474731445312
17,-0.1707317073170731,4.0187060221796855e-05,2,1,-7,750.8474731445312
18,-0.12195121951219512,0.0001470265706302598,2,1,-7,750.8474731445312
19,-0.07317073170731703,0.001039893482811749,2,1,-7,750.8474731445312
20,-0.024390243902439046,0.0009053085814230144,2,1,-7,750.8474731445312
21,0.024390243902439046,0.0004954907926730812,2,1,-7,750.8474731445312
22,0.07317073170731714,2.1890200514462776e-05,2,1,-7,750.8474731445312
23,0.12195121951219523,0.0002391298912698403,2,1,-7,750.8474731445312
24,0.17073170731707332,0.0004198772076051682,2,1,-7,750.8474731445312
25,0.2195121951219512,0.00012530929234344512,2,1,-7,750.8474731445312
26,0.2682926829268293,1.943677489180118e-05,2,1,-7,750.8474731445312
27,0.3170731707317074,0.00019048010290134698,2,1,-7,750.8474731445312
28,0.36585365853658547,0.0008481065160594881,2,1,-7,750.8474731445312
29,0.41463414634146356,0.0012183869257569313,2,1,-7,750.8474731445312
30,0.46341463414634143,0.0007732398808002472,2,1,-7,750.8474731445312
31,0.5121951219512195,3.621286668931134e-05,2,1,-7,750.8474731445312
32,0.5609756097560976,0.0028516303282231092,2,1,-7,750.8474731445312
33,0.6097560975609757,0.010189157910645008,2,1,-7,750.8474731445312
34,0.6585365853658538,0.01968979462981224,2,1,-7,750.8474731445312
35,0.7073170731707317,0.027331095188856125,2,1,-7,750.8474731445312
36,0.7560975609756098,0.02677304856479168,2,1,-7,750.8474731445312
37,0.8048780487804879,0.018364204093813896,2,1,-7,750.8474731445312
38,0.853658536585366,0.006851019337773323,2,1,-7,750.8474731445312
39,0.902439024390244,0.0021096072159707546,2,1,-7,750.8474731445312
40,0.9512195121951219,1.1869793524965644e-05,2,1,-7,750.8474731445312
41,1.0,0.0007984761032275856,2,1,-7,750.8474731445312
0,-1.0,0.0,2,3,-6,750.8474731445312
1,-0.9512195121951219,0.0,2,3,-6,750.8474731445312
2,-0.9024390243902439,0.0,2,3,-6,750.8474731445312
3,-0.8536585365853658,0.0,2,3,-6,750.8474731445312
4,-0.8048780487804879,0.0,2,3,-6,750.8474731445312
5,-0.7560975609756098,0.0,2,3,-6,750.8474731445312
6,-0.7073170731707317,0.0,2,3,-6,750.8474731445312
7,-0.6585365853658536,0.0,2,3,-6,750.8474731445312
8,-0.6097560975609756,0.0,2,3,-6,750.8474731445312
9,-0.5609756097560976,0.0,2,3,-6,750.8474731445312
10,-0.5121951219512195,0.0,2,3,-6,750.8474731445312
11,-0.46341463414634143,0.0,2,3,-6,750.8474731445312
12,-0.41463414634146334,1.1208753676328342e-06,2,3,-6,750.8474731445312
13,-0.36585365853658536,4.851248149861931e-07,2,3,-6,750.8474731445312
14,-0.31707317073170727,1.168383732874645e-06,2,3,-6,750.8474731445312
15,-0.2682926829268293,5.217731882112275e-07,2,3,-6,750.8474731445312
16,-0.2195121951219512,2.3204661374620628e-06,2,3,-6,750.8474731445312
17,-0.1707317073170731,3.373075287527172e-06,2,3,-6,750.8474731445312
18,-0.12195121951219512,1.2786365459760418e-06,2,3,-6,750.8474731445312
19,-0.07317073170731703,9.281498591917625e-08,2,3,-6,750.8474731445312
20,-0.024390243902439046,3.2968707728286972e-06,2,3,-6,750.8474731445312
21,0.024390243902439046,2.6642564421308634e-07,2,3,-6,750.8474731445312
22,0.07317073170731714,2.8750284855050268e-06,2,3,-6,750.8474731445312
23,0.12195121951219523,1.0663449074854725e-06,2,3,-6,750.8474731445312
24,0.17073170731707332,2.1558398657361977e-06,2,3,-6,750.8474731445312
25,0.2195121951219512,1.4460344573308248e-05,2,3,-6,750.8474731445312
26,0.2682926829268293,8.416024684265722e-06,2,3,-6,750.8474731445312
27,0.3170731707317074,1.5473620806005783e-05,2,3,-6,750.8474731445312
28,0.36585365853658547,7.250201451824978e-05,2,3,-6,750.8474731445312
29,0.41463414634146356,4.804385389434174e-05,2,3,-6,750.8474731445312
30,0.46341463414634143,5.807191337225959e-05,2,3,-6,750.8474731445312
31,0.5121951219512195,2.172176755266264e-05,2,3,-6,750.8474731445312
32,0.5609756097560976,5.499260623764712e-06,2,3,-6,750.8474731445312
33,0.6097560975609757,1.844689904828556e-05,2,3,-6,750.8474731445312
34,0.6585365853658538,6.908808245498221e-06,2,3,-6,750.8474731445312
35,0.7073170731707317,0.00010610527533572167,2,3,-6,750.8474731445312
36,0.7560975609756098,5.019687887397595e-05,2,3,-6,750.8474731445312
37,0.8048780487804879,3.2553813070990145e-05,2,3,-6,750.8474731445312
38,0.853658536585366,2.3328153474722058e-05,2,3,-6,750.8474731445312
39,0.902439024390244,0.0009192762081511319,2,3,-6,750.8474731445312
40,0.9512195121951219,0.002448978601023555,2,3,-6,750.8474731445312
41,1.0,0.0005751796998083591,2,3,-6,750.8474731445312
0,-1.0,1.171896747109713e-05,2,4,-6,750.8474731445312
1,-0.9512195121951219,8.220132485803333e-07,2,4,-6,750.8474731445312
2,-0.9024390243902439,2.3375961973215453e-05,2,4,-6,750.8474731445312
3,-0.8536585365853658,6.500066547232564e-07,2,4,-6,750.8474731445312
4,-0.8048780487804879,2.7882651920663193e-06,2,4,-6,750.8474731445312
5,-0.7560975609756098,2.2477111997432075e-05,2,4,-6,750.8474731445312
6,-0.7073170731707317,1.2450184385670582e-06,2,4,-6,750.8474731445312
7,-0.6585365853658536,2.364625061090919e-06,2,4,-6,750.8474731445312
8,-0.6097560975609756,5.547459295485169e-06,2,4,-6,750.8474731445312
9,-0.5609756097560976,5.3407282393891364e-05,2,4,-6,750.8474731445312
10,-0.5121951219512195,2.0173594748484902e-05,2,4,-6,750.8474731445312
11,-0.46341463414634143,5.151508958078921e-05,2,4,-6,750.8474731445312
12,-0.41463414634146334,6.0537902754731476e-05,2,4,-6,750.8474731445312
13,-0.36585365853658536,1.894882757369487e-06,2,4,-6,750.8474731445312
14,-0.31707317073170727,0.0002981446450576186,2,4,-6,750.8474731445312
15,-0.2682926829268293,0.0002521427522879094,2,4,-6,750.8474731445312
16,-0.2195121951219512,1.2072577192157041e-05,2,4,-6,750.8474731445312
17,-0.1707317073170731,0.009102396667003632,2,4,-6,750.8474731445312
18,-0.12195121951219512,0.010475254617631435,2,4,-6,750.8474731445312
19,-0.07317073170731703,6.78174001222942e-06,2,4,-6,750.8474731445312
20,-0.024390243902439046,0.0004431476118043065,2,4,-6,750.8474731445312
21,0.024390243902439046,0.0001678268745308742,2,4,-6,750.8474731445312
22,0.07317073170731714,1.1062804787798086e-06,2,4,-6,750.8474731445312
23,0.12195121951219523,5.0089176511392e-05,2,4,-6,750.8474731445312
24,0.17073170731707332,6.283295078901574e-05,2,4,-6,750.8474731445312
25,0.2195121951219512,2.625963020363997e-07,2,4,-6,750.8474731445312
26,0.2682926829268293,1.4396325241250452e-05,2,4,-6,750.8474731445312
27,0.3170731707317074,3.416069012018852e-05,2,4,-6,750.8474731445312
28,0.36585365853658547,4.134425125812413e-06,2,4,-6,750.8474731445312
29,0.41463414634146356,6.678400950477226e-06,2,4,-6,750.8474731445312
30,0.46341463414634143,1.864546356955543e-05,2,4,-6,750.8474731445312
31,0.5121951219512195,4.249006451573223e-06,2,4,-6,750.8474731445312
32,0.5609756097560976,6.632871190959122e-06,2,4,-6,750.8474731445312
33,0.6097560975609757,2.8980175557080656e-05,2,4,-6,750.8474731445312
34,0.6585365853658538,6.417063104890985e-06,2,4,-6,750.8474731445312
35,0.7073170731707317,3.7356169286795193e-06,2,4,-6,750.8474731445312
36,0.7560975609756098,5.5480762966908514e-05,2,4,-6,750.8474731445312
37,0.8048780487804879,3.441116859903559e-05,2,4,-6,750.8474731445312
38,0.853658536585366,1.7302732885582373e-05,2,4,-6,750.8474731445312
39,0.902439024390244,5.7733600442588795e-06,2,4,-6,750.8474731445312
40,0.9512195121951219,0.0,2,4,-6,750.8474731445312
41,1.0,0.0,2,4,-6,750.8474731445312
0,-1.0,1.6099485947052017e-05,2,5,-6,750.8474731445312
1,-0.9512195121951219,3.1811014196136966e-06,2,5,-6,750.8474731445312
2,-0.9024390243902439,2.353896206841455e-06,2,5,-6,750.8474731445312
3,-0.8536585365853658,1.3095700523990672e-05,2,5,-6,750.8474731445312
4,-0.8048780487804879,0.0009541937615722418,2,5,-6,750.8474731445312
5,-0.7560975609756098,0.000803998438641429,2,5,-6,750.8474731445312
6,-0.7073170731707317,4.394726602185983e-06,2,5,-6,750.8474731445312
7,-0.6585365853658536,1.1283714229648467e-05,2,5,-6,750.8474731445312
8,-0.6097560975609756,2.1829026081832126e-05,2,5,-6,750.8474731445312
9,-0.5609756097560976,1.0910608580161352e-05,2,5,-6,750.8474731445312
10,-0.5121951219512195,3.3502676615171367e-06,2,5,-6,750.8474731445312
11,-0.46341463414634143,3.953306020321179e-07,2,5,-6,750.8474731445312
12,-0.41463414634146334,5.162151410331717e-06,2,5,-6,750.8474731445312
13,-0.36585365853658536,1.0453571519519755e-07,2,5,-6,750.8474731445312
14,-0.31707317073170727,2.451024272431823e-07,2,5,-6,750.8474731445312
15,-0.2682926829268293,1.258613764321126e-07,2,5,-6,750.8474731445312
16,-0.2195121951219512,1.919648184411926e-06,2,5,-6,750.8474731445312
17,-0.1707317073170731,4.602206900017336e-06,2,5,-6,750.8474731445312
18,-0.12195121951219512,2.3019379113975447e-06,2,5,-6,750.8474731445312
19,-0.07317073170731703,1.4125146385879361e-08,2,5,-6,750.8474731445312
20,-0.024390243902439046,2.305467177166065e-07,2,5,-6,750.8474731445312
21,0.024390243902439046,3.891921380727581e-07,2,5,-6,750.8474731445312
22,0.07317073170731714,9.943467205175693e-08,2,5,-6,750.8474731445312
23,0.12195121951219523,0.0,2,5,-6,750.8474731445312
24,0.17073170731707332,0.0,2,5,-6,750.8474731445312
25,0.2195121951219512,0.0,2,5,-6,750.8474731445312
26,0.2682926829268293,0.0,2,5,-6,750.8474731445312
27,0.3170731707317074,0.0,2,5,-6,750.8474731445312
28,0.36585365853658547,0.0,2,5,-6,750.8474731445312
29,0.41463414634146356,0.0,2,5,-6,750.8474731445312
30,0.46341463414634143,0.0,2,5,-6,750.8474731445312
31,0.5121951219512195,0.0,2,5,-6,750.8474731445312
32,0.5609756097560976,0.0,2,5,-6,750.8474731445312
33,0.6097560975609757,0.0,2,5,-6,750.8474731445312
34,0.6585365853658538,0.0,2,5,-6,750.8474731445312
35,0.7073170731707317,0.0,2,5,-6,750.8474731445312
36,0.7560975609756098,0.0,2,5,-6,750.8474731445312
37,0.8048780487804879,0.0,2,5,-6,750.8474731445312
38,0.853658536585366,0.0,2,5,-6,750.8474731445312
39,0.902439024390244,0.0,2,5,-6,750.8474731445312
40,0.9512195121951219,0.0,2,5,-6,750.8474731445312
41,1.0,0.0,2,5,-6,750.8474731445312
0,-1.0,0.0,2,6,-5,750.8474731445312
1,-0.9512195121951219,0.0,2,6,-5,750.8474731445312
2,-0.9024390243902439,0.0,2,6,-5,750.8474731445312
3,-0.8536585365853658,0.0,2,6,-5,750.8474731445312
4,-0.8048780487804879,0.0,2,6,-5,750.8474731445312
5,-0.7560975609756098,0.0,2,6,-5,750.8474731445312
6,-0.7073170731707317,0.0,2,6,-5,750.8474731445312
7,-0.6585365853658536,0.0,2,6,-5,750.8474731445312
8,-0.6097560975609756,0.0,2,6,-5,750.8474731445312
9,-0.5609756097560976,0.0,2,6,-5,750.8474731445312
10,-0.5121951219512195,0.0,2,6,-5,750.8474731445312
11,-0.46341463414634143,0.0,2,6,-5,750.8474731445312
12,-0.41463414634146334,0.0,2,6,-5,750.8474731445312
13,-0.36585365853658536,0.0,2,6,-5,750.8474731445312
14,-0.31707317073170727,0.0,2,6,-5,750.8474731445312
15,-0.2682926829268293,0.0,2,6,-5,750.8474731445312
16,-0.2195121951219512,0.0,2,6,-5,750.8474731445312
17,-0.1707317073170731,0.0,2,6,-5,750.8474731445312
18,-0.12195121951219512,8.53759729579906e-07,2,6,-5,750.8474731445312
19,-0.07317073170731703,1.2396090198762977e-07,2,6,-5,750.8474731445312
20,-0.024390243902439046,3.3663616250123596e-07,2,6,-5,750.8474731445312
21,0.024390243902439046,1.7971302668229328e-07,2,6,-5,750.8474731445312
22,0.07317073170731714,2.555605078669032e-07,2,6,-5,750.8474731445312
23,0.12195121951219523,1.4056058716960251e-06,2,6,-5,750.8474731445312
24,0.17073170731707332,2.3503471311414614e-06,2,6,-5,750.8474731445312
25,0.2195121951219512,8.756759598327335e-06,2,6,-5,750.8474731445312
26,0.2682926829268293,9.832438990997616e-06,2,6,-5,750.8474731445312
27,0.3170731707317074,9.815868907026015e-06,2,6,-5,750.8474731445312
28,0.36585365853658547,8.347603284164506e-07,2,6,-5,750.8474731445312
29,0.41463414634146356,1.2053865248162765e-05,2,6,-5,750.8474731445312
30,0.46341463414634143,1.4483695849776268e-05,2,6,-5,750.8474731445312
31,0.5121951219512195,4.813863051822409e-05,2,6,-5,750.8474731445312
32,0.5609756097560976,0.0009035549592226744,2,6,-5,750.8474731445312
33,0.6097560975609757,0.000531800789758563,2,6,-5,750.8474731445312
34,0.6585365853658538,7.409972022287548e-05,2,6,-5,750.8474731445312
35,0.7073170731707317,3.2863223168533295e-05,2,6,-5,750.8474731445312
36,0.7560975609756098,1.0729093446570914e-05,2,6,-5,750.8474731445312
37,0.8048780487804879,6.273100552789401e-06,2,6,-5,750.8474731445312
38,0.853658536585366,5.563181730394717e-06,2,6,-5,750.8474731445312
39,0.902439024390244,7.410234502458479e-06,2,6,-5,750.8474731445312
40,0.9512195121951219,5.611446795228403e-06,2,6,-5,750.8474731445312
41,1.0,8.308534802381473e-07,2,6,-5,750.8474731445312
0,-1.0,0.0,2,7,-5,750.8474731445312
1,-0.9512195121951219,0.0,2,7,-5,750.8474731445312
2,-0.9024390243902439,0.0,2,7,-5,750.8474731445312
3,-0.8536585365853658,0.0,2,7,-5,750.8474731445312
4,-0.8048780487804879,0.0,2,7,-5,750.8474731445312
5,-0.7560975609756098,0.0,2,7,-5,750.8474731445312
6,-0.7073170731707317,0.0,2,7,-5,750.8474731445312
7,-0.6585365853658536,0.0,2,7,-5,750.8474731445312
8,-0.6097560975609756,0.0,2,7,-5,750.8474731445312
9,-0.5609756097560976,0.0,2,7,-5,750.8474731445312
10,-0.5121951219512195,6.863845669613511e-08,2,7,-5,750.8474731445312
11,-0.46341463414634143,4.7226927790688933e-07,2,7,-5,750.8474731445312
12,-0.41463414634146334,2.677103907444689e-07,2,7,-5,750.8474731445312
13,-0.36585365853658536,4.912093842790455e-09,2,7,-5,750.8474731445312
14,-0.31707317073170727,6.586221275028947e-07,2,7,-5,750.8474731445312
15,-0.2682926829268293,1.3308392681210535e-06,2,7,-5,750.8474731445312
16,-0.2195121951219512,2.9562340841948753e-06,2,7,-5,750.8474731445312
17,-0.1707317073170731,2.387064705544617e-05,2,7,-5,750.8474731445312
18,-0.12195121951219512,1.2078401596227195e-05,2,7,-5,750.8474731445312
19,-0.07317073170731703,3.4266411148564657e-06,2,7,-5,750.8474731445312
20,-0.024390243902439046,5.449680429592263e-06,2,7,-5,750.8474731445312
21,0.024390243902439046,4.423709469847381e-06,2,7,-5,750.8474731445312
22,0.07317073170731714,3.786786328419112e-05,2,7,-5,750.8474731445312
23,0.12195121951219523,0.0015744995325803757,2,7,-5,750.8474731445312
24,0.17073170731707332,0.00011118485417682678,2,7,-5,750.8474731445312
25,0.2195121951219512,3.943941555917263e-05,2,7,-5,750.8474731445312
26,0.2682926829268293,1.116017210733844e-05,2,7,-5,750.8474731445312
27,0.3170731707317074,2.2377762434189208e-06,2,7,-5,750.8474731445312
28,0.36585365853658547,2.864051964479586e-07,2,7,-5,750.8474731445312
29,0.41463414634146356,6.919937618476979e-07,2,7,-5,750.8474731445312
30,0.46341463414634143,5.82897337153554e-06,2,7,-5,750.8474731445312
31,0.5121951219512195,7.0817091000208165e-06,2,7,-5,750.8474731445312
32,0.5609756097560976,2.757389211183181e-06,2,7,-5,750.8474731445312
33,0.6097560975609757,4.885311682301108e-06,2,7,-5,750.8474731445312
34,0.6585365853658538,3.6171604733681306e-07,2,7,-5,750.8474731445312
35,0.7073170731707317,2.849031716323225e-06,2,7,-5,750.8474731445312
36,0.7560975609756098,4.920323135593208e-07,2,7,-5,750.8474731445312
37,0.8048780487804879,0.0,2,7,-5,750.8474731445312
38,0.853658536585366,0.0,2,7,-5,750.8474731445312
39,0.902439024390244,0.0,2,7,-5,750.8474731445312
40,0.9512195121951219,0.0,2,7,-5,750.8474731445312
41,1.0,0.0,2,7,-5,750.8474731445312
0,-1.0,1.1621192470556707e-06,3,2,-11,750.8474731445312
1,-0.9512195121951219,1.3196855661590234e-06,3,2,-11,750.8474731445312
2,-0.9024390243902439,5.776441867055837e-07,3,2,-11,750.8474731445312
3,-0.8536585365853658,3.2922564514592523e-06,3,2,-11,750.8474731445312
4,-0.8048780487804879,4.2462247051844315e-07,3,2,-11,750.8474731445312
5,-0.7560975609756098,7.881241685936402e-07,3,2,-11,750.8474731445312
6,-0.7073170731707317,5.278489879856352e-06,3,2,-11,750.8474731445312
7,-0.6585365853658536,2.298153231095057e-05,3,2,-11,750.8474731445312
8,-0.6097560975609756,1.5398351024487056e-05,3,2,-11,750.8474731445312
9,-0.5609756097560976,1.5617506505805068e-06,3,2,-11,750.8474731445312
10,-0.5121951219512195,6.355182267725468e-05,3,2,-11,750.8474731445312
11,-0.46341463414634143,0.00015002967847976834,3,2,-11,750.8474731445312
12,-0.41463414634146334,0.00033826561411842704,3,2,-11,750.8474731445312
13,-0.36585365853658536,0.0002983807062264532,3,2,-11,750.8474731445312
14,-0.31707317073170727,2.2435369828599505e-05,3,2,-11,750.8474731445312
15,-0.2682926829268293,3.385926174814813e-05,3,2,-11,750.8474731445312
16,-0.2195121951219512,2.1447171093313955e-05,3,2,-11,750.8474731445312
17,-0.1707317073170731,1.0136327546206303e-05,3,2,-11,750.8474731445312
18,-0.12195121951219512,4.501386683841702e-06,3,2,-11,750.8474731445312
19,-0.07317073170731703,1.4194151276569755e-07,3,2,-11,750.8474731445312
20,-0.024390243902439046,5.630757186736446e-06,3,2,-11,750.8474731445312
21,0.024390243902439046,5.038450126448879e-06,3,2,-11,750.8474731445312
22,0.07317073170731714,2.577037037099217e-07,3,2,-11,750.8474731445312
23,0.12195121951219523,3.7524825984291965e-06,3,2,-11,750.8474731445312
24,0.17073170731707332,1.4629240467911586e-06,3,2,-11,750.8474731445312
