tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,5.511059271157137e-07,1,-8,-8,262.71185302734375
40,0.9512195121951219,1.6923797829804244e-07,1,-8,-8,262.71185302734375
41,1.0,6.688929943265975e-07,1,-8,-8,262.71185302734375
0,-1.0,1.6369298236895702e-06,1,-8,-7,262.71185302734375
1,-0.9512195121951219,2.8227570965100313e-06,1,-8,-7,262.71185302734375
2,-0.9024390243902439,1.780480488378089e-05,1,-8,-7,262.71185302734375
3,-0.8536585365853658,5.533141302294098e-05,1,-8,-7,262.71185302734375
4,-0.8048780487804879,6.065155321266502e-05,1,-8,-7,262.71185302734375
5,-0.7560975609756098,2.4887407562346198e-05,1,-8,-7,262.71185302734375
6,-0.7073170731707317,2.0213553852954647e-06,1,-8,-7,262.71185302734375
7,-0.6585365853658536,1.2874696722064982e-06,1,-8,-7,262.71185302734375
8,-0.6097560975609756,7.01680505699187e-07,1,-8,-7,262.71185302734375
9,-0.5609756097560976,3.824353882464493e-07,1,-8,-7,262.71185302734375
10,-0.5121951219512195,4.983721737517044e-07,1,-8,-7,262.71185302734375
11,-0.46341463414634143,3.919163304999529e-08,1,-8,-7,262.71185302734375
12,-0.41463414634146334,3.999772388851852e-07,1,-8,-7,262.71185302734375
13,-0.36585365853658536,2.119868192096419e-08,1,-8,-7,262.71185302734375
14,-0.31707317073170727,3.440619025241176e-07,1,-8,-7,262.71185302734375
15,-0.2682926829268293,2.759152550879662e-07,1,-8,-7,262.71185302734375
16,-0.2195121951219512,3.049047236913793e-08,1,-8,-7,262.71185302734375
17,-0.1707317073170731,0.0,1,-8,-7,262.71185302734375
18,-0.12195121951219512,0.0,1,-8,-7,262.71185302734375
19,-0.07317073170731703,0.0,1,-8,-7,262.71185302734375
20,-0.024390243902439046,0.0,1,-8,-7,262.71185302734375
21,0.024390243902439046,0.0,1,-8,-7,262.71185302734375
22,0.07317073170731714,0.0,1,-8,-7,262.71185302734375
23,0.12195121951219523,0.0,1,-8,-7,262.71185302734375
24,0.17073170731707332,0.0,1,-8,-7,262.71185302734375
25,0.2195121951219512,0.0,1,-8,-7,262.71185302734375
26,0.2682926829268293,0.0,1,-8,-7,262.71185302734375
27,0.3170731707317074,0.0,1,-8,-7,262.71185302734375
28,0.36585365853658547,0.0,1,-8,-7,262.71185302734375
29,0.41463414634146356,0.0,1,-8,-7,262.71185302734375
30,0.46341463414634143,0.0,1,-8,-7,262.71185302734375
31,0.5121951219512195,0.0,1,-8,-7,262.71185302734375
32,0.5609756097560976,0.0,1,-8,-7,262.71185302734375
33,0.6097560975609757,0.0,1,-8,-7,262.71185302734375
34,0.6585365853658538,0.0,1,-8,-7,262.71185302734375
35,0.7073170731707317,0.0,1,-8,-7,262.71185302734375
36,0.7560975609756098,0.0,1,-8,-7,262.71185302734375
37,0.8048780487804879,0.0,1,-8,-7,262.71185302734375
38,0.853658536585366,0.0,1,-8,-7,262.71185302734375
39,0.902439024390244,0.0,1,-8,-7,262.71185302734375
40,0.9512195121951219,0.0,1,-8,-7,262.71185302734375
41,1.0,0.0,1,-8,-7,262.71185302734375
0,-1.0,0.0,1,-7,-7,262.71185302734375
1,-0.9512195121951219,0.0,1,-7,-7,262.71185302734375
2,-0.9024390243902439,0.0,1,-7,-7,262.71185302734375
3,-0.8536585365853658,0.0,1,-7,-7,262.71185302734375
4,-0.8048780487804879,0.0,1,-7,-7,262.71185302734375
5,-0.7560975609756098,0.0,1,-7,-7,262.71185302734375
6,-0.7073170731707317,0.0,1,-7,-7,262.71185302734375
7,-0.6585365853658536,1.7065375459424104e-06,1,-7,-7,262.71185302734375
8,-0.6097560975609756,9.893901733448729e-07,1,-7,-7,262.71185302734375
9,-0.5609756097560976,2.556358595029451e-06,1,-7,-7,262.71185302734375
10,-0.5121951219512195,1.7083735883716145e-06,1,-7,-7,262.71185302734375
11,-0.46341463414634143,1.4496946505460073e-06,1,-7,-7,262.71185302734375
12,-0.41463414634146334,3.3722537864377955e-06,1,-7,-7,262.71185302734375
13,-0.36585365853658536,3.810585212704609e-06,1,-7,-7,262.71185302734375
14,-0.31707317073170727,4.393467406771379e-06,1,-7,-7,262.71185302734375
15,-0.2682926829268293,3.77815945284965e-06,1,-7,-7,262.71185302734375
16,-0.2195121951219512,9.201984539686237e-06,1,-7,-7,262.71185302734375
17,-0.1707317073170731,2.266771662107203e-05,1,-7,-7,262.71185302734375
18,-0.12195121951219512,1.0231347914668731e-05,1,-7,-7,262.71185302734375
19,-0.07317073170731703,1.9231672922614962e-05,1,-7,-7,262.71185302734375
20,-0.024390243902439046,0.0001221702405018732,1,-7,-7,262.71185302734375
21,0.024390243902439046,0.00022899416217114776,1,-7,-7,262.71185302734375
22,0.07317073170731714,0.00023136760864872485,1,-7,-7,262.71185302734375
23,0.12195121951219523,0.00013379129813984036,1,-7,-7,262.71185302734375
24,0.17073170731707332,3.312320041004568e-05,1,-7,-7,262.71185302734375
25,0.2195121951219512,3.6413223369891057e-06,1,-7,-7,262.71185302734375
26,0.2682926829268293,3.737623046617955e-06,1,-7,-7,262.71185302734375
27,0.3170731707317074,7.738222507214232e-07,1,-7,-7,262.71185302734375
28,0.36585365853658547,9.471111184211622e-07,1,-7,-7,262.71185302734375
29,0.41463414634146356,1.1056433777412167e-06,1,-7,-7,262.71185302734375
30,0.46341463414634143,2.208746963106023e-07,1,-7,-7,262.71185302734375
31,0.5121951219512195,4.121733709894215e-08,1,-7,-7,262.71185302734375
32,0.5609756097560976,6.140952564237523e-07,1,-7,-7,262.71185302734375
33,0.6097560975609757,1.891818328658701e-06,1,-7,-7,262.71185302734375
34,0.6585365853658538,2.1920650397078134e-06,1,-7,-7,262.71185302734375
35,0.7073170731707317,9.635505193728022e-07,1,-7,-7,262.71185302734375
36,0.7560975609756098,0.0,1,-7,-7,262.71185302734375
37,0.8048780487804879,0.0,1,-7,-7,262.71185302734375
38,0.853658536585366,0.0,1,-7,-7,262.71185302734375
39,0.902439024390244,0.0,1,-7,-7,262.71185302734375
40,0.9512195121951219,0.0,1,-7,-7,262.71185302734375
41,1.0,0.0,1,-7,-7,262.71185302734375
0,-1.0,0.00012780139513779432,1,-6,-6,262.71185302734375
1,-0.9512195121951219,9.604033402865753e-05,1,-6,-6,262.71185302734375
2,-0.9024390243902439,0.0002473843051120639,1,-6,-6,262.71185302734375
3,-0.8536585365853658,0.001075716339983046,1,-6,-6,262.71185302734375
4,-0.8048780487804879,0.002181176096200943,1,-6,-6,262.71185302734375
5,-0.7560975609756098,0.0023433591704815626,1,-6,-6,262.71185302734375
6,-0.7073170731707317,0.0013705817982554436,1,-6,-6,262.71185302734375
7,-0.6585365853658536,0.0003339880204293877,1,-6,-6,262.71185302734375
8,-0.6097560975609756,1.4278007256507408e-05,1,-6,-6,262.71185302734375
9,-0.5609756097560976,6.416843825718388e-05,1,-6,-6,262.71185302734375
10,-0.5121951219512195,4.3188632844248787e-05,1,-6,-6,262.71185302734375
11,-0.46341463414634143,3.2904133604461094e-06,1,-6,-6,262.71185302734375
12,-0.41463414634146334,3.0395729481824674e-05,1,-6,-6,262.71185302734375
13,-0.36585365853658536,3.25434266414959e-05,1,-6,-6,262.71185302734375
14,-0.31707317073170727,4.3075256144220475e-06,1,-6,-6,262.71185302734375
15,-0.2682926829268293,4.344808075984474e-06,1,-6,-6,262.71185302734375
16,-0.2195121951219512,1.3416110050457064e-05,1,-6,-6,262.71185302734375
17,-0.1707317073170731,3.5744430988415843e-06,1,-6,-6,262.71185302734375
18,-0.12195121951219512,1.7149316136055859e-06,1,-6,-6,262.71185302734375
19,-0.07317073170731703,8.225457349908538e-06,1,-6,-6,262.71185302734375
20,-0.024390243902439046,3.6819719753111713e-06,1,-6,-6,262.71185302734375
21,0.024390243902439046,6.908047680553864e-07,1,-6,-6,262.71185302734375
22,0.07317073170731714,0.0,1,-6,-6,262.71185302734375
23,0.12195121951219523,0.0,1,-6,-6,262.71185302734375
24,0.17073170731707332,0.0,1,-6,-6,262.71185302734375
25,0.2195121951219512,0.0,1,-6,-6,262.71185302734375
26,0.2682926829268293,0.0,1,-6,-6,262.71185302734375
27,0.3170731707317074,0.0,1,-6,-6,262.71185302734375
28,0.36585365853658547,0.0,1,-6,-6,262.71185302734375
29,0.41463414634146356,0.0,1,-6,-6,262.71185302734375
30,0.46341463414634143,0.0,1,-6,-6,262.71185302734375
31,0.5121951219512195,0.0,1,-6,-6,262.71185302734375
32,0.5609756097560976,0.0,1,-6,-6,262.71185302734375
33,0.6097560975609757,0.0,1,-6,-6,262.71185302734375
34,0.6585365853658538,0.0,1,-6,-6,262.71185302734375
35,0.7073170731707317,0.0,1,-6,-6,262.71185302734375
36,0.7560975609756098,0.0,1,-6,-6,262.71185302734375
37,0.8048780487804879,0.0,1,-6,-6,262.71185302734375
38,0.853658536585366,0.0,1,-6,-6,262.71185302734375
39,0.902439024390244,0.0,1,-6,-6,262.71185302734375
40,0.9512195121951219,0.0,1,-6,-6,262.71185302734375
41,1.0,0.0,1,-6,-6,262.71185302734375
0,-1.0,0.0,1,-5,-6,262.71185302734375
1,-0.9512195121951219,0.0,1,-5,-6,262.71185302734375
2,-0.9024390243902439,0.0,1,-5,-6,262.71185302734375
3,-0.8536585365853658,0.0,1,-5,-6,262.71185302734375
4,-0.8048780487804879,0.0,1,-5,-6,262.71185302734375
5,-0.7560975609756098,0.0,1,-5,-6,262.71185302734375
6,-0.7073170731707317,0.0,1,-5,-6,262.71185302734375
7,-0.6585365853658536,7.643411663593724e-07,1,-5,-6,262.71185302734375
8,-0.6097560975609756,3.2518441912543494e-06,1,-5,-6,262.71185302734375
9,-0.5609756097560976,6.344038411043584e-06,1,-5,-6,262.71185302734375
10,-0.5121951219512195,5.018247065891046e-06,1,-5,-6,262.71185302734375
11,-0.46341463414634143,8.376135838261689e-07,1,-5,-6,262.71185302734375
12,-0.41463414634146334,9.757703764989856e-07,1,-5,-6,262.71185302734375
13,-0.36585365853658536,6.512137588288169e-06,1,-5,-6,262.71185302734375
14,-0.31707317073170727,8.928143870434724e-06,1,-5,-6,262.71185302734375
15,-0.2682926829268293,4.365568202047143e-06,1,-5,-6,262.71185302734375
16,-0.2195121951219512,9.499102020527062e-07,1,-5,-6,262.71185302734375
17,-0.1707317073170731,3.002320454470464e-06,1,-5,-6,262.71185302734375
18,-0.12195121951219512,3.3698031529638683e-06,1,-5,-6,262.71185302734375
19,-0.07317073170731703,6.009644835103245e-07,1,-5,-6,262.71185302734375
20,-0.024390243902439046,3.445033598836744e-06,1,-5,-6,262.71185302734375
21,0.024390243902439046,2.3373822841676883e-05,1,-5,-6,262.71185302734375
22,0.07317073170731714,3.926728095393628e-05,1,-5,-6,262.71185302734375
23,0.12195121951219523,2.3426850020769052e-05,1,-5,-6,262.71185302734375
24,0.17073170731707332,2.941423372249119e-05,1,-5,-6,262.71185302734375
25,0.2195121951219512,0.00013956915063317865,1,-5,-6,262.71185302734375
26,0.2682926829268293,0.00028715451480820775,1,-5,-6,262.71185302734375
27,0.3170731707317074,0.0003766086883842945,1,-5,-6,262.71185302734375
28,0.36585365853658547,0.00037804804742336273,1,-5,-6,262.71185302734375
29,0.41463414634146356,0.00027219191542826593,1,-5,-6,262.71185302734375
30,0.46341463414634143,0.00012152262206654996,1,-5,-6,262.71185302734375
31,0.5121951219512195,2.4746606868575327e-05,1,-5,-6,262.71185302734375
32,0.5609756097560976,4.730477769498975e-07,1,-5,-6,262.71185302734375
33,0.6097560975609757,2.2395422547560884e-06,1,-5,-6,262.71185302734375
34,0.6585365853658538,1.4163251762511209e-06,1,-5,-6,262.71185302734375
35,0.7073170731707317,6.708815476486052e-07,1,-5,-6,262.71185302734375
36,0.7560975609756098,3.838898919639178e-06,1,-5,-6,262.71185302734375
37,0.8048780487804879,4.17399542129715e-06,1,-5,-6,262.71185302734375
38,0.853658536585366,1.7162680023830035e-06,1,-5,-6,262.71185302734375
39,0.902439024390244,7.524066631958704e-07,1,-5,-6,262.71185302734375
40,0.9512195121951219,2.7665237212204374e-06,1,-5,-6,262.71185302734375
41,1.0,3.898673185176449e-06,1,-5,-6,262.71185302734375
0,-1.0,6.367249443428591e-05,1,-3,-5,262.71185302734375
1,-0.9512195121951219,6.761063559679314e-05,1,-3,-5,262.71185302734375
2,-0.9024390243902439,4.691189678851515e-05,1,-3,-5,262.71185302734375
3,-0.8536585365853658,1.7658501747064292e-05,1,-3,-5,262.71185302734375
4,-0.8048780487804879,6.913970992172835e-06,1,-3,-5,262.71185302734375
5,-0.7560975609756098,2.8203176043462008e-05,1,-3,-5,262.71185302734375
6,-0.7073170731707317,6.009450589772314e-05,1,-3,-5,262.71185302734375
7,-0.6585365853658536,7.226770685520023e-05,1,-3,-5,262.71185302734375
8,-0.6097560975609756,5.509658149094321e-05,1,-3,-5,262.71185302734375
9,-0.5609756097560976,2.1377076336648315e-05,1,-3,-5,262.71185302734375
10,-0.5121951219512195,1.5229205700961757e-06,1,-3,-5,262.71185302734375
11,-0.46341463414634143,2.5220540919690393e-05,1,-3,-5,262.71185302734375
12,-0.41463414634146334,8.870979945641011e-05,1,-3,-5,262.71185302734375
13,-0.36585365853658536,0.00014404217654373497,1,-3,-5,262.71185302734375
14,-0.31707317073170727,0.00014834437752142549,1,-3,-5,262.71185302734375
15,-0.2682926829268293,9.67501473496668e-05,1,-3,-5,262.71185302734375
16,-0.2195121951219512,2.5072313292184845e-05,1,-3,-5,262.71185302734375
17,-0.1707317073170731,5.592279194388539e-06,1,-3,-5,262.71185302734375
18,-0.12195121951219512,8.008501026779413e-05,1,-3,-5,262.71185302734375
19,-0.07317073170731703,0.00023497229267377406,1,-3,-5,262.71185302734375
20,-0.024390243902439046,0.00041832460556179285,1,-3,-5,262.71185302734375
21,0.024390243902439046,0.0005443405825644732,1,-3,-5,262.71185302734375
22,0.07317073170731714,0.00046367719187401235,1,-3,-5,262.71185302734375
23,0.12195121951219523,0.00016485448577441275,1,-3,-5,262.71185302734375
24,0.17073170731707332,7.858184289943893e-06,1,-3,-5,262.71185302734375
25,0.2195121951219512,0.0005192154785618186,1,-3,-5,262.71185302734375
26,0.2682926829268293,0.0019253995269536972,1,-3,-5,262.71185302734375
27,0.3170731707317074,0.003996183630079031,1,-3,-5,262.71185302734375
28,0.36585365853658547,0.006177167873829603,1,-3,-5,262.71185302734375
29,0.41463414634146356,0.008256228640675545,1,-3,-5,262.71185302734375
30,0.46341463414634143,0.009891471825540066,1,-3,-5,262.71185302734375
31,0.5121951219512195,0.01057576946914196,1,-3,-5,262.71185302734375
32,0.5609756097560976,0.009981974959373474,1,-3,-5,262.71185302734375
33,0.6097560975609757,0.007993352599442005,1,-3,-5,262.71185302734375
34,0.6585365853658538,0.005200617015361786,1,-3,-5,262.71185302734375
35,0.7073170731707317,0.0026731924153864384,1,-3,-5,262.71185302734375
36,0.7560975609756098,0.0008742854697629809,1,-3,-5,262.71185302734375
37,0.8048780487804879,8.832242747303098e-05,1,-3,-5,262.71185302734375
38,0.853658536585366,4.09460517403204e-05,1,-3,-5,262.71185302734375
39,0.902439024390244,0.00020172343647573143,1,-3,-5,262.71185302734375
40,0.9512195121951219,0.00028890391695313156,1,-3,-5,262.71185302734375
41,1.0,0.0002616658166516572,1,-3,-5,262.71185302734375
0,-1.0,0.02437823824584484,1,-1,-4,262.71185302734375
1,-0.9512195121951219,0.029448527842760086,1,-1,-4,262.71185302734375
2,-0.9024390243902439,0.03751439228653908,1,-1,-4,262.71185302734375
3,-0.8536585365853658,0.048551980406045914,1,-1,-4,262.71185302734375
4,-0.8048780487804879,0.0614648163318634,1,-1,-4,262.71185302734375
5,-0.7560975609756098,0.07393977046012878,1,-1,-4,262.71185302734375
6,-0.7073170731707317,0.08346781879663467,1,-1,-4,262.71185302734375
7,-0.6585365853658536,0.08875873684883118,1,-1,-4,262.71185302734375
8,-0.6097560975609756,0.09046190232038498,1,-1,-4,262.71185302734375
9,-0.5609756097560976,0.09066412597894669,1,-1,-4,262.71185302734375
10,-0.5121951219512195,0.09122807532548904,1,-1,-4,262.71185302734375
11,-0.46341463414634143,0.09228358417749405,1,-1,-4,262.71185302734375
12,-0.41463414634146334,0.09375830739736557,1,-1,-4,262.71185302734375
13,-0.36585365853658536,0.0940752848982811,1,-1,-4,262.71185302734375
14,-0.31707317073170727,0.09120184928178787,1,-1,-4,262.71185302734375
15,-0.2682926829268293,0.08426371216773987,1,-1,-4,262.71185302734375
16,-0.2195121951219512,0.07416745275259018,1,-1,-4,262.71185302734375
17,-0.1707317073170731,0.06241924688220024,1,-1,-4,262.71185302734375
18,-0.12195121951219512,0.0502718985080719,1,-1,-4,262.71185302734375
19,-0.07317073170731703,0.04171592369675636,1,-1,-4,262.71185302734375
20,-0.024390243902439046,0.036182671785354614,1,-1,-4,262.71185302734375
21,0.024390243902439046,0.03325383737683296,1,-1,-4,262.71185302734375
22,0.07317073170731714,0.03168610855937004,1,-1,-4,262.71185302734375
23,0.12195121951219523,0.030002301558852196,1,-1,-4,262.71185302734375
24,0.17073170731707332,0.027146169915795326,1,-1,-4,262.71185302734375
25,0.2195121951219512,0.02294282801449299,1,-1,-4,262.71185302734375
26,0.2682926829268293,0.018508702516555786,1,-1,-4,262.71185302734375
27,0.3170731707317074,0.014364037662744522,1,-1,-4,262.71185302734375
28,0.36585365853658547,0.010885724797844887,1,-1,-4,262.71185302734375
29,0.41463414634146356,0.008107122033834457,1,-1,-4,262.71185302734375
30,0.46341463414634143,0.005943994503468275,1,-1,-4,262.71185302734375
31,0.5121951219512195,0.004227905999869108,1,-1,-4,262.71185302734375
32,0.5609756097560976,0.0028331074863672256,1,-1,-4,262.71185302734375
33,0.6097560975609757,0.0016074705636128783,1,-1,-4,262.71185302734375
34,0.6585365853658538,0.000701736134942621,1,-1,-4,262.71185302734375
35,0.7073170731707317,0.00020083104027435184,1,-1,-4,262.71185302734375
36,0.7560975609756098,1.1944495781790465e-05,1,-1,-4,262.71185302734375
37,0.8048780487804879,4.664677180699073e-05,1,-1,-4,262.71185302734375
38,0.853658536585366,0.00029103478300385177,1,-1,-4,262.71185302734375
39,0.902439024390244,0.0007185933063738048,1,-1,-4,262.71185302734375
40,0.9512195121951219,0.0012853696243837476,1,-1,-4,262.71185302734375
41,1.0,0.001922912080772221,1,-1,-4,262.71185302734375
0,-1.0,0.0002427367289783433,1,2,-3,262.71185302734375
1,-0.9512195121951219,3.442885645199567e-05,1,2,-3,262.71185302734375
2,-0.9024390243902439,0.00010892664431594312,1,2,-3,262.71185302734375
3,-0.8536585365853658,0.00045749021228402853,1,2,-3,262.71185302734375
4,-0.8048780487804879,0.0009767545852810144,1,2,-3,262.71185302734375
5,-0.7560975609756098,0.0016507050022482872,1,2,-3,262.71185302734375
6,-0.7073170731707317,0.0024655484594404697,1,2,-3,262.71185302734375
7,-0.6585365853658536,0.003050809493288398,1,2,-3,262.71185302734375
8,-0.6097560975609756,0.0027927819173783064,1,2,-3,262.71185302734375
9,-0.5609756097560976,0.0016060788184404373,1,2,-3,262.71185302734375
10,-0.5121951219512195,0.00027647518436424434,1,2,-3,262.71185302734375
11,-0.46341463414634143,0.0003036097332369536,1,2,-3,262.71185302734375
12,-0.41463414634146334,0.003506059991195798,1,2,-3,262.71185302734375
13,-0.36585365853658536,0.011274190619587898,1,2,-3,262.71185302734375
14,-0.31707317073170727,0.023997485637664795,1,2,-3,262.71185302734375
15,-0.2682926829268293,0.04062504693865776,1,2,-3,262.71185302734375
16,-0.2195121951219512,0.05840463191270828,1,2,-3,262.71185302734375
17,-0.1707317073170731,0.07377682626247406,1,2,-3,262.71185302734375
18,-0.12195121951219512,0.08291307836771011,1,2,-3,262.71185302734375
19,-0.07317073170731703,0.08451074361801147,1,2,-3,262.71185302734375
20,-0.024390243902439046,0.0781688541173935,1,2,-3,262.71185302734375
21,0.024390243902439046,0.06530185788869858,1,2,-3,262.71185302734375
22,0.07317073170731714,0.04875679686665535,1,2,-3,262.71185302734375
23,0.12195121951219523,0.03165564686059952,1,2,-3,262.71185302734375
24,0.17073170731707332,0.017138157039880753,1,2,-3,262.71185302734375
25,0.2195121951219512,0.007073588203638792,1,2,-3,262.71185302734375
26,0.2682926829268293,0.001705861883237958,1,2,-3,262.71185302734375
27,0.3170731707317074,0.00011037090007448569,1,2,-3,262.71185302734375
28,0.36585365853658547,0.0008035216014832258,1,2,-3,262.71185302734375
29,0.41463414634146356,0.002247842727228999,1,2,-3,262.71185302734375
30,0.46341463414634143,0.0033440464176237583,1,2,-3,262.71185302734375
31,0.5121951219512195,0.003520389785990119,1,2,-3,262.71185302734375
