tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0010578702203929424,1,-5,-5,832.2034301757812
3,-0.8536585365853658,0.005079001188278198,1,-5,-5,832.2034301757812
4,-0.8048780487804879,0.008764198049902916,1,-5,-5,832.2034301757812
5,-0.7560975609756098,0.000513952225446701,1,-5,-5,832.2034301757812
6,-0.7073170731707317,0.0009120032773353159,1,-5,-5,832.2034301757812
7,-0.6585365853658536,0.0007564667030237615,1,-5,-5,832.2034301757812
8,-0.6097560975609756,9.131914703175426e-05,1,-5,-5,832.2034301757812
9,-0.5609756097560976,2.7194466838409426e-06,1,-5,-5,832.2034301757812
10,-0.5121951219512195,0.00015441222058143467,1,-5,-5,832.2034301757812
11,-0.46341463414634143,0.00020231925009284168,1,-5,-5,832.2034301757812
12,-0.41463414634146334,0.00018458018894307315,1,-5,-5,832.2034301757812
13,-0.36585365853658536,0.00011271651601418853,1,-5,-5,832.2034301757812
14,-0.31707317073170727,1.0117133570020087e-05,1,-5,-5,832.2034301757812
15,-0.2682926829268293,1.9498635083436966e-05,1,-5,-5,832.2034301757812
16,-0.2195121951219512,5.093324216431938e-05,1,-5,-5,832.2034301757812
17,-0.1707317073170731,2.4922443117247894e-05,1,-5,-5,832.2034301757812
18,-0.12195121951219512,5.397670520324027e-06,1,-5,-5,832.2034301757812
19,-0.07317073170731703,1.756354549797834e-06,1,-5,-5,832.2034301757812
20,-0.024390243902439046,1.2450153917598072e-05,1,-5,-5,832.2034301757812
21,0.024390243902439046,1.3096020666125696e-05,1,-5,-5,832.2034301757812
22,0.07317073170731714,1.4580258721252903e-05,1,-5,-5,832.2034301757812
23,0.12195121951219523,3.1719719117973e-06,1,-5,-5,832.2034301757812
24,0.17073170731707332,0.0,1,-5,-5,832.2034301757812
25,0.2195121951219512,0.0,1,-5,-5,832.2034301757812
26,0.2682926829268293,0.0,1,-5,-5,832.2034301757812
27,0.3170731707317074,0.0,1,-5,-5,832.2034301757812
28,0.36585365853658547,0.0,1,-5,-5,832.2034301757812
29,0.41463414634146356,0.0,1,-5,-5,832.2034301757812
30,0.46341463414634143,0.0,1,-5,-5,832.2034301757812
31,0.5121951219512195,0.0,1,-5,-5,832.2034301757812
32,0.5609756097560976,0.0,1,-5,-5,832.2034301757812
33,0.6097560975609757,0.0,1,-5,-5,832.2034301757812
34,0.6585365853658538,0.0,1,-5,-5,832.2034301757812
35,0.7073170731707317,0.0,1,-5,-5,832.2034301757812
36,0.7560975609756098,0.0,1,-5,-5,832.2034301757812
37,0.8048780487804879,0.0,1,-5,-5,832.2034301757812
38,0.853658536585366,0.0,1,-5,-5,832.2034301757812
39,0.902439024390244,0.0,1,-5,-5,832.2034301757812
40,0.9512195121951219,0.0,1,-5,-5,832.2034301757812
41,1.0,0.0,1,-5,-5,832.2034301757812
0,-1.0,1.3672958630195353e-05,1,-4,-5,832.2034301757812
1,-0.9512195121951219,4.159653326496482e-05,1,-4,-5,832.2034301757812
2,-0.9024390243902439,9.629484702600166e-05,1,-4,-5,832.2034301757812
3,-0.8536585365853658,5.072021303931251e-05,1,-4,-5,832.2034301757812
4,-0.8048780487804879,0.0002475350338499993,1,-4,-5,832.2034301757812
5,-0.7560975609756098,3.4991204302059487e-05,1,-4,-5,832.2034301757812
6,-0.7073170731707317,3.0433264328166842e-05,1,-4,-5,832.2034301757812
7,-0.6585365853658536,8.861711103236303e-05,1,-4,-5,832.2034301757812
8,-0.6097560975609756,0.00023908803996164352,1,-4,-5,832.2034301757812
9,-0.5609756097560976,2.709120963118039e-05,1,-4,-5,832.2034301757812
10,-0.5121951219512195,4.596790677169338e-05,1,-4,-5,832.2034301757812
11,-0.46341463414634143,9.910208609653637e-05,1,-4,-5,832.2034301757812
12,-0.41463414634146334,2.398080687271431e-05,1,-4,-5,832.2034301757812
13,-0.36585365853658536,5.569792119786143e-05,1,-4,-5,832.2034301757812
14,-0.31707317073170727,7.4259905886719935e-06,1,-4,-5,832.2034301757812
15,-0.2682926829268293,2.507288991182577e-05,1,-4,-5,832.2034301757812
16,-0.2195121951219512,7.031788845779374e-05,1,-4,-5,832.2034301757812
17,-0.1707317073170731,3.438317435211502e-05,1,-4,-5,832.2034301757812
18,-0.12195121951219512,0.000952915521338582,1,-4,-5,832.2034301757812
19,-0.07317073170731703,0.0008606667979620397,1,-4,-5,832.2034301757812
20,-0.024390243902439046,0.0003215109754819423,1,-4,-5,832.2034301757812
21,0.024390243902439046,0.000866049260366708,1,-4,-5,832.2034301757812
22,0.07317073170731714,0.000796401291154325,1,-4,-5,832.2034301757812
23,0.12195121951219523,0.013146866112947464,1,-4,-5,832.2034301757812
24,0.17073170731707332,0.01039543654769659,1,-4,-5,832.2034301757812
25,0.2195121951219512,0.00012932858953718096,1,-4,-5,832.2034301757812
26,0.2682926829268293,0.0007316171540878713,1,-4,-5,832.2034301757812
27,0.3170731707317074,0.00018915074178948998,1,-4,-5,832.2034301757812
28,0.36585365853658547,0.0010988167487084866,1,-4,-5,832.2034301757812
29,0.41463414634146356,0.0004425790102686733,1,-4,-5,832.2034301757812
30,0.46341463414634143,1.5261171938618645e-05,1,-4,-5,832.2034301757812
31,0.5121951219512195,1.6547361155971885e-05,1,-4,-5,832.2034301757812
32,0.5609756097560976,4.289358912501484e-05,1,-4,-5,832.2034301757812
33,0.6097560975609757,4.4079828512622043e-05,1,-4,-5,832.2034301757812
34,0.6585365853658538,8.807595440885052e-05,1,-4,-5,832.2034301757812
35,0.7073170731707317,6.236072658794001e-05,1,-4,-5,832.2034301757812
36,0.7560975609756098,8.709738904144615e-05,1,-4,-5,832.2034301757812
37,0.8048780487804879,0.00010091447620652616,1,-4,-5,832.2034301757812
38,0.853658536585366,6.93334368406795e-05,1,-4,-5,832.2034301757812
39,0.902439024390244,0.0001626343437237665,1,-4,-5,832.2034301757812
40,0.9512195121951219,8.450810855720192e-05,1,-4,-5,832.2034301757812
41,1.0,5.491158663062379e-05,1,-4,-5,832.2034301757812
0,-1.0,0.0012616110034286976,1,-1,-4,832.2034301757812
1,-0.9512195121951219,0.0004902016371488571,1,-1,-4,832.2034301757812
2,-0.9024390243902439,7.63609932619147e-05,1,-1,-4,832.2034301757812
3,-0.8536585365853658,0.0006054127588868141,1,-1,-4,832.2034301757812
4,-0.8048780487804879,0.0019727929029613733,1,-1,-4,832.2034301757812
5,-0.7560975609756098,0.003101672977209091,1,-1,-4,832.2034301757812
6,-0.7073170731707317,0.0032306609209626913,1,-1,-4,832.2034301757812
7,-0.6585365853658536,0.0024411724880337715,1,-1,-4,832.2034301757812
8,-0.6097560975609756,0.0011858762009069324,1,-1,-4,832.2034301757812
9,-0.5609756097560976,0.00010716775432229042,1,-1,-4,832.2034301757812
10,-0.5121951219512195,0.00020762016356457025,1,-1,-4,832.2034301757812
11,-0.46341463414634143,0.0015829020412638783,1,-1,-4,832.2034301757812
12,-0.41463414634146334,0.0034956831950694323,1,-1,-4,832.2034301757812
13,-0.36585365853658536,0.005160835105925798,1,-1,-4,832.2034301757812
14,-0.31707317073170727,0.004831237718462944,1,-1,-4,832.2034301757812
15,-0.2682926829268293,0.003430076641961932,1,-1,-4,832.2034301757812
16,-0.2195121951219512,0.0011578538687899709,1,-1,-4,832.2034301757812
17,-0.1707317073170731,1.7527456293464638e-05,1,-1,-4,832.2034301757812
18,-0.12195121951219512,0.0014679880114272237,1,-1,-4,832.2034301757812
19,-0.07317073170731703,0.002950093476101756,1,-1,-4,832.2034301757812
20,-0.024390243902439046,0.0042416369542479515,1,-1,-4,832.2034301757812
21,0.024390243902439046,0.009282156825065613,1,-1,-4,832.2034301757812
22,0.07317073170731714,0.005284791812300682,1,-1,-4,832.2034301757812
23,0.12195121951219523,0.005682262126356363,1,-1,-4,832.2034301757812
24,0.17073170731707332,0.016493164002895355,1,-1,-4,832.2034301757812
25,0.2195121951219512,0.003460730891674757,1,-1,-4,832.2034301757812
26,0.2682926829268293,0.0010797349968925118,1,-1,-4,832.2034301757812
27,0.3170731707317074,0.0019099971977993846,1,-1,-4,832.2034301757812
28,0.36585365853658547,0.031554773449897766,1,-1,-4,832.2034301757812
29,0.41463414634146356,0.046814996749162674,1,-1,-4,832.2034301757812
30,0.46341463414634143,0.034065019339323044,1,-1,-4,832.2034301757812
31,0.5121951219512195,0.023223593831062317,1,-1,-4,832.2034301757812
32,0.5609756097560976,0.005579215008765459,1,-1,-4,832.2034301757812
33,0.6097560975609757,0.0005923507269471884,1,-1,-4,832.2034301757812
34,0.6585365853658538,0.023350847885012627,1,-1,-4,832.2034301757812
35,0.7073170731707317,0.08384567499160767,1,-1,-4,832.2034301757812
36,0.7560975609756098,0.15770921111106873,1,-1,-4,832.2034301757812
37,0.8048780487804879,0.23580142855644226,1,-1,-4,832.2034301757812
38,0.853658536585366,0.31631404161453247,1,-1,-4,832.2034301757812
39,0.902439024390244,0.5224523544311523,1,-1,-4,832.2034301757812
40,0.9512195121951219,0.4543400704860687,1,-1,-4,832.2034301757812
41,1.0,0.1143772080540657,1,-1,-4,832.2034301757812
0,-1.0,5.317908653523773e-05,1,2,-3,832.2034301757812
1,-0.9512195121951219,0.0001049570128088817,1,2,-3,832.2034301757812
2,-0.9024390243902439,0.00017372147704008967,1,2,-3,832.2034301757812
3,-0.8536585365853658,1.668846198299434e-05,1,2,-3,832.2034301757812
4,-0.8048780487804879,0.00013397401198744774,1,2,-3,832.2034301757812
5,-0.7560975609756098,0.0002446726430207491,1,2,-3,832.2034301757812
6,-0.7073170731707317,1.0389362614660058e-05,1,2,-3,832.2034301757812
7,-0.6585365853658536,0.00031998747726902366,1,2,-3,832.2034301757812
8,-0.6097560975609756,0.00012058373249601573,1,2,-3,832.2034301757812
9,-0.5609756097560976,0.00012514893023762852,1,2,-3,832.2034301757812
10,-0.5121951219512195,0.0003894421097356826,1,2,-3,832.2034301757812
11,-0.46341463414634143,1.7002619642880745e-05,1,2,-3,832.2034301757812
12,-0.41463414634146334,0.0002928106696344912,1,2,-3,832.2034301757812
13,-0.36585365853658536,0.0002630003436934203,1,2,-3,832.2034301757812
14,-0.31707317073170727,9.19761077966541e-06,1,2,-3,832.2034301757812
15,-0.2682926829268293,0.000490531325340271,1,2,-3,832.2034301757812
16,-0.2195121951219512,0.00016655688523314893,1,2,-3,832.2034301757812
17,-0.1707317073170731,0.00025516736786812544,1,2,-3,832.2034301757812
18,-0.12195121951219512,0.0006289078737609088,1,2,-3,832.2034301757812
19,-0.07317073170731703,5.378158220992191e-06,1,2,-3,832.2034301757812
20,-0.024390243902439046,0.0005281628691591322,1,2,-3,832.2034301757812
21,0.024390243902439046,0.0007165849092416465,1,2,-3,832.2034301757812
22,0.07317073170731714,1.6663891074131243e-05,1,2,-3,832.2034301757812
23,0.12195121951219523,0.0011287879897281528,1,2,-3,832.2034301757812
24,0.17073170731707332,0.0005622502067126334,1,2,-3,832.2034301757812
25,0.2195121951219512,0.00045759722706861794,1,2,-3,832.2034301757812
26,0.2682926829268293,0.00179296953137964,1,2,-3,832.2034301757812
27,0.3170731707317074,2.7958394639426842e-06,1,2,-3,832.2034301757812
28,0.36585365853658547,0.0009579361067153513,1,2,-3,832.2034301757812
29,0.41463414634146356,0.0019154646433889866,1,2,-3,832.2034301757812
30,0.46341463414634143,5.56854902242776e-05,1,2,-3,832.2034301757812
31,0.5121951219512195,0.002587083959951997,1,2,-3,832.2034301757812
32,0.5609756097560976,0.0028267193119972944,1,2,-3,832.2034301757812
33,0.6097560975609757,0.0007097134948708117,1,2,-3,832.2034301757812
34,0.6585365853658538,0.006983119994401932,1,2,-3,832.2034301757812
35,0.7073170731707317,0.0008492206688970327,1,2,-3,832.2034301757812
36,0.7560975609756098,0.0066630104556679726,1,2,-3,832.2034301757812
37,0.8048780487804879,0.004548691678792238,1,2,-3,832.2034301757812
38,0.853658536585366,0.009825310669839382,1,2,-3,832.2034301757812
39,0.902439024390244,0.008757144212722778,1,2,-3,832.2034301757812
40,0.9512195121951219,0.21281100809574127,1,2,-3,832.2034301757812
41,1.0,0.48022937774658203,1,2,-3,832.2034301757812
0,-1.0,2.7597772714216262e-05,1,3,-3,832.2034301757812
1,-0.9512195121951219,1.688753513917618e-06,1,3,-3,832.2034301757812
2,-0.9024390243902439,1.3820259482599795e-05,1,3,-3,832.2034301757812
3,-0.8536585365853658,5.460464080897509e-07,1,3,-3,832.2034301757812
4,-0.8048780487804879,1.2757307558786124e-05,1,3,-3,832.2034301757812
5,-0.7560975609756098,1.640597838559188e-05,1,3,-3,832.2034301757812
6,-0.7073170731707317,9.183871952700429e-06,1,3,-3,832.2034301757812
7,-0.6585365853658536,2.8488932002801448e-05,1,3,-3,832.2034301757812
8,-0.6097560975609756,6.980068519624183e-06,1,3,-3,832.2034301757812
9,-0.5609756097560976,2.1387588276411407e-05,1,3,-3,832.2034301757812
10,-0.5121951219512195,1.6753268937463872e-05,1,3,-3,832.2034301757812
11,-0.46341463414634143,5.867853542440571e-05,1,3,-3,832.2034301757812
12,-0.41463414634146334,9.71805457083974e-06,1,3,-3,832.2034301757812
13,-0.36585365853658536,0.00010922838555416092,1,3,-3,832.2034301757812
14,-0.31707317073170727,2.453966226312332e-05,1,3,-3,832.2034301757812
15,-0.2682926829268293,0.00020374330051708966,1,3,-3,832.2034301757812
16,-0.2195121951219512,0.0001398295717081055,1,3,-3,832.2034301757812
17,-0.1707317073170731,0.0005175953847356141,1,3,-3,832.2034301757812
18,-0.12195121951219512,0.0014979148982092738,1,3,-3,832.2034301757812
19,-0.07317073170731703,0.012792414054274559,1,3,-3,832.2034301757812
20,-0.024390243902439046,0.009639544412493706,1,3,-3,832.2034301757812
21,0.024390243902439046,0.00016088203119579703,1,3,-3,832.2034301757812
22,0.07317073170731714,0.0005855495692230761,1,3,-3,832.2034301757812
23,0.12195121951219523,8.458583033643663e-05,1,3,-3,832.2034301757812
24,0.17073170731707332,7.110864680726081e-05,1,3,-3,832.2034301757812
25,0.2195121951219512,9.567324923409615e-06,1,3,-3,832.2034301757812
26,0.2682926829268293,9.137093729805201e-05,1,3,-3,832.2034301757812
27,0.3170731707317074,1.2693481949099805e-05,1,3,-3,832.2034301757812
28,0.36585365853658547,7.046583777992055e-05,1,3,-3,832.2034301757812
29,0.41463414634146356,3.101610855082981e-05,1,3,-3,832.2034301757812
30,0.46341463414634143,2.2507951143779792e-05,1,3,-3,832.2034301757812
31,0.5121951219512195,6.42709419480525e-05,1,3,-3,832.2034301757812
32,0.5609756097560976,2.209067315561697e-05,1,3,-3,832.2034301757812
33,0.6097560975609757,3.12447918986436e-05,1,3,-3,832.2034301757812
34,0.6585365853658538,7.762483619444538e-06,1,3,-3,832.2034301757812
35,0.7073170731707317,5.166445407667197e-05,1,3,-3,832.2034301757812
36,0.7560975609756098,1.4172355804475956e-05,1,3,-3,832.2034301757812
37,0.8048780487804879,1.085753410734469e-05,1,3,-3,832.2034301757812
38,0.853658536585366,9.693365427665412e-06,1,3,-3,832.2034301757812
39,0.902439024390244,5.785369921795791e-06,1,3,-3,832.2034301757812
40,0.9512195121951219,0.00014246339560486376,1,3,-3,832.2034301757812
41,1.0,0.00020175531972199678,1,3,-3,832.2034301757812
0,-1.0,6.352673608489567e-06,1,4,-3,832.2034301757812
1,-0.9512195121951219,1.5362935528173693e-06,1,4,-3,832.2034301757812
2,-0.9024390243902439,1.540888479212299e-05,1,4,-3,832.2034301757812
3,-0.8536585365853658,2.5174758775392547e-05,1,4,-3,832.2034301757812
4,-0.8048780487804879,1.4627535165345762e-05,1,4,-3,832.2034301757812
5,-0.7560975609756098,0.0003438846324570477,1,4,-3,832.2034301757812
6,-0.7073170731707317,4.1174109355779365e-05,1,4,-3,832.2034301757812
7,-0.6585365853658536,1.8491699620426516e-06,1,4,-3,832.2034301757812
8,-0.6097560975609756,0.00011812807497335598,1,4,-3,832.2034301757812
9,-0.5609756097560976,0.003056551795452833,1,4,-3,832.2034301757812
10,-0.5121951219512195,0.005614812485873699,1,4,-3,832.2034301757812
11,-0.46341463414634143,9.94827423710376e-05,1,4,-3,832.2034301757812
12,-0.41463414634146334,0.00015557090227957815,1,4,-3,832.2034301757812
13,-0.36585365853658536,6.766826845705509e-05,1,4,-3,832.2034301757812
14,-0.31707317073170727,2.216387201769976e-06,1,4,-3,832.2034301757812
15,-0.2682926829268293,1.320677256444469e-06,1,4,-3,832.2034301757812
16,-0.2195121951219512,3.191317227901891e-05,1,4,-3,832.2034301757812
17,-0.1707317073170731,4.175479716650443e-06,1,4,-3,832.2034301757812
18,-0.12195121951219512,6.794537512178067e-06,1,4,-3,832.2034301757812
19,-0.07317073170731703,1.3392843356996309e-05,1,4,-3,832.2034301757812
20,-0.024390243902439046,3.0859981052344665e-05,1,4,-3,832.2034301757812
21,0.024390243902439046,5.169629275769694e-07,1,4,-3,832.2034301757812
22,0.07317073170731714,1.2353291822364554e-05,1,4,-3,832.2034301757812
23,0.12195121951219523,9.079159099201206e-06,1,4,-3,832.2034301757812
24,0.17073170731707332,1.2829365232391865e-06,1,4,-3,832.2034301757812
25,0.2195121951219512,1.0895167861235677e-06,1,4,-3,832.2034301757812
26,0.2682926829268293,1.8374299543211237e-05,1,4,-3,832.2034301757812
27,0.3170731707317074,3.735943323590618e-07,1,4,-3,832.2034301757812
28,0.36585365853658547,2.1828432750226057e-07,1,4,-3,832.2034301757812
29,0.41463414634146356,4.834517767449142e-06,1,4,-3,832.2034301757812
30,0.46341463414634143,2.6449808956385823e-06,1,4,-3,832.2034301757812
31,0.5121951219512195,1.954862227648846e-07,1,4,-3,832.2034301757812
32,0.5609756097560976,1.081965706362098e-06,1,4,-3,832.2034301757812
33,0.6097560975609757,1.3197781072449288e-06,1,4,-3,832.2034301757812
34,0.6585365853658538,0.0,1,4,-3,832.2034301757812
35,0.7073170731707317,0.0,1,4,-3,832.2034301757812
36,0.7560975609756098,0.0,1,4,-3,832.2034301757812
37,0.8048780487804879,0.0,1,4,-3,832.2034301757812
38,0.853658536585366,0.0,1,4,-3,832.2034301757812
39,0.902439024390244,0.0,1,4,-3,832.2034301757812
40,0.9512195121951219,0.0,1,4,-3,832.2034301757812
41,1.0,0.0,1,4,-3,832.2034301757812
0,-1.0,7.669860497117043e-05,1,5,-3,832.2034301757812
1,-0.9512195121951219,0.00034053093986585736,1,5,-3,832.2034301757812
2,-0.9024390243902439,0.00048241790500469506,1,5,-3,832.2034301757812
3,-0.8536585365853658,0.0006557099986821413,1,5,-3,832.2034301757812
4,-0.8048780487804879,0.0013889833353459835,1,5,-3,832.2034301757812
5,-0.7560975609756098,0.05560193955898285,1,5,-3,832.2034301757812
6,-0.7073170731707317,0.00045022627455182374,1,5,-3,832.2034301757812
7,-0.6585365853658536,0.0010346564231440425,1,5,-3,832.2034301757812
8,-0.6097560975609756,0.0005525517044588923,1,5,-3,832.2034301757812
9,-0.5609756097560976,0.0004215138906147331,1,5,-3,832.2034301757812
10,-0.5121951219512195,0.00026772578712552786,1,5,-3,832.2034301757812
11,-0.46341463414634143,0.00012754542694892734,1,5,-3,832.2034301757812
12,-0.41463414634146334,3.0605402571382e-05,1,5,-3,832.2034301757812
13,-0.36585365853658536,7.172037840064149e-06,1,5,-3,832.2034301757812
14,-0.31707317073170727,1.966521085705608e-05,1,5,-3,832.2034301757812
15,-0.2682926829268293,4.8157638957491145e-05,1,5,-3,832.2034301757812
16,-0.2195121951219512,5.7156470575137064e-05,1,5,-3,832.2034301757812
17,-0.1707317073170731,4.215951412334107e-05,1,5,-3,832.2034301757812
18,-0.12195121951219512,4.1397706809220836e-05,1,5,-3,832.2034301757812
19,-0.07317073170731703,2.8483980713644996e-05,1,5,-3,832.2034301757812
20,-0.024390243902439046,4.0277382140629925e-07,1,5,-3,832.2034301757812
21,0.024390243902439046,2.748009592323797e-06,1,5,-3,832.2034301757812
22,0.07317073170731714,1.1387179256416857e-05,1,5,-3,832.2034301757812
23,0.12195121951219523,1.8762597392196767e-05,1,5,-3,832.2034301757812
24,0.17073170731707332,2.2255380827118643e-05,1,5,-3,832.2034301757812
25,0.2195121951219512,0.0,1,5,-3,832.2034301757812
26,0.2682926829268293,0.0,1,5,-3,832.2034301757812
27,0.3170731707317074,0.0,1,5,-3,832.2034301757812
28,0.36585365853658547,0.0,1,5,-3,832.2034301757812
29,0.41463414634146356,0.0,1,5,-3,832.2034301757812
30,0.46341463414634143,0.0,1,5,-3,832.2034301757812
31,0.5121951219512195,0.0,1,5,-3,832.2034301757812
32,0.5609756097560976,0.0,1,5,-3,832.2034301757812
33,0.6097560975609757,0.0,1,5,-3,832.2034301757812
34,0.6585365853658538,0.0,1,5,-3,832.2034301757812
35,0.7073170731707317,0.0,1,5,-3,832.2034301757812
36,0.7560975609756098,0.0,1,5,-3,832.2034301757812
37,0.8048780487804879,0.0,1,5,-3,832.2034301757812
38,0.853658536585366,0.0,1,5,-3,832.2034301757812
39,0.902439024390244,0.0,1,5,-3,832.2034301757812
40,0.9512195121951219,0.0,1,5,-3,832.2034301757812
41,1.0,0.0,1,5,-3,832.2034301757812
0,-1.0,2.0721904547826853e-07,1,6,-3,832.2034301757812
1,-0.9512195121951219,3.4817228879546747e-05,1,6,-3,832.2034301757812
