tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.000675334595143795,1,-5,-5,2215.254150390625
1,-0.9512195121951219,0.0020382998045533895,1,-5,-5,2215.254150390625
2,-0.9024390243902439,0.006757061462849379,1,-5,-5,2215.254150390625
3,-0.8536585365853658,0.2272670716047287,1,-5,-5,2215.254150390625
4,-0.8048780487804879,0.003483386943116784,1,-5,-5,2215.254150390625
5,-0.7560975609756098,0.00010662290878826752,1,-5,-5,2215.254150390625
6,-0.7073170731707317,3.1410614610649645e-05,1,-5,-5,2215.254150390625
7,-0.6585365853658536,4.407014785101637e-06,1,-5,-5,2215.254150390625
8,-0.6097560975609756,7.945621473481879e-05,1,-5,-5,2215.254150390625
9,-0.5609756097560976,0.00016935514577198774,1,-5,-5,2215.254150390625
10,-0.5121951219512195,0.0001279787829844281,1,-5,-5,2215.254150390625
11,-0.46341463414634143,6.65465704514645e-05,1,-5,-5,2215.254150390625
12,-0.41463414634146334,4.6862467570463195e-05,1,-5,-5,2215.254150390625
13,-0.36585365853658536,6.495298293884844e-05,1,-5,-5,2215.254150390625
14,-0.31707317073170727,2.0256447896827012e-05,1,-5,-5,2215.254150390625
15,-0.2682926829268293,5.140994289831724e-06,1,-5,-5,2215.254150390625
16,-0.2195121951219512,9.696398592495825e-06,1,-5,-5,2215.254150390625
17,-0.1707317073170731,3.813140938291326e-05,1,-5,-5,2215.254150390625
18,-0.12195121951219512,1.595351022842806e-05,1,-5,-5,2215.254150390625
19,-0.07317073170731703,2.5086430468945764e-05,1,-5,-5,2215.254150390625
20,-0.024390243902439046,1.0223995559499599e-05,1,-5,-5,2215.254150390625
21,0.024390243902439046,4.631429874280002e-06,1,-5,-5,2215.254150390625
22,0.07317073170731714,2.684797436813824e-06,1,-5,-5,2215.254150390625
23,0.12195121951219523,2.20222295865824e-06,1,-5,-5,2215.254150390625
24,0.17073170731707332,0.0,1,-5,-5,2215.254150390625
25,0.2195121951219512,0.0,1,-5,-5,2215.254150390625
26,0.2682926829268293,0.0,1,-5,-5,2215.254150390625
27,0.3170731707317074,0.0,1,-5,-5,2215.254150390625
28,0.36585365853658547,0.0,1,-5,-5,2215.254150390625
29,0.41463414634146356,0.0,1,-5,-5,2215.254150390625
30,0.46341463414634143,0.0,1,-5,-5,2215.254150390625
31,0.5121951219512195,0.0,1,-5,-5,2215.254150390625
32,0.5609756097560976,0.0,1,-5,-5,2215.254150390625
33,0.6097560975609757,0.0,1,-5,-5,2215.254150390625
34,0.6585365853658538,0.0,1,-5,-5,2215.254150390625
35,0.7073170731707317,0.0,1,-5,-5,2215.254150390625
36,0.7560975609756098,0.0,1,-5,-5,2215.254150390625
37,0.8048780487804879,0.0,1,-5,-5,2215.254150390625
38,0.853658536585366,0.0,1,-5,-5,2215.254150390625
39,0.902439024390244,0.0,1,-5,-5,2215.254150390625
40,0.9512195121951219,0.0,1,-5,-5,2215.254150390625
41,1.0,0.0,1,-5,-5,2215.254150390625
0,-1.0,9.953417247743346e-06,1,-4,-5,2215.254150390625
1,-0.9512195121951219,2.208577370765852e-06,1,-4,-5,2215.254150390625
2,-0.9024390243902439,6.124799983808771e-05,1,-4,-5,2215.254150390625
3,-0.8536585365853658,7.049198029562831e-05,1,-4,-5,2215.254150390625
4,-0.8048780487804879,2.6370164050604217e-05,1,-4,-5,2215.254150390625
5,-0.7560975609756098,0.00015776348300278187,1,-4,-5,2215.254150390625
6,-0.7073170731707317,0.00016304822929669172,1,-4,-5,2215.254150390625
7,-0.6585365853658536,2.337358455406502e-05,1,-4,-5,2215.254150390625
8,-0.6097560975609756,8.480448741465807e-05,1,-4,-5,2215.254150390625
9,-0.5609756097560976,8.162667654687539e-05,1,-4,-5,2215.254150390625
10,-0.5121951219512195,4.2196996218990535e-05,1,-4,-5,2215.254150390625
11,-0.46341463414634143,1.1724483556463383e-05,1,-4,-5,2215.254150390625
12,-0.41463414634146334,3.9351598388748243e-05,1,-4,-5,2215.254150390625
13,-0.36585365853658536,4.259865454514511e-05,1,-4,-5,2215.254150390625
14,-0.31707317073170727,1.993732075789012e-05,1,-4,-5,2215.254150390625
15,-0.2682926829268293,6.694683543173596e-05,1,-4,-5,2215.254150390625
16,-0.2195121951219512,4.003545473096892e-05,1,-4,-5,2215.254150390625
17,-0.1707317073170731,3.88706976082176e-05,1,-4,-5,2215.254150390625
18,-0.12195121951219512,0.00046271830797195435,1,-4,-5,2215.254150390625
19,-0.07317073170731703,9.584675717633218e-05,1,-4,-5,2215.254150390625
20,-0.024390243902439046,0.0008670429233461618,1,-4,-5,2215.254150390625
21,0.024390243902439046,0.0002542982983868569,1,-4,-5,2215.254150390625
22,0.07317073170731714,0.0017897470388561487,1,-4,-5,2215.254150390625
23,0.12195121951219523,0.013335445895791054,1,-4,-5,2215.254150390625
24,0.17073170731707332,3.759136234293692e-05,1,-4,-5,2215.254150390625
25,0.2195121951219512,0.0017927730223163962,1,-4,-5,2215.254150390625
26,0.2682926829268293,0.0002707580861169845,1,-4,-5,2215.254150390625
27,0.3170731707317074,0.0008220778545364738,1,-4,-5,2215.254150390625
28,0.36585365853658547,6.915374979143962e-05,1,-4,-5,2215.254150390625
29,0.41463414634146356,0.0005899758543819189,1,-4,-5,2215.254150390625
30,0.46341463414634143,3.1674819183535874e-05,1,-4,-5,2215.254150390625
31,0.5121951219512195,8.097997488221154e-05,1,-4,-5,2215.254150390625
32,0.5609756097560976,0.0001504635438323021,1,-4,-5,2215.254150390625
33,0.6097560975609757,2.1662330254912376e-05,1,-4,-5,2215.254150390625
34,0.6585365853658538,3.883091630996205e-05,1,-4,-5,2215.254150390625
35,0.7073170731707317,7.3716371844057e-05,1,-4,-5,2215.254150390625
36,0.7560975609756098,9.769998541742098e-06,1,-4,-5,2215.254150390625
37,0.8048780487804879,0.00014132943761069328,1,-4,-5,2215.254150390625
38,0.853658536585366,1.252712422683544e-06,1,-4,-5,2215.254150390625
39,0.902439024390244,1.8553798781795194e-06,1,-4,-5,2215.254150390625
40,0.9512195121951219,1.2749906090903096e-06,1,-4,-5,2215.254150390625
41,1.0,0.00011610381625359878,1,-4,-5,2215.254150390625
0,-1.0,1.2347629763098666e-06,1,-1,-4,2215.254150390625
1,-0.9512195121951219,0.0016086904797703028,1,-1,-4,2215.254150390625
2,-0.9024390243902439,0.0019147617276757956,1,-1,-4,2215.254150390625
3,-0.8536585365853658,0.0005631485255435109,1,-1,-4,2215.254150390625
4,-0.8048780487804879,0.0018297747010365129,1,-1,-4,2215.254150390625
5,-0.7560975609756098,0.0004860243934672326,1,-1,-4,2215.254150390625
6,-0.7073170731707317,0.0007120969239622355,1,-1,-4,2215.254150390625
7,-0.6585365853658536,0.002547729993239045,1,-1,-4,2215.254150390625
8,-0.6097560975609756,0.0005085566663183272,1,-1,-4,2215.254150390625
9,-0.5609756097560976,0.0011511362390592694,1,-1,-4,2215.254150390625
10,-0.5121951219512195,0.002687628148123622,1,-1,-4,2215.254150390625
11,-0.46341463414634143,0.00039440050022676587,1,-1,-4,2215.254150390625
12,-0.41463414634146334,0.001393978833220899,1,-1,-4,2215.254150390625
13,-0.36585365853658536,0.0036474510561674833,1,-1,-4,2215.254150390625
14,-0.31707317073170727,0.00017072659102268517,1,-1,-4,2215.254150390625
15,-0.2682926829268293,0.002981129102408886,1,-1,-4,2215.254150390625
16,-0.2195121951219512,0.004064809065312147,1,-1,-4,2215.254150390625
17,-0.1707317073170731,7.091087172739208e-05,1,-1,-4,2215.254150390625
18,-0.12195121951219512,0.0053881253115832806,1,-1,-4,2215.254150390625
19,-0.07317073170731703,0.00028459978057071567,1,-1,-4,2215.254150390625
20,-0.024390243902439046,0.0009455057443119586,1,-1,-4,2215.254150390625
21,0.024390243902439046,0.004493005573749542,1,-1,-4,2215.254150390625
22,0.07317073170731714,0.0053779203444719315,1,-1,-4,2215.254150390625
23,0.12195121951219523,0.0004962579114362597,1,-1,-4,2215.254150390625
24,0.17073170731707332,2.247364136565011e-05,1,-1,-4,2215.254150390625
25,0.2195121951219512,0.02000860497355461,1,-1,-4,2215.254150390625
26,0.2682926829268293,0.007465831935405731,1,-1,-4,2215.254150390625
27,0.3170731707317074,0.0020792840514332056,1,-1,-4,2215.254150390625
28,0.36585365853658547,0.0007494023302569985,1,-1,-4,2215.254150390625
29,0.41463414634146356,0.0027851685881614685,1,-1,-4,2215.254150390625
30,0.46341463414634143,0.031045516952872276,1,-1,-4,2215.254150390625
31,0.5121951219512195,0.012259595096111298,1,-1,-4,2215.254150390625
32,0.5609756097560976,0.002281945664435625,1,-1,-4,2215.254150390625
33,0.6097560975609757,0.05774202570319176,1,-1,-4,2215.254150390625
34,0.6585365853658538,0.04584912955760956,1,-1,-4,2215.254150390625
35,0.7073170731707317,0.00862348172813654,1,-1,-4,2215.254150390625
36,0.7560975609756098,0.05339326709508896,1,-1,-4,2215.254150390625
37,0.8048780487804879,0.22102336585521698,1,-1,-4,2215.254150390625
38,0.853658536585366,0.05425075814127922,1,-1,-4,2215.254150390625
39,0.902439024390244,0.019863516092300415,1,-1,-4,2215.254150390625
40,0.9512195121951219,0.045681655406951904,1,-1,-4,2215.254150390625
41,1.0,0.21058329939842224,1,-1,-4,2215.254150390625
0,-1.0,0.0001318611903116107,1,2,-3,2215.254150390625
1,-0.9512195121951219,0.000133128123707138,1,2,-3,2215.254150390625
2,-0.9024390243902439,9.927178325597197e-05,1,2,-3,2215.254150390625
3,-0.8536585365853658,0.00013501488137990236,1,2,-3,2215.254150390625
4,-0.8048780487804879,0.0001914070890052244,1,2,-3,2215.254150390625
5,-0.7560975609756098,0.00021342434047255665,1,2,-3,2215.254150390625
6,-0.7073170731707317,0.00023789484112057835,1,2,-3,2215.254150390625
7,-0.6585365853658536,0.0002651183749549091,1,2,-3,2215.254150390625
8,-0.6097560975609756,0.0002554683305788785,1,2,-3,2215.254150390625
9,-0.5609756097560976,0.0003061543684452772,1,2,-3,2215.254150390625
10,-0.5121951219512195,0.0002539411361794919,1,2,-3,2215.254150390625
11,-0.46341463414634143,0.00037857162533327937,1,2,-3,2215.254150390625
12,-0.41463414634146334,0.00047682778676971793,1,2,-3,2215.254150390625
13,-0.36585365853658536,0.0003046839847229421,1,2,-3,2215.254150390625
14,-0.31707317073170727,0.0003946969809476286,1,2,-3,2215.254150390625
15,-0.2682926829268293,0.0003990830446127802,1,2,-3,2215.254150390625
16,-0.2195121951219512,0.00043810278293676674,1,2,-3,2215.254150390625
17,-0.1707317073170731,0.0005809693830087781,1,2,-3,2215.254150390625
18,-0.12195121951219512,0.00038323880289681256,1,2,-3,2215.254150390625
19,-0.07317073170731703,6.284344999585301e-05,1,2,-3,2215.254150390625
20,-0.024390243902439046,0.0006709446315653622,1,2,-3,2215.254150390625
21,0.024390243902439046,0.0006644956301897764,1,2,-3,2215.254150390625
22,0.07317073170731714,0.0008761721546761692,1,2,-3,2215.254150390625
23,0.12195121951219523,0.001009537372738123,1,2,-3,2215.254150390625
24,0.17073170731707332,0.0011936667142435908,1,2,-3,2215.254150390625
25,0.2195121951219512,0.0011034926865249872,1,2,-3,2215.254150390625
26,0.2682926829268293,0.0015105156926438212,1,2,-3,2215.254150390625
27,0.3170731707317074,0.0015034218085929751,1,2,-3,2215.254150390625
28,0.36585365853658547,8.951457857619971e-06,1,2,-3,2215.254150390625
29,0.41463414634146356,0.001208449131809175,1,2,-3,2215.254150390625
30,0.46341463414634143,0.0017360717756673694,1,2,-3,2215.254150390625
31,0.5121951219512195,0.001241143443621695,1,2,-3,2215.254150390625
32,0.5609756097560976,0.002701174234971404,1,2,-3,2215.254150390625
33,0.6097560975609757,0.0028862375766038895,1,2,-3,2215.254150390625
34,0.6585365853658538,0.003168744035065174,1,2,-3,2215.254150390625
35,0.7073170731707317,0.005905815400183201,1,2,-3,2215.254150390625
36,0.7560975609756098,0.0037452776450663805,1,2,-3,2215.254150390625
37,0.8048780487804879,0.006383293773978949,1,2,-3,2215.254150390625
38,0.853658536585366,0.02202373370528221,1,2,-3,2215.254150390625
39,0.902439024390244,0.050361599773168564,1,2,-3,2215.254150390625
40,0.9512195121951219,0.06225866451859474,1,2,-3,2215.254150390625
41,1.0,0.17824770510196686,1,2,-3,2215.254150390625
0,-1.0,1.3683940778719261e-05,1,3,-3,2215.254150390625
1,-0.9512195121951219,6.565845978911966e-06,1,3,-3,2215.254150390625
2,-0.9024390243902439,7.937533155200072e-06,1,3,-3,2215.254150390625
3,-0.8536585365853658,1.1327235370117705e-05,1,3,-3,2215.254150390625
4,-0.8048780487804879,1.4520007880491903e-06,1,3,-3,2215.254150390625
5,-0.7560975609756098,8.572186197852716e-05,1,3,-3,2215.254150390625
6,-0.7073170731707317,3.453646513662534e-06,1,3,-3,2215.254150390625
7,-0.6585365853658536,2.6683301257435232e-05,1,3,-3,2215.254150390625
8,-0.6097560975609756,2.4993865736178122e-05,1,3,-3,2215.254150390625
9,-0.5609756097560976,1.5464207535842434e-05,1,3,-3,2215.254150390625
10,-0.5121951219512195,9.254432370653376e-05,1,3,-3,2215.254150390625
11,-0.46341463414634143,1.3621735888591502e-05,1,3,-3,2215.254150390625
12,-0.41463414634146334,9.439857967663556e-05,1,3,-3,2215.254150390625
13,-0.36585365853658536,6.0938095884921495e-06,1,3,-3,2215.254150390625
14,-0.31707317073170727,9.759960084920749e-05,1,3,-3,2215.254150390625
15,-0.2682926829268293,0.00010764889157144353,1,3,-3,2215.254150390625
16,-0.2195121951219512,9.717726788949221e-05,1,3,-3,2215.254150390625
17,-0.1707317073170731,0.0006717760115861893,1,3,-3,2215.254150390625
18,-0.12195121951219512,4.467074177227914e-05,1,3,-3,2215.254150390625
19,-0.07317073170731703,0.028731858357787132,1,3,-3,2215.254150390625
20,-0.024390243902439046,0.0004665787855628878,1,3,-3,2215.254150390625
21,0.024390243902439046,0.0014248008374124765,1,3,-3,2215.254150390625
22,0.07317073170731714,0.0002523527364246547,1,3,-3,2215.254150390625
23,0.12195121951219523,0.00016725478053558618,1,3,-3,2215.254150390625
24,0.17073170731707332,7.47384547139518e-05,1,3,-3,2215.254150390625
25,0.2195121951219512,1.557430368848145e-05,1,3,-3,2215.254150390625
26,0.2682926829268293,5.002675607101992e-05,1,3,-3,2215.254150390625
27,0.3170731707317074,2.487063829903491e-05,1,3,-3,2215.254150390625
28,0.36585365853658547,7.809627277310938e-06,1,3,-3,2215.254150390625
29,0.41463414634146356,6.499239680124447e-05,1,3,-3,2215.254150390625
30,0.46341463414634143,6.960353289287013e-07,1,3,-3,2215.254150390625
31,0.5121951219512195,3.9669037505518645e-05,1,3,-3,2215.254150390625
32,0.5609756097560976,7.214299330371432e-06,1,3,-3,2215.254150390625
33,0.6097560975609757,3.8469373976113275e-05,1,3,-3,2215.254150390625
34,0.6585365853658538,1.464131855755113e-06,1,3,-3,2215.254150390625
35,0.7073170731707317,1.1500957270982326e-06,1,3,-3,2215.254150390625
36,0.7560975609756098,2.3100570615497418e-05,1,3,-3,2215.254150390625
37,0.8048780487804879,5.619658622890711e-06,1,3,-3,2215.254150390625
38,0.853658536585366,1.1985935998382047e-05,1,3,-3,2215.254150390625
39,0.902439024390244,6.2785188674752135e-06,1,3,-3,2215.254150390625
40,0.9512195121951219,2.289114854647778e-05,1,3,-3,2215.254150390625
41,1.0,4.981581514584832e-05,1,3,-3,2215.254150390625
0,-1.0,8.681724466441665e-06,1,4,-3,2215.254150390625
1,-0.9512195121951219,1.1386529763512954e-07,1,4,-3,2215.254150390625
2,-0.9024390243902439,4.909123276775063e-07,1,4,-3,2215.254150390625
3,-0.8536585365853658,2.0075733118574135e-05,1,4,-3,2215.254150390625
4,-0.8048780487804879,7.641118281753734e-05,1,4,-3,2215.254150390625
5,-0.7560975609756098,0.000989292049780488,1,4,-3,2215.254150390625
6,-0.7073170731707317,7.083694526954787e-06,1,4,-3,2215.254150390625
7,-0.6585365853658536,1.5287476344383322e-05,1,4,-3,2215.254150390625
8,-0.6097560975609756,6.895747446833411e-06,1,4,-3,2215.254150390625
9,-0.5609756097560976,0.001928879995830357,1,4,-3,2215.254150390625
10,-0.5121951219512195,0.008408185094594955,1,4,-3,2215.254150390625
11,-0.46341463414634143,0.0005175981787033379,1,4,-3,2215.254150390625
12,-0.41463414634146334,0.00010742507583927363,1,4,-3,2215.254150390625
13,-0.36585365853658536,5.706880256184377e-05,1,4,-3,2215.254150390625
14,-0.31707317073170727,6.600415417779004e-06,1,4,-3,2215.254150390625
15,-0.2682926829268293,3.952070073864888e-06,1,4,-3,2215.254150390625
16,-0.2195121951219512,7.210524927359074e-06,1,4,-3,2215.254150390625
17,-0.1707317073170731,2.8982431103941053e-06,1,4,-3,2215.254150390625
18,-0.12195121951219512,1.4841298252576962e-05,1,4,-3,2215.254150390625
19,-0.07317073170731703,8.33775720820995e-06,1,4,-3,2215.254150390625
20,-0.024390243902439046,8.237317160819657e-06,1,4,-3,2215.254150390625
21,0.024390243902439046,2.1775531422463246e-06,1,4,-3,2215.254150390625
22,0.07317073170731714,7.061264000185474e-07,1,4,-3,2215.254150390625
23,0.12195121951219523,3.0614322099609126e-07,1,4,-3,2215.254150390625
24,0.17073170731707332,1.2294462976569775e-06,1,4,-3,2215.254150390625
25,0.2195121951219512,4.8559977585682645e-06,1,4,-3,2215.254150390625
26,0.2682926829268293,4.49144408776192e-06,1,4,-3,2215.254150390625
27,0.3170731707317074,3.1508820939052384e-06,1,4,-3,2215.254150390625
28,0.36585365853658547,1.1565135764612933e-06,1,4,-3,2215.254150390625
29,0.41463414634146356,1.276144274697799e-07,1,4,-3,2215.254150390625
30,0.46341463414634143,7.898053127064486e-07,1,4,-3,2215.254150390625
31,0.5121951219512195,3.25197788697551e-06,1,4,-3,2215.254150390625
32,0.5609756097560976,5.370715712160745e-07,1,4,-3,2215.254150390625
33,0.6097560975609757,1.9297660855954746e-06,1,4,-3,2215.254150390625
34,0.6585365853658538,0.0,1,4,-3,2215.254150390625
35,0.7073170731707317,0.0,1,4,-3,2215.254150390625
36,0.7560975609756098,0.0,1,4,-3,2215.254150390625
37,0.8048780487804879,0.0,1,4,-3,2215.254150390625
38,0.853658536585366,0.0,1,4,-3,2215.254150390625
39,0.902439024390244,0.0,1,4,-3,2215.254150390625
40,0.9512195121951219,0.0,1,4,-3,2215.254150390625
41,1.0,0.0,1,4,-3,2215.254150390625
0,-1.0,0.00024167972151190042,1,5,-3,2215.254150390625
1,-0.9512195121951219,1.2554952263599262e-05,1,5,-3,2215.254150390625
2,-0.9024390243902439,0.0005612700479105115,1,5,-3,2215.254150390625
3,-0.8536585365853658,0.0002734841837082058,1,5,-3,2215.254150390625
4,-0.8048780487804879,0.0034039258025586605,1,5,-3,2215.254150390625
5,-0.7560975609756098,0.25019702315330505,1,5,-3,2215.254150390625
6,-0.7073170731707317,0.005386706441640854,1,5,-3,2215.254150390625
7,-0.6585365853658536,0.0012900731526315212,1,5,-3,2215.254150390625
8,-0.6097560975609756,2.312311335117556e-05,1,5,-3,2215.254150390625
9,-0.5609756097560976,0.00017096087685786188,1,5,-3,2215.254150390625
10,-0.5121951219512195,0.00014024728443473577,1,5,-3,2215.254150390625
11,-0.46341463414634143,7.023688226581726e-07,1,5,-3,2215.254150390625
12,-0.41463414634146334,0.00010081351501867175,1,5,-3,2215.254150390625
13,-0.36585365853658536,2.5287627067882568e-05,1,5,-3,2215.254150390625
14,-0.31707317073170727,8.742003956285771e-06,1,5,-3,2215.254150390625
15,-0.2682926829268293,2.0937419321853667e-05,1,5,-3,2215.254150390625
16,-0.2195121951219512,6.082512845750898e-05,1,5,-3,2215.254150390625
17,-0.1707317073170731,4.178129074716708e-06,1,5,-3,2215.254150390625
18,-0.12195121951219512,3.6191538583807414e-06,1,5,-3,2215.254150390625
19,-0.07317073170731703,3.720932363648899e-05,1,5,-3,2215.254150390625
20,-0.024390243902439046,1.3330697584024165e-05,1,5,-3,2215.254150390625
21,0.024390243902439046,1.1288512524743055e-07,1,5,-3,2215.254150390625
22,0.07317073170731714,1.823927777877543e-05,1,5,-3,2215.254150390625
23,0.12195121951219523,1.6547955965506844e-05,1,5,-3,2215.254150390625
24,0.17073170731707332,7.1917334310001024e-09,1,5,-3,2215.254150390625
25,0.2195121951219512,0.0,1,5,-3,2215.254150390625
26,0.2682926829268293,0.0,1,5,-3,2215.254150390625
27,0.3170731707317074,0.0,1,5,-3,2215.254150390625
28,0.36585365853658547,0.0,1,5,-3,2215.254150390625
29,0.41463414634146356,0.0,1,5,-3,2215.254150390625
30,0.46341463414634143,0.0,1,5,-3,2215.254150390625
31,0.5121951219512195,0.0,1,5,-3,2215.254150390625
32,0.5609756097560976,0.0,1,5,-3,2215.254150390625
33,0.6097560975609757,0.0,1,5,-3,2215.254150390625
34,0.6585365853658538,0.0,1,5,-3,2215.254150390625
35,0.7073170731707317,0.0,1,5,-3,2215.254150390625
36,0.7560975609756098,0.0,1,5,-3,2215.254150390625
37,0.8048780487804879,0.0,1,5,-3,2215.254150390625
38,0.853658536585366,0.0,1,5,-3,2215.254150390625
39,0.902439024390244,0.0,1,5,-3,2215.254150390625
40,0.9512195121951219,0.0,1,5,-3,2215.254150390625
41,1.0,0.0,1,5,-3,2215.254150390625
