tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,0.057120177894830704,1,-6,-6,2215.254150390625
30,0.46341463414634143,0.001794798532500863,1,-6,-6,2215.254150390625
31,0.5121951219512195,0.0031271756161004305,1,-6,-6,2215.254150390625
32,0.5609756097560976,0.0002746689133346081,1,-6,-6,2215.254150390625
33,0.6097560975609757,0.00011155474203405902,1,-6,-6,2215.254150390625
34,0.6585365853658538,4.440034899744205e-05,1,-6,-6,2215.254150390625
35,0.7073170731707317,5.873299960512668e-05,1,-6,-6,2215.254150390625
36,0.7560975609756098,2.120140561601147e-05,1,-6,-6,2215.254150390625
37,0.8048780487804879,2.8392098556651035e-06,1,-6,-6,2215.254150390625
38,0.853658536585366,3.0065077226026915e-05,1,-6,-6,2215.254150390625
39,0.902439024390244,1.6491927112838312e-07,1,-6,-6,2215.254150390625
40,0.9512195121951219,2.2426002033171244e-05,1,-6,-6,2215.254150390625
41,1.0,7.74330874264706e-06,1,-6,-6,2215.254150390625
0,-1.0,0.0011239718878641725,1,-5,-5,2215.254150390625
1,-0.9512195121951219,0.0033185542561113834,1,-5,-5,2215.254150390625
2,-0.9024390243902439,0.010379134677350521,1,-5,-5,2215.254150390625
3,-0.8536585365853658,0.3465069830417633,1,-5,-5,2215.254150390625
4,-0.8048780487804879,0.006088428199291229,1,-5,-5,2215.254150390625
5,-0.7560975609756098,0.00018549771630205214,1,-5,-5,2215.254150390625
6,-0.7073170731707317,5.201587191550061e-05,1,-5,-5,2215.254150390625
7,-0.6585365853658536,8.020419954846147e-06,1,-5,-5,2215.254150390625
8,-0.6097560975609756,0.00011710626858985052,1,-5,-5,2215.254150390625
9,-0.5609756097560976,0.00025153523893095553,1,-5,-5,2215.254150390625
10,-0.5121951219512195,0.00019326552865095437,1,-5,-5,2215.254150390625
11,-0.46341463414634143,0.00010587276483420283,1,-5,-5,2215.254150390625
12,-0.41463414634146334,8.654511475469917e-05,1,-5,-5,2215.254150390625
13,-0.36585365853658536,9.89013715297915e-05,1,-5,-5,2215.254150390625
14,-0.31707317073170727,3.086105425609276e-05,1,-5,-5,2215.254150390625
15,-0.2682926829268293,7.392658517346717e-06,1,-5,-5,2215.254150390625
16,-0.2195121951219512,1.451791831641458e-05,1,-5,-5,2215.254150390625
17,-0.1707317073170731,5.394909021561034e-05,1,-5,-5,2215.254150390625
18,-0.12195121951219512,2.328113987459801e-05,1,-5,-5,2215.254150390625
19,-0.07317073170731703,3.718375592143275e-05,1,-5,-5,2215.254150390625
20,-0.024390243902439046,1.4607986486225855e-05,1,-5,-5,2215.254150390625
21,0.024390243902439046,6.520843726320891e-06,1,-5,-5,2215.254150390625
22,0.07317073170731714,3.953182840632508e-06,1,-5,-5,2215.254150390625
23,0.12195121951219523,3.0934363621781813e-06,1,-5,-5,2215.254150390625
24,0.17073170731707332,0.0,1,-5,-5,2215.254150390625
25,0.2195121951219512,0.0,1,-5,-5,2215.254150390625
26,0.2682926829268293,0.0,1,-5,-5,2215.254150390625
27,0.3170731707317074,0.0,1,-5,-5,2215.254150390625
28,0.36585365853658547,0.0,1,-5,-5,2215.254150390625
29,0.41463414634146356,0.0,1,-5,-5,2215.254150390625
30,0.46341463414634143,0.0,1,-5,-5,2215.254150390625
31,0.5121951219512195,0.0,1,-5,-5,2215.254150390625
32,0.5609756097560976,0.0,1,-5,-5,2215.254150390625
33,0.6097560975609757,0.0,1,-5,-5,2215.254150390625
34,0.6585365853658538,0.0,1,-5,-5,2215.254150390625
35,0.7073170731707317,0.0,1,-5,-5,2215.254150390625
36,0.7560975609756098,0.0,1,-5,-5,2215.254150390625
37,0.8048780487804879,0.0,1,-5,-5,2215.254150390625
38,0.853658536585366,0.0,1,-5,-5,2215.254150390625
39,0.902439024390244,0.0,1,-5,-5,2215.254150390625
40,0.9512195121951219,0.0,1,-5,-5,2215.254150390625
41,1.0,0.0,1,-5,-5,2215.254150390625
0,-1.0,1.895384230010677e-05,1,-4,-5,2215.254150390625
1,-0.9512195121951219,4.206353878544178e-06,1,-4,-5,2215.254150390625
2,-0.9024390243902439,9.216896432917565e-05,1,-4,-5,2215.254150390625
3,-0.8536585365853658,0.00010344539623474702,1,-4,-5,2215.254150390625
4,-0.8048780487804879,4.321430606069043e-05,1,-4,-5,2215.254150390625
5,-0.7560975609756098,0.00023141155543271452,1,-4,-5,2215.254150390625
6,-0.7073170731707317,0.00021837068197783083,1,-4,-5,2215.254150390625
7,-0.6585365853658536,2.922892053902615e-05,1,-4,-5,2215.254150390625
8,-0.6097560975609756,0.00014157808618620038,1,-4,-5,2215.254150390625
9,-0.5609756097560976,0.00011941888806177303,1,-4,-5,2215.254150390625
10,-0.5121951219512195,6.661334919044748e-05,1,-4,-5,2215.254150390625
11,-0.46341463414634143,1.584091478434857e-05,1,-4,-5,2215.254150390625
12,-0.41463414634146334,6.671401206403971e-05,1,-4,-5,2215.254150390625
13,-0.36585365853658536,6.712015601806343e-05,1,-4,-5,2215.254150390625
14,-0.31707317073170727,2.8102931537432596e-05,1,-4,-5,2215.254150390625
15,-0.2682926829268293,0.00010245517478324473,1,-4,-5,2215.254150390625
16,-0.2195121951219512,6.229334394447505e-05,1,-4,-5,2215.254150390625
17,-0.1707317073170731,5.717774183722213e-05,1,-4,-5,2215.254150390625
18,-0.12195121951219512,0.0007054525776766241,1,-4,-5,2215.254150390625
19,-0.07317073170731703,7.02175238984637e-05,1,-4,-5,2215.254150390625
20,-0.024390243902439046,0.0012454307870939374,1,-4,-5,2215.254150390625
21,0.024390243902439046,0.0003654652973636985,1,-4,-5,2215.254150390625
22,0.07317073170731714,0.0026722699403762817,1,-4,-5,2215.254150390625
23,0.12195121951219523,0.01948196068406105,1,-4,-5,2215.254150390625
24,0.17073170731707332,3.766875306610018e-05,1,-4,-5,2215.254150390625
25,0.2195121951219512,0.0026185030583292246,1,-4,-5,2215.254150390625
26,0.2682926829268293,0.00039785783155821264,1,-4,-5,2215.254150390625
27,0.3170731707317074,0.001170436036773026,1,-4,-5,2215.254150390625
28,0.36585365853658547,0.000156623384100385,1,-4,-5,2215.254150390625
29,0.41463414634146356,0.0008603087044321001,1,-4,-5,2215.254150390625
30,0.46341463414634143,4.927981717628427e-05,1,-4,-5,2215.254150390625
31,0.5121951219512195,0.00011853266187245026,1,-4,-5,2215.254150390625
32,0.5609756097560976,0.0002356857730774209,1,-4,-5,2215.254150390625
33,0.6097560975609757,3.352391649968922e-05,1,-4,-5,2215.254150390625
34,0.6585365853658538,5.826951746712439e-05,1,-4,-5,2215.254150390625
35,0.7073170731707317,0.00011997420369880274,1,-4,-5,2215.254150390625
36,0.7560975609756098,1.785058884706814e-05,1,-4,-5,2215.254150390625
37,0.8048780487804879,0.00022487611568067223,1,-4,-5,2215.254150390625
38,0.853658536585366,1.6513992022737511e-06,1,-4,-5,2215.254150390625
39,0.902439024390244,4.979820459993789e-06,1,-4,-5,2215.254150390625
40,0.9512195121951219,4.2202296413051954e-07,1,-4,-5,2215.254150390625
41,1.0,0.0001769935042830184,1,-4,-5,2215.254150390625
0,-1.0,2.4392847990384325e-06,1,-1,-4,2215.254150390625
1,-0.9512195121951219,0.0023202807642519474,1,-1,-4,2215.254150390625
2,-0.9024390243902439,0.0027560866437852383,1,-1,-4,2215.254150390625
3,-0.8536585365853658,0.0008167920750565827,1,-1,-4,2215.254150390625
4,-0.8048780487804879,0.0028332986403256655,1,-1,-4,2215.254150390625
5,-0.7560975609756098,0.0007019576150923967,1,-1,-4,2215.254150390625
6,-0.7073170731707317,0.0010816523572430015,1,-1,-4,2215.254150390625
7,-0.6585365853658536,0.0038498062640428543,1,-1,-4,2215.254150390625
8,-0.6097560975609756,0.000757794245146215,1,-1,-4,2215.254150390625
9,-0.5609756097560976,0.0017401361837983131,1,-1,-4,2215.254150390625
10,-0.5121951219512195,0.004021094646304846,1,-1,-4,2215.254150390625
11,-0.46341463414634143,0.000588625087402761,1,-1,-4,2215.254150390625
12,-0.41463414634146334,0.0020776563324034214,1,-1,-4,2215.254150390625
13,-0.36585365853658536,0.005337578244507313,1,-1,-4,2215.254150390625
14,-0.31707317073170727,0.000260279921349138,1,-1,-4,2215.254150390625
15,-0.2682926829268293,0.004387864843010902,1,-1,-4,2215.254150390625
16,-0.2195121951219512,0.00594797357916832,1,-1,-4,2215.254150390625
17,-0.1707317073170731,0.00011148174235131592,1,-1,-4,2215.254150390625
18,-0.12195121951219512,0.007679774891585112,1,-1,-4,2215.254150390625
19,-0.07317073170731703,0.0004444800433702767,1,-1,-4,2215.254150390625
20,-0.024390243902439046,0.0014561722055077553,1,-1,-4,2215.254150390625
21,0.024390243902439046,0.006506022531539202,1,-1,-4,2215.254150390625
22,0.07317073170731714,0.00800179224461317,1,-1,-4,2215.254150390625
23,0.12195121951219523,0.0007722498849034309,1,-1,-4,2215.254150390625
24,0.17073170731707332,0.00013335356197785586,1,-1,-4,2215.254150390625
25,0.2195121951219512,0.03140593692660332,1,-1,-4,2215.254150390625
26,0.2682926829268293,0.011699453927576542,1,-1,-4,2215.254150390625
27,0.3170731707317074,0.004348968155682087,1,-1,-4,2215.254150390625
28,0.36585365853658547,0.0013647425221279263,1,-1,-4,2215.254150390625
29,0.41463414634146356,0.004532244987785816,1,-1,-4,2215.254150390625
30,0.46341463414634143,0.0498795323073864,1,-1,-4,2215.254150390625
31,0.5121951219512195,0.01979725994169712,1,-1,-4,2215.254150390625
32,0.5609756097560976,0.003708252217620611,1,-1,-4,2215.254150390625
33,0.6097560975609757,0.09117808938026428,1,-1,-4,2215.254150390625
34,0.6585365853658538,0.07375280559062958,1,-1,-4,2215.254150390625
35,0.7073170731707317,0.013848205097019672,1,-1,-4,2215.254150390625
36,0.7560975609756098,0.09675725549459457,1,-1,-4,2215.254150390625
37,0.8048780487804879,0.34977802634239197,1,-1,-4,2215.254150390625
38,0.853658536585366,0.07794760912656784,1,-1,-4,2215.254150390625
39,0.902439024390244,0.016812341287732124,1,-1,-4,2215.254150390625
40,0.9512195121951219,0.03765935078263283,1,-1,-4,2215.254150390625
41,1.0,0.30715838074684143,1,-1,-4,2215.254150390625
0,-1.0,0.0001895965833682567,1,2,-3,2215.254150390625
1,-0.9512195121951219,0.00018735099001787603,1,2,-3,2215.254150390625
2,-0.9024390243902439,0.0001392372214468196,1,2,-3,2215.254150390625
3,-0.8536585365853658,0.0001945745898410678,1,2,-3,2215.254150390625
4,-0.8048780487804879,0.0002918334794230759,1,2,-3,2215.254150390625
5,-0.7560975609756098,0.0003254323673900217,1,2,-3,2215.254150390625
6,-0.7073170731707317,0.00035867688711732626,1,2,-3,2215.254150390625
7,-0.6585365853658536,0.00039985254989005625,1,2,-3,2215.254150390625
8,-0.6097560975609756,0.0003863451711367816,1,2,-3,2215.254150390625
9,-0.5609756097560976,0.00046427350025624037,1,2,-3,2215.254150390625
10,-0.5121951219512195,0.0003832651418633759,1,2,-3,2215.254150390625
11,-0.46341463414634143,0.0005720349727198482,1,2,-3,2215.254150390625
12,-0.41463414634146334,0.0007129773148335516,1,2,-3,2215.254150390625
13,-0.36585365853658536,0.000453964777989313,1,2,-3,2215.254150390625
14,-0.31707317073170727,0.0005932137719355524,1,2,-3,2215.254150390625
15,-0.2682926829268293,0.0005976463435217738,1,2,-3,2215.254150390625
16,-0.2195121951219512,0.0006547725643031299,1,2,-3,2215.254150390625
17,-0.1707317073170731,0.0008809624705463648,1,2,-3,2215.254150390625
18,-0.12195121951219512,0.0006022828747518361,1,2,-3,2215.254150390625
19,-0.07317073170731703,7.537179772043601e-05,1,2,-3,2215.254150390625
20,-0.024390243902439046,0.0009631607099436224,1,2,-3,2215.254150390625
21,0.024390243902439046,0.0009565554209984839,1,2,-3,2215.254150390625
22,0.07317073170731714,0.0013060030760243535,1,2,-3,2215.254150390625
23,0.12195121951219523,0.0014837170019745827,1,2,-3,2215.254150390625
24,0.17073170731707332,0.001772427698597312,1,2,-3,2215.254150390625
25,0.2195121951219512,0.0015938496217131615,1,2,-3,2215.254150390625
26,0.2682926829268293,0.0022020486649125814,1,2,-3,2215.254150390625
27,0.3170731707317074,0.002124534919857979,1,2,-3,2215.254150390625
28,0.36585365853658547,1.1810404430434573e-05,1,2,-3,2215.254150390625
29,0.41463414634146356,0.0018472555093467236,1,2,-3,2215.254150390625
30,0.46341463414634143,0.0025754496455192566,1,2,-3,2215.254150390625
31,0.5121951219512195,0.0019576295744627714,1,2,-3,2215.254150390625
32,0.5609756097560976,0.004103389102965593,1,2,-3,2215.254150390625
33,0.6097560975609757,0.004225945100188255,1,2,-3,2215.254150390625
34,0.6585365853658538,0.004824837204068899,1,2,-3,2215.254150390625
35,0.7073170731707317,0.00891303364187479,1,2,-3,2215.254150390625
36,0.7560975609756098,0.005259030964225531,1,2,-3,2215.254150390625
37,0.8048780487804879,0.007960986346006393,1,2,-3,2215.254150390625
38,0.853658536585366,0.0310195442289114,1,2,-3,2215.254150390625
39,0.902439024390244,0.0777408629655838,1,2,-3,2215.254150390625
40,0.9512195121951219,0.110774926841259,1,2,-3,2215.254150390625
41,1.0,0.23751768469810486,1,2,-3,2215.254150390625
0,-1.0,1.9453773347777314e-05,1,3,-3,2215.254150390625
1,-0.9512195121951219,1.0299281711922958e-05,1,3,-3,2215.254150390625
2,-0.9024390243902439,1.2808444807888009e-05,1,3,-3,2215.254150390625
3,-0.8536585365853658,1.7073280105250888e-05,1,3,-3,2215.254150390625
4,-0.8048780487804879,2.2048498067306355e-06,1,3,-3,2215.254150390625
5,-0.7560975609756098,0.0001246568135684356,1,3,-3,2215.254150390625
6,-0.7073170731707317,5.572085228777723e-06,1,3,-3,2215.254150390625
7,-0.6585365853658536,4.2502317228354514e-05,1,3,-3,2215.254150390625
8,-0.6097560975609756,3.869305510306731e-05,1,3,-3,2215.254150390625
9,-0.5609756097560976,2.3291515390155837e-05,1,3,-3,2215.254150390625
10,-0.5121951219512195,0.0001447605318389833,1,3,-3,2215.254150390625
11,-0.46341463414634143,2.2624784833169542e-05,1,3,-3,2215.254150390625
12,-0.41463414634146334,0.00014998835104051977,1,3,-3,2215.254150390625
13,-0.36585365853658536,9.600184057489969e-06,1,3,-3,2215.254150390625
14,-0.31707317073170727,0.00015411361528094858,1,3,-3,2215.254150390625
15,-0.2682926829268293,0.0001716680999379605,1,3,-3,2215.254150390625
16,-0.2195121951219512,0.00015446392353624105,1,3,-3,2215.254150390625
17,-0.1707317073170731,0.0010667374590411782,1,3,-3,2215.254150390625
18,-0.12195121951219512,6.976255099289119e-05,1,3,-3,2215.254150390625
19,-0.07317073170731703,0.045885633677244186,1,3,-3,2215.254150390625
20,-0.024390243902439046,0.0007526130648329854,1,3,-3,2215.254150390625
21,0.024390243902439046,0.002294300589710474,1,3,-3,2215.254150390625
22,0.07317073170731714,0.0003903989854734391,1,3,-3,2215.254150390625
23,0.12195121951219523,0.00026360026095062494,1,3,-3,2215.254150390625
24,0.17073170731707332,0.0001478218036936596,1,3,-3,2215.254150390625
25,0.2195121951219512,2.9169694244046696e-05,1,3,-3,2215.254150390625
26,0.2682926829268293,7.202461711131036e-05,1,3,-3,2215.254150390625
27,0.3170731707317074,3.785318767768331e-05,1,3,-3,2215.254150390625
28,0.36585365853658547,1.319992861681385e-05,1,3,-3,2215.254150390625
29,0.41463414634146356,0.00010613280755933374,1,3,-3,2215.254150390625
30,0.46341463414634143,1.129678139477619e-06,1,3,-3,2215.254150390625
31,0.5121951219512195,6.003976523061283e-05,1,3,-3,2215.254150390625
32,0.5609756097560976,1.1038810043828562e-05,1,3,-3,2215.254150390625
33,0.6097560975609757,6.018371641403064e-05,1,3,-3,2215.254150390625
34,0.6585365853658538,2.1920964172750246e-06,1,3,-3,2215.254150390625
35,0.7073170731707317,2.0712611785711488e-06,1,3,-3,2215.254150390625
36,0.7560975609756098,3.673598985187709e-05,1,3,-3,2215.254150390625
37,0.8048780487804879,9.779217180039268e-06,1,3,-3,2215.254150390625
38,0.853658536585366,1.8057300621876493e-05,1,3,-3,2215.254150390625
39,0.902439024390244,1.142563451139722e-05,1,3,-3,2215.254150390625
40,0.9512195121951219,4.124575207242742e-05,1,3,-3,2215.254150390625
41,1.0,7.241596176754683e-05,1,3,-3,2215.254150390625
0,-1.0,1.3249310541141313e-05,1,4,-3,2215.254150390625
1,-0.9512195121951219,3.328878506181354e-07,1,4,-3,2215.254150390625
2,-0.9024390243902439,2.778987209239858e-06,1,4,-3,2215.254150390625
3,-0.8536585365853658,2.9837448892067187e-05,1,4,-3,2215.254150390625
4,-0.8048780487804879,0.0001137060608016327,1,4,-3,2215.254150390625
5,-0.7560975609756098,0.0015011803479865193,1,4,-3,2215.254150390625
6,-0.7073170731707317,1.101986435969593e-05,1,4,-3,2215.254150390625
7,-0.6585365853658536,1.996892024180852e-05,1,4,-3,2215.254150390625
8,-0.6097560975609756,1.1650936357909814e-05,1,4,-3,2215.254150390625
9,-0.5609756097560976,0.002890462288632989,1,4,-3,2215.254150390625
10,-0.5121951219512195,0.012711159884929657,1,4,-3,2215.254150390625
11,-0.46341463414634143,0.0007542142411693931,1,4,-3,2215.254150390625
12,-0.41463414634146334,0.00015679346688557416,1,4,-3,2215.254150390625
13,-0.36585365853658536,8.190992230083793e-05,1,4,-3,2215.254150390625
14,-0.31707317073170727,9.362816854263656e-06,1,4,-3,2215.254150390625
15,-0.2682926829268293,5.786701422039187e-06,1,4,-3,2215.254150390625
16,-0.2195121951219512,1.066359254764393e-05,1,4,-3,2215.254150390625
17,-0.1707317073170731,3.7196903122094227e-06,1,4,-3,2215.254150390625
18,-0.12195121951219512,2.0603614757419564e-05,1,4,-3,2215.254150390625
19,-0.07317073170731703,1.5193490071396809e-05,1,4,-3,2215.254150390625
20,-0.024390243902439046,1.137660819949815e-05,1,4,-3,2215.254150390625
21,0.024390243902439046,3.4658708045753883e-06,1,4,-3,2215.254150390625
22,0.07317073170731714,9.125938618126384e-07,1,4,-3,2215.254150390625
23,0.12195121951219523,4.2067637195941643e-07,1,4,-3,2215.254150390625
24,0.17073170731707332,1.8207625771538005e-06,1,4,-3,2215.254150390625
25,0.2195121951219512,7.413587809423916e-06,1,4,-3,2215.254150390625
26,0.2682926829268293,6.321311957435682e-06,1,4,-3,2215.254150390625
27,0.3170731707317074,5.491350748343393e-06,1,4,-3,2215.254150390625
28,0.36585365853658547,1.6348458302672952e-06,1,4,-3,2215.254150390625
29,0.41463414634146356,1.6864376561898098e-07,1,4,-3,2215.254150390625
30,0.46341463414634143,1.181527068183641e-06,1,4,-3,2215.254150390625
31,0.5121951219512195,5.3565668167721014e-06,1,4,-3,2215.254150390625
32,0.5609756097560976,7.933069241516932e-07,1,4,-3,2215.254150390625
33,0.6097560975609757,2.835985924320994e-06,1,4,-3,2215.254150390625
34,0.6585365853658538,0.0,1,4,-3,2215.254150390625
35,0.7073170731707317,0.0,1,4,-3,2215.254150390625
36,0.7560975609756098,0.0,1,4,-3,2215.254150390625
37,0.8048780487804879,0.0,1,4,-3,2215.254150390625
38,0.853658536585366,0.0,1,4,-3,2215.254150390625
39,0.902439024390244,0.0,1,4,-3,2215.254150390625
40,0.9512195121951219,0.0,1,4,-3,2215.254150390625
41,1.0,0.0,1,4,-3,2215.254150390625
0,-1.0,0.0003610057756304741,1,5,-3,2215.254150390625
1,-0.9512195121951219,1.8945478586829267e-05,1,5,-3,2215.254150390625
2,-0.9024390243902439,0.0009118512971326709,1,5,-3,2215.254150390625
3,-0.8536585365853658,0.0003585180966183543,1,5,-3,2215.254150390625
4,-0.8048780487804879,0.005222696345299482,1,5,-3,2215.254150390625
5,-0.7560975609756098,0.379679411649704,1,5,-3,2215.254150390625
6,-0.7073170731707317,0.008138876408338547,1,5,-3,2215.254150390625
7,-0.6585365853658536,0.0019348618807271123,1,5,-3,2215.254150390625
8,-0.6097560975609756,3.328060847707093e-05,1,5,-3,2215.254150390625
9,-0.5609756097560976,0.0002556599210947752,1,5,-3,2215.254150390625
10,-0.5121951219512195,0.00020651405793614686,1,5,-3,2215.254150390625
11,-0.46341463414634143,9.477957974013407e-07,1,5,-3,2215.254150390625
12,-0.41463414634146334,0.00015119343879632652,1,5,-3,2215.254150390625
13,-0.36585365853658536,3.564214785001241e-05,1,5,-3,2215.254150390625
14,-0.31707317073170727,1.3193307495384943e-05,1,5,-3,2215.254150390625
15,-0.2682926829268293,3.100003596046008e-05,1,5,-3,2215.254150390625
16,-0.2195121951219512,8.968580368673429e-05,1,5,-3,2215.254150390625
17,-0.1707317073170731,6.009816388541367e-06,1,5,-3,2215.254150390625
18,-0.12195121951219512,5.4291108426696155e-06,1,5,-3,2215.254150390625
19,-0.07317073170731703,5.672478073392995e-05,1,5,-3,2215.254150390625
20,-0.024390243902439046,1.9912880816264078e-05,1,5,-3,2215.254150390625
21,0.024390243902439046,2.1184287390951795e-07,1,5,-3,2215.254150390625
22,0.07317073170731714,2.738289549597539e-05,1,5,-3,2215.254150390625
23,0.12195121951219523,2.5260882466682233e-05,1,5,-3,2215.254150390625
