tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,7.853112151678943e-07,1,-8,-8,832.2034301757812
22,0.07317073170731714,2.224858235422289e-07,1,-8,-8,832.2034301757812
23,0.12195121951219523,1.396321408719814e-06,1,-8,-8,832.2034301757812
24,0.17073170731707332,2.698715491078474e-07,1,-8,-8,832.2034301757812
25,0.2195121951219512,1.6517213907718542e-06,1,-8,-8,832.2034301757812
26,0.2682926829268293,1.937767365234322e-06,1,-8,-8,832.2034301757812
27,0.3170731707317074,7.449173608620185e-06,1,-8,-8,832.2034301757812
28,0.36585365853658547,1.0318776730855461e-06,1,-8,-8,832.2034301757812
29,0.41463414634146356,3.4436939131410327e-06,1,-8,-8,832.2034301757812
30,0.46341463414634143,4.479331437323708e-06,1,-8,-8,832.2034301757812
31,0.5121951219512195,2.811432750604581e-06,1,-8,-8,832.2034301757812
32,0.5609756097560976,0.00020596176909748465,1,-8,-8,832.2034301757812
33,0.6097560975609757,5.6200606195488945e-06,1,-8,-8,832.2034301757812
34,0.6585365853658538,0.00011612498929025605,1,-8,-8,832.2034301757812
35,0.7073170731707317,1.4194289178703912e-05,1,-8,-8,832.2034301757812
36,0.7560975609756098,3.0150495149428025e-06,1,-8,-8,832.2034301757812
37,0.8048780487804879,1.9734187617359567e-08,1,-8,-8,832.2034301757812
38,0.853658536585366,1.724706976347079e-06,1,-8,-8,832.2034301757812
39,0.902439024390244,9.651589607528877e-07,1,-8,-8,832.2034301757812
40,0.9512195121951219,1.145028818427818e-06,1,-8,-8,832.2034301757812
41,1.0,3.6040003692505707e-07,1,-8,-8,832.2034301757812
0,-1.0,1.1377675946278032e-05,1,-8,-7,832.2034301757812
1,-0.9512195121951219,2.5583061869838275e-05,1,-8,-7,832.2034301757812
2,-0.9024390243902439,6.441803998313844e-05,1,-8,-7,832.2034301757812
3,-0.8536585365853658,3.5028810998483095e-06,1,-8,-7,832.2034301757812
4,-0.8048780487804879,0.0005257023731246591,1,-8,-7,832.2034301757812
5,-0.7560975609756098,0.00017137450049631298,1,-8,-7,832.2034301757812
6,-0.7073170731707317,8.656600698486727e-07,1,-8,-7,832.2034301757812
7,-0.6585365853658536,1.0552643061600975e-06,1,-8,-7,832.2034301757812
8,-0.6097560975609756,1.2577293873050621e-08,1,-8,-7,832.2034301757812
9,-0.5609756097560976,1.4996711570347543e-06,1,-8,-7,832.2034301757812
10,-0.5121951219512195,2.9757289965459677e-08,1,-8,-7,832.2034301757812
11,-0.46341463414634143,2.1063056010461878e-07,1,-8,-7,832.2034301757812
12,-0.41463414634146334,3.63667112424082e-07,1,-8,-7,832.2034301757812
13,-0.36585365853658536,1.1198007996426895e-06,1,-8,-7,832.2034301757812
14,-0.31707317073170727,1.2930569255331648e-06,1,-8,-7,832.2034301757812
15,-0.2682926829268293,5.58179806375847e-07,1,-8,-7,832.2034301757812
16,-0.2195121951219512,1.117775013881328e-06,1,-8,-7,832.2034301757812
17,-0.1707317073170731,0.0,1,-8,-7,832.2034301757812
18,-0.12195121951219512,0.0,1,-8,-7,832.2034301757812
19,-0.07317073170731703,0.0,1,-8,-7,832.2034301757812
20,-0.024390243902439046,0.0,1,-8,-7,832.2034301757812
21,0.024390243902439046,0.0,1,-8,-7,832.2034301757812
22,0.07317073170731714,0.0,1,-8,-7,832.2034301757812
23,0.12195121951219523,0.0,1,-8,-7,832.2034301757812
24,0.17073170731707332,0.0,1,-8,-7,832.2034301757812
25,0.2195121951219512,0.0,1,-8,-7,832.2034301757812
26,0.2682926829268293,0.0,1,-8,-7,832.2034301757812
27,0.3170731707317074,0.0,1,-8,-7,832.2034301757812
28,0.36585365853658547,0.0,1,-8,-7,832.2034301757812
29,0.41463414634146356,0.0,1,-8,-7,832.2034301757812
30,0.46341463414634143,0.0,1,-8,-7,832.2034301757812
31,0.5121951219512195,0.0,1,-8,-7,832.2034301757812
32,0.5609756097560976,0.0,1,-8,-7,832.2034301757812
33,0.6097560975609757,0.0,1,-8,-7,832.2034301757812
34,0.6585365853658538,0.0,1,-8,-7,832.2034301757812
35,0.7073170731707317,0.0,1,-8,-7,832.2034301757812
36,0.7560975609756098,0.0,1,-8,-7,832.2034301757812
37,0.8048780487804879,0.0,1,-8,-7,832.2034301757812
38,0.853658536585366,0.0,1,-8,-7,832.2034301757812
39,0.902439024390244,0.0,1,-8,-7,832.2034301757812
40,0.9512195121951219,0.0,1,-8,-7,832.2034301757812
41,1.0,0.0,1,-8,-7,832.2034301757812
0,-1.0,0.0,1,-7,-7,832.2034301757812
1,-0.9512195121951219,0.0,1,-7,-7,832.2034301757812
2,-0.9024390243902439,0.0,1,-7,-7,832.2034301757812
3,-0.8536585365853658,0.0,1,-7,-7,832.2034301757812
4,-0.8048780487804879,0.0,1,-7,-7,832.2034301757812
5,-0.7560975609756098,0.0,1,-7,-7,832.2034301757812
6,-0.7073170731707317,0.0,1,-7,-7,832.2034301757812
7,-0.6585365853658536,1.177551894215867e-06,1,-7,-7,832.2034301757812
8,-0.6097560975609756,1.369201982015511e-06,1,-7,-7,832.2034301757812
9,-0.5609756097560976,1.145346459452412e-06,1,-7,-7,832.2034301757812
10,-0.5121951219512195,7.906826908765652e-07,1,-7,-7,832.2034301757812
11,-0.46341463414634143,6.255177595448913e-06,1,-7,-7,832.2034301757812
12,-0.41463414634146334,9.343047167931218e-06,1,-7,-7,832.2034301757812
13,-0.36585365853658536,1.4948435818951111e-05,1,-7,-7,832.2034301757812
14,-0.31707317073170727,2.1110552552272566e-05,1,-7,-7,832.2034301757812
15,-0.2682926829268293,1.0082240805786569e-05,1,-7,-7,832.2034301757812
16,-0.2195121951219512,1.6393571058870293e-05,1,-7,-7,832.2034301757812
17,-0.1707317073170731,9.67302912613377e-06,1,-7,-7,832.2034301757812
18,-0.12195121951219512,1.4966753042244818e-05,1,-7,-7,832.2034301757812
19,-0.07317073170731703,2.1501549781532958e-05,1,-7,-7,832.2034301757812
20,-0.024390243902439046,1.7899685190059245e-05,1,-7,-7,832.2034301757812
21,0.024390243902439046,0.00023982796119526029,1,-7,-7,832.2034301757812
22,0.07317073170731714,0.00033188832458108664,1,-7,-7,832.2034301757812
23,0.12195121951219523,0.00044154110946692526,1,-7,-7,832.2034301757812
24,0.17073170731707332,1.5414325389428996e-05,1,-7,-7,832.2034301757812
25,0.2195121951219512,1.6546629240110633e-06,1,-7,-7,832.2034301757812
26,0.2682926829268293,3.6509688925434602e-06,1,-7,-7,832.2034301757812
27,0.3170731707317074,2.317223106729216e-06,1,-7,-7,832.2034301757812
28,0.36585365853658547,8.324730771391842e-08,1,-7,-7,832.2034301757812
29,0.41463414634146356,9.504059903520101e-07,1,-7,-7,832.2034301757812
30,0.46341463414634143,9.275451020585024e-07,1,-7,-7,832.2034301757812
31,0.5121951219512195,5.263923981146945e-07,1,-7,-7,832.2034301757812
32,0.5609756097560976,1.651152459203331e-08,1,-7,-7,832.2034301757812
33,0.6097560975609757,7.37142727302853e-07,1,-7,-7,832.2034301757812
34,0.6585365853658538,9.872520422504749e-06,1,-7,-7,832.2034301757812
35,0.7073170731707317,8.873984711499361e-07,1,-7,-7,832.2034301757812
36,0.7560975609756098,0.0,1,-7,-7,832.2034301757812
37,0.8048780487804879,0.0,1,-7,-7,832.2034301757812
38,0.853658536585366,0.0,1,-7,-7,832.2034301757812
39,0.902439024390244,0.0,1,-7,-7,832.2034301757812
40,0.9512195121951219,0.0,1,-7,-7,832.2034301757812
41,1.0,0.0,1,-7,-7,832.2034301757812
0,-1.0,0.00019439030438661575,1,-6,-6,832.2034301757812
1,-0.9512195121951219,9.947705257218331e-05,1,-6,-6,832.2034301757812
2,-0.9024390243902439,0.00019635957141872495,1,-6,-6,832.2034301757812
3,-0.8536585365853658,0.0005656540160998702,1,-6,-6,832.2034301757812
4,-0.8048780487804879,0.012205761857330799,1,-6,-6,832.2034301757812
5,-0.7560975609756098,0.035995036363601685,1,-6,-6,832.2034301757812
6,-0.7073170731707317,8.817813795758411e-05,1,-6,-6,832.2034301757812
7,-0.6585365853658536,0.000370923662558198,1,-6,-6,832.2034301757812
8,-0.6097560975609756,2.0898738512187265e-05,1,-6,-6,832.2034301757812
9,-0.5609756097560976,2.5415991331101395e-05,1,-6,-6,832.2034301757812
10,-0.5121951219512195,1.9840936147375032e-05,1,-6,-6,832.2034301757812
11,-0.46341463414634143,1.3919422599428799e-05,1,-6,-6,832.2034301757812
12,-0.41463414634146334,2.274807047797367e-05,1,-6,-6,832.2034301757812
13,-0.36585365853658536,5.875446731806733e-06,1,-6,-6,832.2034301757812
14,-0.31707317073170727,7.3674286795721855e-06,1,-6,-6,832.2034301757812
15,-0.2682926829268293,9.344837962999009e-06,1,-6,-6,832.2034301757812
16,-0.2195121951219512,2.697906893445179e-06,1,-6,-6,832.2034301757812
17,-0.1707317073170731,2.9737364002357936e-06,1,-6,-6,832.2034301757812
18,-0.12195121951219512,1.2012858405796578e-06,1,-6,-6,832.2034301757812
19,-0.07317073170731703,1.460343696635391e-06,1,-6,-6,832.2034301757812
20,-0.024390243902439046,1.3986588101033703e-06,1,-6,-6,832.2034301757812
21,0.024390243902439046,1.2423598718669382e-06,1,-6,-6,832.2034301757812
22,0.07317073170731714,0.0,1,-6,-6,832.2034301757812
23,0.12195121951219523,0.0,1,-6,-6,832.2034301757812
24,0.17073170731707332,0.0,1,-6,-6,832.2034301757812
25,0.2195121951219512,0.0,1,-6,-6,832.2034301757812
26,0.2682926829268293,0.0,1,-6,-6,832.2034301757812
27,0.3170731707317074,0.0,1,-6,-6,832.2034301757812
28,0.36585365853658547,0.0,1,-6,-6,832.2034301757812
29,0.41463414634146356,0.0,1,-6,-6,832.2034301757812
30,0.46341463414634143,0.0,1,-6,-6,832.2034301757812
31,0.5121951219512195,0.0,1,-6,-6,832.2034301757812
32,0.5609756097560976,0.0,1,-6,-6,832.2034301757812
33,0.6097560975609757,0.0,1,-6,-6,832.2034301757812
34,0.6585365853658538,0.0,1,-6,-6,832.2034301757812
35,0.7073170731707317,0.0,1,-6,-6,832.2034301757812
36,0.7560975609756098,0.0,1,-6,-6,832.2034301757812
37,0.8048780487804879,0.0,1,-6,-6,832.2034301757812
38,0.853658536585366,0.0,1,-6,-6,832.2034301757812
39,0.902439024390244,0.0,1,-6,-6,832.2034301757812
40,0.9512195121951219,0.0,1,-6,-6,832.2034301757812
41,1.0,0.0,1,-6,-6,832.2034301757812
0,-1.0,0.0,1,-5,-6,832.2034301757812
1,-0.9512195121951219,0.0,1,-5,-6,832.2034301757812
2,-0.9024390243902439,0.0,1,-5,-6,832.2034301757812
3,-0.8536585365853658,0.0,1,-5,-6,832.2034301757812
4,-0.8048780487804879,0.0,1,-5,-6,832.2034301757812
5,-0.7560975609756098,0.0,1,-5,-6,832.2034301757812
6,-0.7073170731707317,0.0,1,-5,-6,832.2034301757812
7,-0.6585365853658536,1.2251459224899008e-07,1,-5,-6,832.2034301757812
8,-0.6097560975609756,2.1158543859201018e-06,1,-5,-6,832.2034301757812
9,-0.5609756097560976,1.8839734821085585e-06,1,-5,-6,832.2034301757812
10,-0.5121951219512195,1.6317029803758487e-05,1,-5,-6,832.2034301757812
11,-0.46341463414634143,1.2738742952933535e-05,1,-5,-6,832.2034301757812
12,-0.41463414634146334,1.4414327779377345e-05,1,-5,-6,832.2034301757812
13,-0.36585365853658536,9.937182767316699e-06,1,-5,-6,832.2034301757812
14,-0.31707317073170727,3.283744263171684e-06,1,-5,-6,832.2034301757812
15,-0.2682926829268293,6.917903192515951e-06,1,-5,-6,832.2034301757812
16,-0.2195121951219512,5.704049726773519e-06,1,-5,-6,832.2034301757812
17,-0.1707317073170731,3.512271632644115e-06,1,-5,-6,832.2034301757812
18,-0.12195121951219512,2.898267723594472e-07,1,-5,-6,832.2034301757812
19,-0.07317073170731703,4.868637688559829e-07,1,-5,-6,832.2034301757812
20,-0.024390243902439046,3.9200631363200955e-06,1,-5,-6,832.2034301757812
21,0.024390243902439046,6.4769660639285576e-06,1,-5,-6,832.2034301757812
22,0.07317073170731714,2.9156259188312106e-05,1,-5,-6,832.2034301757812
23,0.12195121951219523,0.00014948433090467006,1,-5,-6,832.2034301757812
24,0.17073170731707332,4.829357931157574e-05,1,-5,-6,832.2034301757812
25,0.2195121951219512,0.00011102519783889875,1,-5,-6,832.2034301757812
26,0.2682926829268293,0.00011717803863575682,1,-5,-6,832.2034301757812
27,0.3170731707317074,0.0007460301858372986,1,-5,-6,832.2034301757812
28,0.36585365853658547,0.0006215671310201287,1,-5,-6,832.2034301757812
29,0.41463414634146356,4.755293775815517e-05,1,-5,-6,832.2034301757812
30,0.46341463414634143,0.00028298929100856185,1,-5,-6,832.2034301757812
31,0.5121951219512195,0.0001399620232405141,1,-5,-6,832.2034301757812
32,0.5609756097560976,1.710204924165737e-05,1,-5,-6,832.2034301757812
33,0.6097560975609757,6.710230991302524e-06,1,-5,-6,832.2034301757812
34,0.6585365853658538,6.131974714662647e-06,1,-5,-6,832.2034301757812
35,0.7073170731707317,4.964047093380941e-06,1,-5,-6,832.2034301757812
36,0.7560975609756098,1.1250816669416963e-06,1,-5,-6,832.2034301757812
37,0.8048780487804879,3.1093520647118567e-07,1,-5,-6,832.2034301757812
38,0.853658536585366,1.2493665053625591e-06,1,-5,-6,832.2034301757812
39,0.902439024390244,1.4575448403775226e-06,1,-5,-6,832.2034301757812
40,0.9512195121951219,2.0592415239661932e-07,1,-5,-6,832.2034301757812
41,1.0,8.017907020985149e-06,1,-5,-6,832.2034301757812
0,-1.0,5.480409527081065e-05,1,-3,-5,832.2034301757812
1,-0.9512195121951219,1.3024648978898767e-05,1,-3,-5,832.2034301757812
2,-0.9024390243902439,4.527909823082155e-06,1,-3,-5,832.2034301757812
3,-0.8536585365853658,6.010245670040604e-06,1,-3,-5,832.2034301757812
4,-0.8048780487804879,7.519484643125907e-05,1,-3,-5,832.2034301757812
5,-0.7560975609756098,2.5111961804213934e-05,1,-3,-5,832.2034301757812
6,-0.7073170731707317,6.025120819685981e-05,1,-3,-5,832.2034301757812
7,-0.6585365853658536,3.871928493026644e-05,1,-3,-5,832.2034301757812
8,-0.6097560975609756,3.242961975047365e-05,1,-3,-5,832.2034301757812
9,-0.5609756097560976,7.763723260723054e-05,1,-3,-5,832.2034301757812
10,-0.5121951219512195,2.7220799893257208e-05,1,-3,-5,832.2034301757812
11,-0.46341463414634143,3.274980917922221e-05,1,-3,-5,832.2034301757812
12,-0.41463414634146334,0.0001229288463946432,1,-3,-5,832.2034301757812
13,-0.36585365853658536,1.5942416212055832e-05,1,-3,-5,832.2034301757812
14,-0.31707317073170727,0.0001768124639056623,1,-3,-5,832.2034301757812
15,-0.2682926829268293,0.00013329579087439924,1,-3,-5,832.2034301757812
16,-0.2195121951219512,0.00015414752124343067,1,-3,-5,832.2034301757812
17,-0.1707317073170731,0.00018222893413621932,1,-3,-5,832.2034301757812
18,-0.12195121951219512,6.297345680650324e-05,1,-3,-5,832.2034301757812
19,-0.07317073170731703,0.00017232479876838624,1,-3,-5,832.2034301757812
20,-0.024390243902439046,9.946503269020468e-06,1,-3,-5,832.2034301757812
21,0.024390243902439046,0.0005150805227458477,1,-3,-5,832.2034301757812
22,0.07317073170731714,6.2465765040542465e-06,1,-3,-5,832.2034301757812
23,0.12195121951219523,0.0006519649177789688,1,-3,-5,832.2034301757812
24,0.17073170731707332,0.00013565397239290178,1,-3,-5,832.2034301757812
25,0.2195121951219512,0.0010413879062980413,1,-3,-5,832.2034301757812
26,0.2682926829268293,0.0007085032411850989,1,-3,-5,832.2034301757812
27,0.3170731707317074,0.0013270196504890919,1,-3,-5,832.2034301757812
28,0.36585365853658547,0.005595696624368429,1,-3,-5,832.2034301757812
29,0.41463414634146356,0.0017875165212899446,1,-3,-5,832.2034301757812
30,0.46341463414634143,0.03936072438955307,1,-3,-5,832.2034301757812
31,0.5121951219512195,0.056721512228250504,1,-3,-5,832.2034301757812
32,0.5609756097560976,0.013397054746747017,1,-3,-5,832.2034301757812
33,0.6097560975609757,0.00130063749384135,1,-3,-5,832.2034301757812
34,0.6585365853658538,0.003748152172192931,1,-3,-5,832.2034301757812
35,0.7073170731707317,0.00015895208343863487,1,-3,-5,832.2034301757812
36,0.7560975609756098,0.001814168645069003,1,-3,-5,832.2034301757812
37,0.8048780487804879,0.0001509658177383244,1,-3,-5,832.2034301757812
38,0.853658536585366,0.00036420015385374427,1,-3,-5,832.2034301757812
39,0.902439024390244,0.00014769659901503474,1,-3,-5,832.2034301757812
40,0.9512195121951219,0.0004363103653304279,1,-3,-5,832.2034301757812
41,1.0,7.099018694134429e-05,1,-3,-5,832.2034301757812
0,-1.0,0.01424671895802021,1,-1,-4,832.2034301757812
1,-0.9512195121951219,0.013661129400134087,1,-1,-4,832.2034301757812
2,-0.9024390243902439,0.06075839325785637,1,-1,-4,832.2034301757812
3,-0.8536585365853658,0.03725767135620117,1,-1,-4,832.2034301757812
4,-0.8048780487804879,0.010290284641087055,1,-1,-4,832.2034301757812
5,-0.7560975609756098,0.0190033707767725,1,-1,-4,832.2034301757812
6,-0.7073170731707317,0.05859312415122986,1,-1,-4,832.2034301757812
7,-0.6585365853658536,0.15207505226135254,1,-1,-4,832.2034301757812
8,-0.6097560975609756,0.22427019476890564,1,-1,-4,832.2034301757812
9,-0.5609756097560976,0.3507779836654663,1,-1,-4,832.2034301757812
10,-0.5121951219512195,0.4129447937011719,1,-1,-4,832.2034301757812
11,-0.46341463414634143,0.45203807950019836,1,-1,-4,832.2034301757812
12,-0.41463414634146334,0.4848223626613617,1,-1,-4,832.2034301757812
13,-0.36585365853658536,0.512047290802002,1,-1,-4,832.2034301757812
14,-0.31707317073170727,0.43581265211105347,1,-1,-4,832.2034301757812
15,-0.2682926829268293,0.3224852979183197,1,-1,-4,832.2034301757812
16,-0.2195121951219512,0.247984379529953,1,-1,-4,832.2034301757812
17,-0.1707317073170731,0.08017447590827942,1,-1,-4,832.2034301757812
18,-0.12195121951219512,0.013457230292260647,1,-1,-4,832.2034301757812
19,-0.07317073170731703,0.015005180612206459,1,-1,-4,832.2034301757812
20,-0.024390243902439046,0.0014796769246459007,1,-1,-4,832.2034301757812
21,0.024390243902439046,0.017912955954670906,1,-1,-4,832.2034301757812
22,0.07317073170731714,0.02616039849817753,1,-1,-4,832.2034301757812
23,0.12195121951219523,0.029570307582616806,1,-1,-4,832.2034301757812
24,0.17073170731707332,0.015756862238049507,1,-1,-4,832.2034301757812
25,0.2195121951219512,0.006050453055649996,1,-1,-4,832.2034301757812
26,0.2682926829268293,0.004464383237063885,1,-1,-4,832.2034301757812
27,0.3170731707317074,0.00045726107782684267,1,-1,-4,832.2034301757812
28,0.36585365853658547,0.0013517746701836586,1,-1,-4,832.2034301757812
29,0.41463414634146356,0.005113411694765091,1,-1,-4,832.2034301757812
30,0.46341463414634143,0.007767240516841412,1,-1,-4,832.2034301757812
31,0.5121951219512195,0.009245863184332848,1,-1,-4,832.2034301757812
32,0.5609756097560976,0.006563903298228979,1,-1,-4,832.2034301757812
33,0.6097560975609757,0.0027873951476067305,1,-1,-4,832.2034301757812
34,0.6585365853658538,0.00041546905413269997,1,-1,-4,832.2034301757812
35,0.7073170731707317,0.00013681163545697927,1,-1,-4,832.2034301757812
36,0.7560975609756098,0.0012559060705825686,1,-1,-4,832.2034301757812
37,0.8048780487804879,0.00269333110190928,1,-1,-4,832.2034301757812
38,0.853658536585366,0.004508703015744686,1,-1,-4,832.2034301757812
39,0.902439024390244,0.003585465718060732,1,-1,-4,832.2034301757812
40,0.9512195121951219,0.0020034254994243383,1,-1,-4,832.2034301757812
41,1.0,0.0008294979925267398,1,-1,-4,832.2034301757812
0,-1.0,0.0002935980155598372,1,2,-3,832.2034301757812
1,-0.9512195121951219,0.001092782011255622,1,2,-3,832.2034301757812
2,-0.9024390243902439,0.00011948069732170552,1,2,-3,832.2034301757812
3,-0.8536585365853658,0.00110992684494704,1,2,-3,832.2034301757812
4,-0.8048780487804879,0.0007663180003874004,1,2,-3,832.2034301757812
5,-0.7560975609756098,5.657298970618285e-05,1,2,-3,832.2034301757812
6,-0.7073170731707317,0.0020739093888550997,1,2,-3,832.2034301757812
7,-0.6585365853658536,0.0006843328010290861,1,2,-3,832.2034301757812
8,-0.6097560975609756,0.0008562565199099481,1,2,-3,832.2034301757812
9,-0.5609756097560976,0.0009533383999951184,1,2,-3,832.2034301757812
10,-0.5121951219512195,0.003755399724468589,1,2,-3,832.2034301757812
11,-0.46341463414634143,0.00012706508277915418,1,2,-3,832.2034301757812
12,-0.41463414634146334,0.0117412731051445,1,2,-3,832.2034301757812
13,-0.36585365853658536,0.0035934890620410442,1,2,-3,832.2034301757812
14,-0.31707317073170727,0.027373891323804855,1,2,-3,832.2034301757812
15,-0.2682926829268293,0.044550783932209015,1,2,-3,832.2034301757812
16,-0.2195121951219512,0.047002196311950684,1,2,-3,832.2034301757812
17,-0.1707317073170731,0.33422085642814636,1,2,-3,832.2034301757812
18,-0.12195121951219512,0.584404706954956,1,2,-3,832.2034301757812
19,-0.07317073170731703,0.3998327851295471,1,2,-3,832.2034301757812
20,-0.024390243902439046,0.08671611547470093,1,2,-3,832.2034301757812
21,0.024390243902439046,0.0025426780339330435,1,2,-3,832.2034301757812
22,0.07317073170731714,0.03729735687375069,1,2,-3,832.2034301757812
23,0.12195121951219523,0.010857644490897655,1,2,-3,832.2034301757812
24,0.17073170731707332,0.004704690538346767,1,2,-3,832.2034301757812
