tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,5.43476005532284e-07,1,-8,-8,1889.8304443359375
21,0.024390243902439046,1.7543973171996186e-06,1,-8,-8,1889.8304443359375
22,0.07317073170731714,2.990461553054047e-06,1,-8,-8,1889.8304443359375
23,0.12195121951219523,4.8541714932071045e-06,1,-8,-8,1889.8304443359375
24,0.17073170731707332,2.827896707913169e-07,1,-8,-8,1889.8304443359375
25,0.2195121951219512,1.887409979417498e-07,1,-8,-8,1889.8304443359375
26,0.2682926829268293,1.4172616829455364e-05,1,-8,-8,1889.8304443359375
27,0.3170731707317074,4.50821880804142e-06,1,-8,-8,1889.8304443359375
28,0.36585365853658547,1.9860360680468148e-06,1,-8,-8,1889.8304443359375
29,0.41463414634146356,2.695475359359989e-06,1,-8,-8,1889.8304443359375
30,0.46341463414634143,3.7996844639565097e-06,1,-8,-8,1889.8304443359375
31,0.5121951219512195,2.098279401252512e-05,1,-8,-8,1889.8304443359375
32,0.5609756097560976,0.0004700919962488115,1,-8,-8,1889.8304443359375
33,0.6097560975609757,0.00012528222578112036,1,-8,-8,1889.8304443359375
34,0.6585365853658538,0.00017489539459347725,1,-8,-8,1889.8304443359375
35,0.7073170731707317,3.8669195419061e-06,1,-8,-8,1889.8304443359375
36,0.7560975609756098,5.925964160269359e-06,1,-8,-8,1889.8304443359375
37,0.8048780487804879,4.2120566945413884e-07,1,-8,-8,1889.8304443359375
38,0.853658536585366,1.3282270856507239e-06,1,-8,-8,1889.8304443359375
39,0.902439024390244,9.322072287432093e-07,1,-8,-8,1889.8304443359375
40,0.9512195121951219,1.136346554631018e-06,1,-8,-8,1889.8304443359375
41,1.0,1.2756011074088747e-06,1,-8,-8,1889.8304443359375
0,-1.0,6.741031484125415e-06,1,-8,-7,1889.8304443359375
1,-0.9512195121951219,5.32370395376347e-05,1,-8,-7,1889.8304443359375
2,-0.9024390243902439,1.1562506188056432e-06,1,-8,-7,1889.8304443359375
3,-0.8536585365853658,8.275838627014309e-05,1,-8,-7,1889.8304443359375
4,-0.8048780487804879,0.0011932294582948089,1,-8,-7,1889.8304443359375
5,-0.7560975609756098,0.00016869683167897165,1,-8,-7,1889.8304443359375
6,-0.7073170731707317,2.1239873149170307e-06,1,-8,-7,1889.8304443359375
7,-0.6585365853658536,8.984737860373571e-07,1,-8,-7,1889.8304443359375
8,-0.6097560975609756,3.1468582051275007e-07,1,-8,-7,1889.8304443359375
9,-0.5609756097560976,1.4517500801503047e-07,1,-8,-7,1889.8304443359375
10,-0.5121951219512195,4.5053357666802185e-07,1,-8,-7,1889.8304443359375
11,-0.46341463414634143,6.872793392176391e-07,1,-8,-7,1889.8304443359375
12,-0.41463414634146334,7.158969879128563e-07,1,-8,-7,1889.8304443359375
13,-0.36585365853658536,2.9809577881678706e-06,1,-8,-7,1889.8304443359375
14,-0.31707317073170727,3.052662805202999e-06,1,-8,-7,1889.8304443359375
15,-0.2682926829268293,9.159126648228266e-07,1,-8,-7,1889.8304443359375
16,-0.2195121951219512,5.32487865712028e-06,1,-8,-7,1889.8304443359375
17,-0.1707317073170731,0.0,1,-8,-7,1889.8304443359375
18,-0.12195121951219512,0.0,1,-8,-7,1889.8304443359375
19,-0.07317073170731703,0.0,1,-8,-7,1889.8304443359375
20,-0.024390243902439046,0.0,1,-8,-7,1889.8304443359375
21,0.024390243902439046,0.0,1,-8,-7,1889.8304443359375
22,0.07317073170731714,0.0,1,-8,-7,1889.8304443359375
23,0.12195121951219523,0.0,1,-8,-7,1889.8304443359375
24,0.17073170731707332,0.0,1,-8,-7,1889.8304443359375
25,0.2195121951219512,0.0,1,-8,-7,1889.8304443359375
26,0.2682926829268293,0.0,1,-8,-7,1889.8304443359375
27,0.3170731707317074,0.0,1,-8,-7,1889.8304443359375
28,0.36585365853658547,0.0,1,-8,-7,1889.8304443359375
29,0.41463414634146356,0.0,1,-8,-7,1889.8304443359375
30,0.46341463414634143,0.0,1,-8,-7,1889.8304443359375
31,0.5121951219512195,0.0,1,-8,-7,1889.8304443359375
32,0.5609756097560976,0.0,1,-8,-7,1889.8304443359375
33,0.6097560975609757,0.0,1,-8,-7,1889.8304443359375
34,0.6585365853658538,0.0,1,-8,-7,1889.8304443359375
35,0.7073170731707317,0.0,1,-8,-7,1889.8304443359375
36,0.7560975609756098,0.0,1,-8,-7,1889.8304443359375
37,0.8048780487804879,0.0,1,-8,-7,1889.8304443359375
38,0.853658536585366,0.0,1,-8,-7,1889.8304443359375
39,0.902439024390244,0.0,1,-8,-7,1889.8304443359375
40,0.9512195121951219,0.0,1,-8,-7,1889.8304443359375
41,1.0,0.0,1,-8,-7,1889.8304443359375
0,-1.0,0.0,1,-7,-7,1889.8304443359375
1,-0.9512195121951219,0.0,1,-7,-7,1889.8304443359375
2,-0.9024390243902439,0.0,1,-7,-7,1889.8304443359375
3,-0.8536585365853658,0.0,1,-7,-7,1889.8304443359375
4,-0.8048780487804879,0.0,1,-7,-7,1889.8304443359375
5,-0.7560975609756098,0.0,1,-7,-7,1889.8304443359375
6,-0.7073170731707317,0.0,1,-7,-7,1889.8304443359375
7,-0.6585365853658536,2.502525376257836e-06,1,-7,-7,1889.8304443359375
8,-0.6097560975609756,4.949217782268533e-07,1,-7,-7,1889.8304443359375
9,-0.5609756097560976,1.130065697907412e-06,1,-7,-7,1889.8304443359375
10,-0.5121951219512195,8.425050509686116e-06,1,-7,-7,1889.8304443359375
11,-0.46341463414634143,1.0704167834774125e-05,1,-7,-7,1889.8304443359375
12,-0.41463414634146334,1.1677228030748665e-05,1,-7,-7,1889.8304443359375
13,-0.36585365853658536,2.416233883195673e-06,1,-7,-7,1889.8304443359375
14,-0.31707317073170727,2.886184574890649e-06,1,-7,-7,1889.8304443359375
15,-0.2682926829268293,2.095913032462704e-06,1,-7,-7,1889.8304443359375
16,-0.2195121951219512,1.2849970516981557e-05,1,-7,-7,1889.8304443359375
17,-0.1707317073170731,1.1788744814111851e-05,1,-7,-7,1889.8304443359375
18,-0.12195121951219512,2.706805207708385e-05,1,-7,-7,1889.8304443359375
19,-0.07317073170731703,1.7210817532031797e-05,1,-7,-7,1889.8304443359375
20,-0.024390243902439046,1.3130673323757946e-05,1,-7,-7,1889.8304443359375
21,0.024390243902439046,0.00010140446829609573,1,-7,-7,1889.8304443359375
22,0.07317073170731714,0.0008391347946599126,1,-7,-7,1889.8304443359375
23,0.12195121951219523,0.00019057017925661057,1,-7,-7,1889.8304443359375
24,0.17073170731707332,1.7067826775019057e-05,1,-7,-7,1889.8304443359375
25,0.2195121951219512,3.463927441771375e-06,1,-7,-7,1889.8304443359375
26,0.2682926829268293,4.847439640798257e-07,1,-7,-7,1889.8304443359375
27,0.3170731707317074,5.926981884840643e-06,1,-7,-7,1889.8304443359375
28,0.36585365853658547,8.441161014616227e-08,1,-7,-7,1889.8304443359375
29,0.41463414634146356,6.249981652217684e-07,1,-7,-7,1889.8304443359375
30,0.46341463414634143,6.270730068536068e-07,1,-7,-7,1889.8304443359375
31,0.5121951219512195,2.231476855740766e-06,1,-7,-7,1889.8304443359375
32,0.5609756097560976,1.1598895071074367e-06,1,-7,-7,1889.8304443359375
33,0.6097560975609757,1.3821552329318365e-06,1,-7,-7,1889.8304443359375
34,0.6585365853658538,1.182016967504751e-05,1,-7,-7,1889.8304443359375
35,0.7073170731707317,6.5102221924462356e-06,1,-7,-7,1889.8304443359375
36,0.7560975609756098,0.0,1,-7,-7,1889.8304443359375
37,0.8048780487804879,0.0,1,-7,-7,1889.8304443359375
38,0.853658536585366,0.0,1,-7,-7,1889.8304443359375
39,0.902439024390244,0.0,1,-7,-7,1889.8304443359375
40,0.9512195121951219,0.0,1,-7,-7,1889.8304443359375
41,1.0,0.0,1,-7,-7,1889.8304443359375
0,-1.0,0.00015573079872410744,1,-6,-6,1889.8304443359375
1,-0.9512195121951219,7.235539669636637e-05,1,-6,-6,1889.8304443359375
2,-0.9024390243902439,0.00011718928726622835,1,-6,-6,1889.8304443359375
3,-0.8536585365853658,0.000859779363963753,1,-6,-6,1889.8304443359375
4,-0.8048780487804879,0.0027463750448077917,1,-6,-6,1889.8304443359375
5,-0.7560975609756098,0.02029305323958397,1,-6,-6,1889.8304443359375
6,-0.7073170731707317,0.004127375315874815,1,-6,-6,1889.8304443359375
7,-0.6585365853658536,0.00027938061975874007,1,-6,-6,1889.8304443359375
8,-0.6097560975609756,0.00015482492744922638,1,-6,-6,1889.8304443359375
9,-0.5609756097560976,0.00013581775419879705,1,-6,-6,1889.8304443359375
10,-0.5121951219512195,5.6858491007005796e-05,1,-6,-6,1889.8304443359375
11,-0.46341463414634143,4.06729886890389e-05,1,-6,-6,1889.8304443359375
12,-0.41463414634146334,4.550087760435417e-05,1,-6,-6,1889.8304443359375
13,-0.36585365853658536,2.965449311886914e-05,1,-6,-6,1889.8304443359375
14,-0.31707317073170727,3.406694759178208e-06,1,-6,-6,1889.8304443359375
15,-0.2682926829268293,3.2113575798575766e-06,1,-6,-6,1889.8304443359375
16,-0.2195121951219512,4.824117695534369e-06,1,-6,-6,1889.8304443359375
17,-0.1707317073170731,6.551074875460472e-06,1,-6,-6,1889.8304443359375
18,-0.12195121951219512,1.0597051414151792e-06,1,-6,-6,1889.8304443359375
19,-0.07317073170731703,7.527748039137805e-06,1,-6,-6,1889.8304443359375
20,-0.024390243902439046,2.782676119750249e-06,1,-6,-6,1889.8304443359375
21,0.024390243902439046,7.228649792523356e-06,1,-6,-6,1889.8304443359375
22,0.07317073170731714,0.0,1,-6,-6,1889.8304443359375
23,0.12195121951219523,0.0,1,-6,-6,1889.8304443359375
24,0.17073170731707332,0.0,1,-6,-6,1889.8304443359375
25,0.2195121951219512,0.0,1,-6,-6,1889.8304443359375
26,0.2682926829268293,0.0,1,-6,-6,1889.8304443359375
27,0.3170731707317074,0.0,1,-6,-6,1889.8304443359375
28,0.36585365853658547,0.0,1,-6,-6,1889.8304443359375
29,0.41463414634146356,0.0,1,-6,-6,1889.8304443359375
30,0.46341463414634143,0.0,1,-6,-6,1889.8304443359375
31,0.5121951219512195,0.0,1,-6,-6,1889.8304443359375
32,0.5609756097560976,0.0,1,-6,-6,1889.8304443359375
33,0.6097560975609757,0.0,1,-6,-6,1889.8304443359375
34,0.6585365853658538,0.0,1,-6,-6,1889.8304443359375
35,0.7073170731707317,0.0,1,-6,-6,1889.8304443359375
36,0.7560975609756098,0.0,1,-6,-6,1889.8304443359375
37,0.8048780487804879,0.0,1,-6,-6,1889.8304443359375
38,0.853658536585366,0.0,1,-6,-6,1889.8304443359375
39,0.902439024390244,0.0,1,-6,-6,1889.8304443359375
40,0.9512195121951219,0.0,1,-6,-6,1889.8304443359375
41,1.0,0.0,1,-6,-6,1889.8304443359375
0,-1.0,0.0,1,-5,-6,1889.8304443359375
1,-0.9512195121951219,0.0,1,-5,-6,1889.8304443359375
2,-0.9024390243902439,0.0,1,-5,-6,1889.8304443359375
3,-0.8536585365853658,0.0,1,-5,-6,1889.8304443359375
4,-0.8048780487804879,0.0,1,-5,-6,1889.8304443359375
5,-0.7560975609756098,0.0,1,-5,-6,1889.8304443359375
6,-0.7073170731707317,0.0,1,-5,-6,1889.8304443359375
7,-0.6585365853658536,2.6168797262471344e-07,1,-5,-6,1889.8304443359375
8,-0.6097560975609756,3.2625564472255064e-07,1,-5,-6,1889.8304443359375
9,-0.5609756097560976,3.1813570444683137e-07,1,-5,-6,1889.8304443359375
10,-0.5121951219512195,2.125013998011127e-05,1,-5,-6,1889.8304443359375
11,-0.46341463414634143,9.5191782747861e-05,1,-5,-6,1889.8304443359375
12,-0.41463414634146334,1.4114711120782886e-05,1,-5,-6,1889.8304443359375
13,-0.36585365853658536,1.1886365882674e-06,1,-5,-6,1889.8304443359375
14,-0.31707317073170727,1.6903411506064003e-06,1,-5,-6,1889.8304443359375
15,-0.2682926829268293,4.5766159928462e-06,1,-5,-6,1889.8304443359375
16,-0.2195121951219512,3.2315297175955493e-06,1,-5,-6,1889.8304443359375
17,-0.1707317073170731,3.030874950127327e-06,1,-5,-6,1889.8304443359375
18,-0.12195121951219512,2.299809693795396e-07,1,-5,-6,1889.8304443359375
19,-0.07317073170731703,2.402153768343851e-06,1,-5,-6,1889.8304443359375
20,-0.024390243902439046,2.1419680251710815e-06,1,-5,-6,1889.8304443359375
21,0.024390243902439046,2.151468834199477e-05,1,-5,-6,1889.8304443359375
22,0.07317073170731714,9.312939073424786e-05,1,-5,-6,1889.8304443359375
23,0.12195121951219523,8.350760617759079e-05,1,-5,-6,1889.8304443359375
24,0.17073170731707332,1.5389405234600417e-06,1,-5,-6,1889.8304443359375
25,0.2195121951219512,9.105398203246295e-05,1,-5,-6,1889.8304443359375
26,0.2682926829268293,0.0001664550945861265,1,-5,-6,1889.8304443359375
27,0.3170731707317074,0.0005429921438917518,1,-5,-6,1889.8304443359375
28,0.36585365853658547,0.00038372291601262987,1,-5,-6,1889.8304443359375
29,0.41463414634146356,1.0937246770481579e-05,1,-5,-6,1889.8304443359375
30,0.46341463414634143,0.00032221482251770794,1,-5,-6,1889.8304443359375
31,0.5121951219512195,0.00041705116746015847,1,-5,-6,1889.8304443359375
32,0.5609756097560976,9.666704272603965e-07,1,-5,-6,1889.8304443359375
33,0.6097560975609757,1.2125320608902257e-05,1,-5,-6,1889.8304443359375
34,0.6585365853658538,2.161187876481563e-05,1,-5,-6,1889.8304443359375
35,0.7073170731707317,1.2993605196243152e-06,1,-5,-6,1889.8304443359375
36,0.7560975609756098,9.347639888801496e-07,1,-5,-6,1889.8304443359375
37,0.8048780487804879,4.565108326914924e-07,1,-5,-6,1889.8304443359375
38,0.853658536585366,3.4437282010912895e-05,1,-5,-6,1889.8304443359375
39,0.902439024390244,5.995089509269746e-07,1,-5,-6,1889.8304443359375
40,0.9512195121951219,6.853022114228224e-07,1,-5,-6,1889.8304443359375
41,1.0,1.4041153008292895e-05,1,-5,-6,1889.8304443359375
0,-1.0,1.0804104704220663e-06,1,-3,-5,1889.8304443359375
1,-0.9512195121951219,6.542522612562607e-08,1,-3,-5,1889.8304443359375
2,-0.9024390243902439,3.5999044484924525e-05,1,-3,-5,1889.8304443359375
3,-0.8536585365853658,5.4764244850957766e-05,1,-3,-5,1889.8304443359375
4,-0.8048780487804879,1.7510260477138218e-06,1,-3,-5,1889.8304443359375
5,-0.7560975609756098,7.837238808861002e-05,1,-3,-5,1889.8304443359375
6,-0.7073170731707317,8.474084461340681e-05,1,-3,-5,1889.8304443359375
7,-0.6585365853658536,7.754754915367812e-05,1,-3,-5,1889.8304443359375
8,-0.6097560975609756,3.415403625695035e-05,1,-3,-5,1889.8304443359375
9,-0.5609756097560976,2.2995543986326084e-05,1,-3,-5,1889.8304443359375
10,-0.5121951219512195,6.50315050734207e-05,1,-3,-5,1889.8304443359375
11,-0.46341463414634143,0.00011598105629673228,1,-3,-5,1889.8304443359375
12,-0.41463414634146334,0.00030361441895365715,1,-3,-5,1889.8304443359375
13,-0.36585365853658536,0.0002635376004036516,1,-3,-5,1889.8304443359375
14,-0.31707317073170727,0.00019391255045775324,1,-3,-5,1889.8304443359375
15,-0.2682926829268293,0.00018373120110481977,1,-3,-5,1889.8304443359375
16,-0.2195121951219512,0.00027639613836072385,1,-3,-5,1889.8304443359375
17,-0.1707317073170731,0.00018188862304668874,1,-3,-5,1889.8304443359375
18,-0.12195121951219512,1.7360589481540956e-05,1,-3,-5,1889.8304443359375
19,-0.07317073170731703,0.0003324993303976953,1,-3,-5,1889.8304443359375
20,-0.024390243902439046,0.0004191331099718809,1,-3,-5,1889.8304443359375
21,0.024390243902439046,0.0005693130078725517,1,-3,-5,1889.8304443359375
22,0.07317073170731714,0.00019689557666424662,1,-3,-5,1889.8304443359375
23,0.12195121951219523,0.0004697886761277914,1,-3,-5,1889.8304443359375
24,0.17073170731707332,7.12632536306046e-05,1,-3,-5,1889.8304443359375
25,0.2195121951219512,0.00013285770546644926,1,-3,-5,1889.8304443359375
26,0.2682926829268293,0.0011960146948695183,1,-3,-5,1889.8304443359375
27,0.3170731707317074,0.0004439184267539531,1,-3,-5,1889.8304443359375
28,0.36585365853658547,0.004185761325061321,1,-3,-5,1889.8304443359375
29,0.41463414634146356,0.00041964463889598846,1,-3,-5,1889.8304443359375
30,0.46341463414634143,0.03133079409599304,1,-3,-5,1889.8304443359375
31,0.5121951219512195,0.16473384201526642,1,-3,-5,1889.8304443359375
32,0.5609756097560976,0.00896455254405737,1,-3,-5,1889.8304443359375
33,0.6097560975609757,0.00479300320148468,1,-3,-5,1889.8304443359375
34,0.6585365853658538,0.0020776556339114904,1,-3,-5,1889.8304443359375
35,0.7073170731707317,0.0021601514890789986,1,-3,-5,1889.8304443359375
36,0.7560975609756098,0.002196977846324444,1,-3,-5,1889.8304443359375
37,0.8048780487804879,0.0024455091916024685,1,-3,-5,1889.8304443359375
38,0.853658536585366,0.0009509131778031588,1,-3,-5,1889.8304443359375
39,0.902439024390244,0.0002201811585109681,1,-3,-5,1889.8304443359375
40,0.9512195121951219,2.8208884032210335e-05,1,-3,-5,1889.8304443359375
41,1.0,7.38910457585007e-05,1,-3,-5,1889.8304443359375
0,-1.0,0.01717592030763626,1,-1,-4,1889.8304443359375
1,-0.9512195121951219,0.009921162389218807,1,-1,-4,1889.8304443359375
2,-0.9024390243902439,0.007458969950675964,1,-1,-4,1889.8304443359375
3,-0.8536585365853658,0.03082500584423542,1,-1,-4,1889.8304443359375
4,-0.8048780487804879,0.0018201528582721949,1,-1,-4,1889.8304443359375
5,-0.7560975609756098,0.0016964069800451398,1,-1,-4,1889.8304443359375
6,-0.7073170731707317,0.08505783975124359,1,-1,-4,1889.8304443359375
7,-0.6585365853658536,0.2404787540435791,1,-1,-4,1889.8304443359375
8,-0.6097560975609756,0.11130857467651367,1,-1,-4,1889.8304443359375
9,-0.5609756097560976,0.0041579450480639935,1,-1,-4,1889.8304443359375
10,-0.5121951219512195,0.18657800555229187,1,-1,-4,1889.8304443359375
11,-0.46341463414634143,0.14287874102592468,1,-1,-4,1889.8304443359375
12,-0.41463414634146334,0.6646278500556946,1,-1,-4,1889.8304443359375
13,-0.36585365853658536,0.2786674499511719,1,-1,-4,1889.8304443359375
14,-0.31707317073170727,0.0056945257820189,1,-1,-4,1889.8304443359375
15,-0.2682926829268293,0.11148376017808914,1,-1,-4,1889.8304443359375
16,-0.2195121951219512,0.22391769289970398,1,-1,-4,1889.8304443359375
17,-0.1707317073170731,0.035146232694387436,1,-1,-4,1889.8304443359375
18,-0.12195121951219512,0.07685594260692596,1,-1,-4,1889.8304443359375
19,-0.07317073170731703,0.009944133460521698,1,-1,-4,1889.8304443359375
20,-0.024390243902439046,0.03518843278288841,1,-1,-4,1889.8304443359375
21,0.024390243902439046,0.010272474959492683,1,-1,-4,1889.8304443359375
22,0.07317073170731714,0.00599351990967989,1,-1,-4,1889.8304443359375
23,0.12195121951219523,0.02649000473320484,1,-1,-4,1889.8304443359375
24,0.17073170731707332,0.011284608393907547,1,-1,-4,1889.8304443359375
25,0.2195121951219512,0.007656342349946499,1,-1,-4,1889.8304443359375
26,0.2682926829268293,0.00027277684421278536,1,-1,-4,1889.8304443359375
27,0.3170731707317074,0.017251811921596527,1,-1,-4,1889.8304443359375
28,0.36585365853658547,0.006951646413654089,1,-1,-4,1889.8304443359375
29,0.41463414634146356,0.0007501541404053569,1,-1,-4,1889.8304443359375
30,0.46341463414634143,0.009216913022100925,1,-1,-4,1889.8304443359375
31,0.5121951219512195,0.010227627120912075,1,-1,-4,1889.8304443359375
32,0.5609756097560976,0.0008229957893490791,1,-1,-4,1889.8304443359375
33,0.6097560975609757,0.004381320904940367,1,-1,-4,1889.8304443359375
34,0.6585365853658538,0.005508203990757465,1,-1,-4,1889.8304443359375
35,0.7073170731707317,0.0008965245797298849,1,-1,-4,1889.8304443359375
36,0.7560975609756098,0.0018101567402482033,1,-1,-4,1889.8304443359375
37,0.8048780487804879,0.004259515553712845,1,-1,-4,1889.8304443359375
38,0.853658536585366,0.004631304182112217,1,-1,-4,1889.8304443359375
39,0.902439024390244,0.0021145683713257313,1,-1,-4,1889.8304443359375
40,0.9512195121951219,0.005822968203574419,1,-1,-4,1889.8304443359375
41,1.0,0.0015776143409311771,1,-1,-4,1889.8304443359375
0,-1.0,0.0011269475799053907,1,2,-3,1889.8304443359375
1,-0.9512195121951219,0.0013592879986390471,1,2,-3,1889.8304443359375
2,-0.9024390243902439,0.0007665472803637385,1,2,-3,1889.8304443359375
3,-0.8536585365853658,0.0006862097070552409,1,2,-3,1889.8304443359375
4,-0.8048780487804879,0.0019366851774975657,1,2,-3,1889.8304443359375
5,-0.7560975609756098,0.001824953593313694,1,2,-3,1889.8304443359375
6,-0.7073170731707317,0.0019198422087356448,1,2,-3,1889.8304443359375
7,-0.6585365853658536,0.0015472499653697014,1,2,-3,1889.8304443359375
8,-0.6097560975609756,0.0006473358371295035,1,2,-3,1889.8304443359375
9,-0.5609756097560976,0.0004596812359523028,1,2,-3,1889.8304443359375
10,-0.5121951219512195,0.0016916698077693582,1,2,-3,1889.8304443359375
11,-0.46341463414634143,0.0011946852318942547,1,2,-3,1889.8304443359375
12,-0.41463414634146334,0.012915953993797302,1,2,-3,1889.8304443359375
13,-0.36585365853658536,0.013065719045698643,1,2,-3,1889.8304443359375
14,-0.31707317073170727,0.00416397862136364,1,2,-3,1889.8304443359375
15,-0.2682926829268293,0.00680255051702261,1,2,-3,1889.8304443359375
16,-0.2195121951219512,0.10047470033168793,1,2,-3,1889.8304443359375
17,-0.1707317073170731,0.11405552923679352,1,2,-3,1889.8304443359375
18,-0.12195121951219512,0.39309555292129517,1,2,-3,1889.8304443359375
19,-0.07317073170731703,0.008226764388382435,1,2,-3,1889.8304443359375
20,-0.024390243902439046,0.15323887765407562,1,2,-3,1889.8304443359375
21,0.024390243902439046,0.05185617879033089,1,2,-3,1889.8304443359375
22,0.07317073170731714,0.022257840260863304,1,2,-3,1889.8304443359375
23,0.12195121951219523,0.0013137880014255643,1,2,-3,1889.8304443359375
