tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,3.224291276637814e-06,1,-6,-6,344.06781005859375
35,0.7073170731707317,4.4348093069856986e-05,1,-6,-6,344.06781005859375
36,0.7560975609756098,3.601313437684439e-05,1,-6,-6,344.06781005859375
37,0.8048780487804879,1.4922928812666214e-06,1,-6,-6,344.06781005859375
38,0.853658536585366,1.45612766573322e-05,1,-6,-6,344.06781005859375
39,0.902439024390244,4.435706557615049e-07,1,-6,-6,344.06781005859375
40,0.9512195121951219,1.075235013558995e-05,1,-6,-6,344.06781005859375
41,1.0,9.642599252401851e-06,1,-6,-6,344.06781005859375
0,-1.0,4.0324834117200226e-05,1,-5,-5,344.06781005859375
1,-0.9512195121951219,0.0018816059455275536,1,-5,-5,344.06781005859375
2,-0.9024390243902439,0.006137347314506769,1,-5,-5,344.06781005859375
3,-0.8536585365853658,0.008159998804330826,1,-5,-5,344.06781005859375
4,-0.8048780487804879,0.005019805859774351,1,-5,-5,344.06781005859375
5,-0.7560975609756098,0.0010290031787008047,1,-5,-5,344.06781005859375
6,-0.7073170731707317,0.00015574564167764038,1,-5,-5,344.06781005859375
7,-0.6585365853658536,0.0005065613659098744,1,-5,-5,344.06781005859375
8,-0.6097560975609756,0.00017321197083219886,1,-5,-5,344.06781005859375
9,-0.5609756097560976,2.729587140493095e-05,1,-5,-5,344.06781005859375
10,-0.5121951219512195,0.00028155927429907024,1,-5,-5,344.06781005859375
11,-0.46341463414634143,0.00021621276391670108,1,-5,-5,344.06781005859375
12,-0.41463414634146334,1.7255293641937897e-05,1,-5,-5,344.06781005859375
13,-0.36585365853658536,1.4043573173694313e-05,1,-5,-5,344.06781005859375
14,-0.31707317073170727,1.4509063475998119e-05,1,-5,-5,344.06781005859375
15,-0.2682926829268293,1.357017390546389e-05,1,-5,-5,344.06781005859375
16,-0.2195121951219512,5.787667032564059e-05,1,-5,-5,344.06781005859375
17,-0.1707317073170731,4.13083253079094e-05,1,-5,-5,344.06781005859375
18,-0.12195121951219512,1.234556634699402e-06,1,-5,-5,344.06781005859375
19,-0.07317073170731703,1.4422427739191335e-05,1,-5,-5,344.06781005859375
20,-0.024390243902439046,1.4108560208114795e-05,1,-5,-5,344.06781005859375
21,0.024390243902439046,7.765831355754926e-07,1,-5,-5,344.06781005859375
22,0.07317073170731714,1.313700067839818e-05,1,-5,-5,344.06781005859375
23,0.12195121951219523,9.550461072649341e-06,1,-5,-5,344.06781005859375
24,0.17073170731707332,0.0,1,-5,-5,344.06781005859375
25,0.2195121951219512,0.0,1,-5,-5,344.06781005859375
26,0.2682926829268293,0.0,1,-5,-5,344.06781005859375
27,0.3170731707317074,0.0,1,-5,-5,344.06781005859375
28,0.36585365853658547,0.0,1,-5,-5,344.06781005859375
29,0.41463414634146356,0.0,1,-5,-5,344.06781005859375
30,0.46341463414634143,0.0,1,-5,-5,344.06781005859375
31,0.5121951219512195,0.0,1,-5,-5,344.06781005859375
32,0.5609756097560976,0.0,1,-5,-5,344.06781005859375
33,0.6097560975609757,0.0,1,-5,-5,344.06781005859375
34,0.6585365853658538,0.0,1,-5,-5,344.06781005859375
35,0.7073170731707317,0.0,1,-5,-5,344.06781005859375
36,0.7560975609756098,0.0,1,-5,-5,344.06781005859375
37,0.8048780487804879,0.0,1,-5,-5,344.06781005859375
38,0.853658536585366,0.0,1,-5,-5,344.06781005859375
39,0.902439024390244,0.0,1,-5,-5,344.06781005859375
40,0.9512195121951219,0.0,1,-5,-5,344.06781005859375
41,1.0,0.0,1,-5,-5,344.06781005859375
0,-1.0,5.259606768959202e-05,1,-4,-5,344.06781005859375
1,-0.9512195121951219,1.7631500668358058e-05,1,-4,-5,344.06781005859375
2,-0.9024390243902439,4.5229855459183455e-05,1,-4,-5,344.06781005859375
3,-0.8536585365853658,7.784895569784567e-05,1,-4,-5,344.06781005859375
4,-0.8048780487804879,5.1693023124244064e-05,1,-4,-5,344.06781005859375
5,-0.7560975609756098,9.957278052752372e-06,1,-4,-5,344.06781005859375
6,-0.7073170731707317,1.4973878705859534e-06,1,-4,-5,344.06781005859375
7,-0.6585365853658536,3.20786057272926e-05,1,-4,-5,344.06781005859375
8,-0.6097560975609756,6.776049121981487e-05,1,-4,-5,344.06781005859375
9,-0.5609756097560976,4.8922000132733956e-05,1,-4,-5,344.06781005859375
10,-0.5121951219512195,8.448797416349407e-06,1,-4,-5,344.06781005859375
11,-0.46341463414634143,3.245544348828844e-06,1,-4,-5,344.06781005859375
12,-0.41463414634146334,2.4615141228423454e-05,1,-4,-5,344.06781005859375
13,-0.36585365853658536,3.862365701934323e-05,1,-4,-5,344.06781005859375
14,-0.31707317073170727,2.486763878550846e-05,1,-4,-5,344.06781005859375
15,-0.2682926829268293,5.84593817620771e-06,1,-4,-5,344.06781005859375
16,-0.2195121951219512,3.460198422544636e-05,1,-4,-5,344.06781005859375
17,-0.1707317073170731,0.00016815023263916373,1,-4,-5,344.06781005859375
18,-0.12195121951219512,0.0003182952932547778,1,-4,-5,344.06781005859375
19,-0.07317073170731703,0.00033686740789562464,1,-4,-5,344.06781005859375
20,-0.024390243902439046,0.000472448009531945,1,-4,-5,344.06781005859375
21,0.024390243902439046,0.0012092627584934235,1,-4,-5,344.06781005859375
22,0.07317073170731714,0.0025299263652414083,1,-4,-5,344.06781005859375
23,0.12195121951219523,0.0035840056370943785,1,-4,-5,344.06781005859375
24,0.17073170731707332,0.003411470912396908,1,-4,-5,344.06781005859375
25,0.2195121951219512,0.002313442062586546,1,-4,-5,344.06781005859375
26,0.2682926829268293,0.0011356689501553774,1,-4,-5,344.06781005859375
27,0.3170731707317074,0.00043097935849800706,1,-4,-5,344.06781005859375
28,0.36585365853658547,0.00021427609317470342,1,-4,-5,344.06781005859375
29,0.41463414634146356,0.00017394319002050906,1,-4,-5,344.06781005859375
30,0.46341463414634143,9.582105849403888e-05,1,-4,-5,344.06781005859375
31,0.5121951219512195,1.9662613340187818e-05,1,-4,-5,344.06781005859375
32,0.5609756097560976,7.51726520320517e-06,1,-4,-5,344.06781005859375
33,0.6097560975609757,2.5079638362512924e-05,1,-4,-5,344.06781005859375
34,0.6585365853658538,4.121502934140153e-05,1,-4,-5,344.06781005859375
35,0.7073170731707317,3.575286245904863e-05,1,-4,-5,344.06781005859375
36,0.7560975609756098,8.760867785895243e-06,1,-4,-5,344.06781005859375
37,0.8048780487804879,4.9505088099977e-06,1,-4,-5,344.06781005859375
38,0.853658536585366,4.60282462881878e-05,1,-4,-5,344.06781005859375
39,0.902439024390244,7.176440703915432e-05,1,-4,-5,344.06781005859375
40,0.9512195121951219,3.438801286392845e-05,1,-4,-5,344.06781005859375
41,1.0,2.1869830106879817e-06,1,-4,-5,344.06781005859375
0,-1.0,0.0007593000773340464,1,-1,-4,344.06781005859375
1,-0.9512195121951219,0.00039368245052173734,1,-1,-4,344.06781005859375
2,-0.9024390243902439,0.00011094588262494653,1,-1,-4,344.06781005859375
3,-0.8536585365853658,3.572986543076695e-06,1,-1,-4,344.06781005859375
4,-0.8048780487804879,8.690641698194668e-05,1,-1,-4,344.06781005859375
5,-0.7560975609756098,0.0004093929601367563,1,-1,-4,344.06781005859375
6,-0.7073170731707317,0.0009442874579690397,1,-1,-4,344.06781005859375
7,-0.6585365853658536,0.0016348380595445633,1,-1,-4,344.06781005859375
8,-0.6097560975609756,0.0023614042438566685,1,-1,-4,344.06781005859375
9,-0.5609756097560976,0.0030791989993304014,1,-1,-4,344.06781005859375
10,-0.5121951219512195,0.0039048881735652685,1,-1,-4,344.06781005859375
11,-0.46341463414634143,0.0047471183352172375,1,-1,-4,344.06781005859375
12,-0.41463414634146334,0.005305509082973003,1,-1,-4,344.06781005859375
13,-0.36585365853658536,0.005437950138002634,1,-1,-4,344.06781005859375
14,-0.31707317073170727,0.005351245403289795,1,-1,-4,344.06781005859375
15,-0.2682926829268293,0.005162964574992657,1,-1,-4,344.06781005859375
16,-0.2195121951219512,0.004640350118279457,1,-1,-4,344.06781005859375
17,-0.1707317073170731,0.003810878610238433,1,-1,-4,344.06781005859375
18,-0.12195121951219512,0.0026445884723216295,1,-1,-4,344.06781005859375
19,-0.07317073170731703,0.0013637414667755365,1,-1,-4,344.06781005859375
20,-0.024390243902439046,0.0005082932766526937,1,-1,-4,344.06781005859375
21,0.024390243902439046,0.0004240431298967451,1,-1,-4,344.06781005859375
22,0.07317073170731714,0.0006585661321878433,1,-1,-4,344.06781005859375
23,0.12195121951219523,0.0004464240628294647,1,-1,-4,344.06781005859375
24,0.17073170731707332,3.5048346035182476e-05,1,-1,-4,344.06781005859375
25,0.2195121951219512,0.001411316217854619,1,-1,-4,344.06781005859375
26,0.2682926829268293,0.006896995007991791,1,-1,-4,344.06781005859375
27,0.3170731707317074,0.017021434381604195,1,-1,-4,344.06781005859375
28,0.36585365853658547,0.03013298287987709,1,-1,-4,344.06781005859375
29,0.41463414634146356,0.04400799050927162,1,-1,-4,344.06781005859375
30,0.46341463414634143,0.056871458888053894,1,-1,-4,344.06781005859375
31,0.5121951219512195,0.06742861121892929,1,-1,-4,344.06781005859375
32,0.5609756097560976,0.07652505487203598,1,-1,-4,344.06781005859375
33,0.6097560975609757,0.08657079190015793,1,-1,-4,344.06781005859375
34,0.6585365853658538,0.09889006614685059,1,-1,-4,344.06781005859375
35,0.7073170731707317,0.1134449690580368,1,-1,-4,344.06781005859375
36,0.7560975609756098,0.12862642109394073,1,-1,-4,344.06781005859375
37,0.8048780487804879,0.1392873227596283,1,-1,-4,344.06781005859375
38,0.853658536585366,0.1405615657567978,1,-1,-4,344.06781005859375
39,0.902439024390244,0.13102839887142181,1,-1,-4,344.06781005859375
40,0.9512195121951219,0.11360247433185577,1,-1,-4,344.06781005859375
41,1.0,0.09397830814123154,1,-1,-4,344.06781005859375
0,-1.0,0.00013037884491495788,1,2,-3,344.06781005859375
1,-0.9512195121951219,3.259144796174951e-05,1,2,-3,344.06781005859375
2,-0.9024390243902439,1.8598209408082766e-06,1,2,-3,344.06781005859375
3,-0.8536585365853658,7.894115697126836e-05,1,2,-3,344.06781005859375
4,-0.8048780487804879,0.0002370696165598929,1,2,-3,344.06781005859375
5,-0.7560975609756098,0.0003463669854681939,1,2,-3,344.06781005859375
6,-0.7073170731707317,0.0002895543002523482,1,2,-3,344.06781005859375
7,-0.6585365853658536,0.0001227294997079298,1,2,-3,344.06781005859375
8,-0.6097560975609756,5.444787348096725e-06,1,2,-3,344.06781005859375
9,-0.5609756097560976,5.388898716773838e-05,1,2,-3,344.06781005859375
10,-0.5121951219512195,0.0002445555292069912,1,2,-3,344.06781005859375
11,-0.46341463414634143,0.00043101070332340896,1,2,-3,344.06781005859375
12,-0.41463414634146334,0.0004631289921235293,1,2,-3,344.06781005859375
13,-0.36585365853658536,0.00030367641011253,1,2,-3,344.06781005859375
14,-0.31707317073170727,7.725742761977017e-05,1,2,-3,344.06781005859375
15,-0.2682926829268293,8.529994374839589e-06,1,2,-3,344.06781005859375
16,-0.2195121951219512,0.00022009921667631716,1,2,-3,344.06781005859375
17,-0.1707317073170731,0.0005966045428067446,1,2,-3,344.06781005859375
18,-0.12195121951219512,0.0008185521583072841,1,2,-3,344.06781005859375
19,-0.07317073170731703,0.0007067767437547445,1,2,-3,344.06781005859375
20,-0.024390243902439046,0.0003096016007475555,1,2,-3,344.06781005859375
21,0.024390243902439046,1.3882859093428124e-05,1,2,-3,344.06781005859375
22,0.07317073170731714,0.00017798991757445037,1,2,-3,344.06781005859375
23,0.12195121951219523,0.0008124609594233334,1,2,-3,344.06781005859375
24,0.17073170731707332,0.0015403467696160078,1,2,-3,344.06781005859375
25,0.2195121951219512,0.001661266083829105,1,2,-3,344.06781005859375
26,0.2682926829268293,0.0008811702718958259,1,2,-3,344.06781005859375
27,0.3170731707317074,0.00010346403723815456,1,2,-3,344.06781005859375
28,0.36585365853658547,0.0002458350209053606,1,2,-3,344.06781005859375
29,0.41463414634146356,0.001056202920153737,1,2,-3,344.06781005859375
30,0.46341463414634143,0.0021538366563618183,1,2,-3,344.06781005859375
31,0.5121951219512195,0.0033032053615897894,1,2,-3,344.06781005859375
32,0.5609756097560976,0.003565543331205845,1,2,-3,344.06781005859375
33,0.6097560975609757,0.0024262566585093737,1,2,-3,344.06781005859375
34,0.6585365853658538,0.0007513005984947085,1,2,-3,344.06781005859375
35,0.7073170731707317,0.0005266384105198085,1,2,-3,344.06781005859375
36,0.7560975609756098,0.004454327747225761,1,2,-3,344.06781005859375
37,0.8048780487804879,0.016167182475328445,1,2,-3,344.06781005859375
38,0.853658536585366,0.03820133954286575,1,2,-3,344.06781005859375
39,0.902439024390244,0.0680883377790451,1,2,-3,344.06781005859375
40,0.9512195121951219,0.09806186705827713,1,2,-3,344.06781005859375
41,1.0,0.11637412011623383,1,2,-3,344.06781005859375
0,-1.0,1.8888056729338132e-05,1,3,-3,344.06781005859375
1,-0.9512195121951219,8.53068195283413e-06,1,3,-3,344.06781005859375
2,-0.9024390243902439,6.217336704139598e-06,1,3,-3,344.06781005859375
3,-0.8536585365853658,1.631151098990813e-05,1,3,-3,344.06781005859375
4,-0.8048780487804879,1.4543759789376054e-05,1,3,-3,344.06781005859375
5,-0.7560975609756098,1.4313643532659626e-06,1,3,-3,344.06781005859375
6,-0.7073170731707317,5.15780311616254e-06,1,3,-3,344.06781005859375
7,-0.6585365853658536,2.069244692393113e-05,1,3,-3,344.06781005859375
8,-0.6097560975609756,2.9902239475632086e-05,1,3,-3,344.06781005859375
9,-0.5609756097560976,2.3050208255881444e-05,1,3,-3,344.06781005859375
10,-0.5121951219512195,5.5316750149358995e-06,1,3,-3,344.06781005859375
11,-0.46341463414634143,2.8801730877603404e-05,1,3,-3,344.06781005859375
12,-0.41463414634146334,0.00011429443839006126,1,3,-3,344.06781005859375
13,-0.36585365853658536,0.00013881870836485177,1,3,-3,344.06781005859375
14,-0.31707317073170727,5.589718421106227e-05,1,3,-3,344.06781005859375
15,-0.2682926829268293,5.38523181603523e-06,1,3,-3,344.06781005859375
16,-0.2195121951219512,0.00025404526968486607,1,3,-3,344.06781005859375
17,-0.1707317073170731,0.0009612147696316242,1,3,-3,344.06781005859375
18,-0.12195121951219512,0.001941608265042305,1,3,-3,344.06781005859375
19,-0.07317073170731703,0.0026498446241021156,1,3,-3,344.06781005859375
20,-0.024390243902439046,0.002634061500430107,1,3,-3,344.06781005859375
21,0.024390243902439046,0.0019155862974002957,1,3,-3,344.06781005859375
22,0.07317073170731714,0.0009390310733579099,1,3,-3,344.06781005859375
23,0.12195121951219523,0.00020341349591035396,1,3,-3,344.06781005859375
24,0.17073170731707332,1.337948560831137e-06,1,3,-3,344.06781005859375
25,0.2195121951219512,6.658257188973948e-05,1,3,-3,344.06781005859375
26,0.2682926829268293,0.00010112203744938597,1,3,-3,344.06781005859375
27,0.3170731707317074,7.202757115010172e-05,1,3,-3,344.06781005859375
28,0.36585365853658547,1.1372980225132778e-05,1,3,-3,344.06781005859375
29,0.41463414634146356,1.0169256711378694e-05,1,3,-3,344.06781005859375
30,0.46341463414634143,4.5485438022296876e-05,1,3,-3,344.06781005859375
31,0.5121951219512195,3.80820783902891e-05,1,3,-3,344.06781005859375
32,0.5609756097560976,8.626842827652581e-06,1,3,-3,344.06781005859375
33,0.6097560975609757,6.404725809261436e-06,1,3,-3,344.06781005859375
34,0.6585365853658538,2.868175579351373e-05,1,3,-3,344.06781005859375
35,0.7073170731707317,3.781991472351365e-05,1,3,-3,344.06781005859375
36,0.7560975609756098,1.9279377738712355e-05,1,3,-3,344.06781005859375
37,0.8048780487804879,6.870678134873742e-06,1,3,-3,344.06781005859375
38,0.853658536585366,1.661040005274117e-05,1,3,-3,344.06781005859375
39,0.902439024390244,2.6958561647916213e-05,1,3,-3,344.06781005859375
40,0.9512195121951219,2.1082898456370458e-05,1,3,-3,344.06781005859375
41,1.0,1.7625055988901295e-05,1,3,-3,344.06781005859375
0,-1.0,5.374658940127119e-06,1,4,-3,344.06781005859375
1,-0.9512195121951219,2.9280534363351762e-05,1,4,-3,344.06781005859375
2,-0.9024390243902439,1.5410394553327933e-05,1,4,-3,344.06781005859375
3,-0.8536585365853658,7.857538548705634e-06,1,4,-3,344.06781005859375
4,-0.8048780487804879,9.027793566929176e-05,1,4,-3,344.06781005859375
5,-0.7560975609756098,0.00012032179802190512,1,4,-3,344.06781005859375
6,-0.7073170731707317,4.044844536110759e-05,1,4,-3,344.06781005859375
7,-0.6585365853658536,2.252696685900446e-05,1,4,-3,344.06781005859375
8,-0.6097560975609756,0.00036437029484659433,1,4,-3,344.06781005859375
9,-0.5609756097560976,0.0009762621484696865,1,4,-3,344.06781005859375
10,-0.5121951219512195,0.001047882135026157,1,4,-3,344.06781005859375
11,-0.46341463414634143,0.0006646196125075221,1,4,-3,344.06781005859375
12,-0.41463414634146334,0.0002004968118853867,1,4,-3,344.06781005859375
13,-0.36585365853658536,6.809182650613366e-06,1,4,-3,344.06781005859375
14,-0.31707317073170727,1.8221475329482928e-05,1,4,-3,344.06781005859375
15,-0.2682926829268293,2.3076279831002466e-05,1,4,-3,344.06781005859375
16,-0.2195121951219512,3.842029855150031e-06,1,4,-3,344.06781005859375
17,-0.1707317073170731,2.1010191630921327e-06,1,4,-3,344.06781005859375
18,-0.12195121951219512,1.2544220226118341e-05,1,4,-3,344.06781005859375
19,-0.07317073170731703,6.925529305590317e-06,1,4,-3,344.06781005859375
20,-0.024390243902439046,1.4404536159418058e-06,1,4,-3,344.06781005859375
21,0.024390243902439046,1.6145362678798847e-05,1,4,-3,344.06781005859375
22,0.07317073170731714,1.4226333405531477e-05,1,4,-3,344.06781005859375
23,0.12195121951219523,1.5398993582493858e-06,1,4,-3,344.06781005859375
24,0.17073170731707332,3.7962504393362906e-06,1,4,-3,344.06781005859375
25,0.2195121951219512,1.2922233509016223e-05,1,4,-3,344.06781005859375
26,0.2682926829268293,8.418192010140046e-06,1,4,-3,344.06781005859375
27,0.3170731707317074,4.521078267316625e-07,1,4,-3,344.06781005859375
28,0.36585365853658547,1.2669490843109088e-06,1,4,-3,344.06781005859375
29,0.41463414634146356,1.6304184100590646e-06,1,4,-3,344.06781005859375
30,0.46341463414634143,5.184277185321662e-08,1,4,-3,344.06781005859375
31,0.5121951219512195,2.286447397636948e-06,1,4,-3,344.06781005859375
32,0.5609756097560976,4.662566425395198e-06,1,4,-3,344.06781005859375
33,0.6097560975609757,2.0799027424800443e-06,1,4,-3,344.06781005859375
34,0.6585365853658538,0.0,1,4,-3,344.06781005859375
35,0.7073170731707317,0.0,1,4,-3,344.06781005859375
36,0.7560975609756098,0.0,1,4,-3,344.06781005859375
37,0.8048780487804879,0.0,1,4,-3,344.06781005859375
38,0.853658536585366,0.0,1,4,-3,344.06781005859375
39,0.902439024390244,0.0,1,4,-3,344.06781005859375
40,0.9512195121951219,0.0,1,4,-3,344.06781005859375
41,1.0,0.0,1,4,-3,344.06781005859375
0,-1.0,0.00019502277427818626,1,5,-3,344.06781005859375
1,-0.9512195121951219,0.0007472411962226033,1,5,-3,344.06781005859375
2,-0.9024390243902439,0.00013340591976884753,1,5,-3,344.06781005859375
3,-0.8536585365853658,0.001034964807331562,1,5,-3,344.06781005859375
4,-0.8048780487804879,0.006560523062944412,1,5,-3,344.06781005859375
5,-0.7560975609756098,0.010638097301125526,1,5,-3,344.06781005859375
6,-0.7073170731707317,0.006822742521762848,1,5,-3,344.06781005859375
7,-0.6585365853658536,0.0012445289175957441,1,5,-3,344.06781005859375
8,-0.6097560975609756,3.4764503652695566e-05,1,5,-3,344.06781005859375
9,-0.5609756097560976,0.00036558439023792744,1,5,-3,344.06781005859375
10,-0.5121951219512195,6.085903078201227e-05,1,5,-3,344.06781005859375
11,-0.46341463414634143,8.428184082731605e-05,1,5,-3,344.06781005859375
12,-0.41463414634146334,0.00018841295968741179,1,5,-3,344.06781005859375
13,-0.36585365853658536,1.2232669178047217e-05,1,5,-3,344.06781005859375
14,-0.31707317073170727,6.985198706388474e-05,1,5,-3,344.06781005859375
15,-0.2682926829268293,8.578789129387587e-05,1,5,-3,344.06781005859375
16,-0.2195121951219512,1.3430380931822583e-06,1,5,-3,344.06781005859375
17,-0.1707317073170731,4.320912194089033e-05,1,5,-3,344.06781005859375
18,-0.12195121951219512,3.4526707167970017e-05,1,5,-3,344.06781005859375
19,-0.07317073170731703,2.278915644637891e-06,1,5,-3,344.06781005859375
