tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,5.838018779513732e-08,2,-4,-10,344.06781005859375
20,-0.024390243902439046,2.3321406388276955e-06,2,-4,-10,344.06781005859375
21,0.024390243902439046,5.748604507971322e-06,2,-4,-10,344.06781005859375
22,0.07317073170731714,3.0479502584057627e-06,2,-4,-10,344.06781005859375
23,0.12195121951219523,1.8235262189136847e-08,2,-4,-10,344.06781005859375
24,0.17073170731707332,3.1264351036952576e-06,2,-4,-10,344.06781005859375
25,0.2195121951219512,7.578732038382441e-06,2,-4,-10,344.06781005859375
26,0.2682926829268293,5.484918801812455e-06,2,-4,-10,344.06781005859375
27,0.3170731707317074,9.374274441142916e-07,2,-4,-10,344.06781005859375
28,0.36585365853658547,7.573918082925957e-06,2,-4,-10,344.06781005859375
29,0.41463414634146356,1.084397536033066e-05,2,-4,-10,344.06781005859375
30,0.46341463414634143,1.0402156931377249e-06,2,-4,-10,344.06781005859375
31,0.5121951219512195,9.855278221948538e-06,2,-4,-10,344.06781005859375
32,0.5609756097560976,4.689514389610849e-05,2,-4,-10,344.06781005859375
33,0.6097560975609757,6.725904677296057e-05,2,-4,-10,344.06781005859375
34,0.6585365853658538,2.210959246440325e-05,2,-4,-10,344.06781005859375
35,0.7073170731707317,2.1820171241415665e-05,2,-4,-10,344.06781005859375
36,0.7560975609756098,0.0002791087026707828,2,-4,-10,344.06781005859375
37,0.8048780487804879,0.0008108003530651331,2,-4,-10,344.06781005859375
38,0.853658536585366,0.001310698571614921,2,-4,-10,344.06781005859375
39,0.902439024390244,0.001316177542321384,2,-4,-10,344.06781005859375
40,0.9512195121951219,0.0007865153602324426,2,-4,-10,344.06781005859375
41,1.0,0.00022398917644750327,2,-4,-10,344.06781005859375
0,-1.0,3.646855702754692e-06,2,-3,-9,344.06781005859375
1,-0.9512195121951219,4.4776152208214626e-07,2,-3,-9,344.06781005859375
2,-0.9024390243902439,2.3616853468411136e-06,2,-3,-9,344.06781005859375
3,-0.8536585365853658,5.055622295913054e-06,2,-3,-9,344.06781005859375
4,-0.8048780487804879,5.760221938544419e-06,2,-3,-9,344.06781005859375
5,-0.7560975609756098,2.831089432220324e-06,2,-3,-9,344.06781005859375
6,-0.7073170731707317,2.161839347536443e-06,2,-3,-9,344.06781005859375
7,-0.6585365853658536,9.043512363859918e-06,2,-3,-9,344.06781005859375
8,-0.6097560975609756,1.3413166925602127e-05,2,-3,-9,344.06781005859375
9,-0.5609756097560976,8.120015991153196e-06,2,-3,-9,344.06781005859375
10,-0.5121951219512195,1.7161004507215694e-05,2,-3,-9,344.06781005859375
11,-0.46341463414634143,4.3049498344771564e-05,2,-3,-9,344.06781005859375
12,-0.41463414634146334,4.381901817396283e-05,2,-3,-9,344.06781005859375
13,-0.36585365853658536,3.697356441989541e-05,2,-3,-9,344.06781005859375
14,-0.31707317073170727,2.6313076887163334e-05,2,-3,-9,344.06781005859375
15,-0.2682926829268293,1.6635221982141957e-05,2,-3,-9,344.06781005859375
16,-0.2195121951219512,4.377955974632641e-06,2,-3,-9,344.06781005859375
17,-0.1707317073170731,2.2145300135889556e-06,2,-3,-9,344.06781005859375
18,-0.12195121951219512,8.44098121888237e-06,2,-3,-9,344.06781005859375
19,-0.07317073170731703,1.3820126696373336e-05,2,-3,-9,344.06781005859375
20,-0.024390243902439046,1.2155040167272091e-05,2,-3,-9,344.06781005859375
21,0.024390243902439046,1.0504296369617805e-05,2,-3,-9,344.06781005859375
22,0.07317073170731714,1.0289572855981532e-05,2,-3,-9,344.06781005859375
23,0.12195121951219523,1.7342887076665647e-05,2,-3,-9,344.06781005859375
24,0.17073170731707332,2.8005528292851523e-05,2,-3,-9,344.06781005859375
25,0.2195121951219512,3.319905590615235e-05,2,-3,-9,344.06781005859375
26,0.2682926829268293,2.5087483663810417e-05,2,-3,-9,344.06781005859375
27,0.3170731707317074,1.330127543042181e-05,2,-3,-9,344.06781005859375
28,0.36585365853658547,4.894739049632335e-06,2,-3,-9,344.06781005859375
29,0.41463414634146356,5.379519620873907e-07,2,-3,-9,344.06781005859375
30,0.46341463414634143,4.875775516666181e-07,2,-3,-9,344.06781005859375
31,0.5121951219512195,2.8484046197263524e-06,2,-3,-9,344.06781005859375
32,0.5609756097560976,4.423977770784404e-06,2,-3,-9,344.06781005859375
33,0.6097560975609757,3.417884045120445e-06,2,-3,-9,344.06781005859375
34,0.6585365853658538,1.0529806786507834e-06,2,-3,-9,344.06781005859375
35,0.7073170731707317,4.2290562873859017e-07,2,-3,-9,344.06781005859375
36,0.7560975609756098,8.495821361975686e-07,2,-3,-9,344.06781005859375
37,0.8048780487804879,8.710829320079938e-07,2,-3,-9,344.06781005859375
38,0.853658536585366,5.762860268987424e-07,2,-3,-9,344.06781005859375
39,0.902439024390244,2.6077179882122437e-06,2,-3,-9,344.06781005859375
40,0.9512195121951219,5.0496109906816855e-06,2,-3,-9,344.06781005859375
41,1.0,3.964403731515631e-06,2,-3,-9,344.06781005859375
0,-1.0,0.0027373540215194225,2,-1,-8,344.06781005859375
1,-0.9512195121951219,0.0021501274313777685,2,-1,-8,344.06781005859375
2,-0.9024390243902439,0.0016799781005829573,2,-1,-8,344.06781005859375
3,-0.8536585365853658,0.0015215600142255425,2,-1,-8,344.06781005859375
4,-0.8048780487804879,0.0016017816960811615,2,-1,-8,344.06781005859375
5,-0.7560975609756098,0.001687875366769731,2,-1,-8,344.06781005859375
6,-0.7073170731707317,0.0016232668422162533,2,-1,-8,344.06781005859375
7,-0.6585365853658536,0.0015184222720563412,2,-1,-8,344.06781005859375
8,-0.6097560975609756,0.0016469586407765746,2,-1,-8,344.06781005859375
9,-0.5609756097560976,0.002095370087772608,2,-1,-8,344.06781005859375
10,-0.5121951219512195,0.0029312793631106615,2,-1,-8,344.06781005859375
11,-0.46341463414634143,0.0038212307263165712,2,-1,-8,344.06781005859375
12,-0.41463414634146334,0.004120932891964912,2,-1,-8,344.06781005859375
13,-0.36585365853658536,0.004010382574051619,2,-1,-8,344.06781005859375
14,-0.31707317073170727,0.0035732388496398926,2,-1,-8,344.06781005859375
15,-0.2682926829268293,0.002922941232100129,2,-1,-8,344.06781005859375
16,-0.2195121951219512,0.0022441167384386063,2,-1,-8,344.06781005859375
17,-0.1707317073170731,0.001954873325303197,2,-1,-8,344.06781005859375
18,-0.12195121951219512,0.0018396525410935283,2,-1,-8,344.06781005859375
19,-0.07317073170731703,0.0015208207769319415,2,-1,-8,344.06781005859375
20,-0.024390243902439046,0.0012185329105705023,2,-1,-8,344.06781005859375
21,0.024390243902439046,0.0008980396669358015,2,-1,-8,344.06781005859375
22,0.07317073170731714,0.0007611605687998235,2,-1,-8,344.06781005859375
23,0.12195121951219523,0.0007442331989295781,2,-1,-8,344.06781005859375
24,0.17073170731707332,0.0007297992706298828,2,-1,-8,344.06781005859375
25,0.2195121951219512,0.000613780808635056,2,-1,-8,344.06781005859375
26,0.2682926829268293,0.00041820615297183394,2,-1,-8,344.06781005859375
27,0.3170731707317074,0.0002620540326461196,2,-1,-8,344.06781005859375
28,0.36585365853658547,0.0001552589237689972,2,-1,-8,344.06781005859375
29,0.41463414634146356,7.195724901976064e-05,2,-1,-8,344.06781005859375
30,0.46341463414634143,3.6522284062812105e-05,2,-1,-8,344.06781005859375
31,0.5121951219512195,3.5159278922947124e-05,2,-1,-8,344.06781005859375
32,0.5609756097560976,4.405620347824879e-05,2,-1,-8,344.06781005859375
33,0.6097560975609757,4.2605352064128965e-05,2,-1,-8,344.06781005859375
34,0.6585365853658538,2.826123636623379e-05,2,-1,-8,344.06781005859375
35,0.7073170731707317,1.576732211105991e-05,2,-1,-8,344.06781005859375
36,0.7560975609756098,1.2790318578481674e-05,2,-1,-8,344.06781005859375
37,0.8048780487804879,1.163551951322006e-05,2,-1,-8,344.06781005859375
38,0.853658536585366,1.7095171642722562e-05,2,-1,-8,344.06781005859375
39,0.902439024390244,4.3037238356191665e-05,2,-1,-8,344.06781005859375
40,0.9512195121951219,7.890021515777335e-05,2,-1,-8,344.06781005859375
41,1.0,9.76175579125993e-05,2,-1,-8,344.06781005859375
0,-1.0,0.00010490198474144563,2,1,-7,344.06781005859375
1,-0.9512195121951219,8.477499068249017e-05,2,1,-7,344.06781005859375
2,-0.9024390243902439,5.970641359454021e-05,2,1,-7,344.06781005859375
3,-0.8536585365853658,3.261197343817912e-05,2,1,-7,344.06781005859375
4,-0.8048780487804879,1.796745891624596e-05,2,1,-7,344.06781005859375
5,-0.7560975609756098,1.2366605005809106e-05,2,1,-7,344.06781005859375
6,-0.7073170731707317,8.843209798214957e-06,2,1,-7,344.06781005859375
7,-0.6585365853658536,2.6340367185184732e-05,2,1,-7,344.06781005859375
8,-0.6097560975609756,6.577713065780699e-05,2,1,-7,344.06781005859375
9,-0.5609756097560976,8.53351375553757e-05,2,1,-7,344.06781005859375
10,-0.5121951219512195,8.242871263064444e-05,2,1,-7,344.06781005859375
11,-0.46341463414634143,9.26619759411551e-05,2,1,-7,344.06781005859375
12,-0.41463414634146334,0.00011968831677222624,2,1,-7,344.06781005859375
13,-0.36585365853658536,0.00010192884656134993,2,1,-7,344.06781005859375
14,-0.31707317073170727,3.301197648397647e-05,2,1,-7,344.06781005859375
15,-0.2682926829268293,1.4814077076152898e-05,2,1,-7,344.06781005859375
16,-0.2195121951219512,9.3753871624358e-05,2,1,-7,344.06781005859375
17,-0.1707317073170731,0.00020898318325635046,2,1,-7,344.06781005859375
18,-0.12195121951219512,0.0003624437958933413,2,1,-7,344.06781005859375
19,-0.07317073170731703,0.000531909812707454,2,1,-7,344.06781005859375
20,-0.024390243902439046,0.0006312195328064263,2,1,-7,344.06781005859375
21,0.024390243902439046,0.0006159531767480075,2,1,-7,344.06781005859375
22,0.07317073170731714,0.0005479535320773721,2,1,-7,344.06781005859375
23,0.12195121951219523,0.00037036402500234544,2,1,-7,344.06781005859375
24,0.17073170731707332,0.00011780374188674614,2,1,-7,344.06781005859375
25,0.2195121951219512,6.772554570488865e-07,2,1,-7,344.06781005859375
26,0.2682926829268293,8.896325743990019e-05,2,1,-7,344.06781005859375
27,0.3170731707317074,0.0002876250655390322,2,1,-7,344.06781005859375
28,0.36585365853658547,0.0006409055204130709,2,1,-7,344.06781005859375
29,0.41463414634146356,0.0012633807491511106,2,1,-7,344.06781005859375
30,0.46341463414634143,0.002151202643290162,2,1,-7,344.06781005859375
31,0.5121951219512195,0.0032703778706490993,2,1,-7,344.06781005859375
32,0.5609756097560976,0.004553075414150953,2,1,-7,344.06781005859375
33,0.6097560975609757,0.005714742466807365,2,1,-7,344.06781005859375
34,0.6585365853658538,0.0066380733624100685,2,1,-7,344.06781005859375
35,0.7073170731707317,0.007110467180609703,2,1,-7,344.06781005859375
36,0.7560975609756098,0.006966084707528353,2,1,-7,344.06781005859375
37,0.8048780487804879,0.006308364681899548,2,1,-7,344.06781005859375
38,0.853658536585366,0.005569112952798605,2,1,-7,344.06781005859375
39,0.902439024390244,0.004689622670412064,2,1,-7,344.06781005859375
40,0.9512195121951219,0.0035408828407526016,2,1,-7,344.06781005859375
41,1.0,0.0022107409313321114,2,1,-7,344.06781005859375
0,-1.0,0.0,2,3,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,3,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,3,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,3,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,3,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,3,-6,344.06781005859375
6,-0.7073170731707317,0.0,2,3,-6,344.06781005859375
7,-0.6585365853658536,0.0,2,3,-6,344.06781005859375
8,-0.6097560975609756,0.0,2,3,-6,344.06781005859375
9,-0.5609756097560976,0.0,2,3,-6,344.06781005859375
10,-0.5121951219512195,0.0,2,3,-6,344.06781005859375
11,-0.46341463414634143,0.0,2,3,-6,344.06781005859375
12,-0.41463414634146334,1.2745208550768439e-06,2,3,-6,344.06781005859375
13,-0.36585365853658536,1.5081625406310195e-06,2,3,-6,344.06781005859375
14,-0.31707317073170727,5.267124834062997e-07,2,3,-6,344.06781005859375
15,-0.2682926829268293,2.010902377946877e-08,2,3,-6,344.06781005859375
16,-0.2195121951219512,9.526951316729537e-07,2,3,-6,344.06781005859375
17,-0.1707317073170731,2.3801128463674104e-06,2,3,-6,344.06781005859375
18,-0.12195121951219512,1.855518121374189e-06,2,3,-6,344.06781005859375
19,-0.07317073170731703,4.015072931906616e-07,2,3,-6,344.06781005859375
20,-0.024390243902439046,1.4569110362572246e-06,2,3,-6,344.06781005859375
21,0.024390243902439046,4.772031843458535e-06,2,3,-6,344.06781005859375
22,0.07317073170731714,4.382513907330576e-06,2,3,-6,344.06781005859375
23,0.12195121951219523,7.939042916405015e-07,2,3,-6,344.06781005859375
24,0.17073170731707332,1.1135643518400684e-07,2,3,-6,344.06781005859375
25,0.2195121951219512,1.693437184258073e-06,2,3,-6,344.06781005859375
26,0.2682926829268293,3.9107349039113615e-06,2,3,-6,344.06781005859375
27,0.3170731707317074,5.362134743336355e-06,2,3,-6,344.06781005859375
28,0.36585365853658547,9.278691322833765e-06,2,3,-6,344.06781005859375
29,0.41463414634146356,2.1294739781296812e-05,2,3,-6,344.06781005859375
30,0.46341463414634143,4.1865856474032626e-05,2,3,-6,344.06781005859375
31,0.5121951219512195,5.439238520921208e-05,2,3,-6,344.06781005859375
32,0.5609756097560976,3.785211447393522e-05,2,3,-6,344.06781005859375
33,0.6097560975609757,2.238280103483703e-05,2,3,-6,344.06781005859375
34,0.6585365853658538,3.1315008527599275e-05,2,3,-6,344.06781005859375
35,0.7073170731707317,1.4812600056757219e-05,2,3,-6,344.06781005859375
36,0.7560975609756098,4.6561294766434e-06,2,3,-6,344.06781005859375
37,0.8048780487804879,5.138041888130829e-05,2,3,-6,344.06781005859375
38,0.853658536585366,0.00020103756105527282,2,3,-6,344.06781005859375
39,0.902439024390244,0.0004881687054876238,2,3,-6,344.06781005859375
40,0.9512195121951219,0.0006808132748119533,2,3,-6,344.06781005859375
41,1.0,0.0004953024326823652,2,3,-6,344.06781005859375
0,-1.0,3.190796996932477e-05,2,4,-6,344.06781005859375
1,-0.9512195121951219,1.4371395081980154e-05,2,4,-6,344.06781005859375
2,-0.9024390243902439,2.3461843738914467e-06,2,4,-6,344.06781005859375
3,-0.8536585365853658,1.4666781680716667e-05,2,4,-6,344.06781005859375
4,-0.8048780487804879,1.0736957847257145e-05,2,4,-6,344.06781005859375
5,-0.7560975609756098,2.4389811059677413e-08,2,4,-6,344.06781005859375
6,-0.7073170731707317,8.055327270994894e-06,2,4,-6,344.06781005859375
7,-0.6585365853658536,5.673504801961826e-06,2,4,-6,344.06781005859375
8,-0.6097560975609756,4.060984792886302e-06,2,4,-6,344.06781005859375
9,-0.5609756097560976,3.368540637893602e-05,2,4,-6,344.06781005859375
10,-0.5121951219512195,3.557722084224224e-05,2,4,-6,344.06781005859375
11,-0.46341463414634143,6.536117325595114e-06,2,4,-6,344.06781005859375
12,-0.41463414634146334,7.408938108710572e-05,2,4,-6,344.06781005859375
13,-0.36585365853658536,0.00016340109868906438,2,4,-6,344.06781005859375
14,-0.31707317073170727,3.5198918340029195e-05,2,4,-6,344.06781005859375
15,-0.2682926829268293,0.0001885567035060376,2,4,-6,344.06781005859375
16,-0.2195121951219512,0.0015059466240927577,2,4,-6,344.06781005859375
17,-0.1707317073170731,0.0032133953645825386,2,4,-6,344.06781005859375
18,-0.12195121951219512,0.0033983548637479544,2,4,-6,344.06781005859375
19,-0.07317073170731703,0.0017621025908738375,2,4,-6,344.06781005859375
20,-0.024390243902439046,0.0003044027544092387,2,4,-6,344.06781005859375
21,0.024390243902439046,1.9621453247964382e-05,2,4,-6,344.06781005859375
22,0.07317073170731714,0.00020532037888187915,2,4,-6,344.06781005859375
23,0.12195121951219523,9.513688564766198e-05,2,4,-6,344.06781005859375
24,0.17073170731707332,7.343543018123455e-08,2,4,-6,344.06781005859375
25,0.2195121951219512,3.157155151711777e-05,2,4,-6,344.06781005859375
26,0.2682926829268293,2.5248284146073274e-05,2,4,-6,344.06781005859375
27,0.3170731707317074,8.62761879716345e-08,2,4,-6,344.06781005859375
28,0.36585365853658547,2.4019574993872084e-05,2,4,-6,344.06781005859375
29,0.41463414634146356,2.646540815476328e-05,2,4,-6,344.06781005859375
30,0.46341463414634143,3.3033418276318116e-06,2,4,-6,344.06781005859375
31,0.5121951219512195,1.0639006177370902e-05,2,4,-6,344.06781005859375
32,0.5609756097560976,1.9998793504782952e-05,2,4,-6,344.06781005859375
33,0.6097560975609757,6.546247732330812e-06,2,4,-6,344.06781005859375
34,0.6585365853658538,8.038055057113525e-06,2,4,-6,344.06781005859375
35,0.7073170731707317,3.570509943529032e-05,2,4,-6,344.06781005859375
36,0.7560975609756098,2.5725283194333315e-05,2,4,-6,344.06781005859375
37,0.8048780487804879,7.1466474764747545e-06,2,4,-6,344.06781005859375
38,0.853658536585366,1.0913153346336912e-05,2,4,-6,344.06781005859375
39,0.902439024390244,2.4141389076248743e-05,2,4,-6,344.06781005859375
40,0.9512195121951219,0.0,2,4,-6,344.06781005859375
41,1.0,0.0,2,4,-6,344.06781005859375
0,-1.0,7.570647994725732e-06,2,5,-6,344.06781005859375
1,-0.9512195121951219,3.6304256809671642e-06,2,5,-6,344.06781005859375
2,-0.9024390243902439,1.0630139513523318e-05,2,5,-6,344.06781005859375
3,-0.8536585365853658,7.563098188256845e-05,2,5,-6,344.06781005859375
4,-0.8048780487804879,0.0001681678695604205,2,5,-6,344.06781005859375
5,-0.7560975609756098,0.0001611658080946654,2,5,-6,344.06781005859375
6,-0.7073170731707317,6.931331881787628e-05,2,5,-6,344.06781005859375
7,-0.6585365853658536,1.702627560007386e-05,2,5,-6,344.06781005859375
8,-0.6097560975609756,4.677186097978847e-06,2,5,-6,344.06781005859375
9,-0.5609756097560976,3.2856376037671e-06,2,5,-6,344.06781005859375
10,-0.5121951219512195,3.6372741760715144e-06,2,5,-6,344.06781005859375
11,-0.46341463414634143,1.5966656974342186e-06,2,5,-6,344.06781005859375
12,-0.41463414634146334,1.434183474202655e-07,2,5,-6,344.06781005859375
13,-0.36585365853658536,8.235238055931404e-07,2,5,-6,344.06781005859375
14,-0.31707317073170727,3.825849432814721e-07,2,5,-6,344.06781005859375
15,-0.2682926829268293,6.35378171409684e-07,2,5,-6,344.06781005859375
16,-0.2195121951219512,3.6425037706067087e-06,2,5,-6,344.06781005859375
17,-0.1707317073170731,2.9372345125011634e-06,2,5,-6,344.06781005859375
18,-0.12195121951219512,3.6502063949228614e-07,2,5,-6,344.06781005859375
19,-0.07317073170731703,3.597499542706828e-08,2,5,-6,344.06781005859375
20,-0.024390243902439046,9.470407036360484e-08,2,5,-6,344.06781005859375
21,0.024390243902439046,1.202796795496397e-07,2,5,-6,344.06781005859375
22,0.07317073170731714,2.0888144547370757e-07,2,5,-6,344.06781005859375
23,0.12195121951219523,0.0,2,5,-6,344.06781005859375
24,0.17073170731707332,0.0,2,5,-6,344.06781005859375
25,0.2195121951219512,0.0,2,5,-6,344.06781005859375
26,0.2682926829268293,0.0,2,5,-6,344.06781005859375
27,0.3170731707317074,0.0,2,5,-6,344.06781005859375
28,0.36585365853658547,0.0,2,5,-6,344.06781005859375
29,0.41463414634146356,0.0,2,5,-6,344.06781005859375
30,0.46341463414634143,0.0,2,5,-6,344.06781005859375
31,0.5121951219512195,0.0,2,5,-6,344.06781005859375
32,0.5609756097560976,0.0,2,5,-6,344.06781005859375
33,0.6097560975609757,0.0,2,5,-6,344.06781005859375
34,0.6585365853658538,0.0,2,5,-6,344.06781005859375
35,0.7073170731707317,0.0,2,5,-6,344.06781005859375
36,0.7560975609756098,0.0,2,5,-6,344.06781005859375
37,0.8048780487804879,0.0,2,5,-6,344.06781005859375
38,0.853658536585366,0.0,2,5,-6,344.06781005859375
39,0.902439024390244,0.0,2,5,-6,344.06781005859375
40,0.9512195121951219,0.0,2,5,-6,344.06781005859375
41,1.0,0.0,2,5,-6,344.06781005859375
0,-1.0,0.0,2,6,-5,344.06781005859375
1,-0.9512195121951219,0.0,2,6,-5,344.06781005859375
2,-0.9024390243902439,0.0,2,6,-5,344.06781005859375
3,-0.8536585365853658,0.0,2,6,-5,344.06781005859375
4,-0.8048780487804879,0.0,2,6,-5,344.06781005859375
5,-0.7560975609756098,0.0,2,6,-5,344.06781005859375
6,-0.7073170731707317,0.0,2,6,-5,344.06781005859375
7,-0.6585365853658536,0.0,2,6,-5,344.06781005859375
8,-0.6097560975609756,0.0,2,6,-5,344.06781005859375
9,-0.5609756097560976,0.0,2,6,-5,344.06781005859375
10,-0.5121951219512195,0.0,2,6,-5,344.06781005859375
11,-0.46341463414634143,0.0,2,6,-5,344.06781005859375
12,-0.41463414634146334,0.0,2,6,-5,344.06781005859375
13,-0.36585365853658536,0.0,2,6,-5,344.06781005859375
14,-0.31707317073170727,0.0,2,6,-5,344.06781005859375
15,-0.2682926829268293,0.0,2,6,-5,344.06781005859375
16,-0.2195121951219512,0.0,2,6,-5,344.06781005859375
17,-0.1707317073170731,0.0,2,6,-5,344.06781005859375
18,-0.12195121951219512,7.546489655396726e-07,2,6,-5,344.06781005859375
19,-0.07317073170731703,3.395861725152827e-08,2,6,-5,344.06781005859375
20,-0.024390243902439046,1.0751488161986344e-06,2,6,-5,344.06781005859375
21,0.024390243902439046,1.8830282044746127e-07,2,6,-5,344.06781005859375
22,0.07317073170731714,1.5427413018187508e-06,2,6,-5,344.06781005859375
23,0.12195121951219523,1.7290740288444795e-06,2,6,-5,344.06781005859375
24,0.17073170731707332,1.9302456166769844e-07,2,6,-5,344.06781005859375
25,0.2195121951219512,1.963547674677102e-06,2,6,-5,344.06781005859375
26,0.2682926829268293,8.376411642530002e-06,2,6,-5,344.06781005859375
27,0.3170731707317074,1.1518001883814577e-05,2,6,-5,344.06781005859375
28,0.36585365853658547,1.1618828921200475e-06,2,6,-5,344.06781005859375
29,0.41463414634146356,1.3387230865191668e-05,2,6,-5,344.06781005859375
30,0.46341463414634143,3.0732512641407084e-06,2,6,-5,344.06781005859375
31,0.5121951219512195,6.043496978236362e-05,2,6,-5,344.06781005859375
32,0.5609756097560976,0.0002940403937827796,2,6,-5,344.06781005859375
33,0.6097560975609757,0.00028470478719100356,2,6,-5,344.06781005859375
34,0.6585365853658538,5.078148387838155e-05,2,6,-5,344.06781005859375
35,0.7073170731707317,4.2600704546202905e-06,2,6,-5,344.06781005859375
36,0.7560975609756098,9.855374628386926e-06,2,6,-5,344.06781005859375
37,0.8048780487804879,1.6576386485667172e-07,2,6,-5,344.06781005859375
38,0.853658536585366,5.799449354526587e-06,2,6,-5,344.06781005859375
39,0.902439024390244,9.054406859831943e-07,2,6,-5,344.06781005859375
40,0.9512195121951219,4.533512310445076e-06,2,6,-5,344.06781005859375
41,1.0,1.6531236042283126e-06,2,6,-5,344.06781005859375
0,-1.0,0.0,2,7,-5,344.06781005859375
1,-0.9512195121951219,0.0,2,7,-5,344.06781005859375
2,-0.9024390243902439,0.0,2,7,-5,344.06781005859375
3,-0.8536585365853658,0.0,2,7,-5,344.06781005859375
4,-0.8048780487804879,0.0,2,7,-5,344.06781005859375
5,-0.7560975609756098,0.0,2,7,-5,344.06781005859375
6,-0.7073170731707317,0.0,2,7,-5,344.06781005859375
7,-0.6585365853658536,0.0,2,7,-5,344.06781005859375
8,-0.6097560975609756,0.0,2,7,-5,344.06781005859375
9,-0.5609756097560976,0.0,2,7,-5,344.06781005859375
10,-0.5121951219512195,2.473368851951818e-07,2,7,-5,344.06781005859375
11,-0.46341463414634143,2.4809139631543076e-08,2,7,-5,344.06781005859375
12,-0.41463414634146334,1.916111614264082e-06,2,7,-5,344.06781005859375
13,-0.36585365853658536,1.386423633675804e-07,2,7,-5,344.06781005859375
14,-0.31707317073170727,2.753211902017938e-06,2,7,-5,344.06781005859375
15,-0.2682926829268293,8.603466739032228e-08,2,7,-5,344.06781005859375
16,-0.2195121951219512,8.233952939917799e-06,2,7,-5,344.06781005859375
17,-0.1707317073170731,2.559204176577623e-06,2,7,-5,344.06781005859375
18,-0.12195121951219512,1.691183388174977e-05,2,7,-5,344.06781005859375
19,-0.07317073170731703,5.0425366993067655e-08,2,7,-5,344.06781005859375
20,-0.024390243902439046,3.212019510101527e-05,2,7,-5,344.06781005859375
21,0.024390243902439046,7.034932878013933e-06,2,7,-5,344.06781005859375
22,0.07317073170731714,0.00028495490550994873,2,7,-5,344.06781005859375
23,0.12195121951219523,0.00046839233255013824,2,7,-5,344.06781005859375
24,0.17073170731707332,9.422096627531573e-05,2,7,-5,344.06781005859375
25,0.2195121951219512,9.239282007911243e-06,2,7,-5,344.06781005859375
26,0.2682926829268293,1.3086376384308096e-05,2,7,-5,344.06781005859375
27,0.3170731707317074,1.9778492514888057e-06,2,7,-5,344.06781005859375
28,0.36585365853658547,2.1735486370744184e-06,2,7,-5,344.06781005859375
29,0.41463414634146356,3.7438283015944762e-06,2,7,-5,344.06781005859375
30,0.46341463414634143,7.795429723955749e-07,2,7,-5,344.06781005859375
31,0.5121951219512195,5.504613909579348e-06,2,7,-5,344.06781005859375
32,0.5609756097560976,1.384270035487134e-06,2,7,-5,344.06781005859375
33,0.6097560975609757,3.449034238656168e-06,2,7,-5,344.06781005859375
34,0.6585365853658538,1.1289239409961738e-06,2,7,-5,344.06781005859375
35,0.7073170731707317,3.2601881230220897e-06,2,7,-5,344.06781005859375
36,0.7560975609756098,1.0788814961415483e-06,2,7,-5,344.06781005859375
37,0.8048780487804879,0.0,2,7,-5,344.06781005859375
38,0.853658536585366,0.0,2,7,-5,344.06781005859375
39,0.902439024390244,0.0,2,7,-5,344.06781005859375
40,0.9512195121951219,0.0,2,7,-5,344.06781005859375
41,1.0,0.0,2,7,-5,344.06781005859375
0,-1.0,1.1202475889149355e-06,3,2,-11,344.06781005859375
1,-0.9512195121951219,3.146598430703307e-07,3,2,-11,344.06781005859375
2,-0.9024390243902439,1.1617415793807595e-06,3,2,-11,344.06781005859375
3,-0.8536585365853658,2.530281335566542e-06,3,2,-11,344.06781005859375
4,-0.8048780487804879,3.4325819342484465e-06,3,2,-11,344.06781005859375
5,-0.7560975609756098,4.795364475285169e-06,3,2,-11,344.06781005859375
6,-0.7073170731707317,8.883246664481703e-06,3,2,-11,344.06781005859375
7,-0.6585365853658536,1.4338976143335458e-05,3,2,-11,344.06781005859375
8,-0.6097560975609756,2.6639636416803114e-05,3,2,-11,344.06781005859375
9,-0.5609756097560976,4.7990706661948934e-05,3,2,-11,344.06781005859375
10,-0.5121951219512195,7.55396467866376e-05,3,2,-11,344.06781005859375
11,-0.46341463414634143,0.00010420023318147287,3,2,-11,344.06781005859375
12,-0.41463414634146334,0.00012508647341746837,3,2,-11,344.06781005859375
13,-0.36585365853658536,0.00011186989286215976,3,2,-11,344.06781005859375
14,-0.31707317073170727,8.09589255368337e-05,3,2,-11,344.06781005859375
15,-0.2682926829268293,4.710866051027551e-05,3,2,-11,344.06781005859375
16,-0.2195121951219512,1.8204540538135916e-05,3,2,-11,344.06781005859375
17,-0.1707317073170731,4.472391083254479e-06,3,2,-11,344.06781005859375
18,-0.12195121951219512,4.34878018040763e-07,3,2,-11,344.06781005859375
19,-0.07317073170731703,4.425153292686446e-06,3,2,-11,344.06781005859375
20,-0.024390243902439046,1.0298808774678037e-05,3,2,-11,344.06781005859375
21,0.024390243902439046,8.292029633594211e-06,3,2,-11,344.06781005859375
22,0.07317073170731714,1.4644832617705106e-06,3,2,-11,344.06781005859375
23,0.12195121951219523,5.484326379701088e-07,3,2,-11,344.06781005859375
24,0.17073170731707332,2.2844565137347672e-06,3,2,-11,344.06781005859375
