tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,0.00011698641174007207,1,-8,-8,2459.322021484375
33,0.6097560975609757,0.00020050525199621916,1,-8,-8,2459.322021484375
34,0.6585365853658538,0.00017557917453814298,1,-8,-8,2459.322021484375
35,0.7073170731707317,2.7775831767939962e-06,1,-8,-8,2459.322021484375
36,0.7560975609756098,3.5578464121499564e-06,1,-8,-8,2459.322021484375
37,0.8048780487804879,9.990277760607569e-08,1,-8,-8,2459.322021484375
38,0.853658536585366,1.683440871147468e-07,1,-8,-8,2459.322021484375
39,0.902439024390244,1.1679511544571142e-06,1,-8,-8,2459.322021484375
40,0.9512195121951219,1.161094473900448e-06,1,-8,-8,2459.322021484375
41,1.0,2.375657913944451e-06,1,-8,-8,2459.322021484375
0,-1.0,2.51185360866657e-06,1,-8,-7,2459.322021484375
1,-0.9512195121951219,8.381681254832074e-05,1,-8,-7,2459.322021484375
2,-0.9024390243902439,4.414650175021961e-05,1,-8,-7,2459.322021484375
3,-0.8536585365853658,0.00035695149563252926,1,-8,-7,2459.322021484375
4,-0.8048780487804879,0.00015101692406460643,1,-8,-7,2459.322021484375
5,-0.7560975609756098,7.706818723818287e-05,1,-8,-7,2459.322021484375
6,-0.7073170731707317,1.9197320852981647e-06,1,-8,-7,2459.322021484375
7,-0.6585365853658536,9.345538387606211e-07,1,-8,-7,2459.322021484375
8,-0.6097560975609756,5.212140194998938e-07,1,-8,-7,2459.322021484375
9,-0.5609756097560976,2.819240989992977e-06,1,-8,-7,2459.322021484375
10,-0.5121951219512195,2.8028341603203444e-07,1,-8,-7,2459.322021484375
11,-0.46341463414634143,2.0731971517307102e-07,1,-8,-7,2459.322021484375
12,-0.41463414634146334,3.671118520287564e-07,1,-8,-7,2459.322021484375
13,-0.36585365853658536,2.244634970338666e-06,1,-8,-7,2459.322021484375
14,-0.31707317073170727,6.734263024554821e-06,1,-8,-7,2459.322021484375
15,-0.2682926829268293,1.737615093588829e-06,1,-8,-7,2459.322021484375
16,-0.2195121951219512,8.941136911744252e-06,1,-8,-7,2459.322021484375
17,-0.1707317073170731,0.0,1,-8,-7,2459.322021484375
18,-0.12195121951219512,0.0,1,-8,-7,2459.322021484375
19,-0.07317073170731703,0.0,1,-8,-7,2459.322021484375
20,-0.024390243902439046,0.0,1,-8,-7,2459.322021484375
21,0.024390243902439046,0.0,1,-8,-7,2459.322021484375
22,0.07317073170731714,0.0,1,-8,-7,2459.322021484375
23,0.12195121951219523,0.0,1,-8,-7,2459.322021484375
24,0.17073170731707332,0.0,1,-8,-7,2459.322021484375
25,0.2195121951219512,0.0,1,-8,-7,2459.322021484375
26,0.2682926829268293,0.0,1,-8,-7,2459.322021484375
27,0.3170731707317074,0.0,1,-8,-7,2459.322021484375
28,0.36585365853658547,0.0,1,-8,-7,2459.322021484375
29,0.41463414634146356,0.0,1,-8,-7,2459.322021484375
30,0.46341463414634143,0.0,1,-8,-7,2459.322021484375
31,0.5121951219512195,0.0,1,-8,-7,2459.322021484375
32,0.5609756097560976,0.0,1,-8,-7,2459.322021484375
33,0.6097560975609757,0.0,1,-8,-7,2459.322021484375
34,0.6585365853658538,0.0,1,-8,-7,2459.322021484375
35,0.7073170731707317,0.0,1,-8,-7,2459.322021484375
36,0.7560975609756098,0.0,1,-8,-7,2459.322021484375
37,0.8048780487804879,0.0,1,-8,-7,2459.322021484375
38,0.853658536585366,0.0,1,-8,-7,2459.322021484375
39,0.902439024390244,0.0,1,-8,-7,2459.322021484375
40,0.9512195121951219,0.0,1,-8,-7,2459.322021484375
41,1.0,0.0,1,-8,-7,2459.322021484375
0,-1.0,0.0,1,-7,-7,2459.322021484375
1,-0.9512195121951219,0.0,1,-7,-7,2459.322021484375
2,-0.9024390243902439,0.0,1,-7,-7,2459.322021484375
3,-0.8536585365853658,0.0,1,-7,-7,2459.322021484375
4,-0.8048780487804879,0.0,1,-7,-7,2459.322021484375
5,-0.7560975609756098,0.0,1,-7,-7,2459.322021484375
6,-0.7073170731707317,0.0,1,-7,-7,2459.322021484375
7,-0.6585365853658536,8.491338689964323e-07,1,-7,-7,2459.322021484375
8,-0.6097560975609756,1.338877609668998e-06,1,-7,-7,2459.322021484375
9,-0.5609756097560976,4.389998139231466e-06,1,-7,-7,2459.322021484375
10,-0.5121951219512195,3.75637546312646e-06,1,-7,-7,2459.322021484375
11,-0.46341463414634143,1.2481951898735133e-06,1,-7,-7,2459.322021484375
12,-0.41463414634146334,2.4671628580108518e-06,1,-7,-7,2459.322021484375
13,-0.36585365853658536,5.59245279418974e-07,1,-7,-7,2459.322021484375
14,-0.31707317073170727,1.2245902325958014e-05,1,-7,-7,2459.322021484375
15,-0.2682926829268293,2.7159829187439755e-05,1,-7,-7,2459.322021484375
16,-0.2195121951219512,1.603164491825737e-05,1,-7,-7,2459.322021484375
17,-0.1707317073170731,1.3553896678786259e-05,1,-7,-7,2459.322021484375
18,-0.12195121951219512,5.240176506049465e-06,1,-7,-7,2459.322021484375
19,-0.07317073170731703,1.3984454199089669e-06,1,-7,-7,2459.322021484375
20,-0.024390243902439046,4.53163193014916e-05,1,-7,-7,2459.322021484375
21,0.024390243902439046,0.00028709901380352676,1,-7,-7,2459.322021484375
22,0.07317073170731714,6.128022505436093e-06,1,-7,-7,2459.322021484375
23,0.12195121951219523,2.6273315597791225e-05,1,-7,-7,2459.322021484375
24,0.17073170731707332,1.1061721124860924e-05,1,-7,-7,2459.322021484375
25,0.2195121951219512,8.3924669525004e-06,1,-7,-7,2459.322021484375
26,0.2682926829268293,3.248209452522133e-07,1,-7,-7,2459.322021484375
27,0.3170731707317074,2.2320582502288744e-06,1,-7,-7,2459.322021484375
28,0.36585365853658547,6.847166105217184e-07,1,-7,-7,2459.322021484375
29,0.41463414634146356,2.4139317247318104e-06,1,-7,-7,2459.322021484375
30,0.46341463414634143,2.1012658635299886e-06,1,-7,-7,2459.322021484375
31,0.5121951219512195,2.8325239327386953e-06,1,-7,-7,2459.322021484375
32,0.5609756097560976,1.3949832009529928e-06,1,-7,-7,2459.322021484375
33,0.6097560975609757,2.4638304694235558e-06,1,-7,-7,2459.322021484375
34,0.6585365853658538,1.686229916231241e-05,1,-7,-7,2459.322021484375
35,0.7073170731707317,1.144754969573114e-05,1,-7,-7,2459.322021484375
36,0.7560975609756098,0.0,1,-7,-7,2459.322021484375
37,0.8048780487804879,0.0,1,-7,-7,2459.322021484375
38,0.853658536585366,0.0,1,-7,-7,2459.322021484375
39,0.902439024390244,0.0,1,-7,-7,2459.322021484375
40,0.9512195121951219,0.0,1,-7,-7,2459.322021484375
41,1.0,0.0,1,-7,-7,2459.322021484375
0,-1.0,8.950536721386015e-05,1,-6,-6,2459.322021484375
1,-0.9512195121951219,8.505718869855627e-05,1,-6,-6,2459.322021484375
2,-0.9024390243902439,0.0003692491736728698,1,-6,-6,2459.322021484375
3,-0.8536585365853658,0.0009569844114594162,1,-6,-6,2459.322021484375
4,-0.8048780487804879,0.010127836838364601,1,-6,-6,2459.322021484375
5,-0.7560975609756098,0.020035741850733757,1,-6,-6,2459.322021484375
6,-0.7073170731707317,0.0009976624278351665,1,-6,-6,2459.322021484375
7,-0.6585365853658536,0.0002598626888357103,1,-6,-6,2459.322021484375
8,-0.6097560975609756,5.6774581025820225e-05,1,-6,-6,2459.322021484375
9,-0.5609756097560976,9.077147842617705e-05,1,-6,-6,2459.322021484375
10,-0.5121951219512195,4.3712785554816946e-05,1,-6,-6,2459.322021484375
11,-0.46341463414634143,1.0069074050989002e-05,1,-6,-6,2459.322021484375
12,-0.41463414634146334,5.8798512327484787e-05,1,-6,-6,2459.322021484375
13,-0.36585365853658536,5.268935183266876e-06,1,-6,-6,2459.322021484375
14,-0.31707317073170727,2.6867603082791902e-05,1,-6,-6,2459.322021484375
15,-0.2682926829268293,1.0164859531869297e-06,1,-6,-6,2459.322021484375
16,-0.2195121951219512,1.1885059393534902e-05,1,-6,-6,2459.322021484375
17,-0.1707317073170731,3.459307436060044e-06,1,-6,-6,2459.322021484375
18,-0.12195121951219512,1.1087182656410732e-06,1,-6,-6,2459.322021484375
19,-0.07317073170731703,5.818523277412169e-06,1,-6,-6,2459.322021484375
20,-0.024390243902439046,1.6961436131168739e-06,1,-6,-6,2459.322021484375
21,0.024390243902439046,4.631631327356445e-06,1,-6,-6,2459.322021484375
22,0.07317073170731714,0.0,1,-6,-6,2459.322021484375
23,0.12195121951219523,0.0,1,-6,-6,2459.322021484375
24,0.17073170731707332,0.0,1,-6,-6,2459.322021484375
25,0.2195121951219512,0.0,1,-6,-6,2459.322021484375
26,0.2682926829268293,0.0,1,-6,-6,2459.322021484375
27,0.3170731707317074,0.0,1,-6,-6,2459.322021484375
28,0.36585365853658547,0.0,1,-6,-6,2459.322021484375
29,0.41463414634146356,0.0,1,-6,-6,2459.322021484375
30,0.46341463414634143,0.0,1,-6,-6,2459.322021484375
31,0.5121951219512195,0.0,1,-6,-6,2459.322021484375
32,0.5609756097560976,0.0,1,-6,-6,2459.322021484375
33,0.6097560975609757,0.0,1,-6,-6,2459.322021484375
34,0.6585365853658538,0.0,1,-6,-6,2459.322021484375
35,0.7073170731707317,0.0,1,-6,-6,2459.322021484375
36,0.7560975609756098,0.0,1,-6,-6,2459.322021484375
37,0.8048780487804879,0.0,1,-6,-6,2459.322021484375
38,0.853658536585366,0.0,1,-6,-6,2459.322021484375
39,0.902439024390244,0.0,1,-6,-6,2459.322021484375
40,0.9512195121951219,0.0,1,-6,-6,2459.322021484375
41,1.0,0.0,1,-6,-6,2459.322021484375
0,-1.0,0.0,1,-5,-6,2459.322021484375
1,-0.9512195121951219,0.0,1,-5,-6,2459.322021484375
2,-0.9024390243902439,0.0,1,-5,-6,2459.322021484375
3,-0.8536585365853658,0.0,1,-5,-6,2459.322021484375
4,-0.8048780487804879,0.0,1,-5,-6,2459.322021484375
5,-0.7560975609756098,0.0,1,-5,-6,2459.322021484375
6,-0.7073170731707317,0.0,1,-5,-6,2459.322021484375
7,-0.6585365853658536,1.378014076180989e-06,1,-5,-6,2459.322021484375
8,-0.6097560975609756,2.184973254770739e-06,1,-5,-6,2459.322021484375
9,-0.5609756097560976,1.016360693029128e-05,1,-5,-6,2459.322021484375
10,-0.5121951219512195,3.050192754017189e-05,1,-5,-6,2459.322021484375
11,-0.46341463414634143,0.0001772242394508794,1,-5,-6,2459.322021484375
12,-0.41463414634146334,1.0001672308135312e-06,1,-5,-6,2459.322021484375
13,-0.36585365853658536,1.0242915777780581e-06,1,-5,-6,2459.322021484375
14,-0.31707317073170727,2.000282847802737e-06,1,-5,-6,2459.322021484375
15,-0.2682926829268293,1.1951851774938405e-05,1,-5,-6,2459.322021484375
16,-0.2195121951219512,3.0391765903914347e-06,1,-5,-6,2459.322021484375
17,-0.1707317073170731,4.763127492424246e-07,1,-5,-6,2459.322021484375
18,-0.12195121951219512,6.970989261390059e-07,1,-5,-6,2459.322021484375
19,-0.07317073170731703,2.1765886231150944e-06,1,-5,-6,2459.322021484375
20,-0.024390243902439046,2.6489469746593386e-06,1,-5,-6,2459.322021484375
21,0.024390243902439046,5.541125119634671e-06,1,-5,-6,2459.322021484375
22,0.07317073170731714,1.8245618775836192e-05,1,-5,-6,2459.322021484375
23,0.12195121951219523,0.00010661235137376934,1,-5,-6,2459.322021484375
24,0.17073170731707332,3.775508957915008e-05,1,-5,-6,2459.322021484375
25,0.2195121951219512,1.9198196241632104e-05,1,-5,-6,2459.322021484375
26,0.2682926829268293,0.0001381412730552256,1,-5,-6,2459.322021484375
27,0.3170731707317074,0.0001988718140637502,1,-5,-6,2459.322021484375
28,0.36585365853658547,0.000708581879734993,1,-5,-6,2459.322021484375
29,0.41463414634146356,7.473509322153404e-05,1,-5,-6,2459.322021484375
30,0.46341463414634143,0.0002255599683849141,1,-5,-6,2459.322021484375
31,0.5121951219512195,0.0002952667709905654,1,-5,-6,2459.322021484375
32,0.5609756097560976,3.7411260564113036e-05,1,-5,-6,2459.322021484375
33,0.6097560975609757,1.250918285222724e-05,1,-5,-6,2459.322021484375
34,0.6585365853658538,4.180793621344492e-05,1,-5,-6,2459.322021484375
35,0.7073170731707317,1.6500749552506022e-05,1,-5,-6,2459.322021484375
36,0.7560975609756098,5.937206424277974e-06,1,-5,-6,2459.322021484375
37,0.8048780487804879,9.387080353917554e-06,1,-5,-6,2459.322021484375
38,0.853658536585366,5.2699273510370404e-05,1,-5,-6,2459.322021484375
39,0.902439024390244,2.009960098803276e-06,1,-5,-6,2459.322021484375
40,0.9512195121951219,5.110763936500007e-07,1,-5,-6,2459.322021484375
41,1.0,3.082894181716256e-06,1,-5,-6,2459.322021484375
0,-1.0,6.652510819549207e-06,1,-3,-5,2459.322021484375
1,-0.9512195121951219,5.435481944005005e-05,1,-3,-5,2459.322021484375
2,-0.9024390243902439,1.6582320313318633e-05,1,-3,-5,2459.322021484375
3,-0.8536585365853658,5.2385781600605696e-05,1,-3,-5,2459.322021484375
4,-0.8048780487804879,4.958504359819926e-05,1,-3,-5,2459.322021484375
5,-0.7560975609756098,3.182198270224035e-05,1,-3,-5,2459.322021484375
6,-0.7073170731707317,1.1455327694420703e-05,1,-3,-5,2459.322021484375
7,-0.6585365853658536,1.642567258386407e-05,1,-3,-5,2459.322021484375
8,-0.6097560975609756,6.883225432829931e-05,1,-3,-5,2459.322021484375
9,-0.5609756097560976,3.6282785004004836e-05,1,-3,-5,2459.322021484375
10,-0.5121951219512195,9.762394620338455e-05,1,-3,-5,2459.322021484375
11,-0.46341463414634143,2.8102942451369017e-05,1,-3,-5,2459.322021484375
12,-0.41463414634146334,0.00021636085875798017,1,-3,-5,2459.322021484375
13,-0.36585365853658536,0.00010064139496535063,1,-3,-5,2459.322021484375
14,-0.31707317073170727,6.138979370007291e-05,1,-3,-5,2459.322021484375
15,-0.2682926829268293,0.00034978752955794334,1,-3,-5,2459.322021484375
16,-0.2195121951219512,0.00012294673069845885,1,-3,-5,2459.322021484375
17,-0.1707317073170731,0.0002812219609040767,1,-3,-5,2459.322021484375
18,-0.12195121951219512,4.316722697694786e-05,1,-3,-5,2459.322021484375
19,-0.07317073170731703,0.00018412094505038112,1,-3,-5,2459.322021484375
20,-0.024390243902439046,3.7743011489510536e-05,1,-3,-5,2459.322021484375
21,0.024390243902439046,0.000545904622413218,1,-3,-5,2459.322021484375
22,0.07317073170731714,6.161711644381285e-05,1,-3,-5,2459.322021484375
23,0.12195121951219523,9.602839418221265e-05,1,-3,-5,2459.322021484375
24,0.17073170731707332,0.0003620806965045631,1,-3,-5,2459.322021484375
25,0.2195121951219512,0.0018576757283881307,1,-3,-5,2459.322021484375
26,0.2682926829268293,0.00102811714168638,1,-3,-5,2459.322021484375
27,0.3170731707317074,0.0020732288248836994,1,-3,-5,2459.322021484375
28,0.36585365853658547,0.004259766079485416,1,-3,-5,2459.322021484375
29,0.41463414634146356,0.017187830060720444,1,-3,-5,2459.322021484375
30,0.46341463414634143,0.04583888128399849,1,-3,-5,2459.322021484375
31,0.5121951219512195,0.21287401020526886,1,-3,-5,2459.322021484375
32,0.5609756097560976,0.009044677950441837,1,-3,-5,2459.322021484375
33,0.6097560975609757,0.0064774611964821815,1,-3,-5,2459.322021484375
34,0.6585365853658538,0.00048366576083935797,1,-3,-5,2459.322021484375
35,0.7073170731707317,0.00040617340710014105,1,-3,-5,2459.322021484375
36,0.7560975609756098,0.0026109088212251663,1,-3,-5,2459.322021484375
37,0.8048780487804879,0.0009476729901507497,1,-3,-5,2459.322021484375
38,0.853658536585366,0.0012000544229522347,1,-3,-5,2459.322021484375
39,0.902439024390244,0.00010522802040213719,1,-3,-5,2459.322021484375
40,0.9512195121951219,2.1667012333637103e-05,1,-3,-5,2459.322021484375
41,1.0,0.0003525885986164212,1,-3,-5,2459.322021484375
0,-1.0,0.020380113273859024,1,-1,-4,2459.322021484375
1,-0.9512195121951219,0.0016142887761816382,1,-1,-4,2459.322021484375
2,-0.9024390243902439,0.016147779300808907,1,-1,-4,2459.322021484375
3,-0.8536585365853658,0.015602326951920986,1,-1,-4,2459.322021484375
4,-0.8048780487804879,0.07653989642858505,1,-1,-4,2459.322021484375
5,-0.7560975609756098,0.12652269005775452,1,-1,-4,2459.322021484375
6,-0.7073170731707317,0.10338182002305984,1,-1,-4,2459.322021484375
7,-0.6585365853658536,0.0038824756629765034,1,-1,-4,2459.322021484375
8,-0.6097560975609756,0.1685073971748352,1,-1,-4,2459.322021484375
9,-0.5609756097560976,0.35038143396377563,1,-1,-4,2459.322021484375
10,-0.5121951219512195,0.09017396718263626,1,-1,-4,2459.322021484375
11,-0.46341463414634143,0.22645853459835052,1,-1,-4,2459.322021484375
12,-0.41463414634146334,0.1003936231136322,1,-1,-4,2459.322021484375
13,-0.36585365853658536,0.005344816949218512,1,-1,-4,2459.322021484375
14,-0.31707317073170727,0.2547951340675354,1,-1,-4,2459.322021484375
15,-0.2682926829268293,0.4063475728034973,1,-1,-4,2459.322021484375
16,-0.2195121951219512,0.1435253918170929,1,-1,-4,2459.322021484375
17,-0.1707317073170731,0.16465437412261963,1,-1,-4,2459.322021484375
18,-0.12195121951219512,0.002365254331380129,1,-1,-4,2459.322021484375
19,-0.07317073170731703,0.003339771879836917,1,-1,-4,2459.322021484375
20,-0.024390243902439046,0.027239402756094933,1,-1,-4,2459.322021484375
21,0.024390243902439046,0.03029274009168148,1,-1,-4,2459.322021484375
22,0.07317073170731714,0.0026825079694390297,1,-1,-4,2459.322021484375
23,0.12195121951219523,0.023445405066013336,1,-1,-4,2459.322021484375
24,0.17073170731707332,0.0033451721537858248,1,-1,-4,2459.322021484375
25,0.2195121951219512,0.017522094771265984,1,-1,-4,2459.322021484375
26,0.2682926829268293,0.008899052627384663,1,-1,-4,2459.322021484375
27,0.3170731707317074,0.007337080780416727,1,-1,-4,2459.322021484375
28,0.36585365853658547,0.005440379958599806,1,-1,-4,2459.322021484375
29,0.41463414634146356,0.011414979584515095,1,-1,-4,2459.322021484375
30,0.46341463414634143,0.00020496295474004,1,-1,-4,2459.322021484375
31,0.5121951219512195,0.008907086215913296,1,-1,-4,2459.322021484375
32,0.5609756097560976,0.005319100338965654,1,-1,-4,2459.322021484375
33,0.6097560975609757,0.003005074802786112,1,-1,-4,2459.322021484375
34,0.6585365853658538,0.005101358983665705,1,-1,-4,2459.322021484375
35,0.7073170731707317,5.437340587377548e-05,1,-1,-4,2459.322021484375
36,0.7560975609756098,0.005443952511996031,1,-1,-4,2459.322021484375
37,0.8048780487804879,0.002083533676341176,1,-1,-4,2459.322021484375
38,0.853658536585366,0.00031674199271947145,1,-1,-4,2459.322021484375
39,0.902439024390244,0.0010389747330918908,1,-1,-4,2459.322021484375
40,0.9512195121951219,0.00013568000576924533,1,-1,-4,2459.322021484375
41,1.0,0.004803854506462812,1,-1,-4,2459.322021484375
0,-1.0,0.0002875049249269068,1,2,-3,2459.322021484375
1,-0.9512195121951219,4.198055648885202e-06,1,2,-3,2459.322021484375
2,-0.9024390243902439,0.00011228278890484944,1,2,-3,2459.322021484375
3,-0.8536585365853658,0.0012545594945549965,1,2,-3,2459.322021484375
4,-0.8048780487804879,0.00041079186485148966,1,2,-3,2459.322021484375
5,-0.7560975609756098,0.0004453416622709483,1,2,-3,2459.322021484375
6,-0.7073170731707317,0.001406646566465497,1,2,-3,2459.322021484375
7,-0.6585365853658536,0.004475829191505909,1,2,-3,2459.322021484375
8,-0.6097560975609756,0.0011786645045503974,1,2,-3,2459.322021484375
9,-0.5609756097560976,0.0035818445030599833,1,2,-3,2459.322021484375
10,-0.5121951219512195,0.0019498326582834125,1,2,-3,2459.322021484375
11,-0.46341463414634143,0.0009041437297128141,1,2,-3,2459.322021484375
12,-0.41463414634146334,0.0062620146200060844,1,2,-3,2459.322021484375
13,-0.36585365853658536,0.004289883654564619,1,2,-3,2459.322021484375
14,-0.31707317073170727,0.003730574157088995,1,2,-3,2459.322021484375
15,-0.2682926829268293,0.017295215278863907,1,2,-3,2459.322021484375
16,-0.2195121951219512,0.02844213880598545,1,2,-3,2459.322021484375
17,-0.1707317073170731,0.3105696439743042,1,2,-3,2459.322021484375
18,-0.12195121951219512,0.0008727444801479578,1,2,-3,2459.322021484375
19,-0.07317073170731703,0.2827168107032776,1,2,-3,2459.322021484375
20,-0.024390243902439046,0.024775860831141472,1,2,-3,2459.322021484375
21,0.024390243902439046,0.006818337831646204,1,2,-3,2459.322021484375
22,0.07317073170731714,0.019798213616013527,1,2,-3,2459.322021484375
23,0.12195121951219523,0.020220592617988586,1,2,-3,2459.322021484375
24,0.17073170731707332,0.015553307719528675,1,2,-3,2459.322021484375
25,0.2195121951219512,0.008604041300714016,1,2,-3,2459.322021484375
26,0.2682926829268293,0.0047027310356497765,1,2,-3,2459.322021484375
27,0.3170731707317074,0.0010415255092084408,1,2,-3,2459.322021484375
28,0.36585365853658547,8.30592107377015e-05,1,2,-3,2459.322021484375
29,0.41463414634146356,0.0002151475491700694,1,2,-3,2459.322021484375
30,0.46341463414634143,0.0017317599849775434,1,2,-3,2459.322021484375
31,0.5121951219512195,0.0011966109741479158,1,2,-3,2459.322021484375
32,0.5609756097560976,0.0024417645763605833,1,2,-3,2459.322021484375
33,0.6097560975609757,0.0010875309817492962,1,2,-3,2459.322021484375
34,0.6585365853658538,0.0017001513624563813,1,2,-3,2459.322021484375
