tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,1.1007665534634725e-07,1,-8,-8,1727.11865234375
26,0.2682926829268293,7.3041528594330885e-06,1,-8,-8,1727.11865234375
27,0.3170731707317074,1.2647844414459541e-05,1,-8,-8,1727.11865234375
28,0.36585365853658547,7.368286105702282e-07,1,-8,-8,1727.11865234375
29,0.41463414634146356,1.230360453519097e-07,1,-8,-8,1727.11865234375
30,0.46341463414634143,1.5625531659679837e-06,1,-8,-8,1727.11865234375
31,0.5121951219512195,1.599596686219229e-07,1,-8,-8,1727.11865234375
32,0.5609756097560976,0.0003510966489557177,1,-8,-8,1727.11865234375
33,0.6097560975609757,3.4455220884410664e-05,1,-8,-8,1727.11865234375
34,0.6585365853658538,9.20688544283621e-05,1,-8,-8,1727.11865234375
35,0.7073170731707317,4.124239694647258e-06,1,-8,-8,1727.11865234375
36,0.7560975609756098,2.6801562853506766e-06,1,-8,-8,1727.11865234375
37,0.8048780487804879,9.274158401240129e-07,1,-8,-8,1727.11865234375
38,0.853658536585366,1.6824277793148212e-07,1,-8,-8,1727.11865234375
39,0.902439024390244,4.367016686046554e-07,1,-8,-8,1727.11865234375
40,0.9512195121951219,2.6476789116713917e-07,1,-8,-8,1727.11865234375
41,1.0,1.6364163002435816e-06,1,-8,-8,1727.11865234375
0,-1.0,5.195061930862721e-06,1,-8,-7,1727.11865234375
1,-0.9512195121951219,4.4862528739031404e-05,1,-8,-7,1727.11865234375
2,-0.9024390243902439,2.7503481760504656e-05,1,-8,-7,1727.11865234375
3,-0.8536585365853658,9.686523844720796e-05,1,-8,-7,1727.11865234375
4,-0.8048780487804879,0.0009202242945320904,1,-8,-7,1727.11865234375
5,-0.7560975609756098,5.035351205151528e-05,1,-8,-7,1727.11865234375
6,-0.7073170731707317,5.431594672700157e-06,1,-8,-7,1727.11865234375
7,-0.6585365853658536,6.227090807442437e-07,1,-8,-7,1727.11865234375
8,-0.6097560975609756,1.6740000319259707e-07,1,-8,-7,1727.11865234375
9,-0.5609756097560976,1.246893361894763e-06,1,-8,-7,1727.11865234375
10,-0.5121951219512195,2.576395843334467e-07,1,-8,-7,1727.11865234375
11,-0.46341463414634143,4.801286195288412e-07,1,-8,-7,1727.11865234375
12,-0.41463414634146334,1.5822656962427573e-07,1,-8,-7,1727.11865234375
13,-0.36585365853658536,1.4460316606346169e-06,1,-8,-7,1727.11865234375
14,-0.31707317073170727,4.775311595039966e-07,1,-8,-7,1727.11865234375
15,-0.2682926829268293,8.350831421921612e-07,1,-8,-7,1727.11865234375
16,-0.2195121951219512,4.994539267499931e-06,1,-8,-7,1727.11865234375
17,-0.1707317073170731,0.0,1,-8,-7,1727.11865234375
18,-0.12195121951219512,0.0,1,-8,-7,1727.11865234375
19,-0.07317073170731703,0.0,1,-8,-7,1727.11865234375
20,-0.024390243902439046,0.0,1,-8,-7,1727.11865234375
21,0.024390243902439046,0.0,1,-8,-7,1727.11865234375
22,0.07317073170731714,0.0,1,-8,-7,1727.11865234375
23,0.12195121951219523,0.0,1,-8,-7,1727.11865234375
24,0.17073170731707332,0.0,1,-8,-7,1727.11865234375
25,0.2195121951219512,0.0,1,-8,-7,1727.11865234375
26,0.2682926829268293,0.0,1,-8,-7,1727.11865234375
27,0.3170731707317074,0.0,1,-8,-7,1727.11865234375
28,0.36585365853658547,0.0,1,-8,-7,1727.11865234375
29,0.41463414634146356,0.0,1,-8,-7,1727.11865234375
30,0.46341463414634143,0.0,1,-8,-7,1727.11865234375
31,0.5121951219512195,0.0,1,-8,-7,1727.11865234375
32,0.5609756097560976,0.0,1,-8,-7,1727.11865234375
33,0.6097560975609757,0.0,1,-8,-7,1727.11865234375
34,0.6585365853658538,0.0,1,-8,-7,1727.11865234375
35,0.7073170731707317,0.0,1,-8,-7,1727.11865234375
36,0.7560975609756098,0.0,1,-8,-7,1727.11865234375
37,0.8048780487804879,0.0,1,-8,-7,1727.11865234375
38,0.853658536585366,0.0,1,-8,-7,1727.11865234375
39,0.902439024390244,0.0,1,-8,-7,1727.11865234375
40,0.9512195121951219,0.0,1,-8,-7,1727.11865234375
41,1.0,0.0,1,-8,-7,1727.11865234375
0,-1.0,0.0,1,-7,-7,1727.11865234375
1,-0.9512195121951219,0.0,1,-7,-7,1727.11865234375
2,-0.9024390243902439,0.0,1,-7,-7,1727.11865234375
3,-0.8536585365853658,0.0,1,-7,-7,1727.11865234375
4,-0.8048780487804879,0.0,1,-7,-7,1727.11865234375
5,-0.7560975609756098,0.0,1,-7,-7,1727.11865234375
6,-0.7073170731707317,0.0,1,-7,-7,1727.11865234375
7,-0.6585365853658536,1.421927663614042e-06,1,-7,-7,1727.11865234375
8,-0.6097560975609756,1.3549764332765335e-07,1,-7,-7,1727.11865234375
9,-0.5609756097560976,4.3789981418740354e-08,1,-7,-7,1727.11865234375
10,-0.5121951219512195,2.256044098203347e-07,1,-7,-7,1727.11865234375
11,-0.46341463414634143,1.274738451684243e-06,1,-7,-7,1727.11865234375
12,-0.41463414634146334,1.041623363562394e-05,1,-7,-7,1727.11865234375
13,-0.36585365853658536,2.930945584012079e-06,1,-7,-7,1727.11865234375
14,-0.31707317073170727,3.836116775346454e-06,1,-7,-7,1727.11865234375
15,-0.2682926829268293,1.2448945199139416e-05,1,-7,-7,1727.11865234375
16,-0.2195121951219512,1.1919755706912838e-05,1,-7,-7,1727.11865234375
17,-0.1707317073170731,3.912355623469921e-06,1,-7,-7,1727.11865234375
18,-0.12195121951219512,2.959896164611564e-06,1,-7,-7,1727.11865234375
19,-0.07317073170731703,8.732107517062104e-07,1,-7,-7,1727.11865234375
20,-0.024390243902439046,3.0341338060679846e-05,1,-7,-7,1727.11865234375
21,0.024390243902439046,4.575934144668281e-05,1,-7,-7,1727.11865234375
22,0.07317073170731714,0.00067563058109954,1,-7,-7,1727.11865234375
23,0.12195121951219523,0.0001146725844591856,1,-7,-7,1727.11865234375
24,0.17073170731707332,7.794029443175532e-06,1,-7,-7,1727.11865234375
25,0.2195121951219512,4.776700848196924e-07,1,-7,-7,1727.11865234375
26,0.2682926829268293,5.725811433876515e-07,1,-7,-7,1727.11865234375
27,0.3170731707317074,1.971212896023644e-06,1,-7,-7,1727.11865234375
28,0.36585365853658547,1.9361420982022537e-06,1,-7,-7,1727.11865234375
29,0.41463414634146356,2.0644240805722802e-07,1,-7,-7,1727.11865234375
30,0.46341463414634143,3.4867500176005706e-07,1,-7,-7,1727.11865234375
31,0.5121951219512195,1.0430139809614047e-06,1,-7,-7,1727.11865234375
32,0.5609756097560976,1.53321082052571e-07,1,-7,-7,1727.11865234375
33,0.6097560975609757,3.5392400832279236e-07,1,-7,-7,1727.11865234375
34,0.6585365853658538,1.1869809895870276e-05,1,-7,-7,1727.11865234375
35,0.7073170731707317,2.276522536703851e-06,1,-7,-7,1727.11865234375
36,0.7560975609756098,0.0,1,-7,-7,1727.11865234375
37,0.8048780487804879,0.0,1,-7,-7,1727.11865234375
38,0.853658536585366,0.0,1,-7,-7,1727.11865234375
39,0.902439024390244,0.0,1,-7,-7,1727.11865234375
40,0.9512195121951219,0.0,1,-7,-7,1727.11865234375
41,1.0,0.0,1,-7,-7,1727.11865234375
0,-1.0,5.577789124799892e-05,1,-6,-6,1727.11865234375
1,-0.9512195121951219,1.5036101103760302e-05,1,-6,-6,1727.11865234375
2,-0.9024390243902439,0.0005312396096996963,1,-6,-6,1727.11865234375
3,-0.8536585365853658,0.0005912281922064722,1,-6,-6,1727.11865234375
4,-0.8048780487804879,0.00043636365444399416,1,-6,-6,1727.11865234375
5,-0.7560975609756098,0.02914924919605255,1,-6,-6,1727.11865234375
6,-0.7073170731707317,0.0011132642393931746,1,-6,-6,1727.11865234375
7,-0.6585365853658536,4.034810444863979e-06,1,-6,-6,1727.11865234375
8,-0.6097560975609756,7.53168524170178e-06,1,-6,-6,1727.11865234375
9,-0.5609756097560976,2.4034294256125577e-05,1,-6,-6,1727.11865234375
10,-0.5121951219512195,2.5643676053732634e-05,1,-6,-6,1727.11865234375
11,-0.46341463414634143,3.36258381139487e-05,1,-6,-6,1727.11865234375
12,-0.41463414634146334,9.610103006707504e-06,1,-6,-6,1727.11865234375
13,-0.36585365853658536,8.86402358446503e-06,1,-6,-6,1727.11865234375
14,-0.31707317073170727,1.4612989616580307e-05,1,-6,-6,1727.11865234375
15,-0.2682926829268293,2.774433824015432e-06,1,-6,-6,1727.11865234375
16,-0.2195121951219512,6.012514290887339e-07,1,-6,-6,1727.11865234375
17,-0.1707317073170731,6.5949348027061205e-06,1,-6,-6,1727.11865234375
18,-0.12195121951219512,4.4260309550736565e-06,1,-6,-6,1727.11865234375
19,-0.07317073170731703,9.579199513609638e-07,1,-6,-6,1727.11865234375
20,-0.024390243902439046,2.0065565422555665e-06,1,-6,-6,1727.11865234375
21,0.024390243902439046,2.954556975964806e-06,1,-6,-6,1727.11865234375
22,0.07317073170731714,0.0,1,-6,-6,1727.11865234375
23,0.12195121951219523,0.0,1,-6,-6,1727.11865234375
24,0.17073170731707332,0.0,1,-6,-6,1727.11865234375
25,0.2195121951219512,0.0,1,-6,-6,1727.11865234375
26,0.2682926829268293,0.0,1,-6,-6,1727.11865234375
27,0.3170731707317074,0.0,1,-6,-6,1727.11865234375
28,0.36585365853658547,0.0,1,-6,-6,1727.11865234375
29,0.41463414634146356,0.0,1,-6,-6,1727.11865234375
30,0.46341463414634143,0.0,1,-6,-6,1727.11865234375
31,0.5121951219512195,0.0,1,-6,-6,1727.11865234375
32,0.5609756097560976,0.0,1,-6,-6,1727.11865234375
33,0.6097560975609757,0.0,1,-6,-6,1727.11865234375
34,0.6585365853658538,0.0,1,-6,-6,1727.11865234375
35,0.7073170731707317,0.0,1,-6,-6,1727.11865234375
36,0.7560975609756098,0.0,1,-6,-6,1727.11865234375
37,0.8048780487804879,0.0,1,-6,-6,1727.11865234375
38,0.853658536585366,0.0,1,-6,-6,1727.11865234375
39,0.902439024390244,0.0,1,-6,-6,1727.11865234375
40,0.9512195121951219,0.0,1,-6,-6,1727.11865234375
41,1.0,0.0,1,-6,-6,1727.11865234375
0,-1.0,0.0,1,-5,-6,1727.11865234375
1,-0.9512195121951219,0.0,1,-5,-6,1727.11865234375
2,-0.9024390243902439,0.0,1,-5,-6,1727.11865234375
3,-0.8536585365853658,0.0,1,-5,-6,1727.11865234375
4,-0.8048780487804879,0.0,1,-5,-6,1727.11865234375
5,-0.7560975609756098,0.0,1,-5,-6,1727.11865234375
6,-0.7073170731707317,0.0,1,-5,-6,1727.11865234375
7,-0.6585365853658536,8.124799819597683e-07,1,-5,-6,1727.11865234375
8,-0.6097560975609756,9.317228659710963e-07,1,-5,-6,1727.11865234375
9,-0.5609756097560976,2.8857004963356303e-07,1,-5,-6,1727.11865234375
10,-0.5121951219512195,2.2792160962126218e-05,1,-5,-6,1727.11865234375
11,-0.46341463414634143,9.843776206253096e-05,1,-5,-6,1727.11865234375
12,-0.41463414634146334,4.963027549820254e-06,1,-5,-6,1727.11865234375
13,-0.36585365853658536,4.260583864379441e-06,1,-5,-6,1727.11865234375
14,-0.31707317073170727,9.604253818906727e-07,1,-5,-6,1727.11865234375
15,-0.2682926829268293,1.8771710301734856e-06,1,-5,-6,1727.11865234375
16,-0.2195121951219512,2.212694198533427e-06,1,-5,-6,1727.11865234375
17,-0.1707317073170731,1.5942244999678223e-06,1,-5,-6,1727.11865234375
18,-0.12195121951219512,2.9839329727110453e-06,1,-5,-6,1727.11865234375
19,-0.07317073170731703,5.584283826465253e-07,1,-5,-6,1727.11865234375
20,-0.024390243902439046,4.89873264086782e-06,1,-5,-6,1727.11865234375
21,0.024390243902439046,7.384063792414963e-06,1,-5,-6,1727.11865234375
22,0.07317073170731714,7.386981451418251e-05,1,-5,-6,1727.11865234375
23,0.12195121951219523,0.00010503984231036156,1,-5,-6,1727.11865234375
24,0.17073170731707332,4.4035095925210044e-05,1,-5,-6,1727.11865234375
25,0.2195121951219512,0.00012499642616603523,1,-5,-6,1727.11865234375
26,0.2682926829268293,0.0003580526972655207,1,-5,-6,1727.11865234375
27,0.3170731707317074,0.0006602269713766873,1,-5,-6,1727.11865234375
28,0.36585365853658547,8.762360812397674e-05,1,-5,-6,1727.11865234375
29,0.41463414634146356,2.7210185180592816e-06,1,-5,-6,1727.11865234375
30,0.46341463414634143,0.0003904631012119353,1,-5,-6,1727.11865234375
31,0.5121951219512195,0.00013517841580323875,1,-5,-6,1727.11865234375
32,0.5609756097560976,2.2204985725693405e-05,1,-5,-6,1727.11865234375
33,0.6097560975609757,1.5869987919359119e-06,1,-5,-6,1727.11865234375
34,0.6585365853658538,7.225450190162519e-06,1,-5,-6,1727.11865234375
35,0.7073170731707317,4.677533524954924e-06,1,-5,-6,1727.11865234375
36,0.7560975609756098,6.350211606331868e-06,1,-5,-6,1727.11865234375
37,0.8048780487804879,4.954630185238784e-06,1,-5,-6,1727.11865234375
38,0.853658536585366,2.657982440723572e-05,1,-5,-6,1727.11865234375
39,0.902439024390244,7.538255886174738e-08,1,-5,-6,1727.11865234375
40,0.9512195121951219,7.865572229093232e-07,1,-5,-6,1727.11865234375
41,1.0,4.762991920870263e-06,1,-5,-6,1727.11865234375
0,-1.0,5.466011316457298e-06,1,-3,-5,1727.11865234375
1,-0.9512195121951219,1.9082814105786383e-05,1,-3,-5,1727.11865234375
2,-0.9024390243902439,3.493072290439159e-05,1,-3,-5,1727.11865234375
3,-0.8536585365853658,1.54658448536793e-06,1,-3,-5,1727.11865234375
4,-0.8048780487804879,2.623083310027141e-05,1,-3,-5,1727.11865234375
5,-0.7560975609756098,4.4153755879960954e-05,1,-3,-5,1727.11865234375
6,-0.7073170731707317,2.44897910306463e-06,1,-3,-5,1727.11865234375
7,-0.6585365853658536,1.3172062608646229e-05,1,-3,-5,1727.11865234375
8,-0.6097560975609756,4.748311312141595e-06,1,-3,-5,1727.11865234375
9,-0.5609756097560976,4.134888877160847e-05,1,-3,-5,1727.11865234375
10,-0.5121951219512195,9.676210902398452e-05,1,-3,-5,1727.11865234375
11,-0.46341463414634143,0.00011421175440773368,1,-3,-5,1727.11865234375
12,-0.41463414634146334,4.918695049127564e-05,1,-3,-5,1727.11865234375
13,-0.36585365853658536,1.5330555470427498e-05,1,-3,-5,1727.11865234375
14,-0.31707317073170727,8.951722520578187e-06,1,-3,-5,1727.11865234375
15,-0.2682926829268293,2.712618515943177e-05,1,-3,-5,1727.11865234375
16,-0.2195121951219512,1.3410397514235228e-05,1,-3,-5,1727.11865234375
17,-0.1707317073170731,4.304083631723188e-05,1,-3,-5,1727.11865234375
18,-0.12195121951219512,2.4873485017451458e-05,1,-3,-5,1727.11865234375
19,-0.07317073170731703,0.0002982116711791605,1,-3,-5,1727.11865234375
20,-0.024390243902439046,0.000255541322985664,1,-3,-5,1727.11865234375
21,0.024390243902439046,0.0003735247009899467,1,-3,-5,1727.11865234375
22,0.07317073170731714,0.0005675588618032634,1,-3,-5,1727.11865234375
23,0.12195121951219523,0.00027318368665874004,1,-3,-5,1727.11865234375
24,0.17073170731707332,0.0008264270727522671,1,-3,-5,1727.11865234375
25,0.2195121951219512,0.001533123548142612,1,-3,-5,1727.11865234375
26,0.2682926829268293,0.0005721520283259451,1,-3,-5,1727.11865234375
27,0.3170731707317074,0.0011595975374802947,1,-3,-5,1727.11865234375
28,0.36585365853658547,0.0007552070310339332,1,-3,-5,1727.11865234375
29,0.41463414634146356,0.005277114454656839,1,-3,-5,1727.11865234375
30,0.46341463414634143,0.017905518412590027,1,-3,-5,1727.11865234375
31,0.5121951219512195,0.11077089607715607,1,-3,-5,1727.11865234375
32,0.5609756097560976,0.005829831585288048,1,-3,-5,1727.11865234375
33,0.6097560975609757,0.004138384945690632,1,-3,-5,1727.11865234375
34,0.6585365853658538,0.003812739858403802,1,-3,-5,1727.11865234375
35,0.7073170731707317,0.0015997224254533648,1,-3,-5,1727.11865234375
36,0.7560975609756098,0.0005473506171256304,1,-3,-5,1727.11865234375
37,0.8048780487804879,0.0005889575695618987,1,-3,-5,1727.11865234375
38,0.853658536585366,0.0005792133160866797,1,-3,-5,1727.11865234375
39,0.902439024390244,0.000139305237098597,1,-3,-5,1727.11865234375
40,0.9512195121951219,6.28048728685826e-05,1,-3,-5,1727.11865234375
41,1.0,6.981251499382779e-05,1,-3,-5,1727.11865234375
0,-1.0,0.0061789643950760365,1,-1,-4,1727.11865234375
1,-0.9512195121951219,0.02429608628153801,1,-1,-4,1727.11865234375
2,-0.9024390243902439,0.0077816578559577465,1,-1,-4,1727.11865234375
3,-0.8536585365853658,0.04452018067240715,1,-1,-4,1727.11865234375
4,-0.8048780487804879,0.014852849766612053,1,-1,-4,1727.11865234375
5,-0.7560975609756098,0.0329633392393589,1,-1,-4,1727.11865234375
6,-0.7073170731707317,0.10472679138183594,1,-1,-4,1727.11865234375
7,-0.6585365853658536,0.13658688962459564,1,-1,-4,1727.11865234375
8,-0.6097560975609756,0.032714709639549255,1,-1,-4,1727.11865234375
9,-0.5609756097560976,0.011883236467838287,1,-1,-4,1727.11865234375
10,-0.5121951219512195,0.14831531047821045,1,-1,-4,1727.11865234375
11,-0.46341463414634143,0.1707090586423874,1,-1,-4,1727.11865234375
12,-0.41463414634146334,0.5995470285415649,1,-1,-4,1727.11865234375
13,-0.36585365853658536,0.3182845711708069,1,-1,-4,1727.11865234375
14,-0.31707317073170727,0.04788874834775925,1,-1,-4,1727.11865234375
15,-0.2682926829268293,0.018531780689954758,1,-1,-4,1727.11865234375
16,-0.2195121951219512,0.09820403903722763,1,-1,-4,1727.11865234375
17,-0.1707317073170731,0.00024174836289603263,1,-1,-4,1727.11865234375
18,-0.12195121951219512,0.016948364675045013,1,-1,-4,1727.11865234375
19,-0.07317073170731703,0.003591706743463874,1,-1,-4,1727.11865234375
20,-0.024390243902439046,0.013997274450957775,1,-1,-4,1727.11865234375
21,0.024390243902439046,0.027566367760300636,1,-1,-4,1727.11865234375
22,0.07317073170731714,0.004298471845686436,1,-1,-4,1727.11865234375
23,0.12195121951219523,0.0010590958409011364,1,-1,-4,1727.11865234375
24,0.17073170731707332,0.014644825831055641,1,-1,-4,1727.11865234375
25,0.2195121951219512,0.002559803193435073,1,-1,-4,1727.11865234375
26,0.2682926829268293,0.010763308964669704,1,-1,-4,1727.11865234375
27,0.3170731707317074,0.00022103478841017932,1,-1,-4,1727.11865234375
28,0.36585365853658547,0.008903934620320797,1,-1,-4,1727.11865234375
29,0.41463414634146356,0.008217807859182358,1,-1,-4,1727.11865234375
30,0.46341463414634143,0.0006967184017412364,1,-1,-4,1727.11865234375
31,0.5121951219512195,0.0016196456272155046,1,-1,-4,1727.11865234375
32,0.5609756097560976,0.005043941084295511,1,-1,-4,1727.11865234375
33,0.6097560975609757,0.0018049678765237331,1,-1,-4,1727.11865234375
34,0.6585365853658538,0.0003036731795873493,1,-1,-4,1727.11865234375
35,0.7073170731707317,0.0037376563996076584,1,-1,-4,1727.11865234375
36,0.7560975609756098,0.005131176207214594,1,-1,-4,1727.11865234375
37,0.8048780487804879,0.0006025566253811121,1,-1,-4,1727.11865234375
38,0.853658536585366,7.019093118287856e-06,1,-1,-4,1727.11865234375
39,0.902439024390244,0.00040615411126054823,1,-1,-4,1727.11865234375
40,0.9512195121951219,0.0026596891693770885,1,-1,-4,1727.11865234375
41,1.0,5.138428969075903e-05,1,-1,-4,1727.11865234375
0,-1.0,0.00023689375666435808,1,2,-3,1727.11865234375
1,-0.9512195121951219,0.0007543836836703122,1,2,-3,1727.11865234375
2,-0.9024390243902439,0.0012287712888792157,1,2,-3,1727.11865234375
3,-0.8536585365853658,0.0006953755510039628,1,2,-3,1727.11865234375
4,-0.8048780487804879,0.0008617942803539336,1,2,-3,1727.11865234375
5,-0.7560975609756098,0.0009167767711915076,1,2,-3,1727.11865234375
6,-0.7073170731707317,0.0012309423182159662,1,2,-3,1727.11865234375
7,-0.6585365853658536,0.00036798472865484655,1,2,-3,1727.11865234375
8,-0.6097560975609756,9.515743295196444e-05,1,2,-3,1727.11865234375
9,-0.5609756097560976,0.0008479248499497771,1,2,-3,1727.11865234375
10,-0.5121951219512195,0.000940182595513761,1,2,-3,1727.11865234375
11,-0.46341463414634143,0.001651307102292776,1,2,-3,1727.11865234375
12,-0.41463414634146334,0.0013254705118015409,1,2,-3,1727.11865234375
13,-0.36585365853658536,0.007109683007001877,1,2,-3,1727.11865234375
14,-0.31707317073170727,0.013606909662485123,1,2,-3,1727.11865234375
15,-0.2682926829268293,0.004902470391243696,1,2,-3,1727.11865234375
16,-0.2195121951219512,0.027855096384882927,1,2,-3,1727.11865234375
17,-0.1707317073170731,0.027308406308293343,1,2,-3,1727.11865234375
18,-0.12195121951219512,0.4309309422969818,1,2,-3,1727.11865234375
19,-0.07317073170731703,0.044434670358896255,1,2,-3,1727.11865234375
20,-0.024390243902439046,0.129166841506958,1,2,-3,1727.11865234375
21,0.024390243902439046,0.016257233917713165,1,2,-3,1727.11865234375
22,0.07317073170731714,0.00010094046592712402,1,2,-3,1727.11865234375
23,0.12195121951219523,0.012114123441278934,1,2,-3,1727.11865234375
24,0.17073170731707332,0.01539590209722519,1,2,-3,1727.11865234375
25,0.2195121951219512,0.0010593394981697202,1,2,-3,1727.11865234375
26,0.2682926829268293,0.004903668072074652,1,2,-3,1727.11865234375
27,0.3170731707317074,6.0466842114692554e-05,1,2,-3,1727.11865234375
28,0.36585365853658547,0.0021126149222254753,1,2,-3,1727.11865234375
29,0.41463414634146356,0.003427199088037014,1,2,-3,1727.11865234375
30,0.46341463414634143,0.0018145773792639375,1,2,-3,1727.11865234375
31,0.5121951219512195,8.199135481845587e-05,1,2,-3,1727.11865234375
32,0.5609756097560976,0.0005573829403147101,1,2,-3,1727.11865234375
33,0.6097560975609757,0.0014749298570677638,1,2,-3,1727.11865234375
34,0.6585365853658538,0.0008152123191393912,1,2,-3,1727.11865234375
35,0.7073170731707317,4.794018968823366e-05,1,2,-3,1727.11865234375
36,0.7560975609756098,7.140488742152229e-05,1,2,-3,1727.11865234375
37,0.8048780487804879,0.0004959519719704986,1,2,-3,1727.11865234375
38,0.853658536585366,8.702858031028882e-05,1,2,-3,1727.11865234375
39,0.902439024390244,1.7700613170745783e-05,1,2,-3,1727.11865234375
