tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.002996450522914529,1,9,-2,1645.7626953125
9,-0.5609756097560976,2.7926991606364027e-05,1,9,-2,1645.7626953125
10,-0.5121951219512195,1.47245998505241e-06,1,9,-2,1645.7626953125
11,-0.46341463414634143,4.85659427340579e-07,1,9,-2,1645.7626953125
12,-0.41463414634146334,4.2654761500671157e-07,1,9,-2,1645.7626953125
13,-0.36585365853658536,7.6486571742862e-07,1,9,-2,1645.7626953125
14,-0.31707317073170727,1.9432864064583555e-06,1,9,-2,1645.7626953125
15,-0.2682926829268293,3.2631223945145393e-08,1,9,-2,1645.7626953125
16,-0.2195121951219512,5.938537697147694e-07,1,9,-2,1645.7626953125
17,-0.1707317073170731,2.3391328340949258e-06,1,9,-2,1645.7626953125
18,-0.12195121951219512,1.7100243212553323e-06,1,9,-2,1645.7626953125
19,-0.07317073170731703,0.0,1,9,-2,1645.7626953125
20,-0.024390243902439046,0.0,1,9,-2,1645.7626953125
21,0.024390243902439046,0.0,1,9,-2,1645.7626953125
22,0.07317073170731714,0.0,1,9,-2,1645.7626953125
23,0.12195121951219523,0.0,1,9,-2,1645.7626953125
24,0.17073170731707332,0.0,1,9,-2,1645.7626953125
25,0.2195121951219512,0.0,1,9,-2,1645.7626953125
26,0.2682926829268293,0.0,1,9,-2,1645.7626953125
27,0.3170731707317074,0.0,1,9,-2,1645.7626953125
28,0.36585365853658547,0.0,1,9,-2,1645.7626953125
29,0.41463414634146356,0.0,1,9,-2,1645.7626953125
30,0.46341463414634143,0.0,1,9,-2,1645.7626953125
31,0.5121951219512195,0.0,1,9,-2,1645.7626953125
32,0.5609756097560976,0.0,1,9,-2,1645.7626953125
33,0.6097560975609757,0.0,1,9,-2,1645.7626953125
34,0.6585365853658538,0.0,1,9,-2,1645.7626953125
35,0.7073170731707317,0.0,1,9,-2,1645.7626953125
36,0.7560975609756098,0.0,1,9,-2,1645.7626953125
37,0.8048780487804879,0.0,1,9,-2,1645.7626953125
38,0.853658536585366,0.0,1,9,-2,1645.7626953125
39,0.902439024390244,0.0,1,9,-2,1645.7626953125
40,0.9512195121951219,0.0,1,9,-2,1645.7626953125
41,1.0,0.0,1,9,-2,1645.7626953125
0,-1.0,0.0,1,9,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,9,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,9,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,9,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,9,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,9,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,9,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,9,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,9,-1,1645.7626953125
9,-0.5609756097560976,0.0,1,9,-1,1645.7626953125
10,-0.5121951219512195,0.0,1,9,-1,1645.7626953125
11,-0.46341463414634143,0.0,1,9,-1,1645.7626953125
12,-0.41463414634146334,0.0,1,9,-1,1645.7626953125
13,-0.36585365853658536,0.0,1,9,-1,1645.7626953125
14,-0.31707317073170727,0.0,1,9,-1,1645.7626953125
15,-0.2682926829268293,0.0,1,9,-1,1645.7626953125
16,-0.2195121951219512,0.0,1,9,-1,1645.7626953125
17,-0.1707317073170731,0.0,1,9,-1,1645.7626953125
18,-0.12195121951219512,0.0,1,9,-1,1645.7626953125
19,-0.07317073170731703,0.0,1,9,-1,1645.7626953125
20,-0.024390243902439046,0.0,1,9,-1,1645.7626953125
21,0.024390243902439046,0.0,1,9,-1,1645.7626953125
22,0.07317073170731714,0.0,1,9,-1,1645.7626953125
23,0.12195121951219523,0.0,1,9,-1,1645.7626953125
24,0.17073170731707332,0.0,1,9,-1,1645.7626953125
25,0.2195121951219512,8.638750870204603e-08,1,9,-1,1645.7626953125
26,0.2682926829268293,2.652797093105619e-07,1,9,-1,1645.7626953125
27,0.3170731707317074,9.017351203510771e-07,1,9,-1,1645.7626953125
28,0.36585365853658547,3.607846679187787e-07,1,9,-1,1645.7626953125
29,0.41463414634146356,7.88879432889189e-08,1,9,-1,1645.7626953125
30,0.46341463414634143,1.930078070699892e-07,1,9,-1,1645.7626953125
31,0.5121951219512195,1.8475572005627328e-07,1,9,-1,1645.7626953125
32,0.5609756097560976,4.905358608198185e-08,1,9,-1,1645.7626953125
33,0.6097560975609757,3.826673037110595e-06,1,9,-1,1645.7626953125
34,0.6585365853658538,9.731286354508484e-07,1,9,-1,1645.7626953125
35,0.7073170731707317,0.0008198791183531284,1,9,-1,1645.7626953125
36,0.7560975609756098,2.9207187708379934e-06,1,9,-1,1645.7626953125
37,0.8048780487804879,1.0876628948608413e-05,1,9,-1,1645.7626953125
38,0.853658536585366,1.8192493200785975e-07,1,9,-1,1645.7626953125
39,0.902439024390244,1.7628477166908851e-07,1,9,-1,1645.7626953125
40,0.9512195121951219,1.5218107591863372e-06,1,9,-1,1645.7626953125
41,1.0,1.7905476852320135e-05,1,9,-1,1645.7626953125
0,-1.0,1.8134569472749718e-06,2,-6,-10,1645.7626953125
1,-0.9512195121951219,2.4264245439553633e-06,2,-6,-10,1645.7626953125
2,-0.9024390243902439,6.344705980154686e-06,2,-6,-10,1645.7626953125
3,-0.8536585365853658,0.0008021116373129189,2,-6,-10,1645.7626953125
4,-0.8048780487804879,0.0005762518267147243,2,-6,-10,1645.7626953125
5,-0.7560975609756098,0.00012474419781938195,2,-6,-10,1645.7626953125
6,-0.7073170731707317,8.670509487274103e-06,2,-6,-10,1645.7626953125
7,-0.6585365853658536,1.8827397525456036e-06,2,-6,-10,1645.7626953125
8,-0.6097560975609756,2.4358584482797596e-07,2,-6,-10,1645.7626953125
9,-0.5609756097560976,1.0368524954174063e-06,2,-6,-10,1645.7626953125
10,-0.5121951219512195,3.1771435260452563e-07,2,-6,-10,1645.7626953125
11,-0.46341463414634143,9.235286597686354e-07,2,-6,-10,1645.7626953125
12,-0.41463414634146334,3.2745265343692154e-07,2,-6,-10,1645.7626953125
13,-0.36585365853658536,4.926326937493286e-07,2,-6,-10,1645.7626953125
14,-0.31707317073170727,1.8635216747497907e-06,2,-6,-10,1645.7626953125
15,-0.2682926829268293,3.4264901387359714e-06,2,-6,-10,1645.7626953125
16,-0.2195121951219512,8.767959513988899e-08,2,-6,-10,1645.7626953125
17,-0.1707317073170731,3.730932860435132e-07,2,-6,-10,1645.7626953125
18,-0.12195121951219512,8.80848460838024e-08,2,-6,-10,1645.7626953125
19,-0.07317073170731703,5.749891442974331e-07,2,-6,-10,1645.7626953125
20,-0.024390243902439046,1.9869209211265115e-07,2,-6,-10,1645.7626953125
21,0.024390243902439046,1.8490563888917677e-06,2,-6,-10,1645.7626953125
22,0.07317073170731714,0.0,2,-6,-10,1645.7626953125
23,0.12195121951219523,0.0,2,-6,-10,1645.7626953125
24,0.17073170731707332,0.0,2,-6,-10,1645.7626953125
25,0.2195121951219512,0.0,2,-6,-10,1645.7626953125
26,0.2682926829268293,0.0,2,-6,-10,1645.7626953125
27,0.3170731707317074,0.0,2,-6,-10,1645.7626953125
28,0.36585365853658547,0.0,2,-6,-10,1645.7626953125
29,0.41463414634146356,0.0,2,-6,-10,1645.7626953125
30,0.46341463414634143,0.0,2,-6,-10,1645.7626953125
31,0.5121951219512195,0.0,2,-6,-10,1645.7626953125
32,0.5609756097560976,0.0,2,-6,-10,1645.7626953125
33,0.6097560975609757,0.0,2,-6,-10,1645.7626953125
34,0.6585365853658538,0.0,2,-6,-10,1645.7626953125
35,0.7073170731707317,0.0,2,-6,-10,1645.7626953125
36,0.7560975609756098,0.0,2,-6,-10,1645.7626953125
37,0.8048780487804879,0.0,2,-6,-10,1645.7626953125
38,0.853658536585366,0.0,2,-6,-10,1645.7626953125
39,0.902439024390244,0.0,2,-6,-10,1645.7626953125
40,0.9512195121951219,0.0,2,-6,-10,1645.7626953125
41,1.0,0.0,2,-6,-10,1645.7626953125
0,-1.0,0.0,2,-5,-10,1645.7626953125
1,-0.9512195121951219,0.0,2,-5,-10,1645.7626953125
2,-0.9024390243902439,0.0,2,-5,-10,1645.7626953125
3,-0.8536585365853658,0.0,2,-5,-10,1645.7626953125
4,-0.8048780487804879,0.0,2,-5,-10,1645.7626953125
5,-0.7560975609756098,2.7270054943073774e-06,2,-5,-10,1645.7626953125
6,-0.7073170731707317,1.6235613884418854e-06,2,-5,-10,1645.7626953125
7,-0.6585365853658536,2.2807728328189114e-06,2,-5,-10,1645.7626953125
8,-0.6097560975609756,3.5316784305905458e-06,2,-5,-10,1645.7626953125
9,-0.5609756097560976,7.824308454473794e-07,2,-5,-10,1645.7626953125
10,-0.5121951219512195,3.926500539819244e-06,2,-5,-10,1645.7626953125
11,-0.46341463414634143,7.354282161031733e-08,2,-5,-10,1645.7626953125
12,-0.41463414634146334,9.350064260615909e-07,2,-5,-10,1645.7626953125
13,-0.36585365853658536,8.38367486721836e-06,2,-5,-10,1645.7626953125
14,-0.31707317073170727,5.572319992097619e-07,2,-5,-10,1645.7626953125
15,-0.2682926829268293,1.2336924555711448e-05,2,-5,-10,1645.7626953125
16,-0.2195121951219512,2.0966187719295704e-07,2,-5,-10,1645.7626953125
17,-0.1707317073170731,1.8818846001522616e-05,2,-5,-10,1645.7626953125
18,-0.12195121951219512,5.924436209170381e-06,2,-5,-10,1645.7626953125
19,-0.07317073170731703,5.9851270634680986e-05,2,-5,-10,1645.7626953125
20,-0.024390243902439046,4.7735386033309624e-05,2,-5,-10,1645.7626953125
21,0.024390243902439046,2.24491668632254e-05,2,-5,-10,1645.7626953125
22,0.07317073170731714,7.046327482385095e-06,2,-5,-10,1645.7626953125
23,0.12195121951219523,4.9493861297378317e-05,2,-5,-10,1645.7626953125
24,0.17073170731707332,0.00011368047853466123,2,-5,-10,1645.7626953125
25,0.2195121951219512,9.995757864089683e-06,2,-5,-10,1645.7626953125
26,0.2682926829268293,0.0004170520114712417,2,-5,-10,1645.7626953125
27,0.3170731707317074,0.0034971132408827543,2,-5,-10,1645.7626953125
28,0.36585365853658547,0.000447199767222628,2,-5,-10,1645.7626953125
29,0.41463414634146356,7.006747182458639e-05,2,-5,-10,1645.7626953125
30,0.46341463414634143,2.9646522307302803e-05,2,-5,-10,1645.7626953125
31,0.5121951219512195,8.238897862611338e-06,2,-5,-10,1645.7626953125
32,0.5609756097560976,1.6097008483484387e-05,2,-5,-10,1645.7626953125
33,0.6097560975609757,1.0725506399467122e-05,2,-5,-10,1645.7626953125
34,0.6585365853658538,3.7658199403267645e-07,2,-5,-10,1645.7626953125
35,0.7073170731707317,1.2062030691595282e-05,2,-5,-10,1645.7626953125
36,0.7560975609756098,1.269474614673527e-05,2,-5,-10,1645.7626953125
37,0.8048780487804879,1.342187897535041e-05,2,-5,-10,1645.7626953125
38,0.853658536585366,9.52061964198947e-06,2,-5,-10,1645.7626953125
39,0.902439024390244,5.572228019445902e-06,2,-5,-10,1645.7626953125
40,0.9512195121951219,2.9297693799890112e-06,2,-5,-10,1645.7626953125
41,1.0,5.434050763142295e-06,2,-5,-10,1645.7626953125
0,-1.0,4.1009641904565797e-07,2,-3,-9,1645.7626953125
1,-0.9512195121951219,5.554316430789186e-06,2,-3,-9,1645.7626953125
2,-0.9024390243902439,1.1209015610802453e-05,2,-3,-9,1645.7626953125
3,-0.8536585365853658,5.511103154276498e-06,2,-3,-9,1645.7626953125
4,-0.8048780487804879,2.617460950204986e-06,2,-3,-9,1645.7626953125
5,-0.7560975609756098,1.6010255421861075e-05,2,-3,-9,1645.7626953125
6,-0.7073170731707317,1.4462203580478672e-05,2,-3,-9,1645.7626953125
7,-0.6585365853658536,7.740827641100623e-06,2,-3,-9,1645.7626953125
8,-0.6097560975609756,1.286979681935918e-06,2,-3,-9,1645.7626953125
9,-0.5609756097560976,4.516200533544179e-06,2,-3,-9,1645.7626953125
10,-0.5121951219512195,5.056610916653881e-06,2,-3,-9,1645.7626953125
11,-0.46341463414634143,1.6063666407717392e-05,2,-3,-9,1645.7626953125
12,-0.41463414634146334,4.957322744303383e-05,2,-3,-9,1645.7626953125
13,-0.36585365853658536,1.525493098597508e-05,2,-3,-9,1645.7626953125
14,-0.31707317073170727,6.04441902396502e-06,2,-3,-9,1645.7626953125
15,-0.2682926829268293,1.2302743925829418e-06,2,-3,-9,1645.7626953125
16,-0.2195121951219512,3.6253948110243073e-06,2,-3,-9,1645.7626953125
17,-0.1707317073170731,4.995599738322198e-06,2,-3,-9,1645.7626953125
18,-0.12195121951219512,9.698872418084648e-06,2,-3,-9,1645.7626953125
19,-0.07317073170731703,7.690620805078652e-06,2,-3,-9,1645.7626953125
20,-0.024390243902439046,5.632301963487407e-06,2,-3,-9,1645.7626953125
21,0.024390243902439046,1.8443849967297865e-06,2,-3,-9,1645.7626953125
22,0.07317073170731714,5.95344545217813e-06,2,-3,-9,1645.7626953125
23,0.12195121951219523,1.3387912076723296e-06,2,-3,-9,1645.7626953125
24,0.17073170731707332,6.026033361195005e-07,2,-3,-9,1645.7626953125
25,0.2195121951219512,5.743631845689379e-06,2,-3,-9,1645.7626953125
26,0.2682926829268293,3.367210410942789e-06,2,-3,-9,1645.7626953125
27,0.3170731707317074,4.091077425982803e-05,2,-3,-9,1645.7626953125
28,0.36585365853658547,2.218897316197399e-05,2,-3,-9,1645.7626953125
29,0.41463414634146356,2.8932039640494622e-05,2,-3,-9,1645.7626953125
30,0.46341463414634143,8.098440594039857e-05,2,-3,-9,1645.7626953125
31,0.5121951219512195,0.0004563494003377855,2,-3,-9,1645.7626953125
32,0.5609756097560976,0.0013863161439076066,2,-3,-9,1645.7626953125
33,0.6097560975609757,0.007927280850708485,2,-3,-9,1645.7626953125
34,0.6585365853658538,0.006126604042947292,2,-3,-9,1645.7626953125
35,0.7073170731707317,8.362259541172534e-05,2,-3,-9,1645.7626953125
36,0.7560975609756098,0.0001703175948932767,2,-3,-9,1645.7626953125
37,0.8048780487804879,0.00017142928845714778,2,-3,-9,1645.7626953125
38,0.853658536585366,3.9339097384072375e-06,2,-3,-9,1645.7626953125
39,0.902439024390244,4.105535936105298e-06,2,-3,-9,1645.7626953125
40,0.9512195121951219,9.638880146667361e-05,2,-3,-9,1645.7626953125
41,1.0,5.629475344903767e-05,2,-3,-9,1645.7626953125
0,-1.0,0.00020160770509392023,2,-1,-8,1645.7626953125
1,-0.9512195121951219,3.419940185267478e-05,2,-1,-8,1645.7626953125
2,-0.9024390243902439,1.2743953448079992e-05,2,-1,-8,1645.7626953125
3,-0.8536585365853658,6.3696650613565e-05,2,-1,-8,1645.7626953125
4,-0.8048780487804879,2.931341623479966e-05,2,-1,-8,1645.7626953125
5,-0.7560975609756098,8.090768096735701e-05,2,-1,-8,1645.7626953125
6,-0.7073170731707317,1.3103515811963007e-05,2,-1,-8,1645.7626953125
7,-0.6585365853658536,1.3360205230128486e-05,2,-1,-8,1645.7626953125
8,-0.6097560975609756,6.543299969052896e-05,2,-1,-8,1645.7626953125
9,-0.5609756097560976,0.00010434967407491058,2,-1,-8,1645.7626953125
10,-0.5121951219512195,7.851277769077569e-05,2,-1,-8,1645.7626953125
11,-0.46341463414634143,2.8841155653935857e-05,2,-1,-8,1645.7626953125
12,-0.41463414634146334,0.0001011875065159984,2,-1,-8,1645.7626953125
13,-0.36585365853658536,3.540403122315183e-05,2,-1,-8,1645.7626953125
14,-0.31707317073170727,3.5889859191229334e-06,2,-1,-8,1645.7626953125
15,-0.2682926829268293,0.0003109051031060517,2,-1,-8,1645.7626953125
16,-0.2195121951219512,0.00021708970598410815,2,-1,-8,1645.7626953125
17,-0.1707317073170731,3.833083246718161e-05,2,-1,-8,1645.7626953125
18,-0.12195121951219512,0.0010957152117043734,2,-1,-8,1645.7626953125
19,-0.07317073170731703,7.271244976436719e-05,2,-1,-8,1645.7626953125
20,-0.024390243902439046,0.0009405608288943768,2,-1,-8,1645.7626953125
21,0.024390243902439046,0.007217417936772108,2,-1,-8,1645.7626953125
22,0.07317073170731714,0.0004571261233650148,2,-1,-8,1645.7626953125
23,0.12195121951219523,0.00011791732686106116,2,-1,-8,1645.7626953125
24,0.17073170731707332,0.0002395674237050116,2,-1,-8,1645.7626953125
25,0.2195121951219512,0.0008086814777925611,2,-1,-8,1645.7626953125
26,0.2682926829268293,0.0020993612706661224,2,-1,-8,1645.7626953125
27,0.3170731707317074,0.0013352199457585812,2,-1,-8,1645.7626953125
28,0.36585365853658547,0.00034241288085468113,2,-1,-8,1645.7626953125
29,0.41463414634146356,0.0006745012942701578,2,-1,-8,1645.7626953125
30,0.46341463414634143,0.012929264456033707,2,-1,-8,1645.7626953125
31,0.5121951219512195,0.061431992799043655,2,-1,-8,1645.7626953125
32,0.5609756097560976,0.04239417612552643,2,-1,-8,1645.7626953125
33,0.6097560975609757,0.036612797528505325,2,-1,-8,1645.7626953125
34,0.6585365853658538,0.03977103531360626,2,-1,-8,1645.7626953125
35,0.7073170731707317,0.04056200012564659,2,-1,-8,1645.7626953125
36,0.7560975609756098,0.026788031682372093,2,-1,-8,1645.7626953125
37,0.8048780487804879,0.009827254340052605,2,-1,-8,1645.7626953125
38,0.853658536585366,0.0037389083299785852,2,-1,-8,1645.7626953125
39,0.902439024390244,0.0002031794429058209,2,-1,-8,1645.7626953125
40,0.9512195121951219,0.00019974797032773495,2,-1,-8,1645.7626953125
41,1.0,0.0028635170310735703,2,-1,-8,1645.7626953125
0,-1.0,6.667712000307802e-07,2,2,-7,1645.7626953125
1,-0.9512195121951219,1.3199044133216375e-06,2,2,-7,1645.7626953125
2,-0.9024390243902439,1.6780797523097135e-05,2,2,-7,1645.7626953125
3,-0.8536585365853658,2.6255642296746373e-05,2,2,-7,1645.7626953125
4,-0.8048780487804879,2.7941301596001722e-05,2,2,-7,1645.7626953125
5,-0.7560975609756098,2.396441050223075e-05,2,2,-7,1645.7626953125
6,-0.7073170731707317,6.12449148320593e-05,2,2,-7,1645.7626953125
7,-0.6585365853658536,0.00014770666894037277,2,2,-7,1645.7626953125
8,-0.6097560975609756,0.00024572061374783516,2,2,-7,1645.7626953125
9,-0.5609756097560976,0.0014697809237986803,2,2,-7,1645.7626953125
10,-0.5121951219512195,0.012592586688697338,2,2,-7,1645.7626953125
11,-0.46341463414634143,0.004383123945444822,2,2,-7,1645.7626953125
12,-0.41463414634146334,0.0005378996138460934,2,2,-7,1645.7626953125
13,-0.36585365853658536,5.625958146993071e-05,2,2,-7,1645.7626953125
14,-0.31707317073170727,2.693589919999795e-07,2,2,-7,1645.7626953125
15,-0.2682926829268293,4.527230703388341e-05,2,2,-7,1645.7626953125
16,-0.2195121951219512,1.2310911188251339e-05,2,2,-7,1645.7626953125
17,-0.1707317073170731,2.8747312171617523e-05,2,2,-7,1645.7626953125
18,-0.12195121951219512,2.7905512979486957e-05,2,2,-7,1645.7626953125
19,-0.07317073170731703,1.563340447319206e-05,2,2,-7,1645.7626953125
20,-0.024390243902439046,6.124952051322907e-06,2,2,-7,1645.7626953125
21,0.024390243902439046,7.424518571497174e-06,2,2,-7,1645.7626953125
22,0.07317073170731714,4.583554982673377e-06,2,2,-7,1645.7626953125
23,0.12195121951219523,7.704023119003978e-06,2,2,-7,1645.7626953125
24,0.17073170731707332,9.612626854504924e-06,2,2,-7,1645.7626953125
25,0.2195121951219512,3.058615448026103e-06,2,2,-7,1645.7626953125
26,0.2682926829268293,6.958554763514258e-07,2,2,-7,1645.7626953125
27,0.3170731707317074,5.587663963524392e-06,2,2,-7,1645.7626953125
28,0.36585365853658547,6.834278337919386e-06,2,2,-7,1645.7626953125
29,0.41463414634146356,1.5440788274645456e-06,2,2,-7,1645.7626953125
30,0.46341463414634143,7.406442364299437e-06,2,2,-7,1645.7626953125
31,0.5121951219512195,2.6068380975630134e-05,2,2,-7,1645.7626953125
32,0.5609756097560976,1.5544517736998387e-05,2,2,-7,1645.7626953125
33,0.6097560975609757,1.6828475054353476e-05,2,2,-7,1645.7626953125
34,0.6585365853658538,3.086379001615569e-05,2,2,-7,1645.7626953125
35,0.7073170731707317,2.190640771004837e-05,2,2,-7,1645.7626953125
36,0.7560975609756098,9.896280062093865e-06,2,2,-7,1645.7626953125
37,0.8048780487804879,6.712978120049229e-07,2,2,-7,1645.7626953125
38,0.853658536585366,1.0512577119925481e-07,2,2,-7,1645.7626953125
39,0.902439024390244,2.661827522842941e-07,2,2,-7,1645.7626953125
40,0.9512195121951219,1.3671836995854392e-06,2,2,-7,1645.7626953125
41,1.0,2.3978761873877374e-06,2,2,-7,1645.7626953125
0,-1.0,0.0,2,4,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,4,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,4,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,4,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,4,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,4,-6,1645.7626953125
6,-0.7073170731707317,0.0,2,4,-6,1645.7626953125
7,-0.6585365853658536,0.0,2,4,-6,1645.7626953125
8,-0.6097560975609756,0.0,2,4,-6,1645.7626953125
9,-0.5609756097560976,0.0,2,4,-6,1645.7626953125
10,-0.5121951219512195,0.0,2,4,-6,1645.7626953125
11,-0.46341463414634143,0.0,2,4,-6,1645.7626953125
12,-0.41463414634146334,0.0,2,4,-6,1645.7626953125
13,-0.36585365853658536,0.0,2,4,-6,1645.7626953125
14,-0.31707317073170727,0.0,2,4,-6,1645.7626953125
15,-0.2682926829268293,2.05671085495851e-07,2,4,-6,1645.7626953125
16,-0.2195121951219512,1.0971215488098096e-05,2,4,-6,1645.7626953125
17,-0.1707317073170731,3.0017702101758914e-06,2,4,-6,1645.7626953125
18,-0.12195121951219512,4.874735532212071e-05,2,4,-6,1645.7626953125
19,-0.07317073170731703,3.476374558886164e-06,2,4,-6,1645.7626953125
20,-0.024390243902439046,8.530410923413001e-06,2,4,-6,1645.7626953125
21,0.024390243902439046,5.648905698762974e-06,2,4,-6,1645.7626953125
22,0.07317073170731714,7.503620508941822e-06,2,4,-6,1645.7626953125
23,0.12195121951219523,9.135837899520993e-06,2,4,-6,1645.7626953125
24,0.17073170731707332,4.352977339294739e-05,2,4,-6,1645.7626953125
25,0.2195121951219512,9.087110811378807e-06,2,4,-6,1645.7626953125
26,0.2682926829268293,1.539912227599416e-05,2,4,-6,1645.7626953125
27,0.3170731707317074,1.4611284768761834e-06,2,4,-6,1645.7626953125
28,0.36585365853658547,1.36756498250179e-05,2,4,-6,1645.7626953125
29,0.41463414634146356,3.132005440420471e-05,2,4,-6,1645.7626953125
30,0.46341463414634143,4.4783409975934774e-05,2,4,-6,1645.7626953125
31,0.5121951219512195,1.442999746359419e-05,2,4,-6,1645.7626953125
32,0.5609756097560976,3.881576412823051e-05,2,4,-6,1645.7626953125
33,0.6097560975609757,4.7844088840065524e-05,2,4,-6,1645.7626953125
34,0.6585365853658538,0.00010035161540145054,2,4,-6,1645.7626953125
35,0.7073170731707317,0.0003208191483281553,2,4,-6,1645.7626953125
36,0.7560975609756098,0.0006026203627698123,2,4,-6,1645.7626953125
37,0.8048780487804879,0.035175491124391556,2,4,-6,1645.7626953125
38,0.853658536585366,0.0010695754317566752,2,4,-6,1645.7626953125
39,0.902439024390244,0.0006238642381504178,2,4,-6,1645.7626953125
40,0.9512195121951219,7.104365067789331e-05,2,4,-6,1645.7626953125
41,1.0,0.0001074096726370044,2,4,-6,1645.7626953125
0,-1.0,0.0,2,5,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,5,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,5,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,5,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,5,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,5,-6,1645.7626953125
6,-0.7073170731707317,3.4850606311920274e-07,2,5,-6,1645.7626953125
7,-0.6585365853658536,2.5660312985564815e-07,2,5,-6,1645.7626953125
8,-0.6097560975609756,7.71595409787551e-08,2,5,-6,1645.7626953125
9,-0.5609756097560976,2.958134075470298e-07,2,5,-6,1645.7626953125
10,-0.5121951219512195,4.535760126600508e-06,2,5,-6,1645.7626953125
11,-0.46341463414634143,3.985123839811422e-07,2,5,-6,1645.7626953125
12,-0.41463414634146334,7.284319849532039e-07,2,5,-6,1645.7626953125
13,-0.36585365853658536,4.2235978980897926e-07,2,5,-6,1645.7626953125
14,-0.31707317073170727,7.306859828304368e-08,2,5,-6,1645.7626953125
15,-0.2682926829268293,7.400145705105388e-07,2,5,-6,1645.7626953125
16,-0.2195121951219512,2.5733666575433745e-07,2,5,-6,1645.7626953125
17,-0.1707317073170731,6.584797347386484e-07,2,5,-6,1645.7626953125
18,-0.12195121951219512,4.650752543966519e-06,2,5,-6,1645.7626953125
19,-0.07317073170731703,9.129934369411785e-06,2,5,-6,1645.7626953125
20,-0.024390243902439046,4.3229578295722604e-05,2,5,-6,1645.7626953125
21,0.024390243902439046,4.970543159288354e-06,2,5,-6,1645.7626953125
22,0.07317073170731714,3.9066704630386084e-05,2,5,-6,1645.7626953125
23,0.12195121951219523,0.00013997635687701404,2,5,-6,1645.7626953125
24,0.17073170731707332,0.0018199713667854667,2,5,-6,1645.7626953125
25,0.2195121951219512,0.0001270735083380714,2,5,-6,1645.7626953125
26,0.2682926829268293,4.203248681733385e-05,2,5,-6,1645.7626953125
27,0.3170731707317074,1.6843356206663884e-05,2,5,-6,1645.7626953125
28,0.36585365853658547,3.934416236006655e-05,2,5,-6,1645.7626953125
29,0.41463414634146356,9.130565558734816e-06,2,5,-6,1645.7626953125
30,0.46341463414634143,1.7051645784249558e-07,2,5,-6,1645.7626953125
31,0.5121951219512195,9.947882062988356e-06,2,5,-6,1645.7626953125
32,0.5609756097560976,9.923685411195038e-07,2,5,-6,1645.7626953125
33,0.6097560975609757,6.835859380771581e-07,2,5,-6,1645.7626953125
34,0.6585365853658538,7.894467444202746e-07,2,5,-6,1645.7626953125
35,0.7073170731707317,1.3923041706220829e-06,2,5,-6,1645.7626953125
36,0.7560975609756098,1.1141994491481455e-06,2,5,-6,1645.7626953125
37,0.8048780487804879,1.130231157731032e-05,2,5,-6,1645.7626953125
38,0.853658536585366,3.805629944508837e-07,2,5,-6,1645.7626953125
39,0.902439024390244,3.8448669670287927e-07,2,5,-6,1645.7626953125
40,0.9512195121951219,3.7290982390913996e-07,2,5,-6,1645.7626953125
41,1.0,9.567709469138208e-08,2,5,-6,1645.7626953125
0,-1.0,0.0,2,6,-6,1645.7626953125
1,-0.9512195121951219,1.291520902668708e-06,2,6,-6,1645.7626953125
2,-0.9024390243902439,6.253591067206798e-08,2,6,-6,1645.7626953125
3,-0.8536585365853658,5.079806086882854e-08,2,6,-6,1645.7626953125
4,-0.8048780487804879,9.569157555233687e-07,2,6,-6,1645.7626953125
5,-0.7560975609756098,1.2117128278532618e-07,2,6,-6,1645.7626953125
6,-0.7073170731707317,1.4480103800451616e-06,2,6,-6,1645.7626953125
7,-0.6585365853658536,1.5445964436366921e-06,2,6,-6,1645.7626953125
8,-0.6097560975609756,3.691391384563758e-06,2,6,-6,1645.7626953125
9,-0.5609756097560976,1.9139757512220967e-07,2,6,-6,1645.7626953125
10,-0.5121951219512195,1.8274530475537176e-06,2,6,-6,1645.7626953125
11,-0.46341463414634143,9.373833563586231e-06,2,6,-6,1645.7626953125
12,-0.41463414634146334,2.584969820418337e-07,2,6,-6,1645.7626953125
13,-0.36585365853658536,2.908461283368524e-06,2,6,-6,1645.7626953125
14,-0.31707317073170727,1.6581558156758547e-05,2,6,-6,1645.7626953125
15,-0.2682926829268293,0.00028809928335249424,2,6,-6,1645.7626953125
16,-0.2195121951219512,0.002216857858002186,2,6,-6,1645.7626953125
17,-0.1707317073170731,0.00012618651089724153,2,6,-6,1645.7626953125
