tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,0.0,1,-8,-8,1401.6949462890625
7,-0.6585365853658536,0.0,1,-8,-8,1401.6949462890625
8,-0.6097560975609756,0.0,1,-8,-8,1401.6949462890625
9,-0.5609756097560976,0.0,1,-8,-8,1401.6949462890625
10,-0.5121951219512195,0.0,1,-8,-8,1401.6949462890625
11,-0.46341463414634143,0.0,1,-8,-8,1401.6949462890625
12,-0.41463414634146334,0.0,1,-8,-8,1401.6949462890625
13,-0.36585365853658536,0.0,1,-8,-8,1401.6949462890625
14,-0.31707317073170727,0.0,1,-8,-8,1401.6949462890625
15,-0.2682926829268293,0.0,1,-8,-8,1401.6949462890625
16,-0.2195121951219512,0.0,1,-8,-8,1401.6949462890625
17,-0.1707317073170731,0.0,1,-8,-8,1401.6949462890625
18,-0.12195121951219512,0.0,1,-8,-8,1401.6949462890625
19,-0.07317073170731703,0.0,1,-8,-8,1401.6949462890625
20,-0.024390243902439046,1.6409882164225564e-07,1,-8,-8,1401.6949462890625
21,0.024390243902439046,1.7387959587722435e-06,1,-8,-8,1401.6949462890625
22,0.07317073170731714,1.2828310218537808e-06,1,-8,-8,1401.6949462890625
23,0.12195121951219523,3.558984360552131e-07,1,-8,-8,1401.6949462890625
24,0.17073170731707332,5.46499677511747e-07,1,-8,-8,1401.6949462890625
25,0.2195121951219512,1.1304629197184113e-06,1,-8,-8,1401.6949462890625
26,0.2682926829268293,1.1753195394703653e-05,1,-8,-8,1401.6949462890625
27,0.3170731707317074,1.7376887626596726e-05,1,-8,-8,1401.6949462890625
28,0.36585365853658547,1.3784829206997529e-06,1,-8,-8,1401.6949462890625
29,0.41463414634146356,3.0272303774836473e-07,1,-8,-8,1401.6949462890625
30,0.46341463414634143,6.987349934206577e-06,1,-8,-8,1401.6949462890625
31,0.5121951219512195,6.477345323219197e-06,1,-8,-8,1401.6949462890625
32,0.5609756097560976,0.00039620252209715545,1,-8,-8,1401.6949462890625
33,0.6097560975609757,9.350557957077399e-05,1,-8,-8,1401.6949462890625
34,0.6585365853658538,0.0001248593907803297,1,-8,-8,1401.6949462890625
35,0.7073170731707317,3.8778947782702744e-05,1,-8,-8,1401.6949462890625
36,0.7560975609756098,3.0279650218290044e-06,1,-8,-8,1401.6949462890625
37,0.8048780487804879,4.201557430860703e-07,1,-8,-8,1401.6949462890625
38,0.853658536585366,1.8993425783264684e-06,1,-8,-8,1401.6949462890625
39,0.902439024390244,1.2863800975537742e-06,1,-8,-8,1401.6949462890625
40,0.9512195121951219,4.5991345132279093e-07,1,-8,-8,1401.6949462890625
41,1.0,2.087936934458412e-07,1,-8,-8,1401.6949462890625
0,-1.0,5.9722824516939e-06,1,-8,-7,1401.6949462890625
1,-0.9512195121951219,4.0057278965832666e-05,1,-8,-7,1401.6949462890625
2,-0.9024390243902439,5.28030504938215e-05,1,-8,-7,1401.6949462890625
3,-0.8536585365853658,0.00023957759549375623,1,-8,-7,1401.6949462890625
4,-0.8048780487804879,0.0010852183913812041,1,-8,-7,1401.6949462890625
5,-0.7560975609756098,0.0002509435289539397,1,-8,-7,1401.6949462890625
6,-0.7073170731707317,7.682941941311583e-06,1,-8,-7,1401.6949462890625
7,-0.6585365853658536,1.2777938991348492e-06,1,-8,-7,1401.6949462890625
8,-0.6097560975609756,1.1247290103710839e-06,1,-8,-7,1401.6949462890625
9,-0.5609756097560976,3.5125735848851036e-06,1,-8,-7,1401.6949462890625
10,-0.5121951219512195,1.4138186088530347e-06,1,-8,-7,1401.6949462890625
11,-0.46341463414634143,1.878987205827798e-07,1,-8,-7,1401.6949462890625
12,-0.41463414634146334,2.374036682795122e-07,1,-8,-7,1401.6949462890625
13,-0.36585365853658536,6.379062824635184e-07,1,-8,-7,1401.6949462890625
14,-0.31707317073170727,6.213489882611611e-07,1,-8,-7,1401.6949462890625
15,-0.2682926829268293,3.6301457839726936e-07,1,-8,-7,1401.6949462890625
16,-0.2195121951219512,5.335501555236988e-06,1,-8,-7,1401.6949462890625
17,-0.1707317073170731,0.0,1,-8,-7,1401.6949462890625
18,-0.12195121951219512,0.0,1,-8,-7,1401.6949462890625
19,-0.07317073170731703,0.0,1,-8,-7,1401.6949462890625
20,-0.024390243902439046,0.0,1,-8,-7,1401.6949462890625
21,0.024390243902439046,0.0,1,-8,-7,1401.6949462890625
22,0.07317073170731714,0.0,1,-8,-7,1401.6949462890625
23,0.12195121951219523,0.0,1,-8,-7,1401.6949462890625
24,0.17073170731707332,0.0,1,-8,-7,1401.6949462890625
25,0.2195121951219512,0.0,1,-8,-7,1401.6949462890625
26,0.2682926829268293,0.0,1,-8,-7,1401.6949462890625
27,0.3170731707317074,0.0,1,-8,-7,1401.6949462890625
28,0.36585365853658547,0.0,1,-8,-7,1401.6949462890625
29,0.41463414634146356,0.0,1,-8,-7,1401.6949462890625
30,0.46341463414634143,0.0,1,-8,-7,1401.6949462890625
31,0.5121951219512195,0.0,1,-8,-7,1401.6949462890625
32,0.5609756097560976,0.0,1,-8,-7,1401.6949462890625
33,0.6097560975609757,0.0,1,-8,-7,1401.6949462890625
34,0.6585365853658538,0.0,1,-8,-7,1401.6949462890625
35,0.7073170731707317,0.0,1,-8,-7,1401.6949462890625
36,0.7560975609756098,0.0,1,-8,-7,1401.6949462890625
37,0.8048780487804879,0.0,1,-8,-7,1401.6949462890625
38,0.853658536585366,0.0,1,-8,-7,1401.6949462890625
39,0.902439024390244,0.0,1,-8,-7,1401.6949462890625
40,0.9512195121951219,0.0,1,-8,-7,1401.6949462890625
41,1.0,0.0,1,-8,-7,1401.6949462890625
0,-1.0,0.0,1,-7,-7,1401.6949462890625
1,-0.9512195121951219,0.0,1,-7,-7,1401.6949462890625
2,-0.9024390243902439,0.0,1,-7,-7,1401.6949462890625
3,-0.8536585365853658,0.0,1,-7,-7,1401.6949462890625
4,-0.8048780487804879,0.0,1,-7,-7,1401.6949462890625
5,-0.7560975609756098,0.0,1,-7,-7,1401.6949462890625
6,-0.7073170731707317,0.0,1,-7,-7,1401.6949462890625
7,-0.6585365853658536,9.530538136459654e-07,1,-7,-7,1401.6949462890625
8,-0.6097560975609756,3.553609531081747e-07,1,-7,-7,1401.6949462890625
9,-0.5609756097560976,1.875672978712828e-06,1,-7,-7,1401.6949462890625
10,-0.5121951219512195,2.378503950239974e-06,1,-7,-7,1401.6949462890625
11,-0.46341463414634143,1.2151090231782291e-05,1,-7,-7,1401.6949462890625
12,-0.41463414634146334,6.261771432036767e-06,1,-7,-7,1401.6949462890625
13,-0.36585365853658536,1.4611594451707788e-05,1,-7,-7,1401.6949462890625
14,-0.31707317073170727,1.7823058442445472e-05,1,-7,-7,1401.6949462890625
15,-0.2682926829268293,5.924698598391842e-07,1,-7,-7,1401.6949462890625
16,-0.2195121951219512,1.4250745152821764e-06,1,-7,-7,1401.6949462890625
17,-0.1707317073170731,1.1779036867665127e-05,1,-7,-7,1401.6949462890625
18,-0.12195121951219512,3.6953420931240544e-05,1,-7,-7,1401.6949462890625
19,-0.07317073170731703,5.336999038263457e-06,1,-7,-7,1401.6949462890625
20,-0.024390243902439046,6.646694237133488e-05,1,-7,-7,1401.6949462890625
21,0.024390243902439046,0.00011048088344978169,1,-7,-7,1401.6949462890625
22,0.07317073170731714,9.232602315023541e-05,1,-7,-7,1401.6949462890625
23,0.12195121951219523,0.0004971467424184084,1,-7,-7,1401.6949462890625
24,0.17073170731707332,1.975275699805934e-05,1,-7,-7,1401.6949462890625
25,0.2195121951219512,7.107192914190819e-07,1,-7,-7,1401.6949462890625
26,0.2682926829268293,1.163046931651479e-06,1,-7,-7,1401.6949462890625
27,0.3170731707317074,1.1110671039205045e-05,1,-7,-7,1401.6949462890625
28,0.36585365853658547,2.724105343077099e-06,1,-7,-7,1401.6949462890625
29,0.41463414634146356,1.4304923752206378e-06,1,-7,-7,1401.6949462890625
30,0.46341463414634143,8.335553047800204e-08,1,-7,-7,1401.6949462890625
31,0.5121951219512195,1.0300376516170218e-06,1,-7,-7,1401.6949462890625
32,0.5609756097560976,3.498498983844911e-07,1,-7,-7,1401.6949462890625
33,0.6097560975609757,7.119891733964323e-07,1,-7,-7,1401.6949462890625
34,0.6585365853658538,1.7470652892370708e-05,1,-7,-7,1401.6949462890625
35,0.7073170731707317,6.12666440247267e-07,1,-7,-7,1401.6949462890625
36,0.7560975609756098,0.0,1,-7,-7,1401.6949462890625
37,0.8048780487804879,0.0,1,-7,-7,1401.6949462890625
38,0.853658536585366,0.0,1,-7,-7,1401.6949462890625
39,0.902439024390244,0.0,1,-7,-7,1401.6949462890625
40,0.9512195121951219,0.0,1,-7,-7,1401.6949462890625
41,1.0,0.0,1,-7,-7,1401.6949462890625
0,-1.0,8.228133083321154e-05,1,-6,-6,1401.6949462890625
1,-0.9512195121951219,3.880465010297485e-05,1,-6,-6,1401.6949462890625
2,-0.9024390243902439,0.000160217794473283,1,-6,-6,1401.6949462890625
3,-0.8536585365853658,0.0009773575002327561,1,-6,-6,1401.6949462890625
4,-0.8048780487804879,0.00980472657829523,1,-6,-6,1401.6949462890625
5,-0.7560975609756098,0.06876801699399948,1,-6,-6,1401.6949462890625
6,-0.7073170731707317,0.002076700096949935,1,-6,-6,1401.6949462890625
7,-0.6585365853658536,0.00020115164807066321,1,-6,-6,1401.6949462890625
8,-0.6097560975609756,0.000244757131440565,1,-6,-6,1401.6949462890625
9,-0.5609756097560976,1.4247145372792147e-05,1,-6,-6,1401.6949462890625
10,-0.5121951219512195,3.772923082578927e-05,1,-6,-6,1401.6949462890625
11,-0.46341463414634143,6.901279334670107e-07,1,-6,-6,1401.6949462890625
12,-0.41463414634146334,2.28240078286035e-05,1,-6,-6,1401.6949462890625
13,-0.36585365853658536,9.262107596441638e-06,1,-6,-6,1401.6949462890625
14,-0.31707317073170727,1.2498334399424493e-05,1,-6,-6,1401.6949462890625
15,-0.2682926829268293,7.5600964919431135e-06,1,-6,-6,1401.6949462890625
16,-0.2195121951219512,1.909059028548654e-05,1,-6,-6,1401.6949462890625
17,-0.1707317073170731,8.201187483791728e-06,1,-6,-6,1401.6949462890625
18,-0.12195121951219512,4.989929948351346e-06,1,-6,-6,1401.6949462890625
19,-0.07317073170731703,1.0944262612611055e-05,1,-6,-6,1401.6949462890625
20,-0.024390243902439046,7.65037214023323e-07,1,-6,-6,1401.6949462890625
21,0.024390243902439046,1.3813902910442266e-07,1,-6,-6,1401.6949462890625
22,0.07317073170731714,0.0,1,-6,-6,1401.6949462890625
23,0.12195121951219523,0.0,1,-6,-6,1401.6949462890625
24,0.17073170731707332,0.0,1,-6,-6,1401.6949462890625
25,0.2195121951219512,0.0,1,-6,-6,1401.6949462890625
26,0.2682926829268293,0.0,1,-6,-6,1401.6949462890625
27,0.3170731707317074,0.0,1,-6,-6,1401.6949462890625
28,0.36585365853658547,0.0,1,-6,-6,1401.6949462890625
29,0.41463414634146356,0.0,1,-6,-6,1401.6949462890625
30,0.46341463414634143,0.0,1,-6,-6,1401.6949462890625
31,0.5121951219512195,0.0,1,-6,-6,1401.6949462890625
32,0.5609756097560976,0.0,1,-6,-6,1401.6949462890625
33,0.6097560975609757,0.0,1,-6,-6,1401.6949462890625
34,0.6585365853658538,0.0,1,-6,-6,1401.6949462890625
35,0.7073170731707317,0.0,1,-6,-6,1401.6949462890625
36,0.7560975609756098,0.0,1,-6,-6,1401.6949462890625
37,0.8048780487804879,0.0,1,-6,-6,1401.6949462890625
38,0.853658536585366,0.0,1,-6,-6,1401.6949462890625
39,0.902439024390244,0.0,1,-6,-6,1401.6949462890625
40,0.9512195121951219,0.0,1,-6,-6,1401.6949462890625
41,1.0,0.0,1,-6,-6,1401.6949462890625
0,-1.0,0.0,1,-5,-6,1401.6949462890625
1,-0.9512195121951219,0.0,1,-5,-6,1401.6949462890625
2,-0.9024390243902439,0.0,1,-5,-6,1401.6949462890625
3,-0.8536585365853658,0.0,1,-5,-6,1401.6949462890625
4,-0.8048780487804879,0.0,1,-5,-6,1401.6949462890625
5,-0.7560975609756098,0.0,1,-5,-6,1401.6949462890625
6,-0.7073170731707317,0.0,1,-5,-6,1401.6949462890625
7,-0.6585365853658536,2.4212249627453275e-06,1,-5,-6,1401.6949462890625
8,-0.6097560975609756,9.691910918263602e-07,1,-5,-6,1401.6949462890625
9,-0.5609756097560976,3.6319838727649767e-06,1,-5,-6,1401.6949462890625
10,-0.5121951219512195,1.3173784282116685e-05,1,-5,-6,1401.6949462890625
11,-0.46341463414634143,6.085412678658031e-05,1,-5,-6,1401.6949462890625
12,-0.41463414634146334,5.885220161871985e-06,1,-5,-6,1401.6949462890625
13,-0.36585365853658536,6.747095085302135e-06,1,-5,-6,1401.6949462890625
14,-0.31707317073170727,7.982286660990212e-06,1,-5,-6,1401.6949462890625
15,-0.2682926829268293,1.8804860246746102e-07,1,-5,-6,1401.6949462890625
16,-0.2195121951219512,2.474335587976384e-06,1,-5,-6,1401.6949462890625
17,-0.1707317073170731,4.309682424263883e-07,1,-5,-6,1401.6949462890625
18,-0.12195121951219512,4.632771322121698e-07,1,-5,-6,1401.6949462890625
19,-0.07317073170731703,8.464566235488746e-06,1,-5,-6,1401.6949462890625
20,-0.024390243902439046,4.8928227442956995e-06,1,-5,-6,1401.6949462890625
21,0.024390243902439046,1.3395979294728022e-05,1,-5,-6,1401.6949462890625
22,0.07317073170731714,5.601303928415291e-05,1,-5,-6,1401.6949462890625
23,0.12195121951219523,0.0001194897122331895,1,-5,-6,1401.6949462890625
24,0.17073170731707332,4.041938518639654e-05,1,-5,-6,1401.6949462890625
25,0.2195121951219512,0.0001068693891284056,1,-5,-6,1401.6949462890625
26,0.2682926829268293,0.0003365307056810707,1,-5,-6,1401.6949462890625
27,0.3170731707317074,0.0015452808002009988,1,-5,-6,1401.6949462890625
28,0.36585365853658547,2.8458849556045607e-05,1,-5,-6,1401.6949462890625
29,0.41463414634146356,0.00023720928584225476,1,-5,-6,1401.6949462890625
30,0.46341463414634143,0.0002327424008399248,1,-5,-6,1401.6949462890625
31,0.5121951219512195,0.00019730940402951092,1,-5,-6,1401.6949462890625
32,0.5609756097560976,1.4013015061209444e-05,1,-5,-6,1401.6949462890625
33,0.6097560975609757,1.6890612641873304e-06,1,-5,-6,1401.6949462890625
34,0.6585365853658538,2.861129723896738e-05,1,-5,-6,1401.6949462890625
35,0.7073170731707317,8.141698344843462e-06,1,-5,-6,1401.6949462890625
36,0.7560975609756098,2.6738002816273365e-06,1,-5,-6,1401.6949462890625
37,0.8048780487804879,9.451986443309579e-06,1,-5,-6,1401.6949462890625
38,0.853658536585366,1.085634357878007e-05,1,-5,-6,1401.6949462890625
39,0.902439024390244,2.3825410266908875e-07,1,-5,-6,1401.6949462890625
40,0.9512195121951219,1.4388897398021072e-06,1,-5,-6,1401.6949462890625
41,1.0,3.921707502740901e-06,1,-5,-6,1401.6949462890625
0,-1.0,8.330422861035913e-05,1,-3,-5,1401.6949462890625
1,-0.9512195121951219,3.564037615433335e-05,1,-3,-5,1401.6949462890625
2,-0.9024390243902439,2.2576303308596835e-05,1,-3,-5,1401.6949462890625
3,-0.8536585365853658,4.2168693425992387e-07,1,-3,-5,1401.6949462890625
4,-0.8048780487804879,3.732073992068763e-06,1,-3,-5,1401.6949462890625
5,-0.7560975609756098,0.00011828012065961957,1,-3,-5,1401.6949462890625
6,-0.7073170731707317,3.810877024079673e-05,1,-3,-5,1401.6949462890625
7,-0.6585365853658536,4.518666537478566e-05,1,-3,-5,1401.6949462890625
8,-0.6097560975609756,2.071788685498177e-06,1,-3,-5,1401.6949462890625
9,-0.5609756097560976,7.99874251242727e-05,1,-3,-5,1401.6949462890625
10,-0.5121951219512195,0.00011856117635034025,1,-3,-5,1401.6949462890625
11,-0.46341463414634143,2.4707717329874868e-06,1,-3,-5,1401.6949462890625
12,-0.41463414634146334,0.00022210531460586935,1,-3,-5,1401.6949462890625
13,-0.36585365853658536,0.00019711976347025484,1,-3,-5,1401.6949462890625
14,-0.31707317073170727,1.1984586308244616e-05,1,-3,-5,1401.6949462890625
15,-0.2682926829268293,0.00019133098248858005,1,-3,-5,1401.6949462890625
16,-0.2195121951219512,0.0002748126571532339,1,-3,-5,1401.6949462890625
17,-0.1707317073170731,0.0003013393434230238,1,-3,-5,1401.6949462890625
18,-0.12195121951219512,0.00022365244512911886,1,-3,-5,1401.6949462890625
19,-0.07317073170731703,0.00027885547024197876,1,-3,-5,1401.6949462890625
20,-0.024390243902439046,0.0004120433877687901,1,-3,-5,1401.6949462890625
21,0.024390243902439046,0.0005838646902702749,1,-3,-5,1401.6949462890625
22,0.07317073170731714,0.00019682514539454132,1,-3,-5,1401.6949462890625
23,0.12195121951219523,0.00020055130880791694,1,-3,-5,1401.6949462890625
24,0.17073170731707332,0.0006935788551345468,1,-3,-5,1401.6949462890625
25,0.2195121951219512,0.0014704660279676318,1,-3,-5,1401.6949462890625
26,0.2682926829268293,8.657039870740846e-05,1,-3,-5,1401.6949462890625
27,0.3170731707317074,0.00035893029416911304,1,-3,-5,1401.6949462890625
28,0.36585365853658547,0.007753896992653608,1,-3,-5,1401.6949462890625
29,0.41463414634146356,0.016308512538671494,1,-3,-5,1401.6949462890625
30,0.46341463414634143,0.02205258421599865,1,-3,-5,1401.6949462890625
31,0.5121951219512195,0.1042594462633133,1,-3,-5,1401.6949462890625
32,0.5609756097560976,0.003640540409833193,1,-3,-5,1401.6949462890625
33,0.6097560975609757,0.0005853056791238487,1,-3,-5,1401.6949462890625
34,0.6585365853658538,0.0019626696594059467,1,-3,-5,1401.6949462890625
35,0.7073170731707317,0.003417257685214281,1,-3,-5,1401.6949462890625
36,0.7560975609756098,0.0012018093839287758,1,-3,-5,1401.6949462890625
37,0.8048780487804879,0.00025122356601059437,1,-3,-5,1401.6949462890625
38,0.853658536585366,0.0007385871140286326,1,-3,-5,1401.6949462890625
39,0.902439024390244,0.00025994484894908965,1,-3,-5,1401.6949462890625
40,0.9512195121951219,0.00026175566017627716,1,-3,-5,1401.6949462890625
41,1.0,0.00030041937134228647,1,-3,-5,1401.6949462890625
0,-1.0,0.02989567443728447,1,-1,-4,1401.6949462890625
1,-0.9512195121951219,0.005161538254469633,1,-1,-4,1401.6949462890625
2,-0.9024390243902439,0.05789746344089508,1,-1,-4,1401.6949462890625
3,-0.8536585365853658,0.013332169502973557,1,-1,-4,1401.6949462890625
4,-0.8048780487804879,0.106443390250206,1,-1,-4,1401.6949462890625
5,-0.7560975609756098,0.13215094804763794,1,-1,-4,1401.6949462890625
6,-0.7073170731707317,0.12400134652853012,1,-1,-4,1401.6949462890625
7,-0.6585365853658536,0.03268425166606903,1,-1,-4,1401.6949462890625
8,-0.6097560975609756,0.010958895087242126,1,-1,-4,1401.6949462890625
9,-0.5609756097560976,0.1943829208612442,1,-1,-4,1401.6949462890625
10,-0.5121951219512195,0.39911144971847534,1,-1,-4,1401.6949462890625
11,-0.46341463414634143,0.4185878038406372,1,-1,-4,1401.6949462890625
12,-0.41463414634146334,0.885172963142395,1,-1,-4,1401.6949462890625
13,-0.36585365853658536,0.6903147101402283,1,-1,-4,1401.6949462890625
14,-0.31707317073170727,0.3208794593811035,1,-1,-4,1401.6949462890625
15,-0.2682926829268293,0.07007364183664322,1,-1,-4,1401.6949462890625
16,-0.2195121951219512,0.0024816745426505804,1,-1,-4,1401.6949462890625
17,-0.1707317073170731,0.057425498962402344,1,-1,-4,1401.6949462890625
18,-0.12195121951219512,0.06382325291633606,1,-1,-4,1401.6949462890625
19,-0.07317073170731703,0.04396117478609085,1,-1,-4,1401.6949462890625
20,-0.024390243902439046,0.004534487146884203,1,-1,-4,1401.6949462890625
21,0.024390243902439046,0.0023345109075307846,1,-1,-4,1401.6949462890625
22,0.07317073170731714,0.022996746003627777,1,-1,-4,1401.6949462890625
23,0.12195121951219523,0.03441467136144638,1,-1,-4,1401.6949462890625
24,0.17073170731707332,0.012004852294921875,1,-1,-4,1401.6949462890625
25,0.2195121951219512,0.0043888092041015625,1,-1,-4,1401.6949462890625
26,0.2682926829268293,0.0005396032938733697,1,-1,-4,1401.6949462890625
27,0.3170731707317074,0.01024430338293314,1,-1,-4,1401.6949462890625
28,0.36585365853658547,0.015180504880845547,1,-1,-4,1401.6949462890625
29,0.41463414634146356,0.005788090638816357,1,-1,-4,1401.6949462890625
30,0.46341463414634143,0.00010083089000545442,1,-1,-4,1401.6949462890625
31,0.5121951219512195,0.002921855077147484,1,-1,-4,1401.6949462890625
32,0.5609756097560976,0.006536404136568308,1,-1,-4,1401.6949462890625
33,0.6097560975609757,0.004117792937904596,1,-1,-4,1401.6949462890625
34,0.6585365853658538,0.00043259738595224917,1,-1,-4,1401.6949462890625
35,0.7073170731707317,0.000875122903380543,1,-1,-4,1401.6949462890625
36,0.7560975609756098,0.005525694694370031,1,-1,-4,1401.6949462890625
37,0.8048780487804879,0.004262207541614771,1,-1,-4,1401.6949462890625
38,0.853658536585366,0.0049290782772004604,1,-1,-4,1401.6949462890625
39,0.902439024390244,0.001447418355382979,1,-1,-4,1401.6949462890625
40,0.9512195121951219,0.002590235322713852,1,-1,-4,1401.6949462890625
41,1.0,0.004191883374005556,1,-1,-4,1401.6949462890625
0,-1.0,0.0010984176769852638,1,2,-3,1401.6949462890625
1,-0.9512195121951219,0.00036454625660553575,1,2,-3,1401.6949462890625
2,-0.9024390243902439,0.0007079182541929185,1,2,-3,1401.6949462890625
3,-0.8536585365853658,0.00208288268186152,1,2,-3,1401.6949462890625
4,-0.8048780487804879,0.0011774024460464716,1,2,-3,1401.6949462890625
5,-0.7560975609756098,0.001518804463557899,1,2,-3,1401.6949462890625
6,-0.7073170731707317,0.0004118033975828439,1,2,-3,1401.6949462890625
7,-0.6585365853658536,0.0012793662026524544,1,2,-3,1401.6949462890625
8,-0.6097560975609756,0.0030807943549007177,1,2,-3,1401.6949462890625
9,-0.5609756097560976,0.002151652704924345,1,2,-3,1401.6949462890625
10,-0.5121951219512195,0.001546817715279758,1,2,-3,1401.6949462890625
11,-0.46341463414634143,0.0005047971499152482,1,2,-3,1401.6949462890625
12,-0.41463414634146334,0.003768420312553644,1,2,-3,1401.6949462890625
