tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,1.7524469058116665e-06,2,6,-5,1889.8304443359375
38,0.853658536585366,6.570379355252953e-06,2,6,-5,1889.8304443359375
39,0.902439024390244,3.351799023221247e-06,2,6,-5,1889.8304443359375
40,0.9512195121951219,1.554359550937079e-05,2,6,-5,1889.8304443359375
41,1.0,6.327360893010336e-07,2,6,-5,1889.8304443359375
0,-1.0,0.0,2,7,-5,1889.8304443359375
1,-0.9512195121951219,0.0,2,7,-5,1889.8304443359375
2,-0.9024390243902439,0.0,2,7,-5,1889.8304443359375
3,-0.8536585365853658,0.0,2,7,-5,1889.8304443359375
4,-0.8048780487804879,0.0,2,7,-5,1889.8304443359375
5,-0.7560975609756098,0.0,2,7,-5,1889.8304443359375
6,-0.7073170731707317,0.0,2,7,-5,1889.8304443359375
7,-0.6585365853658536,0.0,2,7,-5,1889.8304443359375
8,-0.6097560975609756,0.0,2,7,-5,1889.8304443359375
9,-0.5609756097560976,0.0,2,7,-5,1889.8304443359375
10,-0.5121951219512195,1.0580505716006883e-07,2,7,-5,1889.8304443359375
11,-0.46341463414634143,3.146712685975217e-07,2,7,-5,1889.8304443359375
12,-0.41463414634146334,1.3896677728553186e-06,2,7,-5,1889.8304443359375
13,-0.36585365853658536,1.012306029224419e-06,2,7,-5,1889.8304443359375
14,-0.31707317073170727,2.3874070720353302e-08,2,7,-5,1889.8304443359375
15,-0.2682926829268293,6.59069996800099e-07,2,7,-5,1889.8304443359375
16,-0.2195121951219512,1.0995826187354396e-06,2,7,-5,1889.8304443359375
17,-0.1707317073170731,3.5991806726087816e-06,2,7,-5,1889.8304443359375
18,-0.12195121951219512,7.009291493886849e-07,2,7,-5,1889.8304443359375
19,-0.07317073170731703,7.973781066539232e-06,2,7,-5,1889.8304443359375
20,-0.024390243902439046,1.3741610928263981e-05,2,7,-5,1889.8304443359375
21,0.024390243902439046,7.875305527704768e-06,2,7,-5,1889.8304443359375
22,0.07317073170731714,0.00012279287329874933,2,7,-5,1889.8304443359375
23,0.12195121951219523,0.001720627536997199,2,7,-5,1889.8304443359375
24,0.17073170731707332,0.00010474389273440465,2,7,-5,1889.8304443359375
25,0.2195121951219512,5.646605131914839e-05,2,7,-5,1889.8304443359375
26,0.2682926829268293,8.287172931886744e-06,2,7,-5,1889.8304443359375
27,0.3170731707317074,7.260553047672147e-07,2,7,-5,1889.8304443359375
28,0.36585365853658547,9.926454822561936e-07,2,7,-5,1889.8304443359375
29,0.41463414634146356,7.90822412000125e-07,2,7,-5,1889.8304443359375
30,0.46341463414634143,2.3569084532937268e-06,2,7,-5,1889.8304443359375
31,0.5121951219512195,2.0386758023960283e-06,2,7,-5,1889.8304443359375
32,0.5609756097560976,3.1728284284326946e-06,2,7,-5,1889.8304443359375
33,0.6097560975609757,1.2929284821439069e-05,2,7,-5,1889.8304443359375
34,0.6585365853658538,3.3645116559455346e-07,2,7,-5,1889.8304443359375
35,0.7073170731707317,1.1881487580467365e-06,2,7,-5,1889.8304443359375
36,0.7560975609756098,3.019162932105246e-06,2,7,-5,1889.8304443359375
37,0.8048780487804879,0.0,2,7,-5,1889.8304443359375
38,0.853658536585366,0.0,2,7,-5,1889.8304443359375
39,0.902439024390244,0.0,2,7,-5,1889.8304443359375
40,0.9512195121951219,0.0,2,7,-5,1889.8304443359375
41,1.0,0.0,2,7,-5,1889.8304443359375
0,-1.0,1.0364277613916784e-07,3,2,-11,1889.8304443359375
1,-0.9512195121951219,1.7695030010145274e-06,3,2,-11,1889.8304443359375
2,-0.9024390243902439,2.6844663807423785e-06,3,2,-11,1889.8304443359375
3,-0.8536585365853658,1.399401753587881e-06,3,2,-11,1889.8304443359375
4,-0.8048780487804879,1.6213095932471333e-06,3,2,-11,1889.8304443359375
5,-0.7560975609756098,3.710750107188687e-08,3,2,-11,1889.8304443359375
6,-0.7073170731707317,5.624204277410172e-06,3,2,-11,1889.8304443359375
7,-0.6585365853658536,6.800405390094966e-05,3,2,-11,1889.8304443359375
8,-0.6097560975609756,2.571184995758813e-05,3,2,-11,1889.8304443359375
9,-0.5609756097560976,2.885651156248059e-05,3,2,-11,1889.8304443359375
10,-0.5121951219512195,0.0002583741443231702,3,2,-11,1889.8304443359375
11,-0.46341463414634143,0.0013093726010993123,3,2,-11,1889.8304443359375
12,-0.41463414634146334,0.0028127897530794144,3,2,-11,1889.8304443359375
13,-0.36585365853658536,0.0001282512821489945,3,2,-11,1889.8304443359375
14,-0.31707317073170727,3.352708154125139e-05,3,2,-11,1889.8304443359375
15,-0.2682926829268293,1.2938120562466793e-05,3,2,-11,1889.8304443359375
16,-0.2195121951219512,2.2295944290817715e-05,3,2,-11,1889.8304443359375
17,-0.1707317073170731,5.971345672151074e-06,3,2,-11,1889.8304443359375
18,-0.12195121951219512,1.1320416888338514e-05,3,2,-11,1889.8304443359375
19,-0.07317073170731703,1.0389306908109575e-06,3,2,-11,1889.8304443359375
20,-0.024390243902439046,4.141811132285511e-06,3,2,-11,1889.8304443359375
21,0.024390243902439046,9.179253197544313e-07,3,2,-11,1889.8304443359375
22,0.07317073170731714,1.246605052074301e-06,3,2,-11,1889.8304443359375
23,0.12195121951219523,1.5509439208472031e-06,3,2,-11,1889.8304443359375
24,0.17073170731707332,2.85398482446908e-06,3,2,-11,1889.8304443359375
25,0.2195121951219512,3.1868864880379988e-06,3,2,-11,1889.8304443359375
26,0.2682926829268293,1.0138498510059435e-05,3,2,-11,1889.8304443359375
27,0.3170731707317074,6.429762038351328e-07,3,2,-11,1889.8304443359375
28,0.36585365853658547,9.47119715988265e-08,3,2,-11,1889.8304443359375
29,0.41463414634146356,1.4480496020041755e-06,3,2,-11,1889.8304443359375
30,0.46341463414634143,6.715629297104897e-07,3,2,-11,1889.8304443359375
31,0.5121951219512195,2.222536522822338e-06,3,2,-11,1889.8304443359375
32,0.5609756097560976,8.357692422578111e-07,3,2,-11,1889.8304443359375
33,0.6097560975609757,2.0724187379528303e-06,3,2,-11,1889.8304443359375
34,0.6585365853658538,2.8099811970605515e-06,3,2,-11,1889.8304443359375
35,0.7073170731707317,2.517862230888568e-05,3,2,-11,1889.8304443359375
36,0.7560975609756098,1.4848274986434262e-05,3,2,-11,1889.8304443359375
37,0.8048780487804879,5.640516064886469e-06,3,2,-11,1889.8304443359375
38,0.853658536585366,1.2416870731613017e-06,3,2,-11,1889.8304443359375
39,0.902439024390244,4.196203917672392e-07,3,2,-11,1889.8304443359375
40,0.9512195121951219,3.87065938411979e-07,3,2,-11,1889.8304443359375
41,1.0,1.0603821465338115e-06,3,2,-11,1889.8304443359375
