tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,5.665171102009481e-06,1,-6,-6,1564.40673828125
39,0.902439024390244,1.8093032849719748e-05,1,-6,-6,1564.40673828125
40,0.9512195121951219,8.584475835959893e-06,1,-6,-6,1564.40673828125
41,1.0,4.5799674808222335e-06,1,-6,-6,1564.40673828125
0,-1.0,0.0015312774339690804,1,-5,-5,1564.40673828125
1,-0.9512195121951219,0.0008414112962782383,1,-5,-5,1564.40673828125
2,-0.9024390243902439,0.004149696324020624,1,-5,-5,1564.40673828125
3,-0.8536585365853658,0.11092959344387054,1,-5,-5,1564.40673828125
4,-0.8048780487804879,0.0036392491310834885,1,-5,-5,1564.40673828125
5,-0.7560975609756098,0.0020907234866172075,1,-5,-5,1564.40673828125
6,-0.7073170731707317,0.00022054642613511533,1,-5,-5,1564.40673828125
7,-0.6585365853658536,0.0004723914316855371,1,-5,-5,1564.40673828125
8,-0.6097560975609756,7.770824595354497e-05,1,-5,-5,1564.40673828125
9,-0.5609756097560976,0.00026971500483341515,1,-5,-5,1564.40673828125
10,-0.5121951219512195,0.00013909037807025015,1,-5,-5,1564.40673828125
11,-0.46341463414634143,0.00016892979328986257,1,-5,-5,1564.40673828125
12,-0.41463414634146334,0.00023086999135557562,1,-5,-5,1564.40673828125
13,-0.36585365853658536,0.00010650802141753957,1,-5,-5,1564.40673828125
14,-0.31707317073170727,1.6321137081831694e-05,1,-5,-5,1564.40673828125
15,-0.2682926829268293,3.554303839337081e-05,1,-5,-5,1564.40673828125
16,-0.2195121951219512,6.791315172449686e-06,1,-5,-5,1564.40673828125
17,-0.1707317073170731,5.9275895182508975e-05,1,-5,-5,1564.40673828125
18,-0.12195121951219512,3.2999428185576107e-06,1,-5,-5,1564.40673828125
19,-0.07317073170731703,1.1637399438768625e-05,1,-5,-5,1564.40673828125
20,-0.024390243902439046,5.9254098232486285e-06,1,-5,-5,1564.40673828125
21,0.024390243902439046,8.124220585159492e-06,1,-5,-5,1564.40673828125
22,0.07317073170731714,8.616555533080827e-06,1,-5,-5,1564.40673828125
23,0.12195121951219523,1.046317265718244e-05,1,-5,-5,1564.40673828125
24,0.17073170731707332,0.0,1,-5,-5,1564.40673828125
25,0.2195121951219512,0.0,1,-5,-5,1564.40673828125
26,0.2682926829268293,0.0,1,-5,-5,1564.40673828125
27,0.3170731707317074,0.0,1,-5,-5,1564.40673828125
28,0.36585365853658547,0.0,1,-5,-5,1564.40673828125
29,0.41463414634146356,0.0,1,-5,-5,1564.40673828125
30,0.46341463414634143,0.0,1,-5,-5,1564.40673828125
31,0.5121951219512195,0.0,1,-5,-5,1564.40673828125
32,0.5609756097560976,0.0,1,-5,-5,1564.40673828125
33,0.6097560975609757,0.0,1,-5,-5,1564.40673828125
34,0.6585365853658538,0.0,1,-5,-5,1564.40673828125
35,0.7073170731707317,0.0,1,-5,-5,1564.40673828125
36,0.7560975609756098,0.0,1,-5,-5,1564.40673828125
37,0.8048780487804879,0.0,1,-5,-5,1564.40673828125
38,0.853658536585366,0.0,1,-5,-5,1564.40673828125
39,0.902439024390244,0.0,1,-5,-5,1564.40673828125
40,0.9512195121951219,0.0,1,-5,-5,1564.40673828125
41,1.0,0.0,1,-5,-5,1564.40673828125
0,-1.0,4.0912422264227644e-05,1,-4,-5,1564.40673828125
1,-0.9512195121951219,2.1438067051349208e-05,1,-4,-5,1564.40673828125
2,-0.9024390243902439,5.659105113409169e-07,1,-4,-5,1564.40673828125
3,-0.8536585365853658,1.538809374324046e-05,1,-4,-5,1564.40673828125
4,-0.8048780487804879,0.00014090690820012242,1,-4,-5,1564.40673828125
5,-0.7560975609756098,0.00018665821698959917,1,-4,-5,1564.40673828125
6,-0.7073170731707317,5.997326297801919e-05,1,-4,-5,1564.40673828125
7,-0.6585365853658536,0.0001258881384273991,1,-4,-5,1564.40673828125
8,-0.6097560975609756,6.97108480380848e-05,1,-4,-5,1564.40673828125
9,-0.5609756097560976,0.00012186825915705413,1,-4,-5,1564.40673828125
10,-0.5121951219512195,1.6892403436941095e-05,1,-4,-5,1564.40673828125
11,-0.46341463414634143,4.294216705602594e-05,1,-4,-5,1564.40673828125
12,-0.41463414634146334,9.68265812844038e-05,1,-4,-5,1564.40673828125
13,-0.36585365853658536,0.0001639155816519633,1,-4,-5,1564.40673828125
14,-0.31707317073170727,4.83001240354497e-05,1,-4,-5,1564.40673828125
15,-0.2682926829268293,2.077202225336805e-05,1,-4,-5,1564.40673828125
16,-0.2195121951219512,0.00012806504673790187,1,-4,-5,1564.40673828125
17,-0.1707317073170731,0.000154283014126122,1,-4,-5,1564.40673828125
18,-0.12195121951219512,0.000238607099163346,1,-4,-5,1564.40673828125
19,-0.07317073170731703,0.002702434314414859,1,-4,-5,1564.40673828125
20,-0.024390243902439046,0.00016910809790715575,1,-4,-5,1564.40673828125
21,0.024390243902439046,0.0006759623647667468,1,-4,-5,1564.40673828125
22,0.07317073170731714,0.0025478433817625046,1,-4,-5,1564.40673828125
23,0.12195121951219523,0.03074689395725727,1,-4,-5,1564.40673828125
24,0.17073170731707332,0.010848339647054672,1,-4,-5,1564.40673828125
25,0.2195121951219512,0.0009422565926797688,1,-4,-5,1564.40673828125
26,0.2682926829268293,3.297995499451645e-05,1,-4,-5,1564.40673828125
27,0.3170731707317074,0.00020283284538891166,1,-4,-5,1564.40673828125
28,0.36585365853658547,0.0014235563576221466,1,-4,-5,1564.40673828125
29,0.41463414634146356,1.2454658644855954e-05,1,-4,-5,1564.40673828125
30,0.46341463414634143,5.630110899801366e-05,1,-4,-5,1564.40673828125
31,0.5121951219512195,4.4360953324940056e-05,1,-4,-5,1564.40673828125
32,0.5609756097560976,6.738751835655421e-05,1,-4,-5,1564.40673828125
33,0.6097560975609757,0.00018202092905994505,1,-4,-5,1564.40673828125
34,0.6585365853658538,0.00018924368487205356,1,-4,-5,1564.40673828125
35,0.7073170731707317,4.042012005811557e-05,1,-4,-5,1564.40673828125
36,0.7560975609756098,2.5130311769316904e-05,1,-4,-5,1564.40673828125
37,0.8048780487804879,7.524823740823194e-05,1,-4,-5,1564.40673828125
38,0.853658536585366,2.9060138331260532e-05,1,-4,-5,1564.40673828125
39,0.902439024390244,0.00017599266720935702,1,-4,-5,1564.40673828125
40,0.9512195121951219,0.00021463405573740602,1,-4,-5,1564.40673828125
41,1.0,2.462960583216045e-05,1,-4,-5,1564.40673828125
0,-1.0,0.0003255218907725066,1,-1,-4,1564.40673828125
1,-0.9512195121951219,0.0021869849879294634,1,-1,-4,1564.40673828125
2,-0.9024390243902439,0.0022773691453039646,1,-1,-4,1564.40673828125
3,-0.8536585365853658,0.00022046339290682226,1,-1,-4,1564.40673828125
4,-0.8048780487804879,0.0014160580467432737,1,-1,-4,1564.40673828125
5,-0.7560975609756098,0.0032975783105939627,1,-1,-4,1564.40673828125
6,-0.7073170731707317,0.0029480077791959047,1,-1,-4,1564.40673828125
7,-0.6585365853658536,0.0005404935800470412,1,-1,-4,1564.40673828125
8,-0.6097560975609756,0.0007235457887873054,1,-1,-4,1564.40673828125
9,-0.5609756097560976,0.0040478818118572235,1,-1,-4,1564.40673828125
10,-0.5121951219512195,0.003743556560948491,1,-1,-4,1564.40673828125
11,-0.46341463414634143,0.0010120498482137918,1,-1,-4,1564.40673828125
12,-0.41463414634146334,0.0004745938640553504,1,-1,-4,1564.40673828125
13,-0.36585365853658536,0.004434703849256039,1,-1,-4,1564.40673828125
14,-0.31707317073170727,0.005865126848220825,1,-1,-4,1564.40673828125
15,-0.2682926829268293,0.0015174325089901686,1,-1,-4,1564.40673828125
16,-0.2195121951219512,0.0007033252622932196,1,-1,-4,1564.40673828125
17,-0.1707317073170731,0.006769203115254641,1,-1,-4,1564.40673828125
18,-0.12195121951219512,0.007129227742552757,1,-1,-4,1564.40673828125
19,-0.07317073170731703,0.0028792009688913822,1,-1,-4,1564.40673828125
20,-0.024390243902439046,0.0003054947592318058,1,-1,-4,1564.40673828125
21,0.024390243902439046,0.0051420340314507484,1,-1,-4,1564.40673828125
22,0.07317073170731714,0.0077538941986858845,1,-1,-4,1564.40673828125
23,0.12195121951219523,0.00042620295425876975,1,-1,-4,1564.40673828125
24,0.17073170731707332,0.016790518537163734,1,-1,-4,1564.40673828125
25,0.2195121951219512,0.0003736641083378345,1,-1,-4,1564.40673828125
26,0.2682926829268293,0.023165220394730568,1,-1,-4,1564.40673828125
27,0.3170731707317074,0.02965659461915493,1,-1,-4,1564.40673828125
28,0.36585365853658547,0.021021921187639236,1,-1,-4,1564.40673828125
29,0.41463414634146356,0.025682887062430382,1,-1,-4,1564.40673828125
30,0.46341463414634143,0.05323498323559761,1,-1,-4,1564.40673828125
31,0.5121951219512195,0.03474188223481178,1,-1,-4,1564.40673828125
32,0.5609756097560976,0.0037913804408162832,1,-1,-4,1564.40673828125
33,0.6097560975609757,0.027207259088754654,1,-1,-4,1564.40673828125
34,0.6585365853658538,0.12256914377212524,1,-1,-4,1564.40673828125
35,0.7073170731707317,0.13321582973003387,1,-1,-4,1564.40673828125
36,0.7560975609756098,0.02808254398405552,1,-1,-4,1564.40673828125
37,0.8048780487804879,0.059647295624017715,1,-1,-4,1564.40673828125
38,0.853658536585366,0.0582374632358551,1,-1,-4,1564.40673828125
39,0.902439024390244,0.3448076844215393,1,-1,-4,1564.40673828125
40,0.9512195121951219,0.5045225620269775,1,-1,-4,1564.40673828125
41,1.0,0.11407563835382462,1,-1,-4,1564.40673828125
0,-1.0,0.0002494606014806777,1,2,-3,1564.40673828125
1,-0.9512195121951219,0.0001010624400805682,1,2,-3,1564.40673828125
2,-0.9024390243902439,1.4726854715263471e-05,1,2,-3,1564.40673828125
3,-0.8536585365853658,0.0001909609418362379,1,2,-3,1564.40673828125
4,-0.8048780487804879,0.00010283472511218861,1,2,-3,1564.40673828125
5,-0.7560975609756098,2.374172254349105e-05,1,2,-3,1564.40673828125
6,-0.7073170731707317,0.00026322531630285084,1,2,-3,1564.40673828125
7,-0.6585365853658536,0.00035809047403745353,1,2,-3,1564.40673828125
8,-0.6097560975609756,2.5358520360896364e-05,1,2,-3,1564.40673828125
9,-0.5609756097560976,0.00016041363414842635,1,2,-3,1564.40673828125
10,-0.5121951219512195,0.00038177071837708354,1,2,-3,1564.40673828125
11,-0.46341463414634143,0.00018032117804978043,1,2,-3,1564.40673828125
12,-0.41463414634146334,0.00014428830763790756,1,2,-3,1564.40673828125
13,-0.36585365853658536,0.00045159566798247397,1,2,-3,1564.40673828125
14,-0.31707317073170727,0.0004008054092992097,1,2,-3,1564.40673828125
15,-0.2682926829268293,9.072485227079596e-06,1,2,-3,1564.40673828125
16,-0.2195121951219512,0.0003284239210188389,1,2,-3,1564.40673828125
17,-0.1707317073170731,0.0008931446936912835,1,2,-3,1564.40673828125
18,-0.12195121951219512,0.00021467643091455102,1,2,-3,1564.40673828125
19,-0.07317073170731703,0.0001005497615551576,1,2,-3,1564.40673828125
20,-0.024390243902439046,0.000986517290584743,1,2,-3,1564.40673828125
21,0.024390243902439046,0.00037688951124437153,1,2,-3,1564.40673828125
22,0.07317073170731714,4.6393754018936306e-05,1,2,-3,1564.40673828125
23,0.12195121951219523,0.0012509163934737444,1,2,-3,1564.40673828125
24,0.17073170731707332,0.0011774939484894276,1,2,-3,1564.40673828125
25,0.2195121951219512,8.675633580423892e-05,1,2,-3,1564.40673828125
26,0.2682926829268293,0.0007414104184135795,1,2,-3,1564.40673828125
27,0.3170731707317074,0.0021099108271300793,1,2,-3,1564.40673828125
28,0.36585365853658547,0.0012693925527855754,1,2,-3,1564.40673828125
29,0.41463414634146356,0.0010304489405825734,1,2,-3,1564.40673828125
30,0.46341463414634143,0.0030172448605298996,1,2,-3,1564.40673828125
31,0.5121951219512195,0.00042977111297659576,1,2,-3,1564.40673828125
32,0.5609756097560976,0.0010834441054612398,1,2,-3,1564.40673828125
33,0.6097560975609757,0.006644087843596935,1,2,-3,1564.40673828125
34,0.6585365853658538,0.0038184411823749542,1,2,-3,1564.40673828125
35,0.7073170731707317,0.0018012213986366987,1,2,-3,1564.40673828125
36,0.7560975609756098,0.008175640366971493,1,2,-3,1564.40673828125
37,0.8048780487804879,0.02928566187620163,1,2,-3,1564.40673828125
38,0.853658536585366,0.016260862350463867,1,2,-3,1564.40673828125
39,0.902439024390244,0.016972463577985764,1,2,-3,1564.40673828125
40,0.9512195121951219,0.0016930928686633706,1,2,-3,1564.40673828125
41,1.0,0.28836125135421753,1,2,-3,1564.40673828125
0,-1.0,4.292005178285763e-05,1,3,-3,1564.40673828125
1,-0.9512195121951219,1.0871616723306943e-05,1,3,-3,1564.40673828125
2,-0.9024390243902439,3.6455785448197275e-05,1,3,-3,1564.40673828125
3,-0.8536585365853658,4.1177418097504415e-06,1,3,-3,1564.40673828125
4,-0.8048780487804879,2.230126119684428e-05,1,3,-3,1564.40673828125
5,-0.7560975609756098,4.484259261516854e-05,1,3,-3,1564.40673828125
6,-0.7073170731707317,4.93304141855333e-05,1,3,-3,1564.40673828125
7,-0.6585365853658536,2.832456084433943e-05,1,3,-3,1564.40673828125
8,-0.6097560975609756,4.851852645515464e-05,1,3,-3,1564.40673828125
9,-0.5609756097560976,6.576802115887403e-05,1,3,-3,1564.40673828125
10,-0.5121951219512195,0.00015170758706517518,1,3,-3,1564.40673828125
11,-0.46341463414634143,6.584578659385443e-05,1,3,-3,1564.40673828125
12,-0.41463414634146334,8.486909791827202e-05,1,3,-3,1564.40673828125
13,-0.36585365853658536,0.00012548027734737843,1,3,-3,1564.40673828125
14,-0.31707317073170727,0.00020133653015363961,1,3,-3,1564.40673828125
15,-0.2682926829268293,0.0002867186558432877,1,3,-3,1564.40673828125
16,-0.2195121951219512,0.0005084869335405529,1,3,-3,1564.40673828125
17,-0.1707317073170731,0.0010604538256302476,1,3,-3,1564.40673828125
18,-0.12195121951219512,0.0028324525337666273,1,3,-3,1564.40673828125
19,-0.07317073170731703,0.03908660262823105,1,3,-3,1564.40673828125
20,-0.024390243902439046,0.011980907060205936,1,3,-3,1564.40673828125
21,0.024390243902439046,0.001736137899570167,1,3,-3,1564.40673828125
22,0.07317073170731714,0.0007562133250758052,1,3,-3,1564.40673828125
23,0.12195121951219523,0.00040793215157464147,1,3,-3,1564.40673828125
24,0.17073170731707332,2.057656820397824e-05,1,3,-3,1564.40673828125
25,0.2195121951219512,0.00011015668860636652,1,3,-3,1564.40673828125
26,0.2682926829268293,0.0001024353041430004,1,3,-3,1564.40673828125
27,0.3170731707317074,6.065614434191957e-05,1,3,-3,1564.40673828125
28,0.36585365853658547,6.054184996173717e-05,1,3,-3,1564.40673828125
29,0.41463414634146356,9.255718759959564e-05,1,3,-3,1564.40673828125
30,0.46341463414634143,1.716119732009247e-05,1,3,-3,1564.40673828125
31,0.5121951219512195,2.6278572477167472e-05,1,3,-3,1564.40673828125
32,0.5609756097560976,2.443030462018214e-05,1,3,-3,1564.40673828125
33,0.6097560975609757,4.4851407437818125e-05,1,3,-3,1564.40673828125
34,0.6585365853658538,4.486656325752847e-05,1,3,-3,1564.40673828125
35,0.7073170731707317,9.821946150623262e-06,1,3,-3,1564.40673828125
36,0.7560975609756098,5.2912000683136284e-06,1,3,-3,1564.40673828125
37,0.8048780487804879,2.4796432626317255e-05,1,3,-3,1564.40673828125
38,0.853658536585366,3.1781630241312087e-05,1,3,-3,1564.40673828125
39,0.902439024390244,8.216667993110605e-06,1,3,-3,1564.40673828125
40,0.9512195121951219,3.32107515532698e-06,1,3,-3,1564.40673828125
41,1.0,9.007998596644029e-05,1,3,-3,1564.40673828125
0,-1.0,6.322602075670147e-06,1,4,-3,1564.40673828125
1,-0.9512195121951219,4.474409251997713e-06,1,4,-3,1564.40673828125
2,-0.9024390243902439,7.825461580068804e-06,1,4,-3,1564.40673828125
3,-0.8536585365853658,1.1100416486442555e-05,1,4,-3,1564.40673828125
4,-0.8048780487804879,7.288398046512157e-05,1,4,-3,1564.40673828125
5,-0.7560975609756098,0.0008574204402975738,1,4,-3,1564.40673828125
6,-0.7073170731707317,8.38065807329258e-06,1,4,-3,1564.40673828125
7,-0.6585365853658536,0.00020587949256878346,1,4,-3,1564.40673828125
8,-0.6097560975609756,9.110562677960843e-05,1,4,-3,1564.40673828125
9,-0.5609756097560976,0.0005410832818597555,1,4,-3,1564.40673828125
10,-0.5121951219512195,0.015068067237734795,1,4,-3,1564.40673828125
11,-0.46341463414634143,0.00032174313673749566,1,4,-3,1564.40673828125
12,-0.41463414634146334,1.6678505971867708e-06,1,4,-3,1564.40673828125
13,-0.36585365853658536,0.00011530052870512009,1,4,-3,1564.40673828125
14,-0.31707317073170727,8.516544767189771e-05,1,4,-3,1564.40673828125
15,-0.2682926829268293,1.885847632365767e-05,1,4,-3,1564.40673828125
16,-0.2195121951219512,8.92851676326245e-06,1,4,-3,1564.40673828125
17,-0.1707317073170731,3.562541678547859e-06,1,4,-3,1564.40673828125
18,-0.12195121951219512,2.20742731471546e-06,1,4,-3,1564.40673828125
19,-0.07317073170731703,3.954997009714134e-05,1,4,-3,1564.40673828125
20,-0.024390243902439046,4.1694922401802614e-05,1,4,-3,1564.40673828125
21,0.024390243902439046,1.3476546882884577e-06,1,4,-3,1564.40673828125
22,0.07317073170731714,8.746794264880009e-06,1,4,-3,1564.40673828125
23,0.12195121951219523,1.2494706425059121e-05,1,4,-3,1564.40673828125
24,0.17073170731707332,1.5358138227838936e-07,1,4,-3,1564.40673828125
25,0.2195121951219512,6.011703590047546e-06,1,4,-3,1564.40673828125
26,0.2682926829268293,1.3624164239445236e-05,1,4,-3,1564.40673828125
27,0.3170731707317074,1.1674267625494394e-05,1,4,-3,1564.40673828125
28,0.36585365853658547,5.440180302684894e-06,1,4,-3,1564.40673828125
29,0.41463414634146356,2.31225953939429e-06,1,4,-3,1564.40673828125
30,0.46341463414634143,4.879698735749116e-06,1,4,-3,1564.40673828125
31,0.5121951219512195,6.425476044569223e-07,1,4,-3,1564.40673828125
32,0.5609756097560976,3.7727807011833647e-06,1,4,-3,1564.40673828125
33,0.6097560975609757,4.3125683077960275e-06,1,4,-3,1564.40673828125
34,0.6585365853658538,0.0,1,4,-3,1564.40673828125
35,0.7073170731707317,0.0,1,4,-3,1564.40673828125
36,0.7560975609756098,0.0,1,4,-3,1564.40673828125
37,0.8048780487804879,0.0,1,4,-3,1564.40673828125
38,0.853658536585366,0.0,1,4,-3,1564.40673828125
39,0.902439024390244,0.0,1,4,-3,1564.40673828125
40,0.9512195121951219,0.0,1,4,-3,1564.40673828125
41,1.0,0.0,1,4,-3,1564.40673828125
0,-1.0,6.642754306085408e-05,1,5,-3,1564.40673828125
1,-0.9512195121951219,0.000548956508282572,1,5,-3,1564.40673828125
2,-0.9024390243902439,0.00038191265775822103,1,5,-3,1564.40673828125
3,-0.8536585365853658,0.0009764458518475294,1,5,-3,1564.40673828125
4,-0.8048780487804879,0.008115317672491074,1,5,-3,1564.40673828125
5,-0.7560975609756098,0.2110005021095276,1,5,-3,1564.40673828125
6,-0.7073170731707317,0.004862756002694368,1,5,-3,1564.40673828125
7,-0.6585365853658536,0.0021982223261147738,1,5,-3,1564.40673828125
8,-0.6097560975609756,9.680993571237195e-06,1,5,-3,1564.40673828125
9,-0.5609756097560976,0.0005043184501118958,1,5,-3,1564.40673828125
10,-0.5121951219512195,0.00030251991120167077,1,5,-3,1564.40673828125
11,-0.46341463414634143,4.555939813144505e-05,1,5,-3,1564.40673828125
12,-0.41463414634146334,0.00020865265105385333,1,5,-3,1564.40673828125
13,-0.36585365853658536,2.8759552151313983e-05,1,5,-3,1564.40673828125
14,-0.31707317073170727,5.4417472711065784e-05,1,5,-3,1564.40673828125
15,-0.2682926829268293,9.866053733276203e-05,1,5,-3,1564.40673828125
16,-0.2195121951219512,1.191419642054825e-06,1,5,-3,1564.40673828125
17,-0.1707317073170731,2.08711571758613e-05,1,5,-3,1564.40673828125
18,-0.12195121951219512,4.454803274711594e-05,1,5,-3,1564.40673828125
19,-0.07317073170731703,1.0598753306112485e-06,1,5,-3,1564.40673828125
20,-0.024390243902439046,3.866484257741831e-05,1,5,-3,1564.40673828125
21,0.024390243902439046,7.548072062490974e-06,1,5,-3,1564.40673828125
22,0.07317073170731714,1.0593244951451197e-05,1,5,-3,1564.40673828125
23,0.12195121951219523,2.7365193091100082e-05,1,5,-3,1564.40673828125
24,0.17073170731707332,1.474650957788981e-06,1,5,-3,1564.40673828125
25,0.2195121951219512,0.0,1,5,-3,1564.40673828125
26,0.2682926829268293,0.0,1,5,-3,1564.40673828125
27,0.3170731707317074,0.0,1,5,-3,1564.40673828125
28,0.36585365853658547,0.0,1,5,-3,1564.40673828125
29,0.41463414634146356,0.0,1,5,-3,1564.40673828125
30,0.46341463414634143,0.0,1,5,-3,1564.40673828125
31,0.5121951219512195,0.0,1,5,-3,1564.40673828125
32,0.5609756097560976,0.0,1,5,-3,1564.40673828125
33,0.6097560975609757,0.0,1,5,-3,1564.40673828125
34,0.6585365853658538,0.0,1,5,-3,1564.40673828125
35,0.7073170731707317,0.0,1,5,-3,1564.40673828125
36,0.7560975609756098,0.0,1,5,-3,1564.40673828125
37,0.8048780487804879,0.0,1,5,-3,1564.40673828125
38,0.853658536585366,0.0,1,5,-3,1564.40673828125
39,0.902439024390244,0.0,1,5,-3,1564.40673828125
40,0.9512195121951219,0.0,1,5,-3,1564.40673828125
41,1.0,0.0,1,5,-3,1564.40673828125
0,-1.0,8.159664139384404e-05,1,6,-3,1564.40673828125
1,-0.9512195121951219,0.0004852803540416062,1,6,-3,1564.40673828125
2,-0.9024390243902439,0.0002299093612236902,1,6,-3,1564.40673828125
3,-0.8536585365853658,0.007390968967229128,1,6,-3,1564.40673828125
4,-0.8048780487804879,0.00028195747290737927,1,6,-3,1564.40673828125
5,-0.7560975609756098,0.00163862609770149,1,6,-3,1564.40673828125
