tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,3.277527503087185e-05,1,-6,-6,1727.11865234375
38,0.853658536585366,4.9693342589307576e-05,1,-6,-6,1727.11865234375
39,0.902439024390244,3.037338683498092e-05,1,-6,-6,1727.11865234375
40,0.9512195121951219,1.2819596122426447e-05,1,-6,-6,1727.11865234375
41,1.0,5.895460162719246e-06,1,-6,-6,1727.11865234375
0,-1.0,9.881591540761292e-05,1,-5,-5,1727.11865234375
1,-0.9512195121951219,0.00374381965957582,1,-5,-5,1727.11865234375
2,-0.9024390243902439,0.0014538696268573403,1,-5,-5,1727.11865234375
3,-0.8536585365853658,0.18084044754505157,1,-5,-5,1727.11865234375
4,-0.8048780487804879,0.0023090585600584745,1,-5,-5,1727.11865234375
5,-0.7560975609756098,0.0006889403448440135,1,-5,-5,1727.11865234375
6,-0.7073170731707317,0.001265719998627901,1,-5,-5,1727.11865234375
7,-0.6585365853658536,4.290065771783702e-05,1,-5,-5,1727.11865234375
8,-0.6097560975609756,0.0003558933094609529,1,-5,-5,1727.11865234375
9,-0.5609756097560976,0.0002691774279810488,1,-5,-5,1727.11865234375
10,-0.5121951219512195,2.3061777028487995e-05,1,-5,-5,1727.11865234375
11,-0.46341463414634143,0.00039255109732039273,1,-5,-5,1727.11865234375
12,-0.41463414634146334,9.799956023925915e-05,1,-5,-5,1727.11865234375
13,-0.36585365853658536,2.115768256771844e-05,1,-5,-5,1727.11865234375
14,-0.31707317073170727,3.2145908335223794e-05,1,-5,-5,1727.11865234375
15,-0.2682926829268293,5.587157284026034e-05,1,-5,-5,1727.11865234375
16,-0.2195121951219512,1.8628179532242939e-06,1,-5,-5,1727.11865234375
17,-0.1707317073170731,0.00010999359074048698,1,-5,-5,1727.11865234375
18,-0.12195121951219512,1.4557457689079456e-05,1,-5,-5,1727.11865234375
19,-0.07317073170731703,7.011438810877735e-06,1,-5,-5,1727.11865234375
20,-0.024390243902439046,2.5823259420576505e-05,1,-5,-5,1727.11865234375
21,0.024390243902439046,1.6637550288578495e-06,1,-5,-5,1727.11865234375
22,0.07317073170731714,7.11303937350749e-06,1,-5,-5,1727.11865234375
23,0.12195121951219523,2.9111099593137624e-06,1,-5,-5,1727.11865234375
24,0.17073170731707332,0.0,1,-5,-5,1727.11865234375
25,0.2195121951219512,0.0,1,-5,-5,1727.11865234375
26,0.2682926829268293,0.0,1,-5,-5,1727.11865234375
27,0.3170731707317074,0.0,1,-5,-5,1727.11865234375
28,0.36585365853658547,0.0,1,-5,-5,1727.11865234375
29,0.41463414634146356,0.0,1,-5,-5,1727.11865234375
30,0.46341463414634143,0.0,1,-5,-5,1727.11865234375
31,0.5121951219512195,0.0,1,-5,-5,1727.11865234375
32,0.5609756097560976,0.0,1,-5,-5,1727.11865234375
33,0.6097560975609757,0.0,1,-5,-5,1727.11865234375
34,0.6585365853658538,0.0,1,-5,-5,1727.11865234375
35,0.7073170731707317,0.0,1,-5,-5,1727.11865234375
36,0.7560975609756098,0.0,1,-5,-5,1727.11865234375
37,0.8048780487804879,0.0,1,-5,-5,1727.11865234375
38,0.853658536585366,0.0,1,-5,-5,1727.11865234375
39,0.902439024390244,0.0,1,-5,-5,1727.11865234375
40,0.9512195121951219,0.0,1,-5,-5,1727.11865234375
41,1.0,0.0,1,-5,-5,1727.11865234375
0,-1.0,1.5706544218119234e-05,1,-4,-5,1727.11865234375
1,-0.9512195121951219,5.171575321583077e-05,1,-4,-5,1727.11865234375
2,-0.9024390243902439,5.9699152188841254e-05,1,-4,-5,1727.11865234375
3,-0.8536585365853658,8.452206384390593e-05,1,-4,-5,1727.11865234375
4,-0.8048780487804879,0.000193402825971134,1,-4,-5,1727.11865234375
5,-0.7560975609756098,0.0002587496128398925,1,-4,-5,1727.11865234375
6,-0.7073170731707317,0.00010944379755528644,1,-4,-5,1727.11865234375
7,-0.6585365853658536,0.00011931134213227779,1,-4,-5,1727.11865234375
8,-0.6097560975609756,2.3807373509043828e-05,1,-4,-5,1727.11865234375
9,-0.5609756097560976,1.4190924048307352e-05,1,-4,-5,1727.11865234375
10,-0.5121951219512195,2.1034198653069325e-05,1,-4,-5,1727.11865234375
11,-0.46341463414634143,1.0734534328094014e-07,1,-4,-5,1727.11865234375
12,-0.41463414634146334,4.755898771691136e-05,1,-4,-5,1727.11865234375
13,-0.36585365853658536,2.2008558516972698e-05,1,-4,-5,1727.11865234375
14,-0.31707317073170727,6.24608583166264e-05,1,-4,-5,1727.11865234375
15,-0.2682926829268293,2.212360777775757e-05,1,-4,-5,1727.11865234375
16,-0.2195121951219512,3.085473508690484e-05,1,-4,-5,1727.11865234375
17,-0.1707317073170731,0.00024855913943611085,1,-4,-5,1727.11865234375
18,-0.12195121951219512,0.0009064210462383926,1,-4,-5,1727.11865234375
19,-0.07317073170731703,0.0009693297906778753,1,-4,-5,1727.11865234375
20,-0.024390243902439046,6.538262096000835e-05,1,-4,-5,1727.11865234375
21,0.024390243902439046,0.00011906810686923563,1,-4,-5,1727.11865234375
22,0.07317073170731714,0.0014767725951969624,1,-4,-5,1727.11865234375
23,0.12195121951219523,0.03488986939191818,1,-4,-5,1727.11865234375
24,0.17073170731707332,0.01070229522883892,1,-4,-5,1727.11865234375
25,0.2195121951219512,0.00010693205695133656,1,-4,-5,1727.11865234375
26,0.2682926829268293,0.0006422133301384747,1,-4,-5,1727.11865234375
27,0.3170731707317074,0.0003803469880949706,1,-4,-5,1727.11865234375
28,0.36585365853658547,0.0020204205065965652,1,-4,-5,1727.11865234375
29,0.41463414634146356,0.0005486789741553366,1,-4,-5,1727.11865234375
30,0.46341463414634143,0.0001055718312272802,1,-4,-5,1727.11865234375
31,0.5121951219512195,6.976449367357418e-05,1,-4,-5,1727.11865234375
32,0.5609756097560976,7.032687426544726e-05,1,-4,-5,1727.11865234375
33,0.6097560975609757,5.234804120846093e-05,1,-4,-5,1727.11865234375
34,0.6585365853658538,1.3927685358794406e-05,1,-4,-5,1727.11865234375
35,0.7073170731707317,1.52159545905306e-05,1,-4,-5,1727.11865234375
36,0.7560975609756098,1.0060969088954153e-06,1,-4,-5,1727.11865234375
37,0.8048780487804879,4.1183771827491e-05,1,-4,-5,1727.11865234375
38,0.853658536585366,1.8768085965348291e-06,1,-4,-5,1727.11865234375
39,0.902439024390244,0.00014313678548205644,1,-4,-5,1727.11865234375
40,0.9512195121951219,0.0001549411826999858,1,-4,-5,1727.11865234375
41,1.0,6.438383570639417e-05,1,-4,-5,1727.11865234375
0,-1.0,0.00029965845169499516,1,-1,-4,1727.11865234375
1,-0.9512195121951219,0.0018127989023923874,1,-1,-4,1727.11865234375
2,-0.9024390243902439,0.0027887567412108183,1,-1,-4,1727.11865234375
3,-0.8536585365853658,0.000250304932706058,1,-1,-4,1727.11865234375
4,-0.8048780487804879,0.002370430389419198,1,-1,-4,1727.11865234375
5,-0.7560975609756098,0.003368673613294959,1,-1,-4,1727.11865234375
6,-0.7073170731707317,0.0015253612073138356,1,-1,-4,1727.11865234375
7,-0.6585365853658536,8.527468162355945e-05,1,-1,-4,1727.11865234375
8,-0.6097560975609756,0.002923116786405444,1,-1,-4,1727.11865234375
9,-0.5609756097560976,0.0045471894554793835,1,-1,-4,1727.11865234375
10,-0.5121951219512195,0.0007966734701767564,1,-1,-4,1727.11865234375
11,-0.46341463414634143,0.0006754179485142231,1,-1,-4,1727.11865234375
12,-0.41463414634146334,0.00440658163279295,1,-1,-4,1727.11865234375
13,-0.36585365853658536,0.004190247505903244,1,-1,-4,1727.11865234375
14,-0.31707317073170727,0.0002955453528556973,1,-1,-4,1727.11865234375
15,-0.2682926829268293,0.0026297071017324924,1,-1,-4,1727.11865234375
16,-0.2195121951219512,0.007505078800022602,1,-1,-4,1727.11865234375
17,-0.1707317073170731,0.0034382629673928022,1,-1,-4,1727.11865234375
18,-0.12195121951219512,0.000721014745067805,1,-1,-4,1727.11865234375
19,-0.07317073170731703,0.0042945826426148415,1,-1,-4,1727.11865234375
20,-0.024390243902439046,0.01001770794391632,1,-1,-4,1727.11865234375
21,0.024390243902439046,0.005051151383668184,1,-1,-4,1727.11865234375
22,0.07317073170731714,0.0008927682065404952,1,-1,-4,1727.11865234375
23,0.12195121951219523,0.01134891901165247,1,-1,-4,1727.11865234375
24,0.17073170731707332,0.016863863915205002,1,-1,-4,1727.11865234375
25,0.2195121951219512,0.018048465251922607,1,-1,-4,1727.11865234375
26,0.2682926829268293,3.457770435488783e-05,1,-1,-4,1727.11865234375
27,0.3170731707317074,0.014341806061565876,1,-1,-4,1727.11865234375
28,0.36585365853658547,0.0012980552855879068,1,-1,-4,1727.11865234375
29,0.41463414634146356,0.00012579293979797512,1,-1,-4,1727.11865234375
30,0.46341463414634143,0.0195168387144804,1,-1,-4,1727.11865234375
31,0.5121951219512195,0.05592791363596916,1,-1,-4,1727.11865234375
32,0.5609756097560976,0.04899214208126068,1,-1,-4,1727.11865234375
33,0.6097560975609757,0.0004048536065965891,1,-1,-4,1727.11865234375
34,0.6585365853658538,0.06203851103782654,1,-1,-4,1727.11865234375
35,0.7073170731707317,0.17928390204906464,1,-1,-4,1727.11865234375
36,0.7560975609756098,0.053259361535310745,1,-1,-4,1727.11865234375
37,0.8048780487804879,0.17733962833881378,1,-1,-4,1727.11865234375
38,0.853658536585366,0.01980351284146309,1,-1,-4,1727.11865234375
39,0.902439024390244,0.20950236916542053,1,-1,-4,1727.11865234375
40,0.9512195121951219,0.3169776201248169,1,-1,-4,1727.11865234375
41,1.0,0.2291536182165146,1,-1,-4,1727.11865234375
0,-1.0,0.0002392837923252955,1,2,-3,1727.11865234375
1,-0.9512195121951219,0.0001863758807303384,1,2,-3,1727.11865234375
2,-0.9024390243902439,9.010744543047622e-05,1,2,-3,1727.11865234375
3,-0.8536585365853658,0.00011222299508517608,1,2,-3,1727.11865234375
4,-0.8048780487804879,0.00030771526508033276,1,2,-3,1727.11865234375
5,-0.7560975609756098,0.00025754128000698984,1,2,-3,1727.11865234375
6,-0.7073170731707317,4.5752618461847305e-05,1,2,-3,1727.11865234375
7,-0.6585365853658536,2.3637951017008163e-05,1,2,-3,1727.11865234375
8,-0.6097560975609756,0.0002706312807276845,1,2,-3,1727.11865234375
9,-0.5609756097560976,0.0004414418654050678,1,2,-3,1727.11865234375
10,-0.5121951219512195,0.00020825423416681588,1,2,-3,1727.11865234375
11,-0.46341463414634143,7.4468985076237004e-06,1,2,-3,1727.11865234375
12,-0.41463414634146334,0.0003110671532340348,1,2,-3,1727.11865234375
13,-0.36585365853658536,0.000501984148286283,1,2,-3,1727.11865234375
14,-0.31707317073170727,0.0005311230779625475,1,2,-3,1727.11865234375
15,-0.2682926829268293,0.00016594026237726212,1,2,-3,1727.11865234375
16,-0.2195121951219512,2.452047738188412e-05,1,2,-3,1727.11865234375
17,-0.1707317073170731,0.0005815335898660123,1,2,-3,1727.11865234375
18,-0.12195121951219512,0.0005932238418608904,1,2,-3,1727.11865234375
19,-0.07317073170731703,0.00012589225661940873,1,2,-3,1727.11865234375
20,-0.024390243902439046,8.963800792116672e-05,1,2,-3,1727.11865234375
21,0.024390243902439046,0.0005196616402827203,1,2,-3,1727.11865234375
22,0.07317073170731714,0.0013198322849348187,1,2,-3,1727.11865234375
23,0.12195121951219523,0.0009616328170523047,1,2,-3,1727.11865234375
24,0.17073170731707332,0.00028205651324242353,1,2,-3,1727.11865234375
25,0.2195121951219512,0.00015401131531689316,1,2,-3,1727.11865234375
26,0.2682926829268293,0.001232992042787373,1,2,-3,1727.11865234375
27,0.3170731707317074,0.0020307344384491444,1,2,-3,1727.11865234375
28,0.36585365853658547,0.001230263034813106,1,2,-3,1727.11865234375
29,0.41463414634146356,0.0003475621051620692,1,2,-3,1727.11865234375
30,0.46341463414634143,0.0021391045302152634,1,2,-3,1727.11865234375
31,0.5121951219512195,0.002542969537898898,1,2,-3,1727.11865234375
32,0.5609756097560976,0.001656183390878141,1,2,-3,1727.11865234375
33,0.6097560975609757,0.00015849164628889412,1,2,-3,1727.11865234375
34,0.6585365853658538,0.0016634596977382898,1,2,-3,1727.11865234375
35,0.7073170731707317,0.006697110366076231,1,2,-3,1727.11865234375
36,0.7560975609756098,0.0029633804224431515,1,2,-3,1727.11865234375
37,0.8048780487804879,0.007131589576601982,1,2,-3,1727.11865234375
38,0.853658536585366,0.0022074428852647543,1,2,-3,1727.11865234375
39,0.902439024390244,0.0029230210930109024,1,2,-3,1727.11865234375
40,0.9512195121951219,0.030281811952590942,1,2,-3,1727.11865234375
41,1.0,0.1273006647825241,1,2,-3,1727.11865234375
0,-1.0,3.534417919581756e-05,1,3,-3,1727.11865234375
1,-0.9512195121951219,1.294292087550275e-05,1,3,-3,1727.11865234375
2,-0.9024390243902439,1.2139797036070377e-05,1,3,-3,1727.11865234375
3,-0.8536585365853658,9.042527381097898e-06,1,3,-3,1727.11865234375
4,-0.8048780487804879,1.9423276171437465e-05,1,3,-3,1727.11865234375
5,-0.7560975609756098,0.0001129079464590177,1,3,-3,1727.11865234375
6,-0.7073170731707317,1.6721995734769735e-06,1,3,-3,1727.11865234375
7,-0.6585365853658536,7.690920938330237e-06,1,3,-3,1727.11865234375
8,-0.6097560975609756,2.973269874928519e-05,1,3,-3,1727.11865234375
9,-0.5609756097560976,6.85972481733188e-05,1,3,-3,1727.11865234375
10,-0.5121951219512195,0.00015993841225281358,1,3,-3,1727.11865234375
11,-0.46341463414634143,3.4409960790071636e-05,1,3,-3,1727.11865234375
12,-0.41463414634146334,4.3930431274930015e-05,1,3,-3,1727.11865234375
13,-0.36585365853658536,5.818737008667085e-06,1,3,-3,1727.11865234375
14,-0.31707317073170727,4.279581389710074e-06,1,3,-3,1727.11865234375
15,-0.2682926829268293,4.0298851672559977e-05,1,3,-3,1727.11865234375
16,-0.2195121951219512,0.0002288563409820199,1,3,-3,1727.11865234375
17,-0.1707317073170731,0.0008967632311396301,1,3,-3,1727.11865234375
18,-0.12195121951219512,0.0033857114613056183,1,3,-3,1727.11865234375
19,-0.07317073170731703,0.042923666536808014,1,3,-3,1727.11865234375
20,-0.024390243902439046,0.00897255726158619,1,3,-3,1727.11865234375
21,0.024390243902439046,0.0003312322951387614,1,3,-3,1727.11865234375
22,0.07317073170731714,4.265344614395872e-05,1,3,-3,1727.11865234375
23,0.12195121951219523,2.0264078557374887e-05,1,3,-3,1727.11865234375
24,0.17073170731707332,0.0004886869573965669,1,3,-3,1727.11865234375
25,0.2195121951219512,6.368101458065212e-05,1,3,-3,1727.11865234375
26,0.2682926829268293,9.164518996840343e-05,1,3,-3,1727.11865234375
27,0.3170731707317074,0.00012159824109403417,1,3,-3,1727.11865234375
28,0.36585365853658547,2.6190433345618658e-05,1,3,-3,1727.11865234375
29,0.41463414634146356,8.945324952946976e-05,1,3,-3,1727.11865234375
30,0.46341463414634143,2.281303568452131e-05,1,3,-3,1727.11865234375
31,0.5121951219512195,3.433895108173601e-05,1,3,-3,1727.11865234375
32,0.5609756097560976,2.6308439373678993e-06,1,3,-3,1727.11865234375
33,0.6097560975609757,8.604684808233287e-06,1,3,-3,1727.11865234375
34,0.6585365853658538,3.370299600646831e-05,1,3,-3,1727.11865234375
35,0.7073170731707317,2.376659722358454e-05,1,3,-3,1727.11865234375
36,0.7560975609756098,3.715444836416282e-05,1,3,-3,1727.11865234375
37,0.8048780487804879,1.842256824602373e-05,1,3,-3,1727.11865234375
38,0.853658536585366,1.5372355846920982e-05,1,3,-3,1727.11865234375
39,0.902439024390244,1.5874658174652723e-06,1,3,-3,1727.11865234375
40,0.9512195121951219,5.224117671787099e-07,1,3,-3,1727.11865234375
41,1.0,5.3434727306012064e-05,1,3,-3,1727.11865234375
0,-1.0,2.650666147019365e-06,1,4,-3,1727.11865234375
1,-0.9512195121951219,5.478743787534768e-06,1,4,-3,1727.11865234375
2,-0.9024390243902439,4.706220352090895e-06,1,4,-3,1727.11865234375
3,-0.8536585365853658,4.450667347555282e-06,1,4,-3,1727.11865234375
4,-0.8048780487804879,4.19650541516603e-06,1,4,-3,1727.11865234375
5,-0.7560975609756098,0.0009677311754785478,1,4,-3,1727.11865234375
6,-0.7073170731707317,6.89750668243505e-05,1,4,-3,1727.11865234375
7,-0.6585365853658536,1.1579722922760993e-06,1,4,-3,1727.11865234375
8,-0.6097560975609756,0.0004351934476289898,1,4,-3,1727.11865234375
9,-0.5609756097560976,0.00021713619935326278,1,4,-3,1727.11865234375
10,-0.5121951219512195,0.01572113297879696,1,4,-3,1727.11865234375
11,-0.46341463414634143,3.565509905456565e-05,1,4,-3,1727.11865234375
12,-0.41463414634146334,0.00016068237891886383,1,4,-3,1727.11865234375
13,-0.36585365853658536,5.041929398430511e-06,1,4,-3,1727.11865234375
14,-0.31707317073170727,7.2100454417523e-05,1,4,-3,1727.11865234375
15,-0.2682926829268293,1.055292273122177e-06,1,4,-3,1727.11865234375
16,-0.2195121951219512,3.95439474232262e-06,1,4,-3,1727.11865234375
17,-0.1707317073170731,1.0795157322718296e-05,1,4,-3,1727.11865234375
18,-0.12195121951219512,1.8506847254684544e-06,1,4,-3,1727.11865234375
19,-0.07317073170731703,7.726383046247065e-06,1,4,-3,1727.11865234375
20,-0.024390243902439046,7.73909778217785e-06,1,4,-3,1727.11865234375
21,0.024390243902439046,9.319638593296986e-06,1,4,-3,1727.11865234375
22,0.07317073170731714,5.877400326426141e-07,1,4,-3,1727.11865234375
23,0.12195121951219523,1.0389489943918306e-05,1,4,-3,1727.11865234375
24,0.17073170731707332,9.594407401891658e-07,1,4,-3,1727.11865234375
25,0.2195121951219512,7.710170393693261e-06,1,4,-3,1727.11865234375
26,0.2682926829268293,7.619661346325302e-08,1,4,-3,1727.11865234375
27,0.3170731707317074,4.164704137110675e-07,1,4,-3,1727.11865234375
28,0.36585365853658547,6.848695761618728e-07,1,4,-3,1727.11865234375
29,0.41463414634146356,5.304976298248221e-07,1,4,-3,1727.11865234375
30,0.46341463414634143,9.995232176152058e-06,1,4,-3,1727.11865234375
31,0.5121951219512195,2.0823283648496727e-06,1,4,-3,1727.11865234375
32,0.5609756097560976,4.4869916564493906e-06,1,4,-3,1727.11865234375
33,0.6097560975609757,5.52328515368572e-07,1,4,-3,1727.11865234375
34,0.6585365853658538,0.0,1,4,-3,1727.11865234375
35,0.7073170731707317,0.0,1,4,-3,1727.11865234375
36,0.7560975609756098,0.0,1,4,-3,1727.11865234375
37,0.8048780487804879,0.0,1,4,-3,1727.11865234375
38,0.853658536585366,0.0,1,4,-3,1727.11865234375
39,0.902439024390244,0.0,1,4,-3,1727.11865234375
40,0.9512195121951219,0.0,1,4,-3,1727.11865234375
41,1.0,0.0,1,4,-3,1727.11865234375
0,-1.0,7.62130439397879e-05,1,5,-3,1727.11865234375
1,-0.9512195121951219,8.660548701300286e-06,1,5,-3,1727.11865234375
2,-0.9024390243902439,6.947248766664416e-05,1,5,-3,1727.11865234375
3,-0.8536585365853658,0.0005771895521320403,1,5,-3,1727.11865234375
4,-0.8048780487804879,0.003967867232859135,1,5,-3,1727.11865234375
5,-0.7560975609756098,0.25080859661102295,1,5,-3,1727.11865234375
6,-0.7073170731707317,0.0007056359900161624,1,5,-3,1727.11865234375
7,-0.6585365853658536,0.002179317409172654,1,5,-3,1727.11865234375
8,-0.6097560975609756,0.0008255401044152677,1,5,-3,1727.11865234375
9,-0.5609756097560976,0.0003410424687899649,1,5,-3,1727.11865234375
10,-0.5121951219512195,0.0001349008671240881,1,5,-3,1727.11865234375
11,-0.46341463414634143,3.399414708837867e-05,1,5,-3,1727.11865234375
12,-0.41463414634146334,8.751740824664012e-05,1,5,-3,1727.11865234375
13,-0.36585365853658536,4.981122037861496e-05,1,5,-3,1727.11865234375
14,-0.31707317073170727,6.515083805425093e-05,1,5,-3,1727.11865234375
15,-0.2682926829268293,8.2108172136941e-06,1,5,-3,1727.11865234375
16,-0.2195121951219512,3.177843609591946e-06,1,5,-3,1727.11865234375
17,-0.1707317073170731,1.2580860129673965e-05,1,5,-3,1727.11865234375
18,-0.12195121951219512,6.190025305841118e-05,1,5,-3,1727.11865234375
19,-0.07317073170731703,5.9907662944169715e-05,1,5,-3,1727.11865234375
20,-0.024390243902439046,2.110434706992237e-06,1,5,-3,1727.11865234375
21,0.024390243902439046,5.497022357303649e-06,1,5,-3,1727.11865234375
22,0.07317073170731714,2.318719998584129e-05,1,5,-3,1727.11865234375
23,0.12195121951219523,2.862983637896832e-05,1,5,-3,1727.11865234375
24,0.17073170731707332,2.0613402739400044e-05,1,5,-3,1727.11865234375
25,0.2195121951219512,0.0,1,5,-3,1727.11865234375
26,0.2682926829268293,0.0,1,5,-3,1727.11865234375
27,0.3170731707317074,0.0,1,5,-3,1727.11865234375
28,0.36585365853658547,0.0,1,5,-3,1727.11865234375
29,0.41463414634146356,0.0,1,5,-3,1727.11865234375
30,0.46341463414634143,0.0,1,5,-3,1727.11865234375
31,0.5121951219512195,0.0,1,5,-3,1727.11865234375
32,0.5609756097560976,0.0,1,5,-3,1727.11865234375
33,0.6097560975609757,0.0,1,5,-3,1727.11865234375
34,0.6585365853658538,0.0,1,5,-3,1727.11865234375
35,0.7073170731707317,0.0,1,5,-3,1727.11865234375
36,0.7560975609756098,0.0,1,5,-3,1727.11865234375
37,0.8048780487804879,0.0,1,5,-3,1727.11865234375
38,0.853658536585366,0.0,1,5,-3,1727.11865234375
39,0.902439024390244,0.0,1,5,-3,1727.11865234375
40,0.9512195121951219,0.0,1,5,-3,1727.11865234375
41,1.0,0.0,1,5,-3,1727.11865234375
0,-1.0,7.704555173404515e-05,1,6,-3,1727.11865234375
1,-0.9512195121951219,0.00011464787530712783,1,6,-3,1727.11865234375
2,-0.9024390243902439,0.00045946866157464683,1,6,-3,1727.11865234375
3,-0.8536585365853658,0.007622161880135536,1,6,-3,1727.11865234375
4,-0.8048780487804879,0.00048720691120252013,1,6,-3,1727.11865234375
