tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,1.0837632544280495e-05,2,-6,-10,1808.474609375
1,-0.9512195121951219,8.691052244103048e-06,2,-6,-10,1808.474609375
2,-0.9024390243902439,3.2233547244686633e-06,2,-6,-10,1808.474609375
3,-0.8536585365853658,0.0012583850184455514,2,-6,-10,1808.474609375
4,-0.8048780487804879,0.0006497621070593596,2,-6,-10,1808.474609375
5,-0.7560975609756098,0.000155859743244946,2,-6,-10,1808.474609375
6,-0.7073170731707317,1.4276198271545582e-05,2,-6,-10,1808.474609375
7,-0.6585365853658536,2.9071698008920066e-06,2,-6,-10,1808.474609375
8,-0.6097560975609756,7.380827355518704e-06,2,-6,-10,1808.474609375
9,-0.5609756097560976,2.8672534426732454e-06,2,-6,-10,1808.474609375
10,-0.5121951219512195,1.7688029174678377e-07,2,-6,-10,1808.474609375
11,-0.46341463414634143,6.277191459957976e-06,2,-6,-10,1808.474609375
12,-0.41463414634146334,1.4347013177484769e-07,2,-6,-10,1808.474609375
13,-0.36585365853658536,8.359091907550464e-07,2,-6,-10,1808.474609375
14,-0.31707317073170727,3.244167146476684e-06,2,-6,-10,1808.474609375
15,-0.2682926829268293,5.003469141229289e-06,2,-6,-10,1808.474609375
16,-0.2195121951219512,8.618645779279177e-07,2,-6,-10,1808.474609375
17,-0.1707317073170731,1.4102589602771332e-06,2,-6,-10,1808.474609375
18,-0.12195121951219512,1.8704739090935618e-07,2,-6,-10,1808.474609375
19,-0.07317073170731703,3.401463573027286e-07,2,-6,-10,1808.474609375
20,-0.024390243902439046,1.0586735754714027e-07,2,-6,-10,1808.474609375
21,0.024390243902439046,2.6184332000411814e-06,2,-6,-10,1808.474609375
22,0.07317073170731714,0.0,2,-6,-10,1808.474609375
23,0.12195121951219523,0.0,2,-6,-10,1808.474609375
24,0.17073170731707332,0.0,2,-6,-10,1808.474609375
25,0.2195121951219512,0.0,2,-6,-10,1808.474609375
26,0.2682926829268293,0.0,2,-6,-10,1808.474609375
27,0.3170731707317074,0.0,2,-6,-10,1808.474609375
28,0.36585365853658547,0.0,2,-6,-10,1808.474609375
29,0.41463414634146356,0.0,2,-6,-10,1808.474609375
30,0.46341463414634143,0.0,2,-6,-10,1808.474609375
31,0.5121951219512195,0.0,2,-6,-10,1808.474609375
32,0.5609756097560976,0.0,2,-6,-10,1808.474609375
33,0.6097560975609757,0.0,2,-6,-10,1808.474609375
34,0.6585365853658538,0.0,2,-6,-10,1808.474609375
35,0.7073170731707317,0.0,2,-6,-10,1808.474609375
36,0.7560975609756098,0.0,2,-6,-10,1808.474609375
37,0.8048780487804879,0.0,2,-6,-10,1808.474609375
38,0.853658536585366,0.0,2,-6,-10,1808.474609375
39,0.902439024390244,0.0,2,-6,-10,1808.474609375
40,0.9512195121951219,0.0,2,-6,-10,1808.474609375
41,1.0,0.0,2,-6,-10,1808.474609375
0,-1.0,0.0,2,-5,-10,1808.474609375
1,-0.9512195121951219,0.0,2,-5,-10,1808.474609375
2,-0.9024390243902439,0.0,2,-5,-10,1808.474609375
3,-0.8536585365853658,0.0,2,-5,-10,1808.474609375
4,-0.8048780487804879,0.0,2,-5,-10,1808.474609375
5,-0.7560975609756098,5.740217147831572e-06,2,-5,-10,1808.474609375
6,-0.7073170731707317,7.843455932743382e-06,2,-5,-10,1808.474609375
7,-0.6585365853658536,4.069224360137014e-06,2,-5,-10,1808.474609375
8,-0.6097560975609756,4.972119995727553e-07,2,-5,-10,1808.474609375
9,-0.5609756097560976,9.819877050176729e-06,2,-5,-10,1808.474609375
10,-0.5121951219512195,4.4521840436573257e-07,2,-5,-10,1808.474609375
11,-0.46341463414634143,9.363345156998548e-07,2,-5,-10,1808.474609375
12,-0.41463414634146334,8.053498277149629e-06,2,-5,-10,1808.474609375
13,-0.36585365853658536,1.2424885426298715e-05,2,-5,-10,1808.474609375
14,-0.31707317073170727,1.7863453649624716e-06,2,-5,-10,1808.474609375
15,-0.2682926829268293,1.2129984497732949e-05,2,-5,-10,1808.474609375
16,-0.2195121951219512,4.415156945469789e-05,2,-5,-10,1808.474609375
17,-0.1707317073170731,8.625382179161534e-06,2,-5,-10,1808.474609375
18,-0.12195121951219512,1.7273961248065461e-06,2,-5,-10,1808.474609375
19,-0.07317073170731703,6.088822556193918e-05,2,-5,-10,1808.474609375
20,-0.024390243902439046,7.086360710673034e-05,2,-5,-10,1808.474609375
21,0.024390243902439046,5.0681996981438715e-06,2,-5,-10,1808.474609375
22,0.07317073170731714,8.098038233583793e-05,2,-5,-10,1808.474609375
23,0.12195121951219523,8.3045510109514e-05,2,-5,-10,1808.474609375
24,0.17073170731707332,2.9562408599304035e-05,2,-5,-10,1808.474609375
25,0.2195121951219512,0.0004301514709368348,2,-5,-10,1808.474609375
26,0.2682926829268293,0.0023782108910381794,2,-5,-10,1808.474609375
27,0.3170731707317074,0.002677974756807089,2,-5,-10,1808.474609375
28,0.36585365853658547,0.0007708529592491686,2,-5,-10,1808.474609375
29,0.41463414634146356,0.00041558456723578274,2,-5,-10,1808.474609375
30,0.46341463414634143,3.47824493474036e-06,2,-5,-10,1808.474609375
31,0.5121951219512195,0.00012665045505855232,2,-5,-10,1808.474609375
32,0.5609756097560976,2.619345104903914e-05,2,-5,-10,1808.474609375
33,0.6097560975609757,1.6617175788269378e-05,2,-5,-10,1808.474609375
34,0.6585365853658538,3.22477399095078e-06,2,-5,-10,1808.474609375
35,0.7073170731707317,3.106217991444282e-05,2,-5,-10,1808.474609375
36,0.7560975609756098,1.1029357665393036e-05,2,-5,-10,1808.474609375
37,0.8048780487804879,6.069963546906365e-06,2,-5,-10,1808.474609375
38,0.853658536585366,1.5032470400910825e-05,2,-5,-10,1808.474609375
39,0.902439024390244,3.0037556371098617e-06,2,-5,-10,1808.474609375
40,0.9512195121951219,1.5172117855399847e-06,2,-5,-10,1808.474609375
41,1.0,6.4548248701612465e-06,2,-5,-10,1808.474609375
0,-1.0,3.4193340070487466e-06,2,-3,-9,1808.474609375
1,-0.9512195121951219,9.021288860822096e-06,2,-3,-9,1808.474609375
2,-0.9024390243902439,5.662093826686032e-06,2,-3,-9,1808.474609375
3,-0.8536585365853658,2.8817366910516284e-06,2,-3,-9,1808.474609375
4,-0.8048780487804879,2.4559160465287277e-06,2,-3,-9,1808.474609375
5,-0.7560975609756098,7.002441634540446e-06,2,-3,-9,1808.474609375
6,-0.7073170731707317,1.1251820978941396e-05,2,-3,-9,1808.474609375
7,-0.6585365853658536,7.423588613164611e-06,2,-3,-9,1808.474609375
8,-0.6097560975609756,6.873227107462299e-07,2,-3,-9,1808.474609375
9,-0.5609756097560976,1.8233758964925073e-06,2,-3,-9,1808.474609375
10,-0.5121951219512195,9.6419571491424e-06,2,-3,-9,1808.474609375
11,-0.46341463414634143,1.288281873712549e-05,2,-3,-9,1808.474609375
12,-0.41463414634146334,4.939608334098011e-05,2,-3,-9,1808.474609375
13,-0.36585365853658536,2.966304418805521e-05,2,-3,-9,1808.474609375
14,-0.31707317073170727,4.607449284321774e-07,2,-3,-9,1808.474609375
15,-0.2682926829268293,8.959091246651951e-06,2,-3,-9,1808.474609375
16,-0.2195121951219512,1.5677991541451775e-05,2,-3,-9,1808.474609375
17,-0.1707317073170731,6.507845228043152e-06,2,-3,-9,1808.474609375
18,-0.12195121951219512,1.6079045508377021e-06,2,-3,-9,1808.474609375
19,-0.07317073170731703,9.154838153335731e-06,2,-3,-9,1808.474609375
20,-0.024390243902439046,2.971695948872366e-06,2,-3,-9,1808.474609375
21,0.024390243902439046,6.917833161423914e-06,2,-3,-9,1808.474609375
22,0.07317073170731714,3.979103553319874e-07,2,-3,-9,1808.474609375
23,0.12195121951219523,5.357334885047749e-06,2,-3,-9,1808.474609375
24,0.17073170731707332,7.341304808505811e-06,2,-3,-9,1808.474609375
25,0.2195121951219512,1.3777584172203206e-05,2,-3,-9,1808.474609375
26,0.2682926829268293,7.171446668507997e-06,2,-3,-9,1808.474609375
27,0.3170731707317074,2.9768343665637076e-06,2,-3,-9,1808.474609375
28,0.36585365853658547,5.236208977521528e-08,2,-3,-9,1808.474609375
29,0.41463414634146356,0.00013696978567168117,2,-3,-9,1808.474609375
30,0.46341463414634143,5.5898890423122793e-05,2,-3,-9,1808.474609375
31,0.5121951219512195,0.0007806819630786777,2,-3,-9,1808.474609375
32,0.5609756097560976,0.002106610219925642,2,-3,-9,1808.474609375
33,0.6097560975609757,0.01310511864721775,2,-3,-9,1808.474609375
34,0.6585365853658538,0.008072923868894577,2,-3,-9,1808.474609375
35,0.7073170731707317,0.00034940484329126775,2,-3,-9,1808.474609375
36,0.7560975609756098,0.0001377461157971993,2,-3,-9,1808.474609375
37,0.8048780487804879,0.00015925777552183717,2,-3,-9,1808.474609375
38,0.853658536585366,6.564499926753342e-05,2,-3,-9,1808.474609375
39,0.902439024390244,1.3189373930799775e-05,2,-3,-9,1808.474609375
40,0.9512195121951219,7.803838525433093e-05,2,-3,-9,1808.474609375
41,1.0,9.338511881651357e-05,2,-3,-9,1808.474609375
0,-1.0,2.8853055482613854e-05,2,-1,-8,1808.474609375
1,-0.9512195121951219,1.4775574527448043e-05,2,-1,-8,1808.474609375
2,-0.9024390243902439,0.00012661548680625856,2,-1,-8,1808.474609375
3,-0.8536585365853658,0.00010717941768234596,2,-1,-8,1808.474609375
4,-0.8048780487804879,8.044310379773378e-05,2,-1,-8,1808.474609375
5,-0.7560975609756098,1.5557367078145035e-05,2,-1,-8,1808.474609375
6,-0.7073170731707317,0.0001014544177451171,2,-1,-8,1808.474609375
7,-0.6585365853658536,0.0002942226128652692,2,-1,-8,1808.474609375
8,-0.6097560975609756,0.0002296907769050449,2,-1,-8,1808.474609375
9,-0.5609756097560976,9.84649668680504e-05,2,-1,-8,1808.474609375
10,-0.5121951219512195,0.0008640690357424319,2,-1,-8,1808.474609375
11,-0.46341463414634143,5.9805675846291706e-05,2,-1,-8,1808.474609375
12,-0.41463414634146334,0.0009047298808582127,2,-1,-8,1808.474609375
13,-0.36585365853658536,0.000641578109934926,2,-1,-8,1808.474609375
14,-0.31707317073170727,0.0004006323288194835,2,-1,-8,1808.474609375
15,-0.2682926829268293,0.0010007440578192472,2,-1,-8,1808.474609375
16,-0.2195121951219512,0.001862545614130795,2,-1,-8,1808.474609375
17,-0.1707317073170731,0.0005467298906296492,2,-1,-8,1808.474609375
18,-0.12195121951219512,0.00028283335268497467,2,-1,-8,1808.474609375
19,-0.07317073170731703,0.0006774713983759284,2,-1,-8,1808.474609375
20,-0.024390243902439046,0.00112826656550169,2,-1,-8,1808.474609375
21,0.024390243902439046,0.009024799801409245,2,-1,-8,1808.474609375
22,0.07317073170731714,1.7673755792202428e-05,2,-1,-8,1808.474609375
23,0.12195121951219523,0.0001754152326611802,2,-1,-8,1808.474609375
24,0.17073170731707332,6.519715680042282e-05,2,-1,-8,1808.474609375
25,0.2195121951219512,0.0012398463441058993,2,-1,-8,1808.474609375
26,0.2682926829268293,0.001693726284429431,2,-1,-8,1808.474609375
27,0.3170731707317074,0.0009391486528329551,2,-1,-8,1808.474609375
28,0.36585365853658547,0.000273396261036396,2,-1,-8,1808.474609375
29,0.41463414634146356,0.00023493950720876455,2,-1,-8,1808.474609375
30,0.46341463414634143,0.015512936748564243,2,-1,-8,1808.474609375
31,0.5121951219512195,0.06924380362033844,2,-1,-8,1808.474609375
32,0.5609756097560976,0.06503665447235107,2,-1,-8,1808.474609375
33,0.6097560975609757,0.055314913392066956,2,-1,-8,1808.474609375
34,0.6585365853658538,0.06732572615146637,2,-1,-8,1808.474609375
35,0.7073170731707317,0.06108971685171127,2,-1,-8,1808.474609375
36,0.7560975609756098,0.03600229322910309,2,-1,-8,1808.474609375
37,0.8048780487804879,0.009595501236617565,2,-1,-8,1808.474609375
38,0.853658536585366,0.002696705050766468,2,-1,-8,1808.474609375
39,0.902439024390244,5.759732084698044e-05,2,-1,-8,1808.474609375
40,0.9512195121951219,0.001356731285341084,2,-1,-8,1808.474609375
41,1.0,0.0038107417058199644,2,-1,-8,1808.474609375
0,-1.0,1.5049845387693495e-05,2,2,-7,1808.474609375
1,-0.9512195121951219,8.233331755036488e-06,2,2,-7,1808.474609375
2,-0.9024390243902439,4.152310793870129e-06,2,2,-7,1808.474609375
3,-0.8536585365853658,1.069798827302293e-06,2,2,-7,1808.474609375
4,-0.8048780487804879,2.6490706659387797e-05,2,2,-7,1808.474609375
5,-0.7560975609756098,0.0001301515439990908,2,2,-7,1808.474609375
6,-0.7073170731707317,0.0001997328654397279,2,2,-7,1808.474609375
7,-0.6585365853658536,0.00024470771313644946,2,2,-7,1808.474609375
8,-0.6097560975609756,0.00014823196397628635,2,2,-7,1808.474609375
9,-0.5609756097560976,0.001795662916265428,2,2,-7,1808.474609375
10,-0.5121951219512195,0.019195115193724632,2,2,-7,1808.474609375
11,-0.46341463414634143,0.0054366071708500385,2,2,-7,1808.474609375
12,-0.41463414634146334,0.0010614582570269704,2,2,-7,1808.474609375
13,-0.36585365853658536,0.00019246319425292313,2,2,-7,1808.474609375
14,-0.31707317073170727,7.811917384970002e-06,2,2,-7,1808.474609375
15,-0.2682926829268293,5.130182398715988e-05,2,2,-7,1808.474609375
16,-0.2195121951219512,1.5683800711485674e-06,2,2,-7,1808.474609375
17,-0.1707317073170731,3.8324033084791154e-05,2,2,-7,1808.474609375
18,-0.12195121951219512,0.0001500778744230047,2,2,-7,1808.474609375
19,-0.07317073170731703,1.116700059355935e-05,2,2,-7,1808.474609375
20,-0.024390243902439046,2.5211146947867746e-08,2,2,-7,1808.474609375
21,0.024390243902439046,4.513629755820148e-05,2,2,-7,1808.474609375
22,0.07317073170731714,2.96306188829476e-06,2,2,-7,1808.474609375
23,0.12195121951219523,4.695716143032769e-06,2,2,-7,1808.474609375
24,0.17073170731707332,1.0177215699513908e-05,2,2,-7,1808.474609375
25,0.2195121951219512,9.991174465540098e-07,2,2,-7,1808.474609375
26,0.2682926829268293,5.833168415847467e-06,2,2,-7,1808.474609375
27,0.3170731707317074,4.006305402981525e-07,2,2,-7,1808.474609375
28,0.36585365853658547,1.3409078746917658e-05,2,2,-7,1808.474609375
29,0.41463414634146356,6.976692361604364e-07,2,2,-7,1808.474609375
30,0.46341463414634143,1.3753376151726115e-05,2,2,-7,1808.474609375
31,0.5121951219512195,3.880774602293968e-05,2,2,-7,1808.474609375
32,0.5609756097560976,3.5037075576838106e-05,2,2,-7,1808.474609375
33,0.6097560975609757,3.2249969081021845e-05,2,2,-7,1808.474609375
34,0.6585365853658538,4.7117813664954156e-05,2,2,-7,1808.474609375
35,0.7073170731707317,2.7854714062414132e-05,2,2,-7,1808.474609375
36,0.7560975609756098,7.178033683885587e-06,2,2,-7,1808.474609375
37,0.8048780487804879,1.1117809890492936e-06,2,2,-7,1808.474609375
38,0.853658536585366,1.7349174186165328e-06,2,2,-7,1808.474609375
39,0.902439024390244,1.0692998131389686e-07,2,2,-7,1808.474609375
40,0.9512195121951219,3.4874676657636883e-07,2,2,-7,1808.474609375
41,1.0,6.184016001498094e-07,2,2,-7,1808.474609375
0,-1.0,0.0,2,4,-6,1808.474609375
1,-0.9512195121951219,0.0,2,4,-6,1808.474609375
2,-0.9024390243902439,0.0,2,4,-6,1808.474609375
3,-0.8536585365853658,0.0,2,4,-6,1808.474609375
4,-0.8048780487804879,0.0,2,4,-6,1808.474609375
5,-0.7560975609756098,0.0,2,4,-6,1808.474609375
6,-0.7073170731707317,0.0,2,4,-6,1808.474609375
7,-0.6585365853658536,0.0,2,4,-6,1808.474609375
8,-0.6097560975609756,0.0,2,4,-6,1808.474609375
9,-0.5609756097560976,0.0,2,4,-6,1808.474609375
10,-0.5121951219512195,0.0,2,4,-6,1808.474609375
11,-0.46341463414634143,0.0,2,4,-6,1808.474609375
12,-0.41463414634146334,0.0,2,4,-6,1808.474609375
13,-0.36585365853658536,0.0,2,4,-6,1808.474609375
14,-0.31707317073170727,0.0,2,4,-6,1808.474609375
15,-0.2682926829268293,4.977577191311866e-06,2,4,-6,1808.474609375
16,-0.2195121951219512,1.932298982865177e-05,2,4,-6,1808.474609375
17,-0.1707317073170731,9.018164746521506e-06,2,4,-6,1808.474609375
18,-0.12195121951219512,3.738931627594866e-05,2,4,-6,1808.474609375
19,-0.07317073170731703,1.952799493665225e-06,2,4,-6,1808.474609375
20,-0.024390243902439046,1.5459339920198545e-05,2,4,-6,1808.474609375
21,0.024390243902439046,8.758832336752675e-06,2,4,-6,1808.474609375
22,0.07317073170731714,3.2315585940523306e-06,2,4,-6,1808.474609375
23,0.12195121951219523,1.1018822078767698e-05,2,4,-6,1808.474609375
24,0.17073170731707332,3.661010123323649e-05,2,4,-6,1808.474609375
25,0.2195121951219512,1.084832001652103e-05,2,4,-6,1808.474609375
26,0.2682926829268293,8.547122888558079e-06,2,4,-6,1808.474609375
27,0.3170731707317074,1.568201150803361e-05,2,4,-6,1808.474609375
28,0.36585365853658547,1.1677519978547934e-05,2,4,-6,1808.474609375
29,0.41463414634146356,8.841919225233141e-06,2,4,-6,1808.474609375
30,0.46341463414634143,8.943618013290688e-05,2,4,-6,1808.474609375
31,0.5121951219512195,3.5683303849509684e-06,2,4,-6,1808.474609375
32,0.5609756097560976,9.201049397233874e-05,2,4,-6,1808.474609375
33,0.6097560975609757,1.0271536666550674e-05,2,4,-6,1808.474609375
34,0.6585365853658538,0.0001491821021772921,2,4,-6,1808.474609375
35,0.7073170731707317,0.0006561740883626044,2,4,-6,1808.474609375
36,0.7560975609756098,4.8388228606199846e-05,2,4,-6,1808.474609375
37,0.8048780487804879,0.050875723361968994,2,4,-6,1808.474609375
38,0.853658536585366,0.0035874610766768456,2,4,-6,1808.474609375
39,0.902439024390244,5.365819743019529e-05,2,4,-6,1808.474609375
40,0.9512195121951219,0.0004784963093698025,2,4,-6,1808.474609375
41,1.0,3.36233752022963e-05,2,4,-6,1808.474609375
0,-1.0,0.0,2,5,-6,1808.474609375
1,-0.9512195121951219,0.0,2,5,-6,1808.474609375
2,-0.9024390243902439,0.0,2,5,-6,1808.474609375
3,-0.8536585365853658,0.0,2,5,-6,1808.474609375
4,-0.8048780487804879,0.0,2,5,-6,1808.474609375
5,-0.7560975609756098,0.0,2,5,-6,1808.474609375
6,-0.7073170731707317,9.341676445728808e-07,2,5,-6,1808.474609375
7,-0.6585365853658536,3.3285340350630577e-07,2,5,-6,1808.474609375
8,-0.6097560975609756,4.33407421951415e-07,2,5,-6,1808.474609375
9,-0.5609756097560976,3.0022704322618665e-06,2,5,-6,1808.474609375
10,-0.5121951219512195,8.84946985024726e-06,2,5,-6,1808.474609375
11,-0.46341463414634143,7.72168391449668e-08,2,5,-6,1808.474609375
12,-0.41463414634146334,1.0149956608529465e-07,2,5,-6,1808.474609375
13,-0.36585365853658536,8.494192798025324e-07,2,5,-6,1808.474609375
14,-0.31707317073170727,2.0010455159535923e-07,2,5,-6,1808.474609375
15,-0.2682926829268293,4.792976255885151e-07,2,5,-6,1808.474609375
16,-0.2195121951219512,1.7894744814839214e-06,2,5,-6,1808.474609375
17,-0.1707317073170731,2.2728384010406444e-06,2,5,-6,1808.474609375
18,-0.12195121951219512,6.830968686699634e-06,2,5,-6,1808.474609375
19,-0.07317073170731703,2.383236733294325e-06,2,5,-6,1808.474609375
20,-0.024390243902439046,3.581354030757211e-05,2,5,-6,1808.474609375
21,0.024390243902439046,4.172143803771178e-07,2,5,-6,1808.474609375
22,0.07317073170731714,6.145156930870144e-06,2,5,-6,1808.474609375
23,0.12195121951219523,0.0004669807094614953,2,5,-6,1808.474609375
24,0.17073170731707332,0.0027879171539098024,2,5,-6,1808.474609375
25,0.2195121951219512,0.00021990643290337175,2,5,-6,1808.474609375
26,0.2682926829268293,2.0777166355401278e-05,2,5,-6,1808.474609375
27,0.3170731707317074,2.9500983146135695e-05,2,5,-6,1808.474609375
28,0.36585365853658547,9.85477672656998e-05,2,5,-6,1808.474609375
29,0.41463414634146356,6.9738498496008106e-06,2,5,-6,1808.474609375
30,0.46341463414634143,8.380125677831529e-07,2,5,-6,1808.474609375
31,0.5121951219512195,7.882813406467903e-06,2,5,-6,1808.474609375
32,0.5609756097560976,1.6873831327757216e-06,2,5,-6,1808.474609375
33,0.6097560975609757,4.654019392091868e-07,2,5,-6,1808.474609375
34,0.6585365853658538,1.3047443871982978e-06,2,5,-6,1808.474609375
35,0.7073170731707317,3.089664687649929e-06,2,5,-6,1808.474609375
36,0.7560975609756098,1.3207599636189116e-07,2,5,-6,1808.474609375
37,0.8048780487804879,2.8006754291709512e-05,2,5,-6,1808.474609375
38,0.853658536585366,7.473720415873686e-07,2,5,-6,1808.474609375
39,0.902439024390244,7.774668802085216e-07,2,5,-6,1808.474609375
40,0.9512195121951219,1.893979657552336e-07,2,5,-6,1808.474609375
41,1.0,7.603549789791941e-08,2,5,-6,1808.474609375
0,-1.0,0.0,2,6,-6,1808.474609375
1,-0.9512195121951219,2.634433258208446e-06,2,6,-6,1808.474609375
2,-0.9024390243902439,1.1328522120379603e-08,2,6,-6,1808.474609375
3,-0.8536585365853658,1.188634882964834e-06,2,6,-6,1808.474609375
4,-0.8048780487804879,5.842990162818751e-07,2,6,-6,1808.474609375
5,-0.7560975609756098,6.468604283327295e-07,2,6,-6,1808.474609375
6,-0.7073170731707317,1.9968913420598255e-06,2,6,-6,1808.474609375
7,-0.6585365853658536,2.481344608895597e-06,2,6,-6,1808.474609375
8,-0.6097560975609756,3.1764263894729083e-06,2,6,-6,1808.474609375
9,-0.5609756097560976,3.1265315101336455e-06,2,6,-6,1808.474609375
10,-0.5121951219512195,4.411869667819701e-06,2,6,-6,1808.474609375
11,-0.46341463414634143,1.3594006304629147e-05,2,6,-6,1808.474609375
12,-0.41463414634146334,2.175086819988792e-06,2,6,-6,1808.474609375
13,-0.36585365853658536,1.0874099643842783e-05,2,6,-6,1808.474609375
14,-0.31707317073170727,1.459490249544615e-05,2,6,-6,1808.474609375
15,-0.2682926829268293,0.0001722576707834378,2,6,-6,1808.474609375
16,-0.2195121951219512,0.0025402302853763103,2,6,-6,1808.474609375
17,-0.1707317073170731,4.1908398998202756e-05,2,6,-6,1808.474609375
18,-0.12195121951219512,1.5048687600938138e-05,2,6,-6,1808.474609375
19,-0.07317073170731703,5.199856968829408e-05,2,6,-6,1808.474609375
20,-0.024390243902439046,9.676423360360786e-06,2,6,-6,1808.474609375
21,0.024390243902439046,9.4677461675019e-06,2,6,-6,1808.474609375
22,0.07317073170731714,3.9145556911535095e-06,2,6,-6,1808.474609375
23,0.12195121951219523,5.207585473954168e-08,2,6,-6,1808.474609375
24,0.17073170731707332,5.447368494060356e-06,2,6,-6,1808.474609375
25,0.2195121951219512,3.004624886671081e-06,2,6,-6,1808.474609375
26,0.2682926829268293,1.1380087698853458e-06,2,6,-6,1808.474609375
27,0.3170731707317074,1.6149989505720441e-06,2,6,-6,1808.474609375
28,0.36585365853658547,7.795550232003734e-07,2,6,-6,1808.474609375
29,0.41463414634146356,4.9561730719460684e-08,2,6,-6,1808.474609375
30,0.46341463414634143,1.5057413520480623e-06,2,6,-6,1808.474609375
31,0.5121951219512195,4.716401846849294e-08,2,6,-6,1808.474609375
32,0.5609756097560976,0.0,2,6,-6,1808.474609375
33,0.6097560975609757,0.0,2,6,-6,1808.474609375
34,0.6585365853658538,0.0,2,6,-6,1808.474609375
35,0.7073170731707317,0.0,2,6,-6,1808.474609375
36,0.7560975609756098,0.0,2,6,-6,1808.474609375
37,0.8048780487804879,0.0,2,6,-6,1808.474609375
38,0.853658536585366,0.0,2,6,-6,1808.474609375
39,0.902439024390244,0.0,2,6,-6,1808.474609375
40,0.9512195121951219,0.0,2,6,-6,1808.474609375
41,1.0,0.0,2,6,-6,1808.474609375
0,-1.0,1.7392387974268786e-07,2,7,-6,1808.474609375
1,-0.9512195121951219,2.870310026992229e-06,2,7,-6,1808.474609375
2,-0.9024390243902439,1.3147081290298956e-06,2,7,-6,1808.474609375
3,-0.8536585365853658,3.270944262112607e-07,2,7,-6,1808.474609375
4,-0.8048780487804879,4.3524799764327327e-08,2,7,-6,1808.474609375
5,-0.7560975609756098,2.190025725212763e-06,2,7,-6,1808.474609375
6,-0.7073170731707317,5.444339876703452e-07,2,7,-6,1808.474609375
7,-0.6585365853658536,1.2650677945202915e-06,2,7,-6,1808.474609375
8,-0.6097560975609756,0.00022264511790126562,2,7,-6,1808.474609375
9,-0.5609756097560976,2.6722682378022e-05,2,7,-6,1808.474609375
10,-0.5121951219512195,9.638251503929496e-05,2,7,-6,1808.474609375
11,-0.46341463414634143,0.0028915267903357744,2,7,-6,1808.474609375
12,-0.41463414634146334,8.074319339357316e-05,2,7,-6,1808.474609375
13,-0.36585365853658536,7.50688241168973e-06,2,7,-6,1808.474609375
14,-0.31707317073170727,2.9499748052330688e-05,2,7,-6,1808.474609375
15,-0.2682926829268293,1.0388705049990676e-05,2,7,-6,1808.474609375
16,-0.2195121951219512,1.2854153510488686e-06,2,7,-6,1808.474609375
17,-0.1707317073170731,1.1226979950151872e-05,2,7,-6,1808.474609375
18,-0.12195121951219512,2.0948704332113266e-05,2,7,-6,1808.474609375
19,-0.07317073170731703,2.329850985915982e-06,2,7,-6,1808.474609375
20,-0.024390243902439046,2.7651167329167947e-06,2,7,-6,1808.474609375
21,0.024390243902439046,8.52402251894091e-07,2,7,-6,1808.474609375
22,0.07317073170731714,1.302277269132901e-06,2,7,-6,1808.474609375
23,0.12195121951219523,6.052994194760686e-08,2,7,-6,1808.474609375
24,0.17073170731707332,2.1097446278872667e-07,2,7,-6,1808.474609375
25,0.2195121951219512,0.0,2,7,-6,1808.474609375
26,0.2682926829268293,0.0,2,7,-6,1808.474609375
27,0.3170731707317074,0.0,2,7,-6,1808.474609375
28,0.36585365853658547,0.0,2,7,-6,1808.474609375
29,0.41463414634146356,0.0,2,7,-6,1808.474609375
30,0.46341463414634143,0.0,2,7,-6,1808.474609375
31,0.5121951219512195,0.0,2,7,-6,1808.474609375
32,0.5609756097560976,0.0,2,7,-6,1808.474609375
33,0.6097560975609757,0.0,2,7,-6,1808.474609375
34,0.6585365853658538,0.0,2,7,-6,1808.474609375
35,0.7073170731707317,0.0,2,7,-6,1808.474609375
36,0.7560975609756098,0.0,2,7,-6,1808.474609375
37,0.8048780487804879,0.0,2,7,-6,1808.474609375
38,0.853658536585366,0.0,2,7,-6,1808.474609375
39,0.902439024390244,0.0,2,7,-6,1808.474609375
40,0.9512195121951219,0.0,2,7,-6,1808.474609375
41,1.0,0.0,2,7,-6,1808.474609375
0,-1.0,5.251443440101866e-07,3,2,-11,1808.474609375
1,-0.9512195121951219,9.71873419075564e-07,3,2,-11,1808.474609375
2,-0.9024390243902439,1.3740824215346947e-05,3,2,-11,1808.474609375
3,-0.8536585365853658,2.9670393359992886e-06,3,2,-11,1808.474609375
4,-0.8048780487804879,3.5312902468831453e-07,3,2,-11,1808.474609375
5,-0.7560975609756098,9.129510090133408e-07,3,2,-11,1808.474609375
6,-0.7073170731707317,4.0035595816334535e-07,3,2,-11,1808.474609375
7,-0.6585365853658536,8.665153927722713e-07,3,2,-11,1808.474609375
8,-0.6097560975609756,5.258110036265862e-07,3,2,-11,1808.474609375
9,-0.5609756097560976,3.7583660628115467e-07,3,2,-11,1808.474609375
10,-0.5121951219512195,1.994816557271406e-06,3,2,-11,1808.474609375
11,-0.46341463414634143,6.4889111861532456e-09,3,2,-11,1808.474609375
12,-0.41463414634146334,1.658604332988034e-06,3,2,-11,1808.474609375
13,-0.36585365853658536,1.1019411658708123e-06,3,2,-11,1808.474609375
14,-0.31707317073170727,5.918019141404329e-08,3,2,-11,1808.474609375
15,-0.2682926829268293,3.009702425060823e-07,3,2,-11,1808.474609375
