tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,3.863935035042232e-06,1,-6,-6,425.4237365722656
0,-1.0,0.0003192014992237091,1,-5,-5,425.4237365722656
1,-0.9512195121951219,0.0007841263432055712,1,-5,-5,425.4237365722656
2,-0.9024390243902439,0.006776050664484501,1,-5,-5,425.4237365722656
3,-0.8536585365853658,0.010776011273264885,1,-5,-5,425.4237365722656
4,-0.8048780487804879,0.0050375498831272125,1,-5,-5,425.4237365722656
5,-0.7560975609756098,0.0005183738539926708,1,-5,-5,425.4237365722656
6,-0.7073170731707317,0.0010507787810638547,1,-5,-5,425.4237365722656
7,-0.6585365853658536,0.00036967723281122744,1,-5,-5,425.4237365722656
8,-0.6097560975609756,8.141135913319886e-05,1,-5,-5,425.4237365722656
9,-0.5609756097560976,0.0002920390688814223,1,-5,-5,425.4237365722656
10,-0.5121951219512195,1.174692533822963e-05,1,-5,-5,425.4237365722656
11,-0.46341463414634143,0.00022905433434061706,1,-5,-5,425.4237365722656
12,-0.41463414634146334,0.0001967253629118204,1,-5,-5,425.4237365722656
13,-0.36585365853658536,1.1412616913730744e-05,1,-5,-5,425.4237365722656
14,-0.31707317073170727,1.1487394658615813e-05,1,-5,-5,425.4237365722656
15,-0.2682926829268293,6.378216312441509e-06,1,-5,-5,425.4237365722656
16,-0.2195121951219512,6.986016524024308e-05,1,-5,-5,425.4237365722656
17,-0.1707317073170731,3.336804729769938e-05,1,-5,-5,425.4237365722656
18,-0.12195121951219512,6.685780590487411e-06,1,-5,-5,425.4237365722656
19,-0.07317073170731703,1.7424605175619945e-05,1,-5,-5,425.4237365722656
20,-0.024390243902439046,3.486248374429124e-07,1,-5,-5,425.4237365722656
21,0.024390243902439046,1.5488174540223554e-05,1,-5,-5,425.4237365722656
22,0.07317073170731714,1.8953705875901505e-06,1,-5,-5,425.4237365722656
23,0.12195121951219523,1.5981569958967157e-05,1,-5,-5,425.4237365722656
24,0.17073170731707332,0.0,1,-5,-5,425.4237365722656
25,0.2195121951219512,0.0,1,-5,-5,425.4237365722656
26,0.2682926829268293,0.0,1,-5,-5,425.4237365722656
27,0.3170731707317074,0.0,1,-5,-5,425.4237365722656
28,0.36585365853658547,0.0,1,-5,-5,425.4237365722656
29,0.41463414634146356,0.0,1,-5,-5,425.4237365722656
30,0.46341463414634143,0.0,1,-5,-5,425.4237365722656
31,0.5121951219512195,0.0,1,-5,-5,425.4237365722656
32,0.5609756097560976,0.0,1,-5,-5,425.4237365722656
33,0.6097560975609757,0.0,1,-5,-5,425.4237365722656
34,0.6585365853658538,0.0,1,-5,-5,425.4237365722656
35,0.7073170731707317,0.0,1,-5,-5,425.4237365722656
36,0.7560975609756098,0.0,1,-5,-5,425.4237365722656
37,0.8048780487804879,0.0,1,-5,-5,425.4237365722656
38,0.853658536585366,0.0,1,-5,-5,425.4237365722656
39,0.902439024390244,0.0,1,-5,-5,425.4237365722656
40,0.9512195121951219,0.0,1,-5,-5,425.4237365722656
41,1.0,0.0,1,-5,-5,425.4237365722656
0,-1.0,5.834047988173552e-05,1,-4,-5,425.4237365722656
1,-0.9512195121951219,9.230540308635682e-05,1,-4,-5,425.4237365722656
2,-0.9024390243902439,4.468897532206029e-05,1,-4,-5,425.4237365722656
3,-0.8536585365853658,6.196052709128708e-05,1,-4,-5,425.4237365722656
4,-0.8048780487804879,8.415171032538638e-05,1,-4,-5,425.4237365722656
5,-0.7560975609756098,3.166576789226383e-05,1,-4,-5,425.4237365722656
6,-0.7073170731707317,7.123418527044123e-06,1,-4,-5,425.4237365722656
7,-0.6585365853658536,5.026639701100066e-05,1,-4,-5,425.4237365722656
8,-0.6097560975609756,7.973644096637145e-05,1,-4,-5,425.4237365722656
9,-0.5609756097560976,2.0222305465722457e-05,1,-4,-5,425.4237365722656
10,-0.5121951219512195,2.6410156351630576e-05,1,-4,-5,425.4237365722656
11,-0.46341463414634143,7.706290489295498e-05,1,-4,-5,425.4237365722656
12,-0.41463414634146334,8.67007693159394e-05,1,-4,-5,425.4237365722656
13,-0.36585365853658536,3.630622086348012e-05,1,-4,-5,425.4237365722656
14,-0.31707317073170727,1.2869576494267676e-05,1,-4,-5,425.4237365722656
15,-0.2682926829268293,0.00015593937132507563,1,-4,-5,425.4237365722656
16,-0.2195121951219512,0.0003172070428263396,1,-4,-5,425.4237365722656
17,-0.1707317073170731,0.00023277485161088407,1,-4,-5,425.4237365722656
18,-0.12195121951219512,0.0001349539525108412,1,-4,-5,425.4237365722656
19,-0.07317073170731703,0.00026959055685438216,1,-4,-5,425.4237365722656
20,-0.024390243902439046,0.00041535653872415423,1,-4,-5,425.4237365722656
21,0.024390243902439046,0.0010452119167894125,1,-4,-5,425.4237365722656
22,0.07317073170731714,0.002988471183925867,1,-4,-5,425.4237365722656
23,0.12195121951219523,0.005033412016928196,1,-4,-5,425.4237365722656
24,0.17073170731707332,0.004653374198824167,1,-4,-5,425.4237365722656
25,0.2195121951219512,0.0024112870451062918,1,-4,-5,425.4237365722656
26,0.2682926829268293,0.0007421551272273064,1,-4,-5,425.4237365722656
27,0.3170731707317074,0.0002593999379314482,1,-4,-5,425.4237365722656
28,0.36585365853658547,9.829502960201353e-05,1,-4,-5,425.4237365722656
29,0.41463414634146356,8.19373017293401e-05,1,-4,-5,425.4237365722656
30,0.46341463414634143,0.00026525044813752174,1,-4,-5,425.4237365722656
31,0.5121951219512195,0.0003148095856886357,1,-4,-5,425.4237365722656
32,0.5609756097560976,0.00014517577074002475,1,-4,-5,425.4237365722656
33,0.6097560975609757,1.6072484868345782e-05,1,-4,-5,425.4237365722656
34,0.6585365853658538,3.285097045591101e-05,1,-4,-5,425.4237365722656
35,0.7073170731707317,7.971967716002837e-05,1,-4,-5,425.4237365722656
36,0.7560975609756098,8.892908954294398e-05,1,-4,-5,425.4237365722656
37,0.8048780487804879,2.8859894882771187e-05,1,-4,-5,425.4237365722656
38,0.853658536585366,2.87937255052384e-05,1,-4,-5,425.4237365722656
39,0.902439024390244,8.41379733174108e-05,1,-4,-5,425.4237365722656
40,0.9512195121951219,4.1739967855392024e-05,1,-4,-5,425.4237365722656
41,1.0,6.1759624259138945e-06,1,-4,-5,425.4237365722656
0,-1.0,0.0018302910029888153,1,-1,-4,425.4237365722656
1,-0.9512195121951219,0.0022453509736806154,1,-1,-4,425.4237365722656
2,-0.9024390243902439,0.0026017697528004646,1,-1,-4,425.4237365722656
3,-0.8536585365853658,0.0028484216891229153,1,-1,-4,425.4237365722656
4,-0.8048780487804879,0.0028184419497847557,1,-1,-4,425.4237365722656
5,-0.7560975609756098,0.002603772096335888,1,-1,-4,425.4237365722656
6,-0.7073170731707317,0.002195503329858184,1,-1,-4,425.4237365722656
7,-0.6585365853658536,0.0015788421733304858,1,-1,-4,425.4237365722656
8,-0.6097560975609756,0.0008588588098064065,1,-1,-4,425.4237365722656
9,-0.5609756097560976,0.0002695105504244566,1,-1,-4,425.4237365722656
10,-0.5121951219512195,3.970140369347064e-06,1,-1,-4,425.4237365722656
11,-0.46341463414634143,0.00018434763478580862,1,-1,-4,425.4237365722656
12,-0.41463414634146334,0.0007624546997249126,1,-1,-4,425.4237365722656
13,-0.36585365853658536,0.0019135057227686048,1,-1,-4,425.4237365722656
14,-0.31707317073170727,0.0035021475050598383,1,-1,-4,425.4237365722656
15,-0.2682926829268293,0.005095849744975567,1,-1,-4,425.4237365722656
16,-0.2195121951219512,0.006202712655067444,1,-1,-4,425.4237365722656
17,-0.1707317073170731,0.007112550549209118,1,-1,-4,425.4237365722656
18,-0.12195121951219512,0.008062606677412987,1,-1,-4,425.4237365722656
19,-0.07317073170731703,0.008450840599834919,1,-1,-4,425.4237365722656
20,-0.024390243902439046,0.006811907980591059,1,-1,-4,425.4237365722656
21,0.024390243902439046,0.004368599504232407,1,-1,-4,425.4237365722656
22,0.07317073170731714,0.0042534382082521915,1,-1,-4,425.4237365722656
23,0.12195121951219523,0.0064680264331400394,1,-1,-4,425.4237365722656
24,0.17073170731707332,0.007307230029255152,1,-1,-4,425.4237365722656
25,0.2195121951219512,0.004948111716657877,1,-1,-4,425.4237365722656
26,0.2682926829268293,0.003220022888854146,1,-1,-4,425.4237365722656
27,0.3170731707317074,0.007504230365157127,1,-1,-4,425.4237365722656
28,0.36585365853658547,0.018303874880075455,1,-1,-4,425.4237365722656
29,0.41463414634146356,0.03087931126356125,1,-1,-4,425.4237365722656
30,0.46341463414634143,0.04305132478475571,1,-1,-4,425.4237365722656
31,0.5121951219512195,0.05827048793435097,1,-1,-4,425.4237365722656
32,0.5609756097560976,0.07988616824150085,1,-1,-4,425.4237365722656
33,0.6097560975609757,0.10629207640886307,1,-1,-4,425.4237365722656
34,0.6585365853658538,0.1313348412513733,1,-1,-4,425.4237365722656
35,0.7073170731707317,0.15175384283065796,1,-1,-4,425.4237365722656
36,0.7560975609756098,0.17637112736701965,1,-1,-4,425.4237365722656
37,0.8048780487804879,0.20577974617481232,1,-1,-4,425.4237365722656
38,0.853658536585366,0.2247961461544037,1,-1,-4,425.4237365722656
39,0.902439024390244,0.21615707874298096,1,-1,-4,425.4237365722656
40,0.9512195121951219,0.1791498363018036,1,-1,-4,425.4237365722656
41,1.0,0.1323554366827011,1,-1,-4,425.4237365722656
0,-1.0,0.00013692233187612146,1,2,-3,425.4237365722656
1,-0.9512195121951219,0.0002476259833201766,1,2,-3,425.4237365722656
2,-0.9024390243902439,0.00022762703883927315,1,2,-3,425.4237365722656
3,-0.8536585365853658,8.783242083154619e-05,1,2,-3,425.4237365722656
4,-0.8048780487804879,1.12014606656885e-06,1,2,-3,425.4237365722656
5,-0.7560975609756098,9.809945186134428e-05,1,2,-3,425.4237365722656
6,-0.7073170731707317,0.00031119570485316217,1,2,-3,425.4237365722656
7,-0.6585365853658536,0.0003956831933464855,1,2,-3,425.4237365722656
8,-0.6097560975609756,0.00021225001546554267,1,2,-3,425.4237365722656
9,-0.5609756097560976,1.2105035239073914e-05,1,2,-3,425.4237365722656
10,-0.5121951219512195,0.00010091569129144773,1,2,-3,425.4237365722656
11,-0.46341463414634143,0.00043444475159049034,1,2,-3,425.4237365722656
12,-0.41463414634146334,0.0005854530609212816,1,2,-3,425.4237365722656
13,-0.36585365853658536,0.00033315448672510684,1,2,-3,425.4237365722656
14,-0.31707317073170727,3.422799636609852e-05,1,2,-3,425.4237365722656
15,-0.2682926829268293,7.609672320540994e-05,1,2,-3,425.4237365722656
16,-0.2195121951219512,0.0004581075336318463,1,2,-3,425.4237365722656
17,-0.1707317073170731,0.0007719091372564435,1,2,-3,425.4237365722656
18,-0.12195121951219512,0.0005581295699812472,1,2,-3,425.4237365722656
19,-0.07317073170731703,0.0001177682206616737,1,2,-3,425.4237365722656
20,-0.024390243902439046,3.819760968326591e-05,1,2,-3,425.4237365722656
21,0.024390243902439046,0.0005251212860457599,1,2,-3,425.4237365722656
22,0.07317073170731714,0.0011105813318863511,1,2,-3,425.4237365722656
23,0.12195121951219523,0.0011346613755449653,1,2,-3,425.4237365722656
24,0.17073170731707332,0.0004836327279917896,1,2,-3,425.4237365722656
25,0.2195121951219512,7.2334946707997005e-06,1,2,-3,425.4237365722656
26,0.2682926829268293,0.0009882600279524922,1,2,-3,425.4237365722656
27,0.3170731707317074,0.0022236155346035957,1,2,-3,425.4237365722656
28,0.36585365853658547,0.0018198570469394326,1,2,-3,425.4237365722656
29,0.41463414634146356,0.0008211341337300837,1,2,-3,425.4237365722656
30,0.46341463414634143,9.675683395471424e-05,1,2,-3,425.4237365722656
31,0.5121951219512195,0.0007059219060465693,1,2,-3,425.4237365722656
32,0.5609756097560976,0.003009616397321224,1,2,-3,425.4237365722656
33,0.6097560975609757,0.004600876942276955,1,2,-3,425.4237365722656
34,0.6585365853658538,0.004420541692525148,1,2,-3,425.4237365722656
35,0.7073170731707317,0.0026572805363684893,1,2,-3,425.4237365722656
36,0.7560975609756098,0.0009054618421941996,1,2,-3,425.4237365722656
37,0.8048780487804879,0.006688663270324469,1,2,-3,425.4237365722656
38,0.853658536585366,0.03258925676345825,1,2,-3,425.4237365722656
39,0.902439024390244,0.08463719487190247,1,2,-3,425.4237365722656
40,0.9512195121951219,0.14802755415439606,1,2,-3,425.4237365722656
41,1.0,0.18787769973278046,1,2,-3,425.4237365722656
0,-1.0,1.427881852578139e-05,1,3,-3,425.4237365722656
1,-0.9512195121951219,3.283874548287713e-06,1,3,-3,425.4237365722656
2,-0.9024390243902439,7.90791727922624e-06,1,3,-3,425.4237365722656
3,-0.8536585365853658,2.7493406378198415e-05,1,3,-3,425.4237365722656
4,-0.8048780487804879,1.6765921827754937e-05,1,3,-3,425.4237365722656
5,-0.7560975609756098,1.1240746061957907e-05,1,3,-3,425.4237365722656
6,-0.7073170731707317,3.8743433833587915e-05,1,3,-3,425.4237365722656
7,-0.6585365853658536,3.7288198655005544e-05,1,3,-3,425.4237365722656
8,-0.6097560975609756,5.275068815535633e-06,1,3,-3,425.4237365722656
9,-0.5609756097560976,1.0873943210754078e-05,1,3,-3,425.4237365722656
10,-0.5121951219512195,7.306937186513096e-05,1,3,-3,425.4237365722656
11,-0.46341463414634143,6.059034785721451e-05,1,3,-3,425.4237365722656
12,-0.41463414634146334,9.701567478259676e-07,1,3,-3,425.4237365722656
13,-0.36585365853658536,7.107335113687441e-05,1,3,-3,425.4237365722656
14,-0.31707317073170727,0.0002053012722171843,1,3,-3,425.4237365722656
15,-0.2682926829268293,0.00010510854190215468,1,3,-3,425.4237365722656
16,-0.2195121951219512,3.6875451769446954e-05,1,3,-3,425.4237365722656
17,-0.1707317073170731,0.0009404134470969439,1,3,-3,425.4237365722656
18,-0.12195121951219512,0.0029295918066054583,1,3,-3,425.4237365722656
19,-0.07317073170731703,0.004506824072450399,1,3,-3,425.4237365722656
20,-0.024390243902439046,0.004297412931919098,1,3,-3,425.4237365722656
21,0.024390243902439046,0.002487040124833584,1,3,-3,425.4237365722656
22,0.07317073170731714,0.0007608502055518329,1,3,-3,425.4237365722656
23,0.12195121951219523,1.934922875079792e-05,1,3,-3,425.4237365722656
24,0.17073170731707332,9.68019085121341e-05,1,3,-3,425.4237365722656
25,0.2195121951219512,0.00010993313480867073,1,3,-3,425.4237365722656
26,0.2682926829268293,4.2411949834786355e-05,1,3,-3,425.4237365722656
27,0.3170731707317074,4.181773363143293e-07,1,3,-3,425.4237365722656
28,0.36585365853658547,5.795604010927491e-05,1,3,-3,425.4237365722656
29,0.41463414634146356,8.451798203168437e-05,1,3,-3,425.4237365722656
30,0.46341463414634143,7.668300895602442e-06,1,3,-3,425.4237365722656
31,0.5121951219512195,2.6791967684403062e-05,1,3,-3,425.4237365722656
32,0.5609756097560976,6.540636240970343e-05,1,3,-3,425.4237365722656
33,0.6097560975609757,2.673732888069935e-05,1,3,-3,425.4237365722656
34,0.6585365853658538,4.511745373747544e-06,1,3,-3,425.4237365722656
35,0.7073170731707317,5.581959703704342e-05,1,3,-3,425.4237365722656
36,0.7560975609756098,5.225260247243568e-05,1,3,-3,425.4237365722656
37,0.8048780487804879,1.2515244634414557e-05,1,3,-3,425.4237365722656
38,0.853658536585366,1.0170900168304797e-05,1,3,-3,425.4237365722656
39,0.902439024390244,1.5430165149155073e-05,1,3,-3,425.4237365722656
40,0.9512195121951219,1.6682612113072537e-05,1,3,-3,425.4237365722656
41,1.0,4.4845866796094924e-05,1,3,-3,425.4237365722656
0,-1.0,1.4632586498919409e-05,1,4,-3,425.4237365722656
1,-0.9512195121951219,4.060567334818188e-06,1,4,-3,425.4237365722656
2,-0.9024390243902439,4.1551193135092035e-05,1,4,-3,425.4237365722656
3,-0.8536585365853658,1.6911091734073125e-05,1,4,-3,425.4237365722656
4,-0.8048780487804879,3.1828993087401614e-05,1,4,-3,425.4237365722656
5,-0.7560975609756098,0.0001754461700329557,1,4,-3,425.4237365722656
6,-0.7073170731707317,0.00016867251542862505,1,4,-3,425.4237365722656
7,-0.6585365853658536,1.3561915466198116e-06,1,4,-3,425.4237365722656
8,-0.6097560975609756,0.000344450498232618,1,4,-3,425.4237365722656
9,-0.5609756097560976,0.0013682908611372113,1,4,-3,425.4237365722656
10,-0.5121951219512195,0.0016289729392156005,1,4,-3,425.4237365722656
11,-0.46341463414634143,0.0008513523498550057,1,4,-3,425.4237365722656
12,-0.41463414634146334,9.16818535188213e-05,1,4,-3,425.4237365722656
13,-0.36585365853658536,3.002573430421762e-05,1,4,-3,425.4237365722656
14,-0.31707317073170727,5.02546172356233e-05,1,4,-3,425.4237365722656
15,-0.2682926829268293,3.675484094856074e-07,1,4,-3,425.4237365722656
16,-0.2195121951219512,1.7966029190574773e-05,1,4,-3,425.4237365722656
17,-0.1707317073170731,6.364381988532841e-06,1,4,-3,425.4237365722656
18,-0.12195121951219512,3.893870598403737e-06,1,4,-3,425.4237365722656
19,-0.07317073170731703,2.270033655804582e-05,1,4,-3,425.4237365722656
20,-0.024390243902439046,1.2076048733433709e-05,1,4,-3,425.4237365722656
21,0.024390243902439046,2.3582570065627806e-06,1,4,-3,425.4237365722656
22,0.07317073170731714,1.551576133351773e-05,1,4,-3,425.4237365722656
23,0.12195121951219523,2.989430640809587e-06,1,4,-3,425.4237365722656
24,0.17073170731707332,4.263084974809317e-06,1,4,-3,425.4237365722656
25,0.2195121951219512,1.07968007796444e-05,1,4,-3,425.4237365722656
26,0.2682926829268293,2.44973557528283e-06,1,4,-3,425.4237365722656
27,0.3170731707317074,2.7058933937951224e-06,1,4,-3,425.4237365722656
28,0.36585365853658547,4.241833721607691e-06,1,4,-3,425.4237365722656
29,0.41463414634146356,3.0072473578002246e-07,1,4,-3,425.4237365722656
30,0.46341463414634143,2.6528175567364087e-06,1,4,-3,425.4237365722656
31,0.5121951219512195,3.616790309024509e-06,1,4,-3,425.4237365722656
32,0.5609756097560976,7.194720410552691e-07,1,4,-3,425.4237365722656
33,0.6097560975609757,2.951920123450691e-06,1,4,-3,425.4237365722656
34,0.6585365853658538,0.0,1,4,-3,425.4237365722656
35,0.7073170731707317,0.0,1,4,-3,425.4237365722656
36,0.7560975609756098,0.0,1,4,-3,425.4237365722656
37,0.8048780487804879,0.0,1,4,-3,425.4237365722656
38,0.853658536585366,0.0,1,4,-3,425.4237365722656
39,0.902439024390244,0.0,1,4,-3,425.4237365722656
40,0.9512195121951219,0.0,1,4,-3,425.4237365722656
41,1.0,0.0,1,4,-3,425.4237365722656
0,-1.0,5.508580943569541e-05,1,5,-3,425.4237365722656
1,-0.9512195121951219,0.0005354993627406657,1,5,-3,425.4237365722656
2,-0.9024390243902439,0.0008798123453743756,1,5,-3,425.4237365722656
3,-0.8536585365853658,0.0002129316853825003,1,5,-3,425.4237365722656
4,-0.8048780487804879,0.008091588504612446,1,5,-3,425.4237365722656
5,-0.7560975609756098,0.017277229577302933,1,5,-3,425.4237365722656
6,-0.7073170731707317,0.008322172798216343,1,5,-3,425.4237365722656
7,-0.6585365853658536,0.00023072693147696555,1,5,-3,425.4237365722656
8,-0.6097560975609756,0.0006636804318986833,1,5,-3,425.4237365722656
9,-0.5609756097560976,0.00017479085363447666,1,5,-3,425.4237365722656
10,-0.5121951219512195,0.00017589899653103203,1,5,-3,425.4237365722656
11,-0.46341463414634143,0.0001685602037468925,1,5,-3,425.4237365722656
12,-0.41463414634146334,3.603747609304264e-05,1,5,-3,425.4237365722656
13,-0.36585365853658536,0.00010074107558466494,1,5,-3,425.4237365722656
14,-0.31707317073170727,9.375768968311604e-06,1,5,-3,425.4237365722656
15,-0.2682926829268293,0.00010606870637275279,1,5,-3,425.4237365722656
16,-0.2195121951219512,1.0097395716002211e-05,1,5,-3,425.4237365722656
17,-0.1707317073170731,4.770682062371634e-05,1,5,-3,425.4237365722656
18,-0.12195121951219512,1.585943937243428e-05,1,5,-3,425.4237365722656
19,-0.07317073170731703,3.31490628013853e-05,1,5,-3,425.4237365722656
20,-0.024390243902439046,4.374229320092127e-05,1,5,-3,425.4237365722656
21,0.024390243902439046,3.1019317248137668e-06,1,5,-3,425.4237365722656
22,0.07317073170731714,2.8425940399756655e-05,1,5,-3,425.4237365722656
23,0.12195121951219523,3.3920766639994326e-08,1,5,-3,425.4237365722656
24,0.17073170731707332,2.5915534934028983e-05,1,5,-3,425.4237365722656
25,0.2195121951219512,0.0,1,5,-3,425.4237365722656
26,0.2682926829268293,0.0,1,5,-3,425.4237365722656
27,0.3170731707317074,0.0,1,5,-3,425.4237365722656
28,0.36585365853658547,0.0,1,5,-3,425.4237365722656
29,0.41463414634146356,0.0,1,5,-3,425.4237365722656
30,0.46341463414634143,0.0,1,5,-3,425.4237365722656
31,0.5121951219512195,0.0,1,5,-3,425.4237365722656
32,0.5609756097560976,0.0,1,5,-3,425.4237365722656
33,0.6097560975609757,0.0,1,5,-3,425.4237365722656
34,0.6585365853658538,0.0,1,5,-3,425.4237365722656
35,0.7073170731707317,0.0,1,5,-3,425.4237365722656
36,0.7560975609756098,0.0,1,5,-3,425.4237365722656
37,0.8048780487804879,0.0,1,5,-3,425.4237365722656
38,0.853658536585366,0.0,1,5,-3,425.4237365722656
39,0.902439024390244,0.0,1,5,-3,425.4237365722656
40,0.9512195121951219,0.0,1,5,-3,425.4237365722656
