tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,4.256917691236595e-06,1,-8,-8,2052.54248046875
28,0.36585365853658547,2.8402639600244584e-06,1,-8,-8,2052.54248046875
29,0.41463414634146356,2.761990458566288e-07,1,-8,-8,2052.54248046875
30,0.46341463414634143,3.0733880862499063e-07,1,-8,-8,2052.54248046875
31,0.5121951219512195,5.016716841055313e-06,1,-8,-8,2052.54248046875
32,0.5609756097560976,0.00029623217415064573,1,-8,-8,2052.54248046875
33,0.6097560975609757,0.00012350671750027686,1,-8,-8,2052.54248046875
34,0.6585365853658538,0.00011192834790563211,1,-8,-8,2052.54248046875
35,0.7073170731707317,2.265879993501585e-05,1,-8,-8,2052.54248046875
36,0.7560975609756098,5.1232809710199945e-06,1,-8,-8,2052.54248046875
37,0.8048780487804879,2.972844470594538e-10,1,-8,-8,2052.54248046875
38,0.853658536585366,8.880127779775648e-07,1,-8,-8,2052.54248046875
39,0.902439024390244,1.4843268445474678e-06,1,-8,-8,2052.54248046875
40,0.9512195121951219,9.712500741443364e-07,1,-8,-8,2052.54248046875
41,1.0,4.176437755631923e-07,1,-8,-8,2052.54248046875
0,-1.0,1.91233493751497e-06,1,-8,-7,2052.54248046875
1,-0.9512195121951219,6.21872313786298e-05,1,-8,-7,2052.54248046875
2,-0.9024390243902439,3.286390210632817e-06,1,-8,-7,2052.54248046875
3,-0.8536585365853658,0.00011702718620654196,1,-8,-7,2052.54248046875
4,-0.8048780487804879,0.0007957465713843703,1,-8,-7,2052.54248046875
5,-0.7560975609756098,0.00013004183711018413,1,-8,-7,2052.54248046875
6,-0.7073170731707317,4.5385419866761367e-07,1,-8,-7,2052.54248046875
7,-0.6585365853658536,6.008469313201203e-07,1,-8,-7,2052.54248046875
8,-0.6097560975609756,2.3676297189467732e-07,1,-8,-7,2052.54248046875
9,-0.5609756097560976,8.078640121311764e-07,1,-8,-7,2052.54248046875
10,-0.5121951219512195,1.1480389048301731e-06,1,-8,-7,2052.54248046875
11,-0.46341463414634143,5.521105777006596e-07,1,-8,-7,2052.54248046875
12,-0.41463414634146334,8.440115379926283e-07,1,-8,-7,2052.54248046875
13,-0.36585365853658536,1.8597733060232713e-06,1,-8,-7,2052.54248046875
14,-0.31707317073170727,1.7584904981049476e-06,1,-8,-7,2052.54248046875
15,-0.2682926829268293,8.905290656002762e-07,1,-8,-7,2052.54248046875
16,-0.2195121951219512,4.8481674639333505e-06,1,-8,-7,2052.54248046875
17,-0.1707317073170731,0.0,1,-8,-7,2052.54248046875
18,-0.12195121951219512,0.0,1,-8,-7,2052.54248046875
19,-0.07317073170731703,0.0,1,-8,-7,2052.54248046875
20,-0.024390243902439046,0.0,1,-8,-7,2052.54248046875
21,0.024390243902439046,0.0,1,-8,-7,2052.54248046875
22,0.07317073170731714,0.0,1,-8,-7,2052.54248046875
23,0.12195121951219523,0.0,1,-8,-7,2052.54248046875
24,0.17073170731707332,0.0,1,-8,-7,2052.54248046875
25,0.2195121951219512,0.0,1,-8,-7,2052.54248046875
26,0.2682926829268293,0.0,1,-8,-7,2052.54248046875
27,0.3170731707317074,0.0,1,-8,-7,2052.54248046875
28,0.36585365853658547,0.0,1,-8,-7,2052.54248046875
29,0.41463414634146356,0.0,1,-8,-7,2052.54248046875
30,0.46341463414634143,0.0,1,-8,-7,2052.54248046875
31,0.5121951219512195,0.0,1,-8,-7,2052.54248046875
32,0.5609756097560976,0.0,1,-8,-7,2052.54248046875
33,0.6097560975609757,0.0,1,-8,-7,2052.54248046875
34,0.6585365853658538,0.0,1,-8,-7,2052.54248046875
35,0.7073170731707317,0.0,1,-8,-7,2052.54248046875
36,0.7560975609756098,0.0,1,-8,-7,2052.54248046875
37,0.8048780487804879,0.0,1,-8,-7,2052.54248046875
38,0.853658536585366,0.0,1,-8,-7,2052.54248046875
39,0.902439024390244,0.0,1,-8,-7,2052.54248046875
40,0.9512195121951219,0.0,1,-8,-7,2052.54248046875
41,1.0,0.0,1,-8,-7,2052.54248046875
0,-1.0,0.0,1,-7,-7,2052.54248046875
1,-0.9512195121951219,0.0,1,-7,-7,2052.54248046875
2,-0.9024390243902439,0.0,1,-7,-7,2052.54248046875
3,-0.8536585365853658,0.0,1,-7,-7,2052.54248046875
4,-0.8048780487804879,0.0,1,-7,-7,2052.54248046875
5,-0.7560975609756098,0.0,1,-7,-7,2052.54248046875
6,-0.7073170731707317,0.0,1,-7,-7,2052.54248046875
7,-0.6585365853658536,1.0561111452034311e-07,1,-7,-7,2052.54248046875
8,-0.6097560975609756,4.543091165487567e-07,1,-7,-7,2052.54248046875
9,-0.5609756097560976,7.481248189833423e-07,1,-7,-7,2052.54248046875
10,-0.5121951219512195,5.165047696209513e-07,1,-7,-7,2052.54248046875
11,-0.46341463414634143,6.765268949493475e-07,1,-7,-7,2052.54248046875
12,-0.41463414634146334,4.410532710608095e-06,1,-7,-7,2052.54248046875
13,-0.36585365853658536,3.2764961588327424e-07,1,-7,-7,2052.54248046875
14,-0.31707317073170727,9.110910355047963e-07,1,-7,-7,2052.54248046875
15,-0.2682926829268293,2.756554567895364e-05,1,-7,-7,2052.54248046875
16,-0.2195121951219512,1.1002616702171508e-05,1,-7,-7,2052.54248046875
17,-0.1707317073170731,1.3116405170876533e-05,1,-7,-7,2052.54248046875
18,-0.12195121951219512,1.6776923075667582e-05,1,-7,-7,2052.54248046875
19,-0.07317073170731703,1.020774925564183e-05,1,-7,-7,2052.54248046875
20,-0.024390243902439046,4.085056571057066e-05,1,-7,-7,2052.54248046875
21,0.024390243902439046,9.304776904173195e-05,1,-7,-7,2052.54248046875
22,0.07317073170731714,0.00026811438146978617,1,-7,-7,2052.54248046875
23,0.12195121951219523,2.2707330572302453e-05,1,-7,-7,2052.54248046875
24,0.17073170731707332,2.4385983579122694e-06,1,-7,-7,2052.54248046875
25,0.2195121951219512,6.3230741034203675e-06,1,-7,-7,2052.54248046875
26,0.2682926829268293,9.785951533558546e-07,1,-7,-7,2052.54248046875
27,0.3170731707317074,2.397391654085368e-06,1,-7,-7,2052.54248046875
28,0.36585365853658547,1.6830150570967817e-06,1,-7,-7,2052.54248046875
29,0.41463414634146356,8.677736786921741e-07,1,-7,-7,2052.54248046875
30,0.46341463414634143,1.587979227224423e-06,1,-7,-7,2052.54248046875
31,0.5121951219512195,2.5763758912944468e-06,1,-7,-7,2052.54248046875
32,0.5609756097560976,9.088061148077031e-08,1,-7,-7,2052.54248046875
33,0.6097560975609757,1.7006760799631593e-07,1,-7,-7,2052.54248046875
34,0.6585365853658538,7.804762390151154e-06,1,-7,-7,2052.54248046875
35,0.7073170731707317,5.925352070335066e-06,1,-7,-7,2052.54248046875
36,0.7560975609756098,0.0,1,-7,-7,2052.54248046875
37,0.8048780487804879,0.0,1,-7,-7,2052.54248046875
38,0.853658536585366,0.0,1,-7,-7,2052.54248046875
39,0.902439024390244,0.0,1,-7,-7,2052.54248046875
40,0.9512195121951219,0.0,1,-7,-7,2052.54248046875
41,1.0,0.0,1,-7,-7,2052.54248046875
0,-1.0,1.750669616740197e-05,1,-6,-6,2052.54248046875
1,-0.9512195121951219,4.855103907175362e-05,1,-6,-6,2052.54248046875
2,-0.9024390243902439,7.272593938978389e-05,1,-6,-6,2052.54248046875
3,-0.8536585365853658,0.0003577899478841573,1,-6,-6,2052.54248046875
4,-0.8048780487804879,0.004372889641672373,1,-6,-6,2052.54248046875
5,-0.7560975609756098,0.008137294091284275,1,-6,-6,2052.54248046875
6,-0.7073170731707317,0.0025933508295565844,1,-6,-6,2052.54248046875
7,-0.6585365853658536,0.0002262698981212452,1,-6,-6,2052.54248046875
8,-0.6097560975609756,1.3619233868666925e-05,1,-6,-6,2052.54248046875
9,-0.5609756097560976,8.239858289016411e-05,1,-6,-6,2052.54248046875
10,-0.5121951219512195,1.76343946804991e-05,1,-6,-6,2052.54248046875
11,-0.46341463414634143,6.142878987702716e-07,1,-6,-6,2052.54248046875
12,-0.41463414634146334,1.9481637991702883e-06,1,-6,-6,2052.54248046875
13,-0.36585365853658536,4.130631168663967e-06,1,-6,-6,2052.54248046875
14,-0.31707317073170727,7.055894457153045e-06,1,-6,-6,2052.54248046875
15,-0.2682926829268293,3.346907760715112e-06,1,-6,-6,2052.54248046875
16,-0.2195121951219512,1.368428911519004e-05,1,-6,-6,2052.54248046875
17,-0.1707317073170731,1.1437732183594562e-07,1,-6,-6,2052.54248046875
18,-0.12195121951219512,5.098110705148429e-06,1,-6,-6,2052.54248046875
19,-0.07317073170731703,4.685476596932858e-06,1,-6,-6,2052.54248046875
20,-0.024390243902439046,5.088052603241522e-06,1,-6,-6,2052.54248046875
21,0.024390243902439046,3.4660165511013474e-06,1,-6,-6,2052.54248046875
22,0.07317073170731714,0.0,1,-6,-6,2052.54248046875
23,0.12195121951219523,0.0,1,-6,-6,2052.54248046875
24,0.17073170731707332,0.0,1,-6,-6,2052.54248046875
25,0.2195121951219512,0.0,1,-6,-6,2052.54248046875
26,0.2682926829268293,0.0,1,-6,-6,2052.54248046875
27,0.3170731707317074,0.0,1,-6,-6,2052.54248046875
28,0.36585365853658547,0.0,1,-6,-6,2052.54248046875
29,0.41463414634146356,0.0,1,-6,-6,2052.54248046875
30,0.46341463414634143,0.0,1,-6,-6,2052.54248046875
31,0.5121951219512195,0.0,1,-6,-6,2052.54248046875
32,0.5609756097560976,0.0,1,-6,-6,2052.54248046875
33,0.6097560975609757,0.0,1,-6,-6,2052.54248046875
34,0.6585365853658538,0.0,1,-6,-6,2052.54248046875
35,0.7073170731707317,0.0,1,-6,-6,2052.54248046875
36,0.7560975609756098,0.0,1,-6,-6,2052.54248046875
37,0.8048780487804879,0.0,1,-6,-6,2052.54248046875
38,0.853658536585366,0.0,1,-6,-6,2052.54248046875
39,0.902439024390244,0.0,1,-6,-6,2052.54248046875
40,0.9512195121951219,0.0,1,-6,-6,2052.54248046875
41,1.0,0.0,1,-6,-6,2052.54248046875
0,-1.0,0.0,1,-5,-6,2052.54248046875
1,-0.9512195121951219,0.0,1,-5,-6,2052.54248046875
2,-0.9024390243902439,0.0,1,-5,-6,2052.54248046875
3,-0.8536585365853658,0.0,1,-5,-6,2052.54248046875
4,-0.8048780487804879,0.0,1,-5,-6,2052.54248046875
5,-0.7560975609756098,0.0,1,-5,-6,2052.54248046875
6,-0.7073170731707317,0.0,1,-5,-6,2052.54248046875
7,-0.6585365853658536,7.650500606359856e-07,1,-5,-6,2052.54248046875
8,-0.6097560975609756,7.636276109224127e-07,1,-5,-6,2052.54248046875
9,-0.5609756097560976,2.986358140333323e-06,1,-5,-6,2052.54248046875
10,-0.5121951219512195,1.4941175322746858e-05,1,-5,-6,2052.54248046875
11,-0.46341463414634143,7.481587817892432e-05,1,-5,-6,2052.54248046875
12,-0.41463414634146334,2.9227435334178153e-06,1,-5,-6,2052.54248046875
13,-0.36585365853658536,1.2535175528682885e-06,1,-5,-6,2052.54248046875
14,-0.31707317073170727,2.3544214400317287e-06,1,-5,-6,2052.54248046875
15,-0.2682926829268293,6.955967364774551e-06,1,-5,-6,2052.54248046875
16,-0.2195121951219512,3.0323778901220066e-06,1,-5,-6,2052.54248046875
17,-0.1707317073170731,3.035072268176009e-06,1,-5,-6,2052.54248046875
18,-0.12195121951219512,2.902816731875646e-06,1,-5,-6,2052.54248046875
19,-0.07317073170731703,2.4463820409437176e-06,1,-5,-6,2052.54248046875
20,-0.024390243902439046,5.553555482151751e-08,1,-5,-6,2052.54248046875
21,0.024390243902439046,1.8914872271125205e-05,1,-5,-6,2052.54248046875
22,0.07317073170731714,3.200975697836839e-05,1,-5,-6,2052.54248046875
23,0.12195121951219523,7.42375195841305e-05,1,-5,-6,2052.54248046875
24,0.17073170731707332,6.973506242502481e-05,1,-5,-6,2052.54248046875
25,0.2195121951219512,6.862323061795905e-05,1,-5,-6,2052.54248046875
26,0.2682926829268293,5.944089934928343e-06,1,-5,-6,2052.54248046875
27,0.3170731707317074,0.00026338722091168165,1,-5,-6,2052.54248046875
28,0.36585365853658547,0.00044656795216724277,1,-5,-6,2052.54248046875
29,0.41463414634146356,0.00012012559454888105,1,-5,-6,2052.54248046875
30,0.46341463414634143,0.00048122304724529386,1,-5,-6,2052.54248046875
31,0.5121951219512195,5.962990326224826e-05,1,-5,-6,2052.54248046875
32,0.5609756097560976,5.57653129362734e-06,1,-5,-6,2052.54248046875
33,0.6097560975609757,4.0069215174298733e-05,1,-5,-6,2052.54248046875
34,0.6585365853658538,2.9427778827084694e-06,1,-5,-6,2052.54248046875
35,0.7073170731707317,7.855727744754404e-06,1,-5,-6,2052.54248046875
36,0.7560975609756098,4.85491818835726e-06,1,-5,-6,2052.54248046875
37,0.8048780487804879,2.415791641396936e-06,1,-5,-6,2052.54248046875
38,0.853658536585366,2.1305084374034777e-05,1,-5,-6,2052.54248046875
39,0.902439024390244,1.1572292351047508e-06,1,-5,-6,2052.54248046875
40,0.9512195121951219,1.698986352494103e-06,1,-5,-6,2052.54248046875
41,1.0,1.22626188385766e-05,1,-5,-6,2052.54248046875
0,-1.0,2.2961497961659916e-05,1,-3,-5,2052.54248046875
1,-0.9512195121951219,2.484351171005983e-05,1,-3,-5,2052.54248046875
2,-0.9024390243902439,2.128527967215632e-06,1,-3,-5,2052.54248046875
3,-0.8536585365853658,1.9199305825168267e-06,1,-3,-5,2052.54248046875
4,-0.8048780487804879,2.6051879103761166e-05,1,-3,-5,2052.54248046875
5,-0.7560975609756098,8.360386345884763e-06,1,-3,-5,2052.54248046875
6,-0.7073170731707317,8.514049113728106e-05,1,-3,-5,2052.54248046875
7,-0.6585365853658536,5.6679549743421376e-05,1,-3,-5,2052.54248046875
8,-0.6097560975609756,3.738878513104282e-05,1,-3,-5,2052.54248046875
9,-0.5609756097560976,4.824406005354831e-06,1,-3,-5,2052.54248046875
10,-0.5121951219512195,3.964665211242391e-06,1,-3,-5,2052.54248046875
11,-0.46341463414634143,2.7821930416394025e-05,1,-3,-5,2052.54248046875
12,-0.41463414634146334,0.0001386364601785317,1,-3,-5,2052.54248046875
13,-0.36585365853658536,0.00012770101602654904,1,-3,-5,2052.54248046875
14,-0.31707317073170727,9.511815733276308e-06,1,-3,-5,2052.54248046875
15,-0.2682926829268293,1.9913279174943455e-05,1,-3,-5,2052.54248046875
16,-0.2195121951219512,0.00012361406697891653,1,-3,-5,2052.54248046875
17,-0.1707317073170731,0.00012466362386476249,1,-3,-5,2052.54248046875
18,-0.12195121951219512,0.00011618613643804565,1,-3,-5,2052.54248046875
19,-0.07317073170731703,0.00024153501726686954,1,-3,-5,2052.54248046875
20,-0.024390243902439046,0.00026769255055114627,1,-3,-5,2052.54248046875
21,0.024390243902439046,0.0001932677550939843,1,-3,-5,2052.54248046875
22,0.07317073170731714,1.0994298463629093e-05,1,-3,-5,2052.54248046875
23,0.12195121951219523,8.085774607025087e-05,1,-3,-5,2052.54248046875
24,0.17073170731707332,0.0005076311645098031,1,-3,-5,2052.54248046875
25,0.2195121951219512,0.001570323365740478,1,-3,-5,2052.54248046875
26,0.2682926829268293,0.0015764492563903332,1,-3,-5,2052.54248046875
27,0.3170731707317074,0.0032052390743047,1,-3,-5,2052.54248046875
28,0.36585365853658547,0.007069507148116827,1,-3,-5,2052.54248046875
29,0.41463414634146356,0.0015117472503334284,1,-3,-5,2052.54248046875
30,0.46341463414634143,0.03050447441637516,1,-3,-5,2052.54248046875
31,0.5121951219512195,0.14030437171459198,1,-3,-5,2052.54248046875
32,0.5609756097560976,0.0066339001059532166,1,-3,-5,2052.54248046875
33,0.6097560975609757,0.0008020930690690875,1,-3,-5,2052.54248046875
34,0.6585365853658538,0.0002455425856169313,1,-3,-5,2052.54248046875
35,0.7073170731707317,0.00021831374033354223,1,-3,-5,2052.54248046875
36,0.7560975609756098,0.0005296528688631952,1,-3,-5,2052.54248046875
37,0.8048780487804879,0.0013585657579824328,1,-3,-5,2052.54248046875
38,0.853658536585366,2.154823778255377e-05,1,-3,-5,2052.54248046875
39,0.902439024390244,2.323361150047276e-05,1,-3,-5,2052.54248046875
40,0.9512195121951219,2.8727961762342602e-05,1,-3,-5,2052.54248046875
41,1.0,5.847760257893242e-05,1,-3,-5,2052.54248046875
0,-1.0,0.006637506186962128,1,-1,-4,2052.54248046875
1,-0.9512195121951219,0.003930406644940376,1,-1,-4,2052.54248046875
2,-0.9024390243902439,0.020127158612012863,1,-1,-4,2052.54248046875
3,-0.8536585365853658,0.0121694914996624,1,-1,-4,2052.54248046875
4,-0.8048780487804879,0.028756825253367424,1,-1,-4,2052.54248046875
5,-0.7560975609756098,0.02326795645058155,1,-1,-4,2052.54248046875
6,-0.7073170731707317,0.007709866389632225,1,-1,-4,2052.54248046875
7,-0.6585365853658536,0.12309136241674423,1,-1,-4,2052.54248046875
8,-0.6097560975609756,0.10656648129224777,1,-1,-4,2052.54248046875
9,-0.5609756097560976,0.037974171340465546,1,-1,-4,2052.54248046875
10,-0.5121951219512195,0.0809469148516655,1,-1,-4,2052.54248046875
11,-0.46341463414634143,0.12548130750656128,1,-1,-4,2052.54248046875
12,-0.41463414634146334,0.34827589988708496,1,-1,-4,2052.54248046875
13,-0.36585365853658536,0.10782623291015625,1,-1,-4,2052.54248046875
14,-0.31707317073170727,0.006023535504937172,1,-1,-4,2052.54248046875
15,-0.2682926829268293,0.14086171984672546,1,-1,-4,2052.54248046875
16,-0.2195121951219512,0.1651882529258728,1,-1,-4,2052.54248046875
17,-0.1707317073170731,0.07018058001995087,1,-1,-4,2052.54248046875
18,-0.12195121951219512,0.05534452944993973,1,-1,-4,2052.54248046875
19,-0.07317073170731703,0.03167010471224785,1,-1,-4,2052.54248046875
20,-0.024390243902439046,0.023096077144145966,1,-1,-4,2052.54248046875
21,0.024390243902439046,0.0010934380115941167,1,-1,-4,2052.54248046875
22,0.07317073170731714,0.019186586141586304,1,-1,-4,2052.54248046875
23,0.12195121951219523,0.013318054378032684,1,-1,-4,2052.54248046875
24,0.17073170731707332,0.001681543537415564,1,-1,-4,2052.54248046875
25,0.2195121951219512,0.01568477414548397,1,-1,-4,2052.54248046875
26,0.2682926829268293,0.012193890288472176,1,-1,-4,2052.54248046875
27,0.3170731707317074,0.003474577097222209,1,-1,-4,2052.54248046875
28,0.36585365853658547,0.0029209465719759464,1,-1,-4,2052.54248046875
29,0.41463414634146356,0.009849613532423973,1,-1,-4,2052.54248046875
30,0.46341463414634143,0.002131040208041668,1,-1,-4,2052.54248046875
31,0.5121951219512195,0.00114824203774333,1,-1,-4,2052.54248046875
32,0.5609756097560976,0.0048812562599778175,1,-1,-4,2052.54248046875
33,0.6097560975609757,0.0008780033094808459,1,-1,-4,2052.54248046875
34,0.6585365853658538,0.0012141811894252896,1,-1,-4,2052.54248046875
35,0.7073170731707317,0.005094252992421389,1,-1,-4,2052.54248046875
36,0.7560975609756098,0.00185595010407269,1,-1,-4,2052.54248046875
37,0.8048780487804879,0.0008739629411138594,1,-1,-4,2052.54248046875
38,0.853658536585366,0.0022614088375121355,1,-1,-4,2052.54248046875
39,0.902439024390244,0.0028025575447827578,1,-1,-4,2052.54248046875
40,0.9512195121951219,0.0010936245089396834,1,-1,-4,2052.54248046875
41,1.0,0.0032670183572918177,1,-1,-4,2052.54248046875
0,-1.0,0.0002477215020917356,1,2,-3,2052.54248046875
1,-0.9512195121951219,0.00010637580999173224,1,2,-3,2052.54248046875
2,-0.9024390243902439,4.9895177653525025e-05,1,2,-3,2052.54248046875
3,-0.8536585365853658,3.0143663025228307e-05,1,2,-3,2052.54248046875
4,-0.8048780487804879,0.001075813896022737,1,2,-3,2052.54248046875
5,-0.7560975609756098,0.0014525895239785314,1,2,-3,2052.54248046875
6,-0.7073170731707317,0.0013499193591997027,1,2,-3,2052.54248046875
7,-0.6585365853658536,0.0015350148314610124,1,2,-3,2052.54248046875
8,-0.6097560975609756,0.0011833757162094116,1,2,-3,2052.54248046875
9,-0.5609756097560976,0.002913604024797678,1,2,-3,2052.54248046875
10,-0.5121951219512195,0.0032400949858129025,1,2,-3,2052.54248046875
11,-0.46341463414634143,0.0021533553954213858,1,2,-3,2052.54248046875
12,-0.41463414634146334,0.0004951009759679437,1,2,-3,2052.54248046875
13,-0.36585365853658536,0.00047764251939952374,1,2,-3,2052.54248046875
14,-0.31707317073170727,0.004798944108188152,1,2,-3,2052.54248046875
15,-0.2682926829268293,0.0309195127338171,1,2,-3,2052.54248046875
16,-0.2195121951219512,0.08948800712823868,1,2,-3,2052.54248046875
17,-0.1707317073170731,0.12130502611398697,1,2,-3,2052.54248046875
18,-0.12195121951219512,0.1347416192293167,1,2,-3,2052.54248046875
19,-0.07317073170731703,0.010823136195540428,1,2,-3,2052.54248046875
20,-0.024390243902439046,0.04470733180642128,1,2,-3,2052.54248046875
21,0.024390243902439046,0.038132015615701675,1,2,-3,2052.54248046875
22,0.07317073170731714,0.031755413860082626,1,2,-3,2052.54248046875
23,0.12195121951219523,0.017962578684091568,1,2,-3,2052.54248046875
24,0.17073170731707332,0.006119138095527887,1,2,-3,2052.54248046875
25,0.2195121951219512,0.00024310963635798544,1,2,-3,2052.54248046875
26,0.2682926829268293,0.005617623217403889,1,2,-3,2052.54248046875
27,0.3170731707317074,0.0018410260090604424,1,2,-3,2052.54248046875
28,0.36585365853658547,0.0003473366377875209,1,2,-3,2052.54248046875
29,0.41463414634146356,0.00018053059466183186,1,2,-3,2052.54248046875
30,0.46341463414634143,6.411673530237749e-05,1,2,-3,2052.54248046875
31,0.5121951219512195,7.83732466516085e-05,1,2,-3,2052.54248046875
32,0.5609756097560976,0.0005088833859190345,1,2,-3,2052.54248046875
33,0.6097560975609757,0.0009522264590486884,1,2,-3,2052.54248046875
34,0.6585365853658538,0.0007941485964693129,1,2,-3,2052.54248046875
35,0.7073170731707317,0.0014614207902923226,1,2,-3,2052.54248046875
36,0.7560975609756098,0.0012775866780430079,1,2,-3,2052.54248046875
37,0.8048780487804879,0.0007181600667536259,1,2,-3,2052.54248046875
38,0.853658536585366,0.00030585238710045815,1,2,-3,2052.54248046875
39,0.902439024390244,1.6647642041789368e-05,1,2,-3,2052.54248046875
40,0.9512195121951219,3.1443651096196845e-05,1,2,-3,2052.54248046875
