tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,4.023895598948002e-06,1,-8,-8,994.915283203125
37,0.8048780487804879,7.292919121937302e-07,1,-8,-8,994.915283203125
38,0.853658536585366,1.553444519686309e-07,1,-8,-8,994.915283203125
39,0.902439024390244,1.1182171419932274e-06,1,-8,-8,994.915283203125
40,0.9512195121951219,1.063250806510041e-06,1,-8,-8,994.915283203125
41,1.0,9.31727470288024e-07,1,-8,-8,994.915283203125
0,-1.0,8.548220648663118e-06,1,-8,-7,994.915283203125
1,-0.9512195121951219,1.5223629816318862e-05,1,-8,-7,994.915283203125
2,-0.9024390243902439,5.932842759648338e-05,1,-8,-7,994.915283203125
3,-0.8536585365853658,1.1571350114536472e-05,1,-8,-7,994.915283203125
4,-0.8048780487804879,0.0006210798164829612,1,-8,-7,994.915283203125
5,-0.7560975609756098,9.752892947290093e-05,1,-8,-7,994.915283203125
6,-0.7073170731707317,5.854298706253758e-06,1,-8,-7,994.915283203125
7,-0.6585365853658536,8.307908956339816e-07,1,-8,-7,994.915283203125
8,-0.6097560975609756,1.0771102552098455e-06,1,-8,-7,994.915283203125
9,-0.5609756097560976,1.0865177273444715e-06,1,-8,-7,994.915283203125
10,-0.5121951219512195,9.073300475392898e-07,1,-8,-7,994.915283203125
11,-0.46341463414634143,1.22074794717264e-07,1,-8,-7,994.915283203125
12,-0.41463414634146334,7.921064479887718e-07,1,-8,-7,994.915283203125
13,-0.36585365853658536,2.0714976756153192e-07,1,-8,-7,994.915283203125
14,-0.31707317073170727,1.867156925072777e-06,1,-8,-7,994.915283203125
15,-0.2682926829268293,7.976415190569242e-07,1,-8,-7,994.915283203125
16,-0.2195121951219512,2.209972763012047e-06,1,-8,-7,994.915283203125
17,-0.1707317073170731,0.0,1,-8,-7,994.915283203125
18,-0.12195121951219512,0.0,1,-8,-7,994.915283203125
19,-0.07317073170731703,0.0,1,-8,-7,994.915283203125
20,-0.024390243902439046,0.0,1,-8,-7,994.915283203125
21,0.024390243902439046,0.0,1,-8,-7,994.915283203125
22,0.07317073170731714,0.0,1,-8,-7,994.915283203125
23,0.12195121951219523,0.0,1,-8,-7,994.915283203125
24,0.17073170731707332,0.0,1,-8,-7,994.915283203125
25,0.2195121951219512,0.0,1,-8,-7,994.915283203125
26,0.2682926829268293,0.0,1,-8,-7,994.915283203125
27,0.3170731707317074,0.0,1,-8,-7,994.915283203125
28,0.36585365853658547,0.0,1,-8,-7,994.915283203125
29,0.41463414634146356,0.0,1,-8,-7,994.915283203125
30,0.46341463414634143,0.0,1,-8,-7,994.915283203125
31,0.5121951219512195,0.0,1,-8,-7,994.915283203125
32,0.5609756097560976,0.0,1,-8,-7,994.915283203125
33,0.6097560975609757,0.0,1,-8,-7,994.915283203125
34,0.6585365853658538,0.0,1,-8,-7,994.915283203125
35,0.7073170731707317,0.0,1,-8,-7,994.915283203125
36,0.7560975609756098,0.0,1,-8,-7,994.915283203125
37,0.8048780487804879,0.0,1,-8,-7,994.915283203125
38,0.853658536585366,0.0,1,-8,-7,994.915283203125
39,0.902439024390244,0.0,1,-8,-7,994.915283203125
40,0.9512195121951219,0.0,1,-8,-7,994.915283203125
41,1.0,0.0,1,-8,-7,994.915283203125
0,-1.0,0.0,1,-7,-7,994.915283203125
1,-0.9512195121951219,0.0,1,-7,-7,994.915283203125
2,-0.9024390243902439,0.0,1,-7,-7,994.915283203125
3,-0.8536585365853658,0.0,1,-7,-7,994.915283203125
4,-0.8048780487804879,0.0,1,-7,-7,994.915283203125
5,-0.7560975609756098,0.0,1,-7,-7,994.915283203125
6,-0.7073170731707317,0.0,1,-7,-7,994.915283203125
7,-0.6585365853658536,1.18580487651343e-08,1,-7,-7,994.915283203125
8,-0.6097560975609756,2.972021775349276e-07,1,-7,-7,994.915283203125
9,-0.5609756097560976,3.843247668555705e-06,1,-7,-7,994.915283203125
10,-0.5121951219512195,1.270812026632484e-05,1,-7,-7,994.915283203125
11,-0.46341463414634143,1.2646024515561294e-05,1,-7,-7,994.915283203125
12,-0.41463414634146334,1.357542714686133e-05,1,-7,-7,994.915283203125
13,-0.36585365853658536,1.9843122572638094e-05,1,-7,-7,994.915283203125
14,-0.31707317073170727,1.4530459338857327e-05,1,-7,-7,994.915283203125
15,-0.2682926829268293,1.7243226466234773e-05,1,-7,-7,994.915283203125
16,-0.2195121951219512,1.8528831787989475e-05,1,-7,-7,994.915283203125
17,-0.1707317073170731,5.180222160561243e-06,1,-7,-7,994.915283203125
18,-0.12195121951219512,3.7400939618237317e-05,1,-7,-7,994.915283203125
19,-0.07317073170731703,2.4131591089826543e-06,1,-7,-7,994.915283203125
20,-0.024390243902439046,3.593743713281583e-06,1,-7,-7,994.915283203125
21,0.024390243902439046,0.00031330034835264087,1,-7,-7,994.915283203125
22,0.07317073170731714,7.504588575102389e-05,1,-7,-7,994.915283203125
23,0.12195121951219523,0.00033506620093248785,1,-7,-7,994.915283203125
24,0.17073170731707332,1.0183563290411257e-06,1,-7,-7,994.915283203125
25,0.2195121951219512,5.27144834450155e-08,1,-7,-7,994.915283203125
26,0.2682926829268293,2.2680107747419243e-07,1,-7,-7,994.915283203125
27,0.3170731707317074,7.84822623245418e-06,1,-7,-7,994.915283203125
28,0.36585365853658547,2.2319174775020656e-07,1,-7,-7,994.915283203125
29,0.41463414634146356,1.9217866054077604e-07,1,-7,-7,994.915283203125
30,0.46341463414634143,1.2912304327983293e-06,1,-7,-7,994.915283203125
31,0.5121951219512195,8.92476748504123e-07,1,-7,-7,994.915283203125
32,0.5609756097560976,7.156444326028577e-08,1,-7,-7,994.915283203125
33,0.6097560975609757,1.0652490800566738e-06,1,-7,-7,994.915283203125
34,0.6585365853658538,1.1923607416974846e-05,1,-7,-7,994.915283203125
35,0.7073170731707317,1.656099698266189e-06,1,-7,-7,994.915283203125
36,0.7560975609756098,0.0,1,-7,-7,994.915283203125
37,0.8048780487804879,0.0,1,-7,-7,994.915283203125
38,0.853658536585366,0.0,1,-7,-7,994.915283203125
39,0.902439024390244,0.0,1,-7,-7,994.915283203125
40,0.9512195121951219,0.0,1,-7,-7,994.915283203125
41,1.0,0.0,1,-7,-7,994.915283203125
0,-1.0,9.30879614315927e-05,1,-6,-6,994.915283203125
1,-0.9512195121951219,0.00013586132263299078,1,-6,-6,994.915283203125
2,-0.9024390243902439,0.00012898589193355292,1,-6,-6,994.915283203125
3,-0.8536585365853658,0.0015751476166769862,1,-6,-6,994.915283203125
4,-0.8048780487804879,0.014201097190380096,1,-6,-6,994.915283203125
5,-0.7560975609756098,0.050123244524002075,1,-6,-6,994.915283203125
6,-0.7073170731707317,0.0012180351186543703,1,-6,-6,994.915283203125
7,-0.6585365853658536,0.00021157166338525712,1,-6,-6,994.915283203125
8,-0.6097560975609756,3.245793413952924e-05,1,-6,-6,994.915283203125
9,-0.5609756097560976,8.936734957387671e-06,1,-6,-6,994.915283203125
10,-0.5121951219512195,4.11586370319128e-06,1,-6,-6,994.915283203125
11,-0.46341463414634143,8.399278158321977e-06,1,-6,-6,994.915283203125
12,-0.41463414634146334,3.3992853332165396e-06,1,-6,-6,994.915283203125
13,-0.36585365853658536,1.087073269445682e-05,1,-6,-6,994.915283203125
14,-0.31707317073170727,1.1470363006083062e-06,1,-6,-6,994.915283203125
15,-0.2682926829268293,6.957925506867468e-06,1,-6,-6,994.915283203125
16,-0.2195121951219512,1.1156110304000322e-05,1,-6,-6,994.915283203125
17,-0.1707317073170731,1.5025674429125502e-06,1,-6,-6,994.915283203125
18,-0.12195121951219512,3.4510705972934375e-06,1,-6,-6,994.915283203125
19,-0.07317073170731703,5.799869995826157e-06,1,-6,-6,994.915283203125
20,-0.024390243902439046,3.270074557804037e-06,1,-6,-6,994.915283203125
21,0.024390243902439046,4.215673470753245e-06,1,-6,-6,994.915283203125
22,0.07317073170731714,0.0,1,-6,-6,994.915283203125
23,0.12195121951219523,0.0,1,-6,-6,994.915283203125
24,0.17073170731707332,0.0,1,-6,-6,994.915283203125
25,0.2195121951219512,0.0,1,-6,-6,994.915283203125
26,0.2682926829268293,0.0,1,-6,-6,994.915283203125
27,0.3170731707317074,0.0,1,-6,-6,994.915283203125
28,0.36585365853658547,0.0,1,-6,-6,994.915283203125
29,0.41463414634146356,0.0,1,-6,-6,994.915283203125
30,0.46341463414634143,0.0,1,-6,-6,994.915283203125
31,0.5121951219512195,0.0,1,-6,-6,994.915283203125
32,0.5609756097560976,0.0,1,-6,-6,994.915283203125
33,0.6097560975609757,0.0,1,-6,-6,994.915283203125
34,0.6585365853658538,0.0,1,-6,-6,994.915283203125
35,0.7073170731707317,0.0,1,-6,-6,994.915283203125
36,0.7560975609756098,0.0,1,-6,-6,994.915283203125
37,0.8048780487804879,0.0,1,-6,-6,994.915283203125
38,0.853658536585366,0.0,1,-6,-6,994.915283203125
39,0.902439024390244,0.0,1,-6,-6,994.915283203125
40,0.9512195121951219,0.0,1,-6,-6,994.915283203125
41,1.0,0.0,1,-6,-6,994.915283203125
0,-1.0,0.0,1,-5,-6,994.915283203125
1,-0.9512195121951219,0.0,1,-5,-6,994.915283203125
2,-0.9024390243902439,0.0,1,-5,-6,994.915283203125
3,-0.8536585365853658,0.0,1,-5,-6,994.915283203125
4,-0.8048780487804879,0.0,1,-5,-6,994.915283203125
5,-0.7560975609756098,0.0,1,-5,-6,994.915283203125
6,-0.7073170731707317,0.0,1,-5,-6,994.915283203125
7,-0.6585365853658536,5.177672335321404e-08,1,-5,-6,994.915283203125
8,-0.6097560975609756,1.4458285590990272e-07,1,-5,-6,994.915283203125
9,-0.5609756097560976,5.195070571062388e-06,1,-5,-6,994.915283203125
10,-0.5121951219512195,1.4642679161624983e-05,1,-5,-6,994.915283203125
11,-0.46341463414634143,4.096627526450902e-05,1,-5,-6,994.915283203125
12,-0.41463414634146334,5.178185347176623e-06,1,-5,-6,994.915283203125
13,-0.36585365853658536,5.539453923120163e-06,1,-5,-6,994.915283203125
14,-0.31707317073170727,2.923967258539051e-06,1,-5,-6,994.915283203125
15,-0.2682926829268293,2.6451816665939987e-06,1,-5,-6,994.915283203125
16,-0.2195121951219512,3.207738700439222e-06,1,-5,-6,994.915283203125
17,-0.1707317073170731,1.0048534448969804e-07,1,-5,-6,994.915283203125
18,-0.12195121951219512,1.7737195889822033e-07,1,-5,-6,994.915283203125
19,-0.07317073170731703,9.612674602976767e-07,1,-5,-6,994.915283203125
20,-0.024390243902439046,1.447709223612037e-06,1,-5,-6,994.915283203125
21,0.024390243902439046,2.4007491106203815e-07,1,-5,-6,994.915283203125
22,0.07317073170731714,3.0055385650484823e-05,1,-5,-6,994.915283203125
23,0.12195121951219523,9.471835801377892e-05,1,-5,-6,994.915283203125
24,0.17073170731707332,0.00010485797974979505,1,-5,-6,994.915283203125
25,0.2195121951219512,2.3087335648597218e-05,1,-5,-6,994.915283203125
26,0.2682926829268293,0.00024015195958781987,1,-5,-6,994.915283203125
27,0.3170731707317074,0.0011020764941349626,1,-5,-6,994.915283203125
28,0.36585365853658547,0.0004480772477108985,1,-5,-6,994.915283203125
29,0.41463414634146356,9.435406536795199e-05,1,-5,-6,994.915283203125
30,0.46341463414634143,0.00028502545319497585,1,-5,-6,994.915283203125
31,0.5121951219512195,3.685974297695793e-05,1,-5,-6,994.915283203125
32,0.5609756097560976,8.793072083790321e-06,1,-5,-6,994.915283203125
33,0.6097560975609757,1.1982056093984284e-05,1,-5,-6,994.915283203125
34,0.6585365853658538,2.660760856088018e-06,1,-5,-6,994.915283203125
35,0.7073170731707317,2.220374199168873e-06,1,-5,-6,994.915283203125
36,0.7560975609756098,4.700330919149565e-06,1,-5,-6,994.915283203125
37,0.8048780487804879,2.306868509549531e-06,1,-5,-6,994.915283203125
38,0.853658536585366,2.259135726490058e-06,1,-5,-6,994.915283203125
39,0.902439024390244,2.2020335563865956e-06,1,-5,-6,994.915283203125
40,0.9512195121951219,7.376151955895693e-08,1,-5,-6,994.915283203125
41,1.0,1.4014989574206993e-05,1,-5,-6,994.915283203125
0,-1.0,5.574052920565009e-05,1,-3,-5,994.915283203125
1,-0.9512195121951219,2.4211740310420282e-05,1,-3,-5,994.915283203125
2,-0.9024390243902439,4.0553288272349164e-05,1,-3,-5,994.915283203125
3,-0.8536585365853658,3.516774813761003e-05,1,-3,-5,994.915283203125
4,-0.8048780487804879,2.3217211492010392e-05,1,-3,-5,994.915283203125
5,-0.7560975609756098,0.00015136110596358776,1,-3,-5,994.915283203125
6,-0.7073170731707317,3.089587698923424e-05,1,-3,-5,994.915283203125
7,-0.6585365853658536,8.414355397690088e-05,1,-3,-5,994.915283203125
8,-0.6097560975609756,2.3884345864644274e-05,1,-3,-5,994.915283203125
9,-0.5609756097560976,9.256134217139333e-05,1,-3,-5,994.915283203125
10,-0.5121951219512195,1.0979626807738896e-07,1,-3,-5,994.915283203125
11,-0.46341463414634143,0.0001160667889053002,1,-3,-5,994.915283203125
12,-0.41463414634146334,2.2571173758478835e-05,1,-3,-5,994.915283203125
13,-0.36585365853658536,0.00014731242845300585,1,-3,-5,994.915283203125
14,-0.31707317073170727,8.876882930053398e-05,1,-3,-5,994.915283203125
15,-0.2682926829268293,0.00023831421276554465,1,-3,-5,994.915283203125
16,-0.2195121951219512,8.762169454712421e-05,1,-3,-5,994.915283203125
17,-0.1707317073170731,0.00029915946652181447,1,-3,-5,994.915283203125
18,-0.12195121951219512,6.541398033732548e-05,1,-3,-5,994.915283203125
19,-0.07317073170731703,0.00013696664245799184,1,-3,-5,994.915283203125
20,-0.024390243902439046,4.4139139276921924e-07,1,-3,-5,994.915283203125
21,0.024390243902439046,0.00045080739073455334,1,-3,-5,994.915283203125
22,0.07317073170731714,0.00016134284669533372,1,-3,-5,994.915283203125
23,0.12195121951219523,0.0005326839163899422,1,-3,-5,994.915283203125
24,0.17073170731707332,0.00046750379260629416,1,-3,-5,994.915283203125
25,0.2195121951219512,0.00024645531084388494,1,-3,-5,994.915283203125
26,0.2682926829268293,0.0005225467029958963,1,-3,-5,994.915283203125
27,0.3170731707317074,0.0007535511977039278,1,-3,-5,994.915283203125
28,0.36585365853658547,0.004312306176871061,1,-3,-5,994.915283203125
29,0.41463414634146356,0.0004455765010789037,1,-3,-5,994.915283203125
30,0.46341463414634143,0.036899108439683914,1,-3,-5,994.915283203125
31,0.5121951219512195,0.06686528027057648,1,-3,-5,994.915283203125
32,0.5609756097560976,0.006484461948275566,1,-3,-5,994.915283203125
33,0.6097560975609757,0.005179768893867731,1,-3,-5,994.915283203125
34,0.6585365853658538,0.0001500802463851869,1,-3,-5,994.915283203125
35,0.7073170731707317,0.002090916968882084,1,-3,-5,994.915283203125
36,0.7560975609756098,3.145614027744159e-05,1,-3,-5,994.915283203125
37,0.8048780487804879,0.0028256236109882593,1,-3,-5,994.915283203125
38,0.853658536585366,0.00025430190726183355,1,-3,-5,994.915283203125
39,0.902439024390244,0.0002012007316807285,1,-3,-5,994.915283203125
40,0.9512195121951219,0.00030857636011205614,1,-3,-5,994.915283203125
41,1.0,6.716635834891349e-05,1,-3,-5,994.915283203125
0,-1.0,0.012125278823077679,1,-1,-4,994.915283203125
1,-0.9512195121951219,0.000978653086349368,1,-1,-4,994.915283203125
2,-0.9024390243902439,0.04316456615924835,1,-1,-4,994.915283203125
3,-0.8536585365853658,0.044151075184345245,1,-1,-4,994.915283203125
4,-0.8048780487804879,0.0024002373684197664,1,-1,-4,994.915283203125
5,-0.7560975609756098,0.004793522879481316,1,-1,-4,994.915283203125
6,-0.7073170731707317,0.008718614466488361,1,-1,-4,994.915283203125
7,-0.6585365853658536,0.06686512380838394,1,-1,-4,994.915283203125
8,-0.6097560975609756,0.1666906774044037,1,-1,-4,994.915283203125
9,-0.5609756097560976,0.32637643814086914,1,-1,-4,994.915283203125
10,-0.5121951219512195,0.4321594834327698,1,-1,-4,994.915283203125
11,-0.46341463414634143,0.46247217059135437,1,-1,-4,994.915283203125
12,-0.41463414634146334,0.581138551235199,1,-1,-4,994.915283203125
13,-0.36585365853658536,0.5799268484115601,1,-1,-4,994.915283203125
14,-0.31707317073170727,0.455120325088501,1,-1,-4,994.915283203125
15,-0.2682926829268293,0.2597038149833679,1,-1,-4,994.915283203125
16,-0.2195121951219512,0.1723923683166504,1,-1,-4,994.915283203125
17,-0.1707317073170731,0.06985779106616974,1,-1,-4,994.915283203125
18,-0.12195121951219512,0.06315603852272034,1,-1,-4,994.915283203125
19,-0.07317073170731703,0.010100463405251503,1,-1,-4,994.915283203125
20,-0.024390243902439046,0.02543787844479084,1,-1,-4,994.915283203125
21,0.024390243902439046,0.03201344236731529,1,-1,-4,994.915283203125
22,0.07317073170731714,0.024534929543733597,1,-1,-4,994.915283203125
23,0.12195121951219523,0.011591811664402485,1,-1,-4,994.915283203125
24,0.17073170731707332,0.0001885214587673545,1,-1,-4,994.915283203125
25,0.2195121951219512,0.0038104490377008915,1,-1,-4,994.915283203125
26,0.2682926829268293,0.0020094832871109247,1,-1,-4,994.915283203125
27,0.3170731707317074,0.011965632438659668,1,-1,-4,994.915283203125
28,0.36585365853658547,0.012204648926854134,1,-1,-4,994.915283203125
29,0.41463414634146356,0.008899903856217861,1,-1,-4,994.915283203125
30,0.46341463414634143,0.0026735863648355007,1,-1,-4,994.915283203125
31,0.5121951219512195,0.00014296149311121553,1,-1,-4,994.915283203125
32,0.5609756097560976,0.0011923424899578094,1,-1,-4,994.915283203125
33,0.6097560975609757,0.004566359333693981,1,-1,-4,994.915283203125
34,0.6585365853658538,0.005693952087312937,1,-1,-4,994.915283203125
35,0.7073170731707317,0.00586096802726388,1,-1,-4,994.915283203125
36,0.7560975609756098,0.0023570843040943146,1,-1,-4,994.915283203125
37,0.8048780487804879,0.00040759940748102963,1,-1,-4,994.915283203125
38,0.853658536585366,2.2445063223131e-05,1,-1,-4,994.915283203125
39,0.902439024390244,0.001245554187335074,1,-1,-4,994.915283203125
40,0.9512195121951219,0.003342744894325733,1,-1,-4,994.915283203125
41,1.0,0.0032823309302330017,1,-1,-4,994.915283203125
0,-1.0,0.00017266898066736758,1,2,-3,994.915283203125
1,-0.9512195121951219,0.0008190548978745937,1,2,-3,994.915283203125
2,-0.9024390243902439,0.0004275908868294209,1,2,-3,994.915283203125
3,-0.8536585365853658,0.0005572240916080773,1,2,-3,994.915283203125
4,-0.8048780487804879,0.0005264225765131414,1,2,-3,994.915283203125
5,-0.7560975609756098,1.868257277237717e-05,1,2,-3,994.915283203125
6,-0.7073170731707317,0.0021833956707268953,1,2,-3,994.915283203125
7,-0.6585365853658536,3.888561695930548e-05,1,2,-3,994.915283203125
8,-0.6097560975609756,0.0016578594222664833,1,2,-3,994.915283203125
9,-0.5609756097560976,0.0017387382686138153,1,2,-3,994.915283203125
10,-0.5121951219512195,0.0007847418310120702,1,2,-3,994.915283203125
11,-0.46341463414634143,0.005283241625875235,1,2,-3,994.915283203125
12,-0.41463414634146334,0.0003338464302942157,1,2,-3,994.915283203125
13,-0.36585365853658536,0.023970549926161766,1,2,-3,994.915283203125
14,-0.31707317073170727,0.004428716376423836,1,2,-3,994.915283203125
15,-0.2682926829268293,0.05283670499920845,1,2,-3,994.915283203125
16,-0.2195121951219512,0.026596318930387497,1,2,-3,994.915283203125
17,-0.1707317073170731,0.27591487765312195,1,2,-3,994.915283203125
18,-0.12195121951219512,0.6256054043769836,1,2,-3,994.915283203125
19,-0.07317073170731703,0.4145912230014801,1,2,-3,994.915283203125
20,-0.024390243902439046,0.03112940676510334,1,2,-3,994.915283203125
21,0.024390243902439046,0.03725433349609375,1,2,-3,994.915283203125
22,0.07317073170731714,0.020753348246216774,1,2,-3,994.915283203125
23,0.12195121951219523,0.005481272470206022,1,2,-3,994.915283203125
24,0.17073170731707332,0.012916757725179195,1,2,-3,994.915283203125
25,0.2195121951219512,0.0006563710630871356,1,2,-3,994.915283203125
26,0.2682926829268293,0.0011582339648157358,1,2,-3,994.915283203125
27,0.3170731707317074,3.9898011891637e-05,1,2,-3,994.915283203125
28,0.36585365853658547,0.0033180243335664272,1,2,-3,994.915283203125
29,0.41463414634146356,0.0009112313273362815,1,2,-3,994.915283203125
30,0.46341463414634143,0.0030592435505241156,1,2,-3,994.915283203125
31,0.5121951219512195,0.0008582780719734728,1,2,-3,994.915283203125
32,0.5609756097560976,0.000807720294687897,1,2,-3,994.915283203125
33,0.6097560975609757,0.0013399225426837802,1,2,-3,994.915283203125
34,0.6585365853658538,3.605166784836911e-05,1,2,-3,994.915283203125
35,0.7073170731707317,0.0017845352413132787,1,2,-3,994.915283203125
36,0.7560975609756098,4.16682405557367e-06,1,2,-3,994.915283203125
37,0.8048780487804879,0.001120739965699613,1,2,-3,994.915283203125
38,0.853658536585366,0.00020859176584053785,1,2,-3,994.915283203125
