tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,1,9,-1,1320.3389892578125
0,-1.0,1.251092180609703e-05,2,-5,-10,1320.3389892578125
1,-0.9512195121951219,5.543003135244362e-05,2,-5,-10,1320.3389892578125
2,-0.9024390243902439,0.0001260710268979892,2,-5,-10,1320.3389892578125
3,-0.8536585365853658,0.00020639800641220063,2,-5,-10,1320.3389892578125
4,-0.8048780487804879,3.132053461740725e-05,2,-5,-10,1320.3389892578125
5,-0.7560975609756098,0.0018685817485675216,2,-5,-10,1320.3389892578125
6,-0.7073170731707317,0.016332169994711876,2,-5,-10,1320.3389892578125
7,-0.6585365853658536,0.0007342531462199986,2,-5,-10,1320.3389892578125
8,-0.6097560975609756,0.00012926249473821372,2,-5,-10,1320.3389892578125
9,-0.5609756097560976,9.650162974139675e-05,2,-5,-10,1320.3389892578125
10,-0.5121951219512195,8.165546751115471e-05,2,-5,-10,1320.3389892578125
11,-0.46341463414634143,7.678171823499724e-05,2,-5,-10,1320.3389892578125
12,-0.41463414634146334,1.7312802810920402e-05,2,-5,-10,1320.3389892578125
13,-0.36585365853658536,2.5623321562306955e-06,2,-5,-10,1320.3389892578125
14,-0.31707317073170727,4.037688267999329e-05,2,-5,-10,1320.3389892578125
15,-0.2682926829268293,2.8016287615173496e-05,2,-5,-10,1320.3389892578125
16,-0.2195121951219512,1.5074595467012841e-05,2,-5,-10,1320.3389892578125
17,-0.1707317073170731,5.40432779416733e-07,2,-5,-10,1320.3389892578125
18,-0.12195121951219512,3.0534956749761477e-06,2,-5,-10,1320.3389892578125
19,-0.07317073170731703,9.277064236812294e-06,2,-5,-10,1320.3389892578125
20,-0.024390243902439046,9.367709026264492e-06,2,-5,-10,1320.3389892578125
21,0.024390243902439046,5.973884640297911e-07,2,-5,-10,1320.3389892578125
22,0.07317073170731714,2.769303819150082e-06,2,-5,-10,1320.3389892578125
23,0.12195121951219523,5.918884653510759e-06,2,-5,-10,1320.3389892578125
24,0.17073170731707332,5.707698164769681e-06,2,-5,-10,1320.3389892578125
25,0.2195121951219512,7.27992130578059e-07,2,-5,-10,1320.3389892578125
26,0.2682926829268293,1.999967480514897e-07,2,-5,-10,1320.3389892578125
27,0.3170731707317074,5.052912911196472e-06,2,-5,-10,1320.3389892578125
28,0.36585365853658547,0.0,2,-5,-10,1320.3389892578125
29,0.41463414634146356,0.0,2,-5,-10,1320.3389892578125
30,0.46341463414634143,0.0,2,-5,-10,1320.3389892578125
31,0.5121951219512195,0.0,2,-5,-10,1320.3389892578125
32,0.5609756097560976,0.0,2,-5,-10,1320.3389892578125
33,0.6097560975609757,0.0,2,-5,-10,1320.3389892578125
34,0.6585365853658538,0.0,2,-5,-10,1320.3389892578125
35,0.7073170731707317,0.0,2,-5,-10,1320.3389892578125
36,0.7560975609756098,0.0,2,-5,-10,1320.3389892578125
37,0.8048780487804879,0.0,2,-5,-10,1320.3389892578125
38,0.853658536585366,0.0,2,-5,-10,1320.3389892578125
39,0.902439024390244,0.0,2,-5,-10,1320.3389892578125
40,0.9512195121951219,0.0,2,-5,-10,1320.3389892578125
41,1.0,0.0,2,-5,-10,1320.3389892578125
0,-1.0,0.0,2,-4,-10,1320.3389892578125
1,-0.9512195121951219,0.0,2,-4,-10,1320.3389892578125
2,-0.9024390243902439,0.0,2,-4,-10,1320.3389892578125
3,-0.8536585365853658,0.0,2,-4,-10,1320.3389892578125
4,-0.8048780487804879,0.0,2,-4,-10,1320.3389892578125
5,-0.7560975609756098,0.0,2,-4,-10,1320.3389892578125
6,-0.7073170731707317,0.0,2,-4,-10,1320.3389892578125
7,-0.6585365853658536,0.0,2,-4,-10,1320.3389892578125
8,-0.6097560975609756,0.0,2,-4,-10,1320.3389892578125
9,-0.5609756097560976,0.0,2,-4,-10,1320.3389892578125
10,-0.5121951219512195,0.0,2,-4,-10,1320.3389892578125
11,-0.46341463414634143,0.0,2,-4,-10,1320.3389892578125
12,-0.41463414634146334,3.951013809455617e-07,2,-4,-10,1320.3389892578125
13,-0.36585365853658536,1.0907726846198784e-06,2,-4,-10,1320.3389892578125
14,-0.31707317073170727,3.5045934509980725e-07,2,-4,-10,1320.3389892578125
15,-0.2682926829268293,2.2374840114025574e-07,2,-4,-10,1320.3389892578125
16,-0.2195121951219512,2.14360625250265e-07,2,-4,-10,1320.3389892578125
17,-0.1707317073170731,6.47806018605479e-07,2,-4,-10,1320.3389892578125
18,-0.12195121951219512,2.3870197196629306e-07,2,-4,-10,1320.3389892578125
19,-0.07317073170731703,2.536508816319838e-07,2,-4,-10,1320.3389892578125
20,-0.024390243902439046,1.4130961289993138e-07,2,-4,-10,1320.3389892578125
21,0.024390243902439046,1.2925695500598522e-06,2,-4,-10,1320.3389892578125
22,0.07317073170731714,1.702054852614765e-08,2,-4,-10,1320.3389892578125
23,0.12195121951219523,7.763426879137114e-07,2,-4,-10,1320.3389892578125
24,0.17073170731707332,2.9363686735450756e-06,2,-4,-10,1320.3389892578125
25,0.2195121951219512,1.5546154372714227e-06,2,-4,-10,1320.3389892578125
26,0.2682926829268293,4.755685949930921e-06,2,-4,-10,1320.3389892578125
27,0.3170731707317074,2.6995287498721154e-06,2,-4,-10,1320.3389892578125
28,0.36585365853658547,1.8069504221784882e-05,2,-4,-10,1320.3389892578125
29,0.41463414634146356,3.4693277939368272e-06,2,-4,-10,1320.3389892578125
30,0.46341463414634143,1.2048032658640295e-05,2,-4,-10,1320.3389892578125
31,0.5121951219512195,1.5637911928934045e-05,2,-4,-10,1320.3389892578125
32,0.5609756097560976,3.078514419030398e-05,2,-4,-10,1320.3389892578125
33,0.6097560975609757,4.467747567105107e-05,2,-4,-10,1320.3389892578125
34,0.6585365853658538,6.404567102435976e-05,2,-4,-10,1320.3389892578125
35,0.7073170731707317,0.00010359765292378142,2,-4,-10,1320.3389892578125
36,0.7560975609756098,0.0002864160924218595,2,-4,-10,1320.3389892578125
37,0.8048780487804879,0.0008178098942153156,2,-4,-10,1320.3389892578125
38,0.853658536585366,0.009446128271520138,2,-4,-10,1320.3389892578125
39,0.902439024390244,0.006341550964862108,2,-4,-10,1320.3389892578125
40,0.9512195121951219,0.0007538577192462981,2,-4,-10,1320.3389892578125
41,1.0,0.0002651948598213494,2,-4,-10,1320.3389892578125
0,-1.0,2.0481282263062894e-05,2,-3,-9,1320.3389892578125
1,-0.9512195121951219,2.2183354303706437e-05,2,-3,-9,1320.3389892578125
2,-0.9024390243902439,2.0321005649748258e-05,2,-3,-9,1320.3389892578125
3,-0.8536585365853658,2.8554777600220405e-06,2,-3,-9,1320.3389892578125
4,-0.8048780487804879,1.2370601325528696e-05,2,-3,-9,1320.3389892578125
5,-0.7560975609756098,1.8456012185197324e-05,2,-3,-9,1320.3389892578125
6,-0.7073170731707317,5.268744280328974e-05,2,-3,-9,1320.3389892578125
7,-0.6585365853658536,5.886078724870458e-06,2,-3,-9,1320.3389892578125
8,-0.6097560975609756,4.410220208228566e-05,2,-3,-9,1320.3389892578125
9,-0.5609756097560976,6.702781683998182e-05,2,-3,-9,1320.3389892578125
10,-0.5121951219512195,0.00064182368805632,2,-3,-9,1320.3389892578125
11,-0.46341463414634143,0.00297082238830626,2,-3,-9,1320.3389892578125
12,-0.41463414634146334,0.001369230798445642,2,-3,-9,1320.3389892578125
13,-0.36585365853658536,0.0007507826667279005,2,-3,-9,1320.3389892578125
14,-0.31707317073170727,0.0002515237720217556,2,-3,-9,1320.3389892578125
15,-0.2682926829268293,2.5640369130996987e-05,2,-3,-9,1320.3389892578125
16,-0.2195121951219512,2.7634254365693778e-05,2,-3,-9,1320.3389892578125
17,-0.1707317073170731,3.465964618953876e-05,2,-3,-9,1320.3389892578125
18,-0.12195121951219512,1.31073084048694e-05,2,-3,-9,1320.3389892578125
19,-0.07317073170731703,5.5203922784130555e-06,2,-3,-9,1320.3389892578125
20,-0.024390243902439046,2.8603351893252693e-05,2,-3,-9,1320.3389892578125
21,0.024390243902439046,0.0001842805213527754,2,-3,-9,1320.3389892578125
22,0.07317073170731714,0.0002459957904648036,2,-3,-9,1320.3389892578125
23,0.12195121951219523,3.7708174204453826e-05,2,-3,-9,1320.3389892578125
24,0.17073170731707332,1.78200461959932e-05,2,-3,-9,1320.3389892578125
25,0.2195121951219512,1.6443209460703656e-05,2,-3,-9,1320.3389892578125
26,0.2682926829268293,6.992093403823674e-06,2,-3,-9,1320.3389892578125
27,0.3170731707317074,1.609663559065666e-05,2,-3,-9,1320.3389892578125
28,0.36585365853658547,2.516008862585295e-06,2,-3,-9,1320.3389892578125
29,0.41463414634146356,6.508703791041626e-06,2,-3,-9,1320.3389892578125
30,0.46341463414634143,7.477506187569816e-07,2,-3,-9,1320.3389892578125
31,0.5121951219512195,2.7662877073453274e-06,2,-3,-9,1320.3389892578125
32,0.5609756097560976,6.67748111027322e-07,2,-3,-9,1320.3389892578125
33,0.6097560975609757,2.6704462925408734e-06,2,-3,-9,1320.3389892578125
34,0.6585365853658538,7.157252071010589e-07,2,-3,-9,1320.3389892578125
35,0.7073170731707317,4.072807769261999e-06,2,-3,-9,1320.3389892578125
36,0.7560975609756098,2.0018842405988835e-06,2,-3,-9,1320.3389892578125
37,0.8048780487804879,1.5176391343629803e-06,2,-3,-9,1320.3389892578125
38,0.853658536585366,1.8464799723005854e-05,2,-3,-9,1320.3389892578125
39,0.902439024390244,8.94169534149114e-06,2,-3,-9,1320.3389892578125
40,0.9512195121951219,2.2417061700252816e-06,2,-3,-9,1320.3389892578125
41,1.0,1.355673930447665e-06,2,-3,-9,1320.3389892578125
0,-1.0,0.009856092743575573,2,-1,-8,1320.3389892578125
1,-0.9512195121951219,0.008736521005630493,2,-1,-8,1320.3389892578125
2,-0.9024390243902439,0.00025052123237401247,2,-1,-8,1320.3389892578125
3,-0.8536585365853658,8.043730485951528e-05,2,-1,-8,1320.3389892578125
4,-0.8048780487804879,0.001599216484464705,2,-1,-8,1320.3389892578125
5,-0.7560975609756098,0.009380502626299858,2,-1,-8,1320.3389892578125
6,-0.7073170731707317,0.002982161706313491,2,-1,-8,1320.3389892578125
7,-0.6585365853658536,0.007088643033057451,2,-1,-8,1320.3389892578125
8,-0.6097560975609756,0.010098733939230442,2,-1,-8,1320.3389892578125
9,-0.5609756097560976,0.004045200068503618,2,-1,-8,1320.3389892578125
10,-0.5121951219512195,0.08726894110441208,2,-1,-8,1320.3389892578125
11,-0.46341463414634143,0.10731977224349976,2,-1,-8,1320.3389892578125
12,-0.41463414634146334,0.04014855623245239,2,-1,-8,1320.3389892578125
13,-0.36585365853658536,0.020705869421362877,2,-1,-8,1320.3389892578125
14,-0.31707317073170727,0.00873634871095419,2,-1,-8,1320.3389892578125
15,-0.2682926829268293,0.0011647202773019671,2,-1,-8,1320.3389892578125
16,-0.2195121951219512,0.00016924594820011407,2,-1,-8,1320.3389892578125
17,-0.1707317073170731,0.0013673476641997695,2,-1,-8,1320.3389892578125
18,-0.12195121951219512,0.0017047269502654672,2,-1,-8,1320.3389892578125
19,-0.07317073170731703,0.0014882548712193966,2,-1,-8,1320.3389892578125
20,-0.024390243902439046,0.0011377353221178055,2,-1,-8,1320.3389892578125
21,0.024390243902439046,0.00027261683135293424,2,-1,-8,1320.3389892578125
22,0.07317073170731714,1.9622797481133603e-05,2,-1,-8,1320.3389892578125
23,0.12195121951219523,9.257308556698263e-05,2,-1,-8,1320.3389892578125
24,0.17073170731707332,0.00014193914830684662,2,-1,-8,1320.3389892578125
25,0.2195121951219512,0.0005184661713428795,2,-1,-8,1320.3389892578125
26,0.2682926829268293,0.0005362596129998565,2,-1,-8,1320.3389892578125
27,0.3170731707317074,0.000560944783501327,2,-1,-8,1320.3389892578125
28,0.36585365853658547,0.0001902946678455919,2,-1,-8,1320.3389892578125
29,0.41463414634146356,0.00015345127030741423,2,-1,-8,1320.3389892578125
30,0.46341463414634143,0.00025667526642791927,2,-1,-8,1320.3389892578125
31,0.5121951219512195,0.0003877172712236643,2,-1,-8,1320.3389892578125
32,0.5609756097560976,0.00018093515245709568,2,-1,-8,1320.3389892578125
33,0.6097560975609757,0.00025088759139180183,2,-1,-8,1320.3389892578125
34,0.6585365853658538,4.13655243391986e-06,2,-1,-8,1320.3389892578125
35,0.7073170731707317,0.00019904476357623935,2,-1,-8,1320.3389892578125
36,0.7560975609756098,5.8857956901192665e-05,2,-1,-8,1320.3389892578125
37,0.8048780487804879,0.00021644333901349455,2,-1,-8,1320.3389892578125
38,0.853658536585366,3.254716284573078e-05,2,-1,-8,1320.3389892578125
39,0.902439024390244,0.00020769817638210952,2,-1,-8,1320.3389892578125
40,0.9512195121951219,5.0105703849112615e-05,2,-1,-8,1320.3389892578125
41,1.0,1.7154643501271494e-05,2,-1,-8,1320.3389892578125
0,-1.0,2.346351175219752e-05,2,1,-7,1320.3389892578125
1,-0.9512195121951219,0.00014438325888477266,2,1,-7,1320.3389892578125
2,-0.9024390243902439,2.5422892576898448e-05,2,1,-7,1320.3389892578125
3,-0.8536585365853658,3.5099536034977064e-05,2,1,-7,1320.3389892578125
4,-0.8048780487804879,3.410274803172797e-05,2,1,-7,1320.3389892578125
5,-0.7560975609756098,6.272391601669369e-07,2,1,-7,1320.3389892578125
6,-0.7073170731707317,3.5840057535097e-05,2,1,-7,1320.3389892578125
7,-0.6585365853658536,4.743023600894958e-05,2,1,-7,1320.3389892578125
8,-0.6097560975609756,5.24816096003633e-05,2,1,-7,1320.3389892578125
9,-0.5609756097560976,1.1734802683349699e-05,2,1,-7,1320.3389892578125
10,-0.5121951219512195,1.7894964912557043e-05,2,1,-7,1320.3389892578125
11,-0.46341463414634143,0.0001766139321262017,2,1,-7,1320.3389892578125
12,-0.41463414634146334,1.792461989680305e-05,2,1,-7,1320.3389892578125
13,-0.36585365853658536,3.800940976361744e-05,2,1,-7,1320.3389892578125
14,-0.31707317073170727,0.00012267213605809957,2,1,-7,1320.3389892578125
15,-0.2682926829268293,2.1469821149366908e-05,2,1,-7,1320.3389892578125
16,-0.2195121951219512,0.00027968231006525457,2,1,-7,1320.3389892578125
17,-0.1707317073170731,2.0260804376448505e-05,2,1,-7,1320.3389892578125
18,-0.12195121951219512,0.00010251017374685034,2,1,-7,1320.3389892578125
19,-0.07317073170731703,0.000726517173461616,2,1,-7,1320.3389892578125
20,-0.024390243902439046,0.00039405483403243124,2,1,-7,1320.3389892578125
21,0.024390243902439046,0.00013863237109035254,2,1,-7,1320.3389892578125
22,0.07317073170731714,0.00042728634434752166,2,1,-7,1320.3389892578125
23,0.12195121951219523,0.00014878602814860642,2,1,-7,1320.3389892578125
24,0.17073170731707332,0.0005136874970048666,2,1,-7,1320.3389892578125
25,0.2195121951219512,1.044213968270924e-05,2,1,-7,1320.3389892578125
26,0.2682926829268293,0.000847160117700696,2,1,-7,1320.3389892578125
27,0.3170731707317074,0.0004758445720653981,2,1,-7,1320.3389892578125
28,0.36585365853658547,0.0002853515325114131,2,1,-7,1320.3389892578125
29,0.41463414634146356,0.0008469833992421627,2,1,-7,1320.3389892578125
30,0.46341463414634143,0.0003261353704147041,2,1,-7,1320.3389892578125
31,0.5121951219512195,0.0017199480207636952,2,1,-7,1320.3389892578125
32,0.5609756097560976,0.004724553786218166,2,1,-7,1320.3389892578125
33,0.6097560975609757,0.00043722157715819776,2,1,-7,1320.3389892578125
34,0.6585365853658538,0.03083234280347824,2,1,-7,1320.3389892578125
35,0.7073170731707317,0.08857225626707077,2,1,-7,1320.3389892578125
36,0.7560975609756098,0.08373546600341797,2,1,-7,1320.3389892578125
37,0.8048780487804879,0.022425537928938866,2,1,-7,1320.3389892578125
38,0.853658536585366,0.00021638881298713386,2,1,-7,1320.3389892578125
39,0.902439024390244,0.003920987248420715,2,1,-7,1320.3389892578125
40,0.9512195121951219,0.002045463537797332,2,1,-7,1320.3389892578125
41,1.0,0.0005368521087802947,2,1,-7,1320.3389892578125
0,-1.0,0.0,2,3,-6,1320.3389892578125
1,-0.9512195121951219,0.0,2,3,-6,1320.3389892578125
2,-0.9024390243902439,0.0,2,3,-6,1320.3389892578125
3,-0.8536585365853658,0.0,2,3,-6,1320.3389892578125
4,-0.8048780487804879,0.0,2,3,-6,1320.3389892578125
5,-0.7560975609756098,0.0,2,3,-6,1320.3389892578125
6,-0.7073170731707317,0.0,2,3,-6,1320.3389892578125
7,-0.6585365853658536,0.0,2,3,-6,1320.3389892578125
8,-0.6097560975609756,0.0,2,3,-6,1320.3389892578125
9,-0.5609756097560976,0.0,2,3,-6,1320.3389892578125
10,-0.5121951219512195,0.0,2,3,-6,1320.3389892578125
11,-0.46341463414634143,0.0,2,3,-6,1320.3389892578125
12,-0.41463414634146334,3.765915721487545e-07,2,3,-6,1320.3389892578125
13,-0.36585365853658536,1.297211866813086e-07,2,3,-6,1320.3389892578125
14,-0.31707317073170727,3.141847670917741e-09,2,3,-6,1320.3389892578125
15,-0.2682926829268293,9.850809874478728e-07,2,3,-6,1320.3389892578125
16,-0.2195121951219512,6.739019795531931e-07,2,3,-6,1320.3389892578125
17,-0.1707317073170731,3.5626296721602557e-06,2,3,-6,1320.3389892578125
18,-0.12195121951219512,1.9545161649148213e-06,2,3,-6,1320.3389892578125
19,-0.07317073170731703,1.7295828911301214e-06,2,3,-6,1320.3389892578125
20,-0.024390243902439046,3.088182211286039e-06,2,3,-6,1320.3389892578125
21,0.024390243902439046,2.546870973674231e-06,2,3,-6,1320.3389892578125
22,0.07317073170731714,3.206671635780367e-06,2,3,-6,1320.3389892578125
23,0.12195121951219523,4.2023139030789025e-06,2,3,-6,1320.3389892578125
24,0.17073170731707332,3.285887487436412e-06,2,3,-6,1320.3389892578125
25,0.2195121951219512,1.660761881794315e-05,2,3,-6,1320.3389892578125
26,0.2682926829268293,1.3802151670461171e-06,2,3,-6,1320.3389892578125
27,0.3170731707317074,9.983626114262734e-06,2,3,-6,1320.3389892578125
28,0.36585365853658547,1.078869081538869e-05,2,3,-6,1320.3389892578125
29,0.41463414634146356,0.0001403351197950542,2,3,-6,1320.3389892578125
30,0.46341463414634143,2.0214101823512465e-05,2,3,-6,1320.3389892578125
31,0.5121951219512195,9.939627489075065e-05,2,3,-6,1320.3389892578125
32,0.5609756097560976,6.761583790648729e-06,2,3,-6,1320.3389892578125
33,0.6097560975609757,7.029606877040351e-06,2,3,-6,1320.3389892578125
34,0.6585365853658538,0.00018988117517437786,2,3,-6,1320.3389892578125
35,0.7073170731707317,0.00011704991629812866,2,3,-6,1320.3389892578125
36,0.7560975609756098,4.89702943013981e-05,2,3,-6,1320.3389892578125
37,0.8048780487804879,5.1977727707708254e-05,2,3,-6,1320.3389892578125
38,0.853658536585366,2.218722329416778e-05,2,3,-6,1320.3389892578125
39,0.902439024390244,2.9425558750517666e-05,2,3,-6,1320.3389892578125
40,0.9512195121951219,0.006549025885760784,2,3,-6,1320.3389892578125
41,1.0,3.369376645423472e-05,2,3,-6,1320.3389892578125
0,-1.0,2.7357023100194056e-06,2,4,-6,1320.3389892578125
1,-0.9512195121951219,7.40398172638379e-06,2,4,-6,1320.3389892578125
2,-0.9024390243902439,2.575007420091424e-05,2,4,-6,1320.3389892578125
3,-0.8536585365853658,5.370396593207261e-06,2,4,-6,1320.3389892578125
4,-0.8048780487804879,4.037317467009416e-06,2,4,-6,1320.3389892578125
5,-0.7560975609756098,3.672211732919095e-06,2,4,-6,1320.3389892578125
6,-0.7073170731707317,7.916682989161927e-06,2,4,-6,1320.3389892578125
7,-0.6585365853658536,1.0151882634090725e-05,2,4,-6,1320.3389892578125
8,-0.6097560975609756,3.109602039330639e-05,2,4,-6,1320.3389892578125
9,-0.5609756097560976,1.60598228831077e-05,2,4,-6,1320.3389892578125
10,-0.5121951219512195,3.7477082514669746e-05,2,4,-6,1320.3389892578125
11,-0.46341463414634143,5.3301329899113625e-05,2,4,-6,1320.3389892578125
12,-0.41463414634146334,7.149335579015315e-05,2,4,-6,1320.3389892578125
13,-0.36585365853658536,5.9801586758112535e-05,2,4,-6,1320.3389892578125
14,-0.31707317073170727,0.00015126573271118104,2,4,-6,1320.3389892578125
15,-0.2682926829268293,1.3080729331704788e-05,2,4,-6,1320.3389892578125
16,-0.2195121951219512,0.0003396621614228934,2,4,-6,1320.3389892578125
17,-0.1707317073170731,0.008396990597248077,2,4,-6,1320.3389892578125
18,-0.12195121951219512,0.017854705452919006,2,4,-6,1320.3389892578125
19,-0.07317073170731703,0.0009982641786336899,2,4,-6,1320.3389892578125
20,-0.024390243902439046,3.269809894845821e-05,2,4,-6,1320.3389892578125
21,0.024390243902439046,1.3877114724891726e-05,2,4,-6,1320.3389892578125
22,0.07317073170731714,0.00010141164966626093,2,4,-6,1320.3389892578125
23,0.12195121951219523,9.767919982550666e-05,2,4,-6,1320.3389892578125
24,0.17073170731707332,4.812029510503635e-05,2,4,-6,1320.3389892578125
25,0.2195121951219512,2.465765101078432e-05,2,4,-6,1320.3389892578125
26,0.2682926829268293,9.372184649691917e-06,2,4,-6,1320.3389892578125
27,0.3170731707317074,2.2517760953633115e-05,2,4,-6,1320.3389892578125
28,0.36585365853658547,2.89244362647878e-05,2,4,-6,1320.3389892578125
29,0.41463414634146356,9.54779807216255e-06,2,4,-6,1320.3389892578125
30,0.46341463414634143,1.1671007769109565e-06,2,4,-6,1320.3389892578125
31,0.5121951219512195,9.578049684932921e-06,2,4,-6,1320.3389892578125
32,0.5609756097560976,6.251521426747786e-06,2,4,-6,1320.3389892578125
33,0.6097560975609757,1.4042667316971347e-05,2,4,-6,1320.3389892578125
34,0.6585365853658538,2.819295877998229e-05,2,4,-6,1320.3389892578125
35,0.7073170731707317,6.574761209776625e-05,2,4,-6,1320.3389892578125
36,0.7560975609756098,4.66184901597444e-05,2,4,-6,1320.3389892578125
37,0.8048780487804879,4.560845627565868e-05,2,4,-6,1320.3389892578125
38,0.853658536585366,4.445438662514789e-06,2,4,-6,1320.3389892578125
39,0.902439024390244,1.45854382935795e-05,2,4,-6,1320.3389892578125
40,0.9512195121951219,0.0,2,4,-6,1320.3389892578125
41,1.0,0.0,2,4,-6,1320.3389892578125
0,-1.0,1.1142104085593019e-05,2,5,-6,1320.3389892578125
1,-0.9512195121951219,1.4142816326057073e-05,2,5,-6,1320.3389892578125
2,-0.9024390243902439,1.0462727004778571e-05,2,5,-6,1320.3389892578125
3,-0.8536585365853658,0.00013747671619057655,2,5,-6,1320.3389892578125
4,-0.8048780487804879,0.0010321764275431633,2,5,-6,1320.3389892578125
5,-0.7560975609756098,0.0007929780404083431,2,5,-6,1320.3389892578125
6,-0.7073170731707317,2.8719336114590988e-05,2,5,-6,1320.3389892578125
7,-0.6585365853658536,2.5963536245399155e-05,2,5,-6,1320.3389892578125
8,-0.6097560975609756,2.842412686732132e-05,2,5,-6,1320.3389892578125
9,-0.5609756097560976,2.0985331502743065e-05,2,5,-6,1320.3389892578125
10,-0.5121951219512195,1.1542038009793032e-06,2,5,-6,1320.3389892578125
11,-0.46341463414634143,2.7527987640496576e-06,2,5,-6,1320.3389892578125
12,-0.41463414634146334,5.005554612580454e-06,2,5,-6,1320.3389892578125
13,-0.36585365853658536,3.5868099530489417e-06,2,5,-6,1320.3389892578125
14,-0.31707317073170727,4.7079737441890757e-08,2,5,-6,1320.3389892578125
15,-0.2682926829268293,2.46649456414616e-08,2,5,-6,1320.3389892578125
16,-0.2195121951219512,2.636953944090692e-08,2,5,-6,1320.3389892578125
17,-0.1707317073170731,5.970035999780521e-06,2,5,-6,1320.3389892578125
18,-0.12195121951219512,5.675879492628155e-06,2,5,-6,1320.3389892578125
19,-0.07317073170731703,8.134919653457473e-07,2,5,-6,1320.3389892578125
20,-0.024390243902439046,3.540500586041162e-07,2,5,-6,1320.3389892578125
21,0.024390243902439046,1.0428669128259571e-07,2,5,-6,1320.3389892578125
22,0.07317073170731714,4.233421009303129e-07,2,5,-6,1320.3389892578125
23,0.12195121951219523,0.0,2,5,-6,1320.3389892578125
24,0.17073170731707332,0.0,2,5,-6,1320.3389892578125
25,0.2195121951219512,0.0,2,5,-6,1320.3389892578125
26,0.2682926829268293,0.0,2,5,-6,1320.3389892578125
27,0.3170731707317074,0.0,2,5,-6,1320.3389892578125
28,0.36585365853658547,0.0,2,5,-6,1320.3389892578125
29,0.41463414634146356,0.0,2,5,-6,1320.3389892578125
30,0.46341463414634143,0.0,2,5,-6,1320.3389892578125
31,0.5121951219512195,0.0,2,5,-6,1320.3389892578125
32,0.5609756097560976,0.0,2,5,-6,1320.3389892578125
33,0.6097560975609757,0.0,2,5,-6,1320.3389892578125
34,0.6585365853658538,0.0,2,5,-6,1320.3389892578125
35,0.7073170731707317,0.0,2,5,-6,1320.3389892578125
36,0.7560975609756098,0.0,2,5,-6,1320.3389892578125
37,0.8048780487804879,0.0,2,5,-6,1320.3389892578125
38,0.853658536585366,0.0,2,5,-6,1320.3389892578125
39,0.902439024390244,0.0,2,5,-6,1320.3389892578125
40,0.9512195121951219,0.0,2,5,-6,1320.3389892578125
41,1.0,0.0,2,5,-6,1320.3389892578125
0,-1.0,0.0,2,6,-5,1320.3389892578125
1,-0.9512195121951219,0.0,2,6,-5,1320.3389892578125
2,-0.9024390243902439,0.0,2,6,-5,1320.3389892578125
3,-0.8536585365853658,0.0,2,6,-5,1320.3389892578125
4,-0.8048780487804879,0.0,2,6,-5,1320.3389892578125
5,-0.7560975609756098,0.0,2,6,-5,1320.3389892578125
6,-0.7073170731707317,0.0,2,6,-5,1320.3389892578125
7,-0.6585365853658536,0.0,2,6,-5,1320.3389892578125
8,-0.6097560975609756,0.0,2,6,-5,1320.3389892578125
9,-0.5609756097560976,0.0,2,6,-5,1320.3389892578125
10,-0.5121951219512195,0.0,2,6,-5,1320.3389892578125
11,-0.46341463414634143,0.0,2,6,-5,1320.3389892578125
12,-0.41463414634146334,0.0,2,6,-5,1320.3389892578125
13,-0.36585365853658536,0.0,2,6,-5,1320.3389892578125
14,-0.31707317073170727,0.0,2,6,-5,1320.3389892578125
15,-0.2682926829268293,0.0,2,6,-5,1320.3389892578125
16,-0.2195121951219512,0.0,2,6,-5,1320.3389892578125
17,-0.1707317073170731,0.0,2,6,-5,1320.3389892578125
18,-0.12195121951219512,2.7807467972706945e-07,2,6,-5,1320.3389892578125
19,-0.07317073170731703,1.4480919219295174e-07,2,6,-5,1320.3389892578125
20,-0.024390243902439046,7.451898227373022e-07,2,6,-5,1320.3389892578125
21,0.024390243902439046,3.4135081250497024e-07,2,6,-5,1320.3389892578125
22,0.07317073170731714,4.921316190120706e-07,2,6,-5,1320.3389892578125
23,0.12195121951219523,3.215432684555708e-07,2,6,-5,1320.3389892578125
24,0.17073170731707332,2.320423618584755e-06,2,6,-5,1320.3389892578125
25,0.2195121951219512,3.228836931157275e-06,2,6,-5,1320.3389892578125
26,0.2682926829268293,7.541157629020745e-06,2,6,-5,1320.3389892578125
27,0.3170731707317074,2.2383937903214246e-05,2,6,-5,1320.3389892578125
28,0.36585365853658547,1.280898413824616e-05,2,6,-5,1320.3389892578125
29,0.41463414634146356,9.99764961306937e-06,2,6,-5,1320.3389892578125
30,0.46341463414634143,2.0703781046904624e-05,2,6,-5,1320.3389892578125
31,0.5121951219512195,4.417140735313296e-05,2,6,-5,1320.3389892578125
32,0.5609756097560976,0.00023285619681701064,2,6,-5,1320.3389892578125
33,0.6097560975609757,1.8635604646988213e-05,2,6,-5,1320.3389892578125
34,0.6585365853658538,5.654044798575342e-05,2,6,-5,1320.3389892578125
35,0.7073170731707317,3.871025182888843e-05,2,6,-5,1320.3389892578125
36,0.7560975609756098,7.726348485448398e-07,2,6,-5,1320.3389892578125
37,0.8048780487804879,5.578129957939382e-07,2,6,-5,1320.3389892578125
38,0.853658536585366,8.330730452144053e-06,2,6,-5,1320.3389892578125
