tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.005803227424621582,2,-1,-8,994.915283203125
1,-0.9512195121951219,0.0032748158555477858,2,-1,-8,994.915283203125
2,-0.9024390243902439,0.0003637587942648679,2,-1,-8,994.915283203125
3,-0.8536585365853658,0.0009096958674490452,2,-1,-8,994.915283203125
4,-0.8048780487804879,0.0031586613040417433,2,-1,-8,994.915283203125
5,-0.7560975609756098,0.008454212918877602,2,-1,-8,994.915283203125
6,-0.7073170731707317,0.004681204911321402,2,-1,-8,994.915283203125
7,-0.6585365853658536,0.003998951520770788,2,-1,-8,994.915283203125
8,-0.6097560975609756,0.005453770514577627,2,-1,-8,994.915283203125
9,-0.5609756097560976,0.005123533308506012,2,-1,-8,994.915283203125
10,-0.5121951219512195,0.03608377277851105,2,-1,-8,994.915283203125
11,-0.46341463414634143,0.05471644550561905,2,-1,-8,994.915283203125
12,-0.41463414634146334,0.02734234370291233,2,-1,-8,994.915283203125
13,-0.36585365853658536,0.016016170382499695,2,-1,-8,994.915283203125
14,-0.31707317073170727,0.00980339851230383,2,-1,-8,994.915283203125
15,-0.2682926829268293,0.004246022552251816,2,-1,-8,994.915283203125
16,-0.2195121951219512,0.0014519481919705868,2,-1,-8,994.915283203125
17,-0.1707317073170731,0.00010048430704046041,2,-1,-8,994.915283203125
18,-0.12195121951219512,1.071717997547239e-05,2,-1,-8,994.915283203125
19,-0.07317073170731703,0.00011559146514628083,2,-1,-8,994.915283203125
20,-0.024390243902439046,0.0002637642319314182,2,-1,-8,994.915283203125
21,0.024390243902439046,0.0006820041453465819,2,-1,-8,994.915283203125
22,0.07317073170731714,0.0006119786412455142,2,-1,-8,994.915283203125
23,0.12195121951219523,0.0005630201776511967,2,-1,-8,994.915283203125
24,0.17073170731707332,0.00048133451491594315,2,-1,-8,994.915283203125
25,0.2195121951219512,0.00020095503714401275,2,-1,-8,994.915283203125
26,0.2682926829268293,8.491423795931041e-05,2,-1,-8,994.915283203125
27,0.3170731707317074,3.581957571441308e-05,2,-1,-8,994.915283203125
28,0.36585365853658547,0.00021241042122710496,2,-1,-8,994.915283203125
29,0.41463414634146356,0.00012560751929413527,2,-1,-8,994.915283203125
30,0.46341463414634143,0.00022334956156555563,2,-1,-8,994.915283203125
31,0.5121951219512195,0.00024882907746359706,2,-1,-8,994.915283203125
32,0.5609756097560976,0.00021808745805174112,2,-1,-8,994.915283203125
33,0.6097560975609757,4.152261317358352e-05,2,-1,-8,994.915283203125
34,0.6585365853658538,1.1972647371294443e-05,2,-1,-8,994.915283203125
35,0.7073170731707317,0.00011335737508488819,2,-1,-8,994.915283203125
36,0.7560975609756098,5.1705432269955054e-05,2,-1,-8,994.915283203125
37,0.8048780487804879,9.118305024458095e-05,2,-1,-8,994.915283203125
38,0.853658536585366,1.9172573956893757e-05,2,-1,-8,994.915283203125
39,0.902439024390244,0.00016196815704461187,2,-1,-8,994.915283203125
40,0.9512195121951219,0.00018752357573248446,2,-1,-8,994.915283203125
41,1.0,0.00012228779087308794,2,-1,-8,994.915283203125
0,-1.0,8.605769835412502e-06,2,1,-7,994.915283203125
1,-0.9512195121951219,3.248013399570482e-06,2,1,-7,994.915283203125
2,-0.9024390243902439,8.567809345549904e-06,2,1,-7,994.915283203125
3,-0.8536585365853658,6.304355338215828e-05,2,1,-7,994.915283203125
4,-0.8048780487804879,4.243713920004666e-05,2,1,-7,994.915283203125
5,-0.7560975609756098,1.3078641131869517e-05,2,1,-7,994.915283203125
6,-0.7073170731707317,6.961679173400626e-05,2,1,-7,994.915283203125
7,-0.6585365853658536,6.035093520040391e-06,2,1,-7,994.915283203125
8,-0.6097560975609756,1.5168500794970896e-05,2,1,-7,994.915283203125
9,-0.5609756097560976,4.291888762963936e-05,2,1,-7,994.915283203125
10,-0.5121951219512195,8.344242814928293e-05,2,1,-7,994.915283203125
11,-0.46341463414634143,1.0641316293913405e-05,2,1,-7,994.915283203125
12,-0.41463414634146334,7.821426697773859e-05,2,1,-7,994.915283203125
13,-0.36585365853658536,7.338327122852206e-05,2,1,-7,994.915283203125
14,-0.31707317073170727,2.55833820119733e-05,2,1,-7,994.915283203125
15,-0.2682926829268293,7.090338840498589e-07,2,1,-7,994.915283203125
16,-0.2195121951219512,0.00014901335816830397,2,1,-7,994.915283203125
17,-0.1707317073170731,0.00032745240605436265,2,1,-7,994.915283203125
18,-0.12195121951219512,9.177779247693252e-06,2,1,-7,994.915283203125
19,-0.07317073170731703,0.0010532881133258343,2,1,-7,994.915283203125
20,-0.024390243902439046,0.0009626094251871109,2,1,-7,994.915283203125
21,0.024390243902439046,0.0003151603159494698,2,1,-7,994.915283203125
22,0.07317073170731714,2.1152914996491745e-05,2,1,-7,994.915283203125
23,0.12195121951219523,0.0002634541888255626,2,1,-7,994.915283203125
24,0.17073170731707332,0.00019271258497610688,2,1,-7,994.915283203125
25,0.2195121951219512,1.3595745258498937e-05,2,1,-7,994.915283203125
26,0.2682926829268293,0.0004924395470879972,2,1,-7,994.915283203125
27,0.3170731707317074,0.000844391412101686,2,1,-7,994.915283203125
28,0.36585365853658547,0.0002734531881287694,2,1,-7,994.915283203125
29,0.41463414634146356,0.00010007117816712707,2,1,-7,994.915283203125
30,0.46341463414634143,0.001660230103880167,2,1,-7,994.915283203125
31,0.5121951219512195,0.0018151928670704365,2,1,-7,994.915283203125
32,0.5609756097560976,6.361433406709693e-06,2,1,-7,994.915283203125
33,0.6097560975609757,0.006163588725030422,2,1,-7,994.915283203125
34,0.6585365853658538,0.025430625304579735,2,1,-7,994.915283203125
35,0.7073170731707317,0.04374603554606438,2,1,-7,994.915283203125
36,0.7560975609756098,0.04289798438549042,2,1,-7,994.915283203125
37,0.8048780487804879,0.021440086886286736,2,1,-7,994.915283203125
38,0.853658536585366,0.002721632830798626,2,1,-7,994.915283203125
39,0.902439024390244,0.00011756062303902581,2,1,-7,994.915283203125
40,0.9512195121951219,0.0018849113257601857,2,1,-7,994.915283203125
41,1.0,0.0015086650382727385,2,1,-7,994.915283203125
0,-1.0,0.0,2,3,-6,994.915283203125
1,-0.9512195121951219,0.0,2,3,-6,994.915283203125
2,-0.9024390243902439,0.0,2,3,-6,994.915283203125
3,-0.8536585365853658,0.0,2,3,-6,994.915283203125
4,-0.8048780487804879,0.0,2,3,-6,994.915283203125
5,-0.7560975609756098,0.0,2,3,-6,994.915283203125
6,-0.7073170731707317,0.0,2,3,-6,994.915283203125
7,-0.6585365853658536,0.0,2,3,-6,994.915283203125
8,-0.6097560975609756,0.0,2,3,-6,994.915283203125
9,-0.5609756097560976,0.0,2,3,-6,994.915283203125
10,-0.5121951219512195,0.0,2,3,-6,994.915283203125
11,-0.46341463414634143,0.0,2,3,-6,994.915283203125
12,-0.41463414634146334,9.408602181792958e-07,2,3,-6,994.915283203125
13,-0.36585365853658536,1.6481551767810743e-07,2,3,-6,994.915283203125
14,-0.31707317073170727,3.626053626248904e-07,2,3,-6,994.915283203125
15,-0.2682926829268293,2.9693655960727483e-06,2,3,-6,994.915283203125
16,-0.2195121951219512,1.6916209233386326e-06,2,3,-6,994.915283203125
17,-0.1707317073170731,1.8525878431319143e-06,2,3,-6,994.915283203125
18,-0.12195121951219512,1.2770875628120848e-06,2,3,-6,994.915283203125
19,-0.07317073170731703,1.2379874760881648e-06,2,3,-6,994.915283203125
20,-0.024390243902439046,2.2589156856156478e-07,2,3,-6,994.915283203125
21,0.024390243902439046,1.6619421785435406e-06,2,3,-6,994.915283203125
22,0.07317073170731714,2.234302428405499e-06,2,3,-6,994.915283203125
23,0.12195121951219523,4.723610800283495e-06,2,3,-6,994.915283203125
24,0.17073170731707332,2.2070616978453472e-06,2,3,-6,994.915283203125
25,0.2195121951219512,3.2645516512275208e-06,2,3,-6,994.915283203125
26,0.2682926829268293,1.194808373838896e-05,2,3,-6,994.915283203125
27,0.3170731707317074,4.623369136425026e-07,2,3,-6,994.915283203125
28,0.36585365853658547,5.15664869453758e-05,2,3,-6,994.915283203125
29,0.41463414634146356,6.425297760870308e-05,2,3,-6,994.915283203125
30,0.46341463414634143,3.89734523196239e-05,2,3,-6,994.915283203125
31,0.5121951219512195,3.8152018532855436e-05,2,3,-6,994.915283203125
32,0.5609756097560976,1.0588482837192714e-06,2,3,-6,994.915283203125
33,0.6097560975609757,5.225314089329913e-05,2,3,-6,994.915283203125
34,0.6585365853658538,7.143441052903654e-06,2,3,-6,994.915283203125
35,0.7073170731707317,0.0001701809378573671,2,3,-6,994.915283203125
36,0.7560975609756098,2.3603790850756923e-06,2,3,-6,994.915283203125
37,0.8048780487804879,2.607034366519656e-05,2,3,-6,994.915283203125
38,0.853658536585366,0.0001149332892964594,2,3,-6,994.915283203125
39,0.902439024390244,0.0006522901821881533,2,3,-6,994.915283203125
40,0.9512195121951219,0.004122921731323004,2,3,-6,994.915283203125
41,1.0,0.0006196625763550401,2,3,-6,994.915283203125
0,-1.0,1.7766125210982864e-06,2,4,-6,994.915283203125
1,-0.9512195121951219,5.886030976398615e-06,2,4,-6,994.915283203125
2,-0.9024390243902439,5.568508072428813e-07,2,4,-6,994.915283203125
3,-0.8536585365853658,4.570837973005837e-06,2,4,-6,994.915283203125
4,-0.8048780487804879,6.007203865010524e-06,2,4,-6,994.915283203125
5,-0.7560975609756098,1.640457230678294e-05,2,4,-6,994.915283203125
6,-0.7073170731707317,4.0175964386435226e-06,2,4,-6,994.915283203125
7,-0.6585365853658536,1.3637080883199815e-05,2,4,-6,994.915283203125
8,-0.6097560975609756,1.1654558875306975e-05,2,4,-6,994.915283203125
9,-0.5609756097560976,6.25390384811908e-05,2,4,-6,994.915283203125
10,-0.5121951219512195,4.648097456083633e-05,2,4,-6,994.915283203125
11,-0.46341463414634143,3.1797830160940066e-05,2,4,-6,994.915283203125
12,-0.41463414634146334,7.611813998664729e-06,2,4,-6,994.915283203125
13,-0.36585365853658536,3.048607595701469e-06,2,4,-6,994.915283203125
14,-0.31707317073170727,9.797514940146357e-05,2,4,-6,994.915283203125
15,-0.2682926829268293,0.0003096867585554719,2,4,-6,994.915283203125
16,-0.2195121951219512,0.0009932174580171704,2,4,-6,994.915283203125
17,-0.1707317073170731,0.009797210805118084,2,4,-6,994.915283203125
18,-0.12195121951219512,0.013393402099609375,2,4,-6,994.915283203125
19,-0.07317073170731703,0.00103862548712641,2,4,-6,994.915283203125
20,-0.024390243902439046,0.00020289725216571242,2,4,-6,994.915283203125
21,0.024390243902439046,1.4377988918568008e-05,2,4,-6,994.915283203125
22,0.07317073170731714,1.5365668559752521e-06,2,4,-6,994.915283203125
23,0.12195121951219523,1.2786342267645523e-05,2,4,-6,994.915283203125
24,0.17073170731707332,2.5294713850598782e-05,2,4,-6,994.915283203125
25,0.2195121951219512,3.13212294713594e-05,2,4,-6,994.915283203125
26,0.2682926829268293,3.292820110800676e-05,2,4,-6,994.915283203125
27,0.3170731707317074,3.5709261283045635e-05,2,4,-6,994.915283203125
28,0.36585365853658547,2.0068222511326894e-05,2,4,-6,994.915283203125
29,0.41463414634146356,1.3025043699599337e-05,2,4,-6,994.915283203125
30,0.46341463414634143,1.1908160558959935e-05,2,4,-6,994.915283203125
31,0.5121951219512195,9.478112588112708e-06,2,4,-6,994.915283203125
32,0.5609756097560976,1.3552415794038097e-06,2,4,-6,994.915283203125
33,0.6097560975609757,7.2067391556629445e-06,2,4,-6,994.915283203125
34,0.6585365853658538,2.9518861992983148e-05,2,4,-6,994.915283203125
35,0.7073170731707317,1.8879269191529602e-05,2,4,-6,994.915283203125
36,0.7560975609756098,7.22715412848629e-05,2,4,-6,994.915283203125
37,0.8048780487804879,3.9623704651603475e-05,2,4,-6,994.915283203125
38,0.853658536585366,1.7150020994449733e-06,2,4,-6,994.915283203125
39,0.902439024390244,6.444908649427816e-06,2,4,-6,994.915283203125
40,0.9512195121951219,0.0,2,4,-6,994.915283203125
41,1.0,0.0,2,4,-6,994.915283203125
0,-1.0,1.0773116628115531e-05,2,5,-6,994.915283203125
1,-0.9512195121951219,7.94456536823418e-06,2,5,-6,994.915283203125
2,-0.9024390243902439,1.4636754713137634e-05,2,5,-6,994.915283203125
3,-0.8536585365853658,0.00011435308988438919,2,5,-6,994.915283203125
4,-0.8048780487804879,0.0012700599618256092,2,5,-6,994.915283203125
5,-0.7560975609756098,0.000937124015763402,2,5,-6,994.915283203125
6,-0.7073170731707317,1.6100346329039894e-05,2,5,-6,994.915283203125
7,-0.6585365853658536,5.6829562709026504e-06,2,5,-6,994.915283203125
8,-0.6097560975609756,2.5263601855840534e-05,2,5,-6,994.915283203125
9,-0.5609756097560976,1.9071754650212824e-05,2,5,-6,994.915283203125
10,-0.5121951219512195,2.837171848568687e-07,2,5,-6,994.915283203125
11,-0.46341463414634143,2.7664873414323665e-06,2,5,-6,994.915283203125
12,-0.41463414634146334,4.5286769818631e-06,2,5,-6,994.915283203125
13,-0.36585365853658536,8.717365744814742e-07,2,5,-6,994.915283203125
14,-0.31707317073170727,8.957681529864203e-07,2,5,-6,994.915283203125
15,-0.2682926829268293,3.224756426334352e-07,2,5,-6,994.915283203125
16,-0.2195121951219512,1.8308801372768357e-06,2,5,-6,994.915283203125
17,-0.1707317073170731,4.649038146453677e-06,2,5,-6,994.915283203125
18,-0.12195121951219512,5.4415236263594124e-06,2,5,-6,994.915283203125
19,-0.07317073170731703,8.58742794207501e-07,2,5,-6,994.915283203125
20,-0.024390243902439046,5.0233492032703e-08,2,5,-6,994.915283203125
21,0.024390243902439046,6.207913116895725e-08,2,5,-6,994.915283203125
22,0.07317073170731714,8.109782356768847e-08,2,5,-6,994.915283203125
23,0.12195121951219523,0.0,2,5,-6,994.915283203125
24,0.17073170731707332,0.0,2,5,-6,994.915283203125
25,0.2195121951219512,0.0,2,5,-6,994.915283203125
26,0.2682926829268293,0.0,2,5,-6,994.915283203125
27,0.3170731707317074,0.0,2,5,-6,994.915283203125
28,0.36585365853658547,0.0,2,5,-6,994.915283203125
29,0.41463414634146356,0.0,2,5,-6,994.915283203125
30,0.46341463414634143,0.0,2,5,-6,994.915283203125
31,0.5121951219512195,0.0,2,5,-6,994.915283203125
32,0.5609756097560976,0.0,2,5,-6,994.915283203125
33,0.6097560975609757,0.0,2,5,-6,994.915283203125
34,0.6585365853658538,0.0,2,5,-6,994.915283203125
35,0.7073170731707317,0.0,2,5,-6,994.915283203125
36,0.7560975609756098,0.0,2,5,-6,994.915283203125
37,0.8048780487804879,0.0,2,5,-6,994.915283203125
38,0.853658536585366,0.0,2,5,-6,994.915283203125
39,0.902439024390244,0.0,2,5,-6,994.915283203125
40,0.9512195121951219,0.0,2,5,-6,994.915283203125
41,1.0,0.0,2,5,-6,994.915283203125
0,-1.0,0.0,2,6,-5,994.915283203125
1,-0.9512195121951219,0.0,2,6,-5,994.915283203125
2,-0.9024390243902439,0.0,2,6,-5,994.915283203125
3,-0.8536585365853658,0.0,2,6,-5,994.915283203125
4,-0.8048780487804879,0.0,2,6,-5,994.915283203125
5,-0.7560975609756098,0.0,2,6,-5,994.915283203125
6,-0.7073170731707317,0.0,2,6,-5,994.915283203125
7,-0.6585365853658536,0.0,2,6,-5,994.915283203125
8,-0.6097560975609756,0.0,2,6,-5,994.915283203125
9,-0.5609756097560976,0.0,2,6,-5,994.915283203125
10,-0.5121951219512195,0.0,2,6,-5,994.915283203125
11,-0.46341463414634143,0.0,2,6,-5,994.915283203125
12,-0.41463414634146334,0.0,2,6,-5,994.915283203125
13,-0.36585365853658536,0.0,2,6,-5,994.915283203125
14,-0.31707317073170727,0.0,2,6,-5,994.915283203125
15,-0.2682926829268293,0.0,2,6,-5,994.915283203125
16,-0.2195121951219512,0.0,2,6,-5,994.915283203125
17,-0.1707317073170731,0.0,2,6,-5,994.915283203125
18,-0.12195121951219512,3.7031881561233604e-08,2,6,-5,994.915283203125
19,-0.07317073170731703,8.316635558003327e-07,2,6,-5,994.915283203125
20,-0.024390243902439046,4.219613813916112e-08,2,6,-5,994.915283203125
21,0.024390243902439046,1.9353365132701583e-07,2,6,-5,994.915283203125
22,0.07317073170731714,5.015787678530614e-07,2,6,-5,994.915283203125
23,0.12195121951219523,6.473367761827831e-07,2,6,-5,994.915283203125
24,0.17073170731707332,1.0019567753261072e-06,2,6,-5,994.915283203125
25,0.2195121951219512,4.5602891987073235e-06,2,6,-5,994.915283203125
26,0.2682926829268293,1.9161732780048624e-05,2,6,-5,994.915283203125
27,0.3170731707317074,1.1342610832798528e-06,2,6,-5,994.915283203125
28,0.36585365853658547,5.6899134506238624e-06,2,6,-5,994.915283203125
29,0.41463414634146356,9.86324630503077e-06,2,6,-5,994.915283203125
30,0.46341463414634143,9.727520591695793e-06,2,6,-5,994.915283203125
31,0.5121951219512195,8.630332558823284e-06,2,6,-5,994.915283203125
32,0.5609756097560976,0.0007697041728533804,2,6,-5,994.915283203125
33,0.6097560975609757,0.00028538896003738046,2,6,-5,994.915283203125
34,0.6585365853658538,2.4465455226163613e-06,2,6,-5,994.915283203125
35,0.7073170731707317,2.359184691158589e-05,2,6,-5,994.915283203125
36,0.7560975609756098,1.1708581041602883e-05,2,6,-5,994.915283203125
37,0.8048780487804879,1.6688998982772318e-07,2,6,-5,994.915283203125
38,0.853658536585366,4.193415406916756e-06,2,6,-5,994.915283203125
39,0.902439024390244,5.0813009693229105e-06,2,6,-5,994.915283203125
40,0.9512195121951219,7.937996088003274e-06,2,6,-5,994.915283203125
41,1.0,1.6071275865670032e-07,2,6,-5,994.915283203125
0,-1.0,0.0,2,7,-5,994.915283203125
1,-0.9512195121951219,0.0,2,7,-5,994.915283203125
2,-0.9024390243902439,0.0,2,7,-5,994.915283203125
3,-0.8536585365853658,0.0,2,7,-5,994.915283203125
4,-0.8048780487804879,0.0,2,7,-5,994.915283203125
5,-0.7560975609756098,0.0,2,7,-5,994.915283203125
6,-0.7073170731707317,0.0,2,7,-5,994.915283203125
7,-0.6585365853658536,0.0,2,7,-5,994.915283203125
8,-0.6097560975609756,0.0,2,7,-5,994.915283203125
9,-0.5609756097560976,0.0,2,7,-5,994.915283203125
10,-0.5121951219512195,5.136085405865742e-07,2,7,-5,994.915283203125
11,-0.46341463414634143,3.484511523765832e-07,2,7,-5,994.915283203125
12,-0.41463414634146334,4.4557918243981476e-08,2,7,-5,994.915283203125
13,-0.36585365853658536,8.792003427515738e-07,2,7,-5,994.915283203125
14,-0.31707317073170727,5.704326326849696e-07,2,7,-5,994.915283203125
15,-0.2682926829268293,2.565516979302629e-06,2,7,-5,994.915283203125
16,-0.2195121951219512,1.3569385828304803e-06,2,7,-5,994.915283203125
17,-0.1707317073170731,2.477348971297033e-05,2,7,-5,994.915283203125
18,-0.12195121951219512,1.5807398085598834e-05,2,7,-5,994.915283203125
19,-0.07317073170731703,9.483594112680294e-06,2,7,-5,994.915283203125
20,-0.024390243902439046,6.1841133174311835e-06,2,7,-5,994.915283203125
21,0.024390243902439046,4.247880860930309e-05,2,7,-5,994.915283203125
22,0.07317073170731714,6.569503602804616e-05,2,7,-5,994.915283203125
23,0.12195121951219523,0.0020653686951845884,2,7,-5,994.915283203125
24,0.17073170731707332,1.4185830877977423e-05,2,7,-5,994.915283203125
25,0.2195121951219512,3.670320802484639e-05,2,7,-5,994.915283203125
26,0.2682926829268293,2.109197339450475e-06,2,7,-5,994.915283203125
27,0.3170731707317074,7.401784841931658e-06,2,7,-5,994.915283203125
28,0.36585365853658547,1.268005462407018e-06,2,7,-5,994.915283203125
29,0.41463414634146356,1.5696563195888302e-06,2,7,-5,994.915283203125
30,0.46341463414634143,7.974771278895787e-07,2,7,-5,994.915283203125
31,0.5121951219512195,7.029498192423489e-06,2,7,-5,994.915283203125
32,0.5609756097560976,1.1847863135017178e-07,2,7,-5,994.915283203125
33,0.6097560975609757,7.210198873508489e-06,2,7,-5,994.915283203125
34,0.6585365853658538,2.3888924260973e-06,2,7,-5,994.915283203125
35,0.7073170731707317,6.90884871801245e-06,2,7,-5,994.915283203125
36,0.7560975609756098,1.713290657789912e-06,2,7,-5,994.915283203125
37,0.8048780487804879,0.0,2,7,-5,994.915283203125
38,0.853658536585366,0.0,2,7,-5,994.915283203125
39,0.902439024390244,0.0,2,7,-5,994.915283203125
40,0.9512195121951219,0.0,2,7,-5,994.915283203125
41,1.0,0.0,2,7,-5,994.915283203125
0,-1.0,2.6733748654805822e-06,3,2,-11,994.915283203125
1,-0.9512195121951219,2.1674754862033296e-06,3,2,-11,994.915283203125
2,-0.9024390243902439,1.2731509286822984e-06,3,2,-11,994.915283203125
3,-0.8536585365853658,3.932858817279339e-06,3,2,-11,994.915283203125
4,-0.8048780487804879,6.52361109132471e-07,3,2,-11,994.915283203125
5,-0.7560975609756098,1.472035705774033e-06,3,2,-11,994.915283203125
6,-0.7073170731707317,1.8066828488372266e-05,3,2,-11,994.915283203125
7,-0.6585365853658536,3.50867812812794e-05,3,2,-11,994.915283203125
8,-0.6097560975609756,3.4935933399538044e-06,3,2,-11,994.915283203125
9,-0.5609756097560976,2.8195614504511468e-05,3,2,-11,994.915283203125
10,-0.5121951219512195,4.6585380914621055e-05,3,2,-11,994.915283203125
11,-0.46341463414634143,0.00010018891771323979,3,2,-11,994.915283203125
12,-0.41463414634146334,0.0005547604523599148,3,2,-11,994.915283203125
13,-0.36585365853658536,0.00033701921347528696,3,2,-11,994.915283203125
14,-0.31707317073170727,1.5625826563336886e-05,3,2,-11,994.915283203125
15,-0.2682926829268293,4.1270628571510315e-05,3,2,-11,994.915283203125
16,-0.2195121951219512,1.8818671378539875e-05,3,2,-11,994.915283203125
17,-0.1707317073170731,2.2804322725278325e-05,3,2,-11,994.915283203125
18,-0.12195121951219512,1.169713414128637e-06,3,2,-11,994.915283203125
19,-0.07317073170731703,8.963833693087508e-07,3,2,-11,994.915283203125
20,-0.024390243902439046,4.770647592522437e-06,3,2,-11,994.915283203125
21,0.024390243902439046,3.051614612559206e-06,3,2,-11,994.915283203125
22,0.07317073170731714,5.769303697888972e-06,3,2,-11,994.915283203125
23,0.12195121951219523,1.0399067917887805e-07,3,2,-11,994.915283203125
24,0.17073170731707332,5.126918040332384e-06,3,2,-11,994.915283203125
25,0.2195121951219512,1.852903210419754e-06,3,2,-11,994.915283203125
26,0.2682926829268293,9.78336061052687e-07,3,2,-11,994.915283203125
27,0.3170731707317074,1.5765612033646903e-06,3,2,-11,994.915283203125
28,0.36585365853658547,7.929233447612205e-07,3,2,-11,994.915283203125
29,0.41463414634146356,2.1358218305067567e-07,3,2,-11,994.915283203125
30,0.46341463414634143,2.9020307010796387e-06,3,2,-11,994.915283203125
31,0.5121951219512195,5.623800234388909e-07,3,2,-11,994.915283203125
32,0.5609756097560976,4.284740100501949e-07,3,2,-11,994.915283203125
33,0.6097560975609757,2.1184898741921643e-06,3,2,-11,994.915283203125
34,0.6585365853658538,6.50979336569435e-06,3,2,-11,994.915283203125
35,0.7073170731707317,7.135174200811889e-06,3,2,-11,994.915283203125
36,0.7560975609756098,5.6004787438723724e-06,3,2,-11,994.915283203125
37,0.8048780487804879,3.9819835251364566e-07,3,2,-11,994.915283203125
38,0.853658536585366,4.335929872922861e-07,3,2,-11,994.915283203125
39,0.902439024390244,9.742165048010065e-07,3,2,-11,994.915283203125
40,0.9512195121951219,2.3344121302670828e-07,3,2,-11,994.915283203125
41,1.0,1.0566293440206209e-07,3,2,-11,994.915283203125
