tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.2352327871667512e-07,1,-8,-8,2377.966064453125
29,0.41463414634146356,1.4979731588482537e-07,1,-8,-8,2377.966064453125
30,0.46341463414634143,1.6768934756328235e-06,1,-8,-8,2377.966064453125
31,0.5121951219512195,1.1110329069197178e-05,1,-8,-8,2377.966064453125
32,0.5609756097560976,0.00013183570990804583,1,-8,-8,2377.966064453125
33,0.6097560975609757,0.00014414123143069446,1,-8,-8,2377.966064453125
34,0.6585365853658538,0.00015060538135003299,1,-8,-8,2377.966064453125
35,0.7073170731707317,3.194879536749795e-05,1,-8,-8,2377.966064453125
36,0.7560975609756098,5.046815658715786e-06,1,-8,-8,2377.966064453125
37,0.8048780487804879,3.6717267448693747e-07,1,-8,-8,2377.966064453125
38,0.853658536585366,4.982321115676314e-07,1,-8,-8,2377.966064453125
39,0.902439024390244,6.696528771499288e-07,1,-8,-8,2377.966064453125
40,0.9512195121951219,7.787809295223269e-07,1,-8,-8,2377.966064453125
41,1.0,7.039819251986046e-07,1,-8,-8,2377.966064453125
0,-1.0,5.859664042873192e-07,1,-8,-7,2377.966064453125
1,-0.9512195121951219,3.690559969982132e-05,1,-8,-7,2377.966064453125
2,-0.9024390243902439,2.319304803677369e-05,1,-8,-7,2377.966064453125
3,-0.8536585365853658,0.0001836242590798065,1,-8,-7,2377.966064453125
4,-0.8048780487804879,0.00022494044969789684,1,-8,-7,2377.966064453125
5,-0.7560975609756098,2.770592618617229e-05,1,-8,-7,2377.966064453125
6,-0.7073170731707317,1.1621920066318125e-06,1,-8,-7,2377.966064453125
7,-0.6585365853658536,9.580253390595317e-07,1,-8,-7,2377.966064453125
8,-0.6097560975609756,5.158529461368744e-07,1,-8,-7,2377.966064453125
9,-0.5609756097560976,7.120794265347286e-08,1,-8,-7,2377.966064453125
10,-0.5121951219512195,2.7112704970022605e-07,1,-8,-7,2377.966064453125
11,-0.46341463414634143,1.1916489484065096e-07,1,-8,-7,2377.966064453125
12,-0.41463414634146334,3.668766623832198e-07,1,-8,-7,2377.966064453125
13,-0.36585365853658536,2.9164364150346955e-06,1,-8,-7,2377.966064453125
14,-0.31707317073170727,2.632962377902004e-06,1,-8,-7,2377.966064453125
15,-0.2682926829268293,2.9411276045721024e-06,1,-8,-7,2377.966064453125
16,-0.2195121951219512,8.66908703756053e-06,1,-8,-7,2377.966064453125
17,-0.1707317073170731,0.0,1,-8,-7,2377.966064453125
18,-0.12195121951219512,0.0,1,-8,-7,2377.966064453125
19,-0.07317073170731703,0.0,1,-8,-7,2377.966064453125
20,-0.024390243902439046,0.0,1,-8,-7,2377.966064453125
21,0.024390243902439046,0.0,1,-8,-7,2377.966064453125
22,0.07317073170731714,0.0,1,-8,-7,2377.966064453125
23,0.12195121951219523,0.0,1,-8,-7,2377.966064453125
24,0.17073170731707332,0.0,1,-8,-7,2377.966064453125
25,0.2195121951219512,0.0,1,-8,-7,2377.966064453125
26,0.2682926829268293,0.0,1,-8,-7,2377.966064453125
27,0.3170731707317074,0.0,1,-8,-7,2377.966064453125
28,0.36585365853658547,0.0,1,-8,-7,2377.966064453125
29,0.41463414634146356,0.0,1,-8,-7,2377.966064453125
30,0.46341463414634143,0.0,1,-8,-7,2377.966064453125
31,0.5121951219512195,0.0,1,-8,-7,2377.966064453125
32,0.5609756097560976,0.0,1,-8,-7,2377.966064453125
33,0.6097560975609757,0.0,1,-8,-7,2377.966064453125
34,0.6585365853658538,0.0,1,-8,-7,2377.966064453125
35,0.7073170731707317,0.0,1,-8,-7,2377.966064453125
36,0.7560975609756098,0.0,1,-8,-7,2377.966064453125
37,0.8048780487804879,0.0,1,-8,-7,2377.966064453125
38,0.853658536585366,0.0,1,-8,-7,2377.966064453125
39,0.902439024390244,0.0,1,-8,-7,2377.966064453125
40,0.9512195121951219,0.0,1,-8,-7,2377.966064453125
41,1.0,0.0,1,-8,-7,2377.966064453125
0,-1.0,0.0,1,-7,-7,2377.966064453125
1,-0.9512195121951219,0.0,1,-7,-7,2377.966064453125
2,-0.9024390243902439,0.0,1,-7,-7,2377.966064453125
3,-0.8536585365853658,0.0,1,-7,-7,2377.966064453125
4,-0.8048780487804879,0.0,1,-7,-7,2377.966064453125
5,-0.7560975609756098,0.0,1,-7,-7,2377.966064453125
6,-0.7073170731707317,0.0,1,-7,-7,2377.966064453125
7,-0.6585365853658536,5.126317432768701e-07,1,-7,-7,2377.966064453125
8,-0.6097560975609756,1.800962365905434e-07,1,-7,-7,2377.966064453125
9,-0.5609756097560976,2.151372427761089e-06,1,-7,-7,2377.966064453125
10,-0.5121951219512195,3.39834173246345e-07,1,-7,-7,2377.966064453125
11,-0.46341463414634143,4.046634785481729e-06,1,-7,-7,2377.966064453125
12,-0.41463414634146334,2.4069552182481857e-06,1,-7,-7,2377.966064453125
13,-0.36585365853658536,7.217786190949482e-08,1,-7,-7,2377.966064453125
14,-0.31707317073170727,5.5305654313997366e-06,1,-7,-7,2377.966064453125
15,-0.2682926829268293,4.2160558223258704e-05,1,-7,-7,2377.966064453125
16,-0.2195121951219512,7.963040843605995e-06,1,-7,-7,2377.966064453125
17,-0.1707317073170731,1.9464659999357536e-05,1,-7,-7,2377.966064453125
18,-0.12195121951219512,3.6016118087900395e-07,1,-7,-7,2377.966064453125
19,-0.07317073170731703,2.0689449229394086e-06,1,-7,-7,2377.966064453125
20,-0.024390243902439046,5.4923071729717776e-05,1,-7,-7,2377.966064453125
21,0.024390243902439046,0.00021932378876954317,1,-7,-7,2377.966064453125
22,0.07317073170731714,8.451624125882518e-06,1,-7,-7,2377.966064453125
23,0.12195121951219523,1.1058498785132542e-05,1,-7,-7,2377.966064453125
24,0.17073170731707332,8.316092134919018e-06,1,-7,-7,2377.966064453125
25,0.2195121951219512,2.1958192064630566e-06,1,-7,-7,2377.966064453125
26,0.2682926829268293,1.996898845391115e-06,1,-7,-7,2377.966064453125
27,0.3170731707317074,4.6087302507658023e-07,1,-7,-7,2377.966064453125
28,0.36585365853658547,7.558655283901317e-07,1,-7,-7,2377.966064453125
29,0.41463414634146356,8.442891044069256e-07,1,-7,-7,2377.966064453125
30,0.46341463414634143,2.5723081762407674e-06,1,-7,-7,2377.966064453125
31,0.5121951219512195,2.6058260118588805e-06,1,-7,-7,2377.966064453125
32,0.5609756097560976,3.9663714801463357e-07,1,-7,-7,2377.966064453125
33,0.6097560975609757,3.08750554722792e-06,1,-7,-7,2377.966064453125
34,0.6585365853658538,1.1553601325431373e-05,1,-7,-7,2377.966064453125
35,0.7073170731707317,7.672708306927234e-06,1,-7,-7,2377.966064453125
36,0.7560975609756098,0.0,1,-7,-7,2377.966064453125
37,0.8048780487804879,0.0,1,-7,-7,2377.966064453125
38,0.853658536585366,0.0,1,-7,-7,2377.966064453125
39,0.902439024390244,0.0,1,-7,-7,2377.966064453125
40,0.9512195121951219,0.0,1,-7,-7,2377.966064453125
41,1.0,0.0,1,-7,-7,2377.966064453125
0,-1.0,2.5617828214308247e-06,1,-6,-6,2377.966064453125
1,-0.9512195121951219,5.121943831909448e-05,1,-6,-6,2377.966064453125
2,-0.9024390243902439,0.0004500362847466022,1,-6,-6,2377.966064453125
3,-0.8536585365853658,0.00021929776994511485,1,-6,-6,2377.966064453125
4,-0.8048780487804879,0.0057389703579247,1,-6,-6,2377.966064453125
5,-0.7560975609756098,0.011090758256614208,1,-6,-6,2377.966064453125
6,-0.7073170731707317,0.00027679099002853036,1,-6,-6,2377.966064453125
7,-0.6585365853658536,0.0003091975813731551,1,-6,-6,2377.966064453125
8,-0.6097560975609756,2.6462414098205045e-05,1,-6,-6,2377.966064453125
9,-0.5609756097560976,1.8301483578397892e-05,1,-6,-6,2377.966064453125
10,-0.5121951219512195,6.9307729972933885e-06,1,-6,-6,2377.966064453125
11,-0.46341463414634143,7.745931725366972e-06,1,-6,-6,2377.966064453125
12,-0.41463414634146334,4.799295311386231e-06,1,-6,-6,2377.966064453125
13,-0.36585365853658536,2.5853869374259375e-06,1,-6,-6,2377.966064453125
14,-0.31707317073170727,2.4000819394132122e-05,1,-6,-6,2377.966064453125
15,-0.2682926829268293,1.598254584678216e-06,1,-6,-6,2377.966064453125
16,-0.2195121951219512,1.4181761798681691e-05,1,-6,-6,2377.966064453125
17,-0.1707317073170731,3.931728315365035e-06,1,-6,-6,2377.966064453125
18,-0.12195121951219512,3.0362130019057076e-06,1,-6,-6,2377.966064453125
19,-0.07317073170731703,1.8330352986595244e-06,1,-6,-6,2377.966064453125
20,-0.024390243902439046,1.8145781268685823e-06,1,-6,-6,2377.966064453125
21,0.024390243902439046,1.8572952740214532e-06,1,-6,-6,2377.966064453125
22,0.07317073170731714,0.0,1,-6,-6,2377.966064453125
23,0.12195121951219523,0.0,1,-6,-6,2377.966064453125
24,0.17073170731707332,0.0,1,-6,-6,2377.966064453125
25,0.2195121951219512,0.0,1,-6,-6,2377.966064453125
26,0.2682926829268293,0.0,1,-6,-6,2377.966064453125
27,0.3170731707317074,0.0,1,-6,-6,2377.966064453125
28,0.36585365853658547,0.0,1,-6,-6,2377.966064453125
29,0.41463414634146356,0.0,1,-6,-6,2377.966064453125
30,0.46341463414634143,0.0,1,-6,-6,2377.966064453125
31,0.5121951219512195,0.0,1,-6,-6,2377.966064453125
32,0.5609756097560976,0.0,1,-6,-6,2377.966064453125
33,0.6097560975609757,0.0,1,-6,-6,2377.966064453125
34,0.6585365853658538,0.0,1,-6,-6,2377.966064453125
35,0.7073170731707317,0.0,1,-6,-6,2377.966064453125
36,0.7560975609756098,0.0,1,-6,-6,2377.966064453125
37,0.8048780487804879,0.0,1,-6,-6,2377.966064453125
38,0.853658536585366,0.0,1,-6,-6,2377.966064453125
39,0.902439024390244,0.0,1,-6,-6,2377.966064453125
40,0.9512195121951219,0.0,1,-6,-6,2377.966064453125
41,1.0,0.0,1,-6,-6,2377.966064453125
0,-1.0,0.0,1,-5,-6,2377.966064453125
1,-0.9512195121951219,0.0,1,-5,-6,2377.966064453125
2,-0.9024390243902439,0.0,1,-5,-6,2377.966064453125
3,-0.8536585365853658,0.0,1,-5,-6,2377.966064453125
4,-0.8048780487804879,0.0,1,-5,-6,2377.966064453125
5,-0.7560975609756098,0.0,1,-5,-6,2377.966064453125
6,-0.7073170731707317,0.0,1,-5,-6,2377.966064453125
7,-0.6585365853658536,2.038882342958459e-07,1,-5,-6,2377.966064453125
8,-0.6097560975609756,1.4347943988468614e-06,1,-5,-6,2377.966064453125
9,-0.5609756097560976,2.0118209249631036e-06,1,-5,-6,2377.966064453125
10,-0.5121951219512195,1.2656443686864804e-05,1,-5,-6,2377.966064453125
11,-0.46341463414634143,6.248603312997147e-05,1,-5,-6,2377.966064453125
12,-0.41463414634146334,2.3661503689709207e-07,1,-5,-6,2377.966064453125
13,-0.36585365853658536,3.39870848620194e-06,1,-5,-6,2377.966064453125
14,-0.31707317073170727,2.0026152469654335e-06,1,-5,-6,2377.966064453125
15,-0.2682926829268293,5.342099029803649e-06,1,-5,-6,2377.966064453125
16,-0.2195121951219512,3.2420898605778348e-06,1,-5,-6,2377.966064453125
17,-0.1707317073170731,8.164938094523677e-07,1,-5,-6,2377.966064453125
18,-0.12195121951219512,8.593987672611547e-07,1,-5,-6,2377.966064453125
19,-0.07317073170731703,6.456019718825701e-09,1,-5,-6,2377.966064453125
20,-0.024390243902439046,1.5745808923384175e-06,1,-5,-6,2377.966064453125
21,0.024390243902439046,1.8598526366986334e-05,1,-5,-6,2377.966064453125
22,0.07317073170731714,1.0684333574317861e-05,1,-5,-6,2377.966064453125
23,0.12195121951219523,2.695409784791991e-05,1,-5,-6,2377.966064453125
24,0.17073170731707332,6.979324825806543e-05,1,-5,-6,2377.966064453125
25,0.2195121951219512,3.852234840451274e-06,1,-5,-6,2377.966064453125
26,0.2682926829268293,6.628650589846075e-05,1,-5,-6,2377.966064453125
27,0.3170731707317074,0.00019933906150981784,1,-5,-6,2377.966064453125
28,0.36585365853658547,0.0005108859622851014,1,-5,-6,2377.966064453125
29,0.41463414634146356,1.444964436814189e-05,1,-5,-6,2377.966064453125
30,0.46341463414634143,0.00040197159978561103,1,-5,-6,2377.966064453125
31,0.5121951219512195,3.040483352378942e-05,1,-5,-6,2377.966064453125
32,0.5609756097560976,1.700615575828124e-05,1,-5,-6,2377.966064453125
33,0.6097560975609757,4.446044113137759e-05,1,-5,-6,2377.966064453125
34,0.6585365853658538,6.363500688166823e-06,1,-5,-6,2377.966064453125
35,0.7073170731707317,3.42277530762658e-06,1,-5,-6,2377.966064453125
36,0.7560975609756098,9.989970521928626e-07,1,-5,-6,2377.966064453125
37,0.8048780487804879,1.895494960990618e-06,1,-5,-6,2377.966064453125
38,0.853658536585366,2.6987931050825864e-05,1,-5,-6,2377.966064453125
39,0.902439024390244,3.4734057408059016e-07,1,-5,-6,2377.966064453125
40,0.9512195121951219,9.362158159831324e-09,1,-5,-6,2377.966064453125
41,1.0,4.6936861508584116e-06,1,-5,-6,2377.966064453125
0,-1.0,3.763837958103977e-05,1,-3,-5,2377.966064453125
1,-0.9512195121951219,2.4940238290582784e-05,1,-3,-5,2377.966064453125
2,-0.9024390243902439,2.831566598615609e-05,1,-3,-5,2377.966064453125
3,-0.8536585365853658,3.053306500078179e-05,1,-3,-5,2377.966064453125
4,-0.8048780487804879,3.107832162640989e-05,1,-3,-5,2377.966064453125
5,-0.7560975609756098,1.1301630365778692e-05,1,-3,-5,2377.966064453125
6,-0.7073170731707317,2.470037316015805e-06,1,-3,-5,2377.966064453125
7,-0.6585365853658536,3.852706868201494e-05,1,-3,-5,2377.966064453125
8,-0.6097560975609756,4.19558746216353e-05,1,-3,-5,2377.966064453125
9,-0.5609756097560976,2.25034928007517e-05,1,-3,-5,2377.966064453125
10,-0.5121951219512195,3.506082794046961e-05,1,-3,-5,2377.966064453125
11,-0.46341463414634143,1.1042659934901167e-05,1,-3,-5,2377.966064453125
12,-0.41463414634146334,0.00010370324162067845,1,-3,-5,2377.966064453125
13,-0.36585365853658536,0.00011254141281824559,1,-3,-5,2377.966064453125
14,-0.31707317073170727,1.686403265921399e-05,1,-3,-5,2377.966064453125
15,-0.2682926829268293,8.532311039743945e-05,1,-3,-5,2377.966064453125
16,-0.2195121951219512,0.0002385023544775322,1,-3,-5,2377.966064453125
17,-0.1707317073170731,6.605915132240625e-06,1,-3,-5,2377.966064453125
18,-0.12195121951219512,0.00021444825688377023,1,-3,-5,2377.966064453125
19,-0.07317073170731703,0.00014282441406976432,1,-3,-5,2377.966064453125
20,-0.024390243902439046,0.00015611766139045358,1,-3,-5,2377.966064453125
21,0.024390243902439046,4.79311154322204e-07,1,-3,-5,2377.966064453125
22,0.07317073170731714,0.0005364554817788303,1,-3,-5,2377.966064453125
23,0.12195121951219523,0.0003292064357083291,1,-3,-5,2377.966064453125
24,0.17073170731707332,8.172708476195112e-05,1,-3,-5,2377.966064453125
25,0.2195121951219512,0.0016351556405425072,1,-3,-5,2377.966064453125
26,0.2682926829268293,0.000882078951690346,1,-3,-5,2377.966064453125
27,0.3170731707317074,0.0003146934031974524,1,-3,-5,2377.966064453125
28,0.36585365853658547,0.0009494947735220194,1,-3,-5,2377.966064453125
29,0.41463414634146356,0.01045296061784029,1,-3,-5,2377.966064453125
30,0.46341463414634143,0.03321368619799614,1,-3,-5,2377.966064453125
31,0.5121951219512195,0.1483800709247589,1,-3,-5,2377.966064453125
32,0.5609756097560976,0.007301860488951206,1,-3,-5,2377.966064453125
33,0.6097560975609757,0.003437774023041129,1,-3,-5,2377.966064453125
34,0.6585365853658538,0.0019095257157459855,1,-3,-5,2377.966064453125
35,0.7073170731707317,0.00020361879433039576,1,-3,-5,2377.966064453125
36,0.7560975609756098,0.0006473548128269613,1,-3,-5,2377.966064453125
37,0.8048780487804879,0.0012179740006104112,1,-3,-5,2377.966064453125
38,0.853658536585366,0.0007362837204709649,1,-3,-5,2377.966064453125
39,0.902439024390244,0.0004797499277628958,1,-3,-5,2377.966064453125
40,0.9512195121951219,0.00042242626659572124,1,-3,-5,2377.966064453125
41,1.0,5.760798558185343e-06,1,-3,-5,2377.966064453125
0,-1.0,0.006951177027076483,1,-1,-4,2377.966064453125
1,-0.9512195121951219,0.009428354911506176,1,-1,-4,2377.966064453125
2,-0.9024390243902439,0.0010743127204477787,1,-1,-4,2377.966064453125
3,-0.8536585365853658,0.01942634955048561,1,-1,-4,2377.966064453125
4,-0.8048780487804879,0.05687931552529335,1,-1,-4,2377.966064453125
5,-0.7560975609756098,0.08316950500011444,1,-1,-4,2377.966064453125
6,-0.7073170731707317,0.03841635584831238,1,-1,-4,2377.966064453125
7,-0.6585365853658536,0.015941109508275986,1,-1,-4,2377.966064453125
8,-0.6097560975609756,0.12208830565214157,1,-1,-4,2377.966064453125
9,-0.5609756097560976,0.17251861095428467,1,-1,-4,2377.966064453125
10,-0.5121951219512195,0.0503363199532032,1,-1,-4,2377.966064453125
11,-0.46341463414634143,0.16125211119651794,1,-1,-4,2377.966064453125
12,-0.41463414634146334,0.11013954877853394,1,-1,-4,2377.966064453125
13,-0.36585365853658536,0.004351461306214333,1,-1,-4,2377.966064453125
14,-0.31707317073170727,0.1206204742193222,1,-1,-4,2377.966064453125
15,-0.2682926829268293,0.2418944537639618,1,-1,-4,2377.966064453125
16,-0.2195121951219512,0.10884592682123184,1,-1,-4,2377.966064453125
17,-0.1707317073170731,0.1094760000705719,1,-1,-4,2377.966064453125
18,-0.12195121951219512,0.001841271761804819,1,-1,-4,2377.966064453125
19,-0.07317073170731703,0.008655272424221039,1,-1,-4,2377.966064453125
20,-0.024390243902439046,0.007665680721402168,1,-1,-4,2377.966064453125
21,0.024390243902439046,0.02696950174868107,1,-1,-4,2377.966064453125
22,0.07317073170731714,0.0008999045239761472,1,-1,-4,2377.966064453125
23,0.12195121951219523,0.009556409902870655,1,-1,-4,2377.966064453125
24,0.17073170731707332,0.009984327480196953,1,-1,-4,2377.966064453125
25,0.2195121951219512,0.005910655949264765,1,-1,-4,2377.966064453125
26,0.2682926829268293,0.0012685226975008845,1,-1,-4,2377.966064453125
27,0.3170731707317074,0.010171755217015743,1,-1,-4,2377.966064453125
28,0.36585365853658547,2.4001563360798173e-05,1,-1,-4,2377.966064453125
29,0.41463414634146356,0.007716109976172447,1,-1,-4,2377.966064453125
30,0.46341463414634143,0.004082855768501759,1,-1,-4,2377.966064453125
31,0.5121951219512195,0.0007368038059212267,1,-1,-4,2377.966064453125
32,0.5609756097560976,0.004775747191160917,1,-1,-4,2377.966064453125
33,0.6097560975609757,0.00039614239358343184,1,-1,-4,2377.966064453125
34,0.6585365853658538,0.0021716838236898184,1,-1,-4,2377.966064453125
35,0.7073170731707317,0.0036804520059376955,1,-1,-4,2377.966064453125
36,0.7560975609756098,3.471001036814414e-05,1,-1,-4,2377.966064453125
37,0.8048780487804879,0.0030797324143350124,1,-1,-4,2377.966064453125
38,0.853658536585366,0.0030783077236264944,1,-1,-4,2377.966064453125
39,0.902439024390244,0.0013297117548063397,1,-1,-4,2377.966064453125
40,0.9512195121951219,0.0034039951860904694,1,-1,-4,2377.966064453125
41,1.0,6.702912651235238e-05,1,-1,-4,2377.966064453125
0,-1.0,0.0008473817724734545,1,2,-3,2377.966064453125
1,-0.9512195121951219,0.0007991348975338042,1,2,-3,2377.966064453125
2,-0.9024390243902439,0.0008078246028162539,1,2,-3,2377.966064453125
3,-0.8536585365853658,0.00017857337661553174,1,2,-3,2377.966064453125
4,-0.8048780487804879,0.0006745357532054186,1,2,-3,2377.966064453125
5,-0.7560975609756098,0.000820815796032548,1,2,-3,2377.966064453125
6,-0.7073170731707317,0.0008703114581294358,1,2,-3,2377.966064453125
7,-0.6585365853658536,0.00012138636520830914,1,2,-3,2377.966064453125
8,-0.6097560975609756,9.847407636698335e-05,1,2,-3,2377.966064453125
9,-0.5609756097560976,0.00033597368746995926,1,2,-3,2377.966064453125
10,-0.5121951219512195,0.0007351439562626183,1,2,-3,2377.966064453125
11,-0.46341463414634143,0.001107900869101286,1,2,-3,2377.966064453125
12,-0.41463414634146334,0.00039858458330854774,1,2,-3,2377.966064453125
13,-0.36585365853658536,0.0001697487896308303,1,2,-3,2377.966064453125
14,-0.31707317073170727,0.0022358375135809183,1,2,-3,2377.966064453125
15,-0.2682926829268293,0.018739759922027588,1,2,-3,2377.966064453125
16,-0.2195121951219512,0.03243372216820717,1,2,-3,2377.966064453125
17,-0.1707317073170731,0.17553701996803284,1,2,-3,2377.966064453125
18,-0.12195121951219512,0.01311501394957304,1,2,-3,2377.966064453125
19,-0.07317073170731703,0.1361665576696396,1,2,-3,2377.966064453125
20,-0.024390243902439046,0.0032136267982423306,1,2,-3,2377.966064453125
21,0.024390243902439046,0.0023768844548612833,1,2,-3,2377.966064453125
22,0.07317073170731714,0.00254413322545588,1,2,-3,2377.966064453125
23,0.12195121951219523,0.0027875725645571947,1,2,-3,2377.966064453125
24,0.17073170731707332,0.0017211110098287463,1,2,-3,2377.966064453125
25,0.2195121951219512,0.00034480076283216476,1,2,-3,2377.966064453125
26,0.2682926829268293,0.0037791964132338762,1,2,-3,2377.966064453125
27,0.3170731707317074,0.0021676411852240562,1,2,-3,2377.966064453125
28,0.36585365853658547,0.0028978779446333647,1,2,-3,2377.966064453125
29,0.41463414634146356,0.0023563061840832233,1,2,-3,2377.966064453125
30,0.46341463414634143,0.0006252679158933461,1,2,-3,2377.966064453125
31,0.5121951219512195,0.0007533872267231345,1,2,-3,2377.966064453125
