tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,2.2838659674562223e-07,3,2,-11,262.71185302734375
27,0.3170731707317074,1.249504975930904e-06,3,2,-11,262.71185302734375
28,0.36585365853658547,2.093131115543656e-06,3,2,-11,262.71185302734375
29,0.41463414634146356,2.4093442334560677e-06,3,2,-11,262.71185302734375
30,0.46341463414634143,2.4803650831017876e-06,3,2,-11,262.71185302734375
31,0.5121951219512195,2.1686855689040385e-06,3,2,-11,262.71185302734375
32,0.5609756097560976,1.6503242932230933e-06,3,2,-11,262.71185302734375
33,0.6097560975609757,1.073211251423345e-06,3,2,-11,262.71185302734375
34,0.6585365853658538,5.73053853258898e-07,3,2,-11,262.71185302734375
35,0.7073170731707317,5.302126737660728e-07,3,2,-11,262.71185302734375
36,0.7560975609756098,9.343435181108362e-07,3,2,-11,262.71185302734375
37,0.8048780487804879,1.2273501397430664e-06,3,2,-11,262.71185302734375
38,0.853658536585366,1.1410129445721395e-06,3,2,-11,262.71185302734375
39,0.902439024390244,7.982416718732566e-07,3,2,-11,262.71185302734375
40,0.9512195121951219,4.0803291767588235e-07,3,2,-11,262.71185302734375
41,1.0,1.1208738470713797e-07,3,2,-11,262.71185302734375
