tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,1,-8,-8,1971.1864013671875
5,-0.7560975609756098,0.0,1,-8,-8,1971.1864013671875
6,-0.7073170731707317,0.0,1,-8,-8,1971.1864013671875
7,-0.6585365853658536,0.0,1,-8,-8,1971.1864013671875
8,-0.6097560975609756,0.0,1,-8,-8,1971.1864013671875
9,-0.5609756097560976,0.0,1,-8,-8,1971.1864013671875
10,-0.5121951219512195,0.0,1,-8,-8,1971.1864013671875
11,-0.46341463414634143,0.0,1,-8,-8,1971.1864013671875
12,-0.41463414634146334,0.0,1,-8,-8,1971.1864013671875
13,-0.36585365853658536,0.0,1,-8,-8,1971.1864013671875
14,-0.31707317073170727,0.0,1,-8,-8,1971.1864013671875
15,-0.2682926829268293,0.0,1,-8,-8,1971.1864013671875
16,-0.2195121951219512,0.0,1,-8,-8,1971.1864013671875
17,-0.1707317073170731,0.0,1,-8,-8,1971.1864013671875
18,-0.12195121951219512,0.0,1,-8,-8,1971.1864013671875
19,-0.07317073170731703,0.0,1,-8,-8,1971.1864013671875
20,-0.024390243902439046,4.2281783407815965e-08,1,-8,-8,1971.1864013671875
21,0.024390243902439046,2.884295327021391e-06,1,-8,-8,1971.1864013671875
22,0.07317073170731714,3.7167268374105333e-07,1,-8,-8,1971.1864013671875
23,0.12195121951219523,2.773682354018092e-06,1,-8,-8,1971.1864013671875
24,0.17073170731707332,2.2351966322275985e-07,1,-8,-8,1971.1864013671875
25,0.2195121951219512,4.95323376981105e-07,1,-8,-8,1971.1864013671875
26,0.2682926829268293,1.1626878404058516e-05,1,-8,-8,1971.1864013671875
27,0.3170731707317074,1.4048382581677288e-05,1,-8,-8,1971.1864013671875
28,0.36585365853658547,2.7211083875045006e-07,1,-8,-8,1971.1864013671875
29,0.41463414634146356,2.702354549910524e-06,1,-8,-8,1971.1864013671875
30,0.46341463414634143,1.603692567186954e-06,1,-8,-8,1971.1864013671875
31,0.5121951219512195,1.4169689166010357e-05,1,-8,-8,1971.1864013671875
32,0.5609756097560976,0.00044597857049666345,1,-8,-8,1971.1864013671875
33,0.6097560975609757,0.00015044244355522096,1,-8,-8,1971.1864013671875
34,0.6585365853658538,0.0001850386761361733,1,-8,-8,1971.1864013671875
35,0.7073170731707317,1.2484664694056846e-05,1,-8,-8,1971.1864013671875
36,0.7560975609756098,7.0009418777772225e-06,1,-8,-8,1971.1864013671875
37,0.8048780487804879,6.90942158598773e-07,1,-8,-8,1971.1864013671875
38,0.853658536585366,2.020256715695723e-06,1,-8,-8,1971.1864013671875
39,0.902439024390244,1.720524778647814e-06,1,-8,-8,1971.1864013671875
40,0.9512195121951219,5.940146365901455e-07,1,-8,-8,1971.1864013671875
41,1.0,1.2899116654807585e-06,1,-8,-8,1971.1864013671875
0,-1.0,8.644477134112094e-07,1,-8,-7,1971.1864013671875
1,-0.9512195121951219,6.07808142376598e-05,1,-8,-7,1971.1864013671875
2,-0.9024390243902439,4.975441243004752e-06,1,-8,-7,1971.1864013671875
3,-0.8536585365853658,0.00011178735439898446,1,-8,-7,1971.1864013671875
4,-0.8048780487804879,0.0011828496353700757,1,-8,-7,1971.1864013671875
5,-0.7560975609756098,0.00018565412028692663,1,-8,-7,1971.1864013671875
6,-0.7073170731707317,4.0325235772797896e-07,1,-8,-7,1971.1864013671875
7,-0.6585365853658536,2.0840095658059e-06,1,-8,-7,1971.1864013671875
8,-0.6097560975609756,1.923803893078002e-06,1,-8,-7,1971.1864013671875
9,-0.5609756097560976,1.9407343643251806e-06,1,-8,-7,1971.1864013671875
10,-0.5121951219512195,1.616145368643629e-06,1,-8,-7,1971.1864013671875
11,-0.46341463414634143,9.068772328646446e-07,1,-8,-7,1971.1864013671875
12,-0.41463414634146334,6.008822879266518e-07,1,-8,-7,1971.1864013671875
13,-0.36585365853658536,5.612283075606683e-06,1,-8,-7,1971.1864013671875
14,-0.31707317073170727,3.9052952161000576e-07,1,-8,-7,1971.1864013671875
15,-0.2682926829268293,2.016786766034784e-06,1,-8,-7,1971.1864013671875
16,-0.2195121951219512,9.473335012444295e-06,1,-8,-7,1971.1864013671875
17,-0.1707317073170731,0.0,1,-8,-7,1971.1864013671875
18,-0.12195121951219512,0.0,1,-8,-7,1971.1864013671875
19,-0.07317073170731703,0.0,1,-8,-7,1971.1864013671875
20,-0.024390243902439046,0.0,1,-8,-7,1971.1864013671875
21,0.024390243902439046,0.0,1,-8,-7,1971.1864013671875
22,0.07317073170731714,0.0,1,-8,-7,1971.1864013671875
23,0.12195121951219523,0.0,1,-8,-7,1971.1864013671875
24,0.17073170731707332,0.0,1,-8,-7,1971.1864013671875
25,0.2195121951219512,0.0,1,-8,-7,1971.1864013671875
26,0.2682926829268293,0.0,1,-8,-7,1971.1864013671875
27,0.3170731707317074,0.0,1,-8,-7,1971.1864013671875
28,0.36585365853658547,0.0,1,-8,-7,1971.1864013671875
29,0.41463414634146356,0.0,1,-8,-7,1971.1864013671875
30,0.46341463414634143,0.0,1,-8,-7,1971.1864013671875
31,0.5121951219512195,0.0,1,-8,-7,1971.1864013671875
32,0.5609756097560976,0.0,1,-8,-7,1971.1864013671875
33,0.6097560975609757,0.0,1,-8,-7,1971.1864013671875
34,0.6585365853658538,0.0,1,-8,-7,1971.1864013671875
35,0.7073170731707317,0.0,1,-8,-7,1971.1864013671875
36,0.7560975609756098,0.0,1,-8,-7,1971.1864013671875
37,0.8048780487804879,0.0,1,-8,-7,1971.1864013671875
38,0.853658536585366,0.0,1,-8,-7,1971.1864013671875
39,0.902439024390244,0.0,1,-8,-7,1971.1864013671875
40,0.9512195121951219,0.0,1,-8,-7,1971.1864013671875
41,1.0,0.0,1,-8,-7,1971.1864013671875
0,-1.0,0.0,1,-7,-7,1971.1864013671875
1,-0.9512195121951219,0.0,1,-7,-7,1971.1864013671875
2,-0.9024390243902439,0.0,1,-7,-7,1971.1864013671875
3,-0.8536585365853658,0.0,1,-7,-7,1971.1864013671875
4,-0.8048780487804879,0.0,1,-7,-7,1971.1864013671875
5,-0.7560975609756098,0.0,1,-7,-7,1971.1864013671875
6,-0.7073170731707317,0.0,1,-7,-7,1971.1864013671875
7,-0.6585365853658536,1.5557656070086523e-06,1,-7,-7,1971.1864013671875
8,-0.6097560975609756,2.441101059957873e-06,1,-7,-7,1971.1864013671875
9,-0.5609756097560976,8.368361363864096e-07,1,-7,-7,1971.1864013671875
10,-0.5121951219512195,1.161035697805346e-06,1,-7,-7,1971.1864013671875
11,-0.46341463414634143,4.735216407425469e-06,1,-7,-7,1971.1864013671875
12,-0.41463414634146334,8.370117029699031e-06,1,-7,-7,1971.1864013671875
13,-0.36585365853658536,1.4988620478106895e-06,1,-7,-7,1971.1864013671875
14,-0.31707317073170727,2.1314122022886295e-06,1,-7,-7,1971.1864013671875
15,-0.2682926829268293,1.1988544429186732e-05,1,-7,-7,1971.1864013671875
16,-0.2195121951219512,3.7224363040877506e-05,1,-7,-7,1971.1864013671875
17,-0.1707317073170731,1.2651840734179132e-05,1,-7,-7,1971.1864013671875
18,-0.12195121951219512,9.935451998899225e-06,1,-7,-7,1971.1864013671875
19,-0.07317073170731703,3.276374627603218e-05,1,-7,-7,1971.1864013671875
20,-0.024390243902439046,7.546850611106493e-06,1,-7,-7,1971.1864013671875
21,0.024390243902439046,0.00010801669850479811,1,-7,-7,1971.1864013671875
22,0.07317073170731714,0.0005961697897873819,1,-7,-7,1971.1864013671875
23,0.12195121951219523,9.753117774380371e-05,1,-7,-7,1971.1864013671875
24,0.17073170731707332,8.462987352686469e-06,1,-7,-7,1971.1864013671875
25,0.2195121951219512,4.096982593182474e-06,1,-7,-7,1971.1864013671875
26,0.2682926829268293,1.1043226777474047e-06,1,-7,-7,1971.1864013671875
27,0.3170731707317074,4.433411959325895e-06,1,-7,-7,1971.1864013671875
28,0.36585365853658547,2.4314833808603e-06,1,-7,-7,1971.1864013671875
29,0.41463414634146356,1.3575106549978955e-06,1,-7,-7,1971.1864013671875
30,0.46341463414634143,1.4504071259580087e-06,1,-7,-7,1971.1864013671875
31,0.5121951219512195,2.6318218715459807e-06,1,-7,-7,1971.1864013671875
32,0.5609756097560976,3.660531149307644e-07,1,-7,-7,1971.1864013671875
33,0.6097560975609757,1.6766293242653774e-07,1,-7,-7,1971.1864013671875
34,0.6585365853658538,2.4906827093218453e-05,1,-7,-7,1971.1864013671875
35,0.7073170731707317,6.582887635886436e-06,1,-7,-7,1971.1864013671875
36,0.7560975609756098,0.0,1,-7,-7,1971.1864013671875
37,0.8048780487804879,0.0,1,-7,-7,1971.1864013671875
38,0.853658536585366,0.0,1,-7,-7,1971.1864013671875
39,0.902439024390244,0.0,1,-7,-7,1971.1864013671875
40,0.9512195121951219,0.0,1,-7,-7,1971.1864013671875
41,1.0,0.0,1,-7,-7,1971.1864013671875
0,-1.0,0.00010776854469440877,1,-6,-6,1971.1864013671875
1,-0.9512195121951219,0.00013946954277344048,1,-6,-6,1971.1864013671875
2,-0.9024390243902439,5.1804527174681425e-05,1,-6,-6,1971.1864013671875
3,-0.8536585365853658,0.0007114238105714321,1,-6,-6,1971.1864013671875
4,-0.8048780487804879,0.004782418254762888,1,-6,-6,1971.1864013671875
5,-0.7560975609756098,0.014115309342741966,1,-6,-6,1971.1864013671875
6,-0.7073170731707317,0.004396188538521528,1,-6,-6,1971.1864013671875
7,-0.6585365853658536,0.0004406467778608203,1,-6,-6,1971.1864013671875
8,-0.6097560975609756,0.00010169517918257043,1,-6,-6,1971.1864013671875
9,-0.5609756097560976,6.524425771203823e-06,1,-6,-6,1971.1864013671875
10,-0.5121951219512195,2.9713846743106842e-05,1,-6,-6,1971.1864013671875
11,-0.46341463414634143,3.6515179090201855e-05,1,-6,-6,1971.1864013671875
12,-0.41463414634146334,2.8179370929137804e-05,1,-6,-6,1971.1864013671875
13,-0.36585365853658536,5.3991711865819525e-06,1,-6,-6,1971.1864013671875
14,-0.31707317073170727,1.5883083506196272e-06,1,-6,-6,1971.1864013671875
15,-0.2682926829268293,5.362091542338021e-06,1,-6,-6,1971.1864013671875
16,-0.2195121951219512,1.525497282273136e-05,1,-6,-6,1971.1864013671875
17,-0.1707317073170731,3.491324605420232e-06,1,-6,-6,1971.1864013671875
18,-0.12195121951219512,7.950427971081808e-06,1,-6,-6,1971.1864013671875
19,-0.07317073170731703,1.5683465903748584e-07,1,-6,-6,1971.1864013671875
20,-0.024390243902439046,7.380912734333833e-07,1,-6,-6,1971.1864013671875
21,0.024390243902439046,8.895477776604821e-07,1,-6,-6,1971.1864013671875
22,0.07317073170731714,0.0,1,-6,-6,1971.1864013671875
23,0.12195121951219523,0.0,1,-6,-6,1971.1864013671875
24,0.17073170731707332,0.0,1,-6,-6,1971.1864013671875
25,0.2195121951219512,0.0,1,-6,-6,1971.1864013671875
26,0.2682926829268293,0.0,1,-6,-6,1971.1864013671875
27,0.3170731707317074,0.0,1,-6,-6,1971.1864013671875
28,0.36585365853658547,0.0,1,-6,-6,1971.1864013671875
29,0.41463414634146356,0.0,1,-6,-6,1971.1864013671875
30,0.46341463414634143,0.0,1,-6,-6,1971.1864013671875
31,0.5121951219512195,0.0,1,-6,-6,1971.1864013671875
32,0.5609756097560976,0.0,1,-6,-6,1971.1864013671875
33,0.6097560975609757,0.0,1,-6,-6,1971.1864013671875
34,0.6585365853658538,0.0,1,-6,-6,1971.1864013671875
35,0.7073170731707317,0.0,1,-6,-6,1971.1864013671875
36,0.7560975609756098,0.0,1,-6,-6,1971.1864013671875
37,0.8048780487804879,0.0,1,-6,-6,1971.1864013671875
38,0.853658536585366,0.0,1,-6,-6,1971.1864013671875
39,0.902439024390244,0.0,1,-6,-6,1971.1864013671875
40,0.9512195121951219,0.0,1,-6,-6,1971.1864013671875
41,1.0,0.0,1,-6,-6,1971.1864013671875
0,-1.0,0.0,1,-5,-6,1971.1864013671875
1,-0.9512195121951219,0.0,1,-5,-6,1971.1864013671875
2,-0.9024390243902439,0.0,1,-5,-6,1971.1864013671875
3,-0.8536585365853658,0.0,1,-5,-6,1971.1864013671875
4,-0.8048780487804879,0.0,1,-5,-6,1971.1864013671875
5,-0.7560975609756098,0.0,1,-5,-6,1971.1864013671875
6,-0.7073170731707317,0.0,1,-5,-6,1971.1864013671875
7,-0.6585365853658536,1.0832546877281857e-06,1,-5,-6,1971.1864013671875
8,-0.6097560975609756,1.519951865702751e-06,1,-5,-6,1971.1864013671875
9,-0.5609756097560976,5.402942520049692e-07,1,-5,-6,1971.1864013671875
10,-0.5121951219512195,4.485760655370541e-05,1,-5,-6,1971.1864013671875
11,-0.46341463414634143,0.00013723289885092527,1,-5,-6,1971.1864013671875
12,-0.41463414634146334,1.3531091099139303e-05,1,-5,-6,1971.1864013671875
13,-0.36585365853658536,9.287842317462491e-07,1,-5,-6,1971.1864013671875
14,-0.31707317073170727,2.818264647430624e-06,1,-5,-6,1971.1864013671875
15,-0.2682926829268293,9.514729754300788e-06,1,-5,-6,1971.1864013671875
16,-0.2195121951219512,1.0808848855958786e-05,1,-5,-6,1971.1864013671875
17,-0.1707317073170731,2.3095738015399547e-06,1,-5,-6,1971.1864013671875
18,-0.12195121951219512,2.697648824323551e-06,1,-5,-6,1971.1864013671875
19,-0.07317073170731703,3.051894736927352e-06,1,-5,-6,1971.1864013671875
20,-0.024390243902439046,3.469882813078584e-06,1,-5,-6,1971.1864013671875
21,0.024390243902439046,3.858739546558354e-06,1,-5,-6,1971.1864013671875
22,0.07317073170731714,4.303617242840119e-05,1,-5,-6,1971.1864013671875
23,0.12195121951219523,0.00014117799582891166,1,-5,-6,1971.1864013671875
24,0.17073170731707332,4.4310741941444576e-05,1,-5,-6,1971.1864013671875
25,0.2195121951219512,2.9721415558014996e-05,1,-5,-6,1971.1864013671875
26,0.2682926829268293,3.354222280904651e-05,1,-5,-6,1971.1864013671875
27,0.3170731707317074,0.00038632715586572886,1,-5,-6,1971.1864013671875
28,0.36585365853658547,0.0005289034452289343,1,-5,-6,1971.1864013671875
29,0.41463414634146356,6.128739914856851e-05,1,-5,-6,1971.1864013671875
30,0.46341463414634143,0.0008313828147947788,1,-5,-6,1971.1864013671875
31,0.5121951219512195,0.00034870169474743307,1,-5,-6,1971.1864013671875
32,0.5609756097560976,2.293511715834029e-05,1,-5,-6,1971.1864013671875
33,0.6097560975609757,1.3937384210294113e-05,1,-5,-6,1971.1864013671875
34,0.6585365853658538,3.3102722227340564e-05,1,-5,-6,1971.1864013671875
35,0.7073170731707317,6.874540758872172e-06,1,-5,-6,1971.1864013671875
36,0.7560975609756098,8.406895176449325e-06,1,-5,-6,1971.1864013671875
37,0.8048780487804879,8.006830285012256e-06,1,-5,-6,1971.1864013671875
38,0.853658536585366,3.2295865821652114e-05,1,-5,-6,1971.1864013671875
39,0.902439024390244,2.278560714330524e-06,1,-5,-6,1971.1864013671875
40,0.9512195121951219,4.775314437210909e-07,1,-5,-6,1971.1864013671875
41,1.0,1.549063017591834e-05,1,-5,-6,1971.1864013671875
0,-1.0,8.176218398148194e-05,1,-3,-5,1971.1864013671875
1,-0.9512195121951219,6.228347774595022e-05,1,-3,-5,1971.1864013671875
2,-0.9024390243902439,3.874759568134323e-05,1,-3,-5,1971.1864013671875
3,-0.8536585365853658,4.035506208310835e-05,1,-3,-5,1971.1864013671875
4,-0.8048780487804879,1.5901081496849656e-05,1,-3,-5,1971.1864013671875
5,-0.7560975609756098,3.24597604048904e-05,1,-3,-5,1971.1864013671875
6,-0.7073170731707317,0.00015907539636828005,1,-3,-5,1971.1864013671875
7,-0.6585365853658536,8.901848195819184e-05,1,-3,-5,1971.1864013671875
8,-0.6097560975609756,3.5346063668839633e-05,1,-3,-5,1971.1864013671875
9,-0.5609756097560976,2.1752723114332184e-05,1,-3,-5,1971.1864013671875
10,-0.5121951219512195,2.559480162744876e-05,1,-3,-5,1971.1864013671875
11,-0.46341463414634143,6.415447569452226e-05,1,-3,-5,1971.1864013671875
12,-0.41463414634146334,0.0002905688597820699,1,-3,-5,1971.1864013671875
13,-0.36585365853658536,0.0002859975502360612,1,-3,-5,1971.1864013671875
14,-0.31707317073170727,0.00016154881450347602,1,-3,-5,1971.1864013671875
15,-0.2682926829268293,7.972756429808214e-05,1,-3,-5,1971.1864013671875
16,-0.2195121951219512,3.9440696127712727e-05,1,-3,-5,1971.1864013671875
17,-0.1707317073170731,6.270492576732067e-06,1,-3,-5,1971.1864013671875
18,-0.12195121951219512,0.00036206800723448396,1,-3,-5,1971.1864013671875
19,-0.07317073170731703,1.560548298584763e-06,1,-3,-5,1971.1864013671875
20,-0.024390243902439046,4.491055369726382e-05,1,-3,-5,1971.1864013671875
21,0.024390243902439046,0.00023552544007543474,1,-3,-5,1971.1864013671875
22,0.07317073170731714,0.0006901746382936835,1,-3,-5,1971.1864013671875
23,0.12195121951219523,0.0003416488179937005,1,-3,-5,1971.1864013671875
24,0.17073170731707332,0.0010358928702771664,1,-3,-5,1971.1864013671875
25,0.2195121951219512,0.000805819290690124,1,-3,-5,1971.1864013671875
26,0.2682926829268293,0.0025294453371316195,1,-3,-5,1971.1864013671875
27,0.3170731707317074,0.002703488804399967,1,-3,-5,1971.1864013671875
28,0.36585365853658547,0.008328034542500973,1,-3,-5,1971.1864013671875
29,0.41463414634146356,0.0003753983473870903,1,-3,-5,1971.1864013671875
30,0.46341463414634143,0.037178125232458115,1,-3,-5,1971.1864013671875
31,0.5121951219512195,0.17852452397346497,1,-3,-5,1971.1864013671875
32,0.5609756097560976,0.009237064979970455,1,-3,-5,1971.1864013671875
33,0.6097560975609757,0.002820613095536828,1,-3,-5,1971.1864013671875
34,0.6585365853658538,0.0002706296800170094,1,-3,-5,1971.1864013671875
35,0.7073170731707317,0.0005230185342952609,1,-3,-5,1971.1864013671875
36,0.7560975609756098,0.00023059418890625238,1,-3,-5,1971.1864013671875
37,0.8048780487804879,0.00010950439173029736,1,-3,-5,1971.1864013671875
38,0.853658536585366,0.0008899579988792539,1,-3,-5,1971.1864013671875
39,0.902439024390244,0.00025659240782260895,1,-3,-5,1971.1864013671875
40,0.9512195121951219,0.0005343744996935129,1,-3,-5,1971.1864013671875
41,1.0,0.0002403734251856804,1,-3,-5,1971.1864013671875
0,-1.0,0.012446464039385319,1,-1,-4,1971.1864013671875
1,-0.9512195121951219,0.00020840934303123504,1,-1,-4,1971.1864013671875
2,-0.9024390243902439,0.02273346111178398,1,-1,-4,1971.1864013671875
3,-0.8536585365853658,0.02008824422955513,1,-1,-4,1971.1864013671875
4,-0.8048780487804879,0.018112562596797943,1,-1,-4,1971.1864013671875
5,-0.7560975609756098,0.008086005225777626,1,-1,-4,1971.1864013671875
6,-0.7073170731707317,0.042078156024217606,1,-1,-4,1971.1864013671875
7,-0.6585365853658536,0.22235485911369324,1,-1,-4,1971.1864013671875
8,-0.6097560975609756,0.13676445186138153,1,-1,-4,1971.1864013671875
9,-0.5609756097560976,0.023131350055336952,1,-1,-4,1971.1864013671875
10,-0.5121951219512195,0.17297974228858948,1,-1,-4,1971.1864013671875
11,-0.46341463414634143,0.13204430043697357,1,-1,-4,1971.1864013671875
12,-0.41463414634146334,0.5872446894645691,1,-1,-4,1971.1864013671875
13,-0.36585365853658536,0.2156279981136322,1,-1,-4,1971.1864013671875
14,-0.31707317073170727,0.0005367001867853105,1,-1,-4,1971.1864013671875
15,-0.2682926829268293,0.1632155328989029,1,-1,-4,1971.1864013671875
16,-0.2195121951219512,0.24895651638507843,1,-1,-4,1971.1864013671875
17,-0.1707317073170731,0.06941243261098862,1,-1,-4,1971.1864013671875
18,-0.12195121951219512,0.08980627357959747,1,-1,-4,1971.1864013671875
19,-0.07317073170731703,0.02920604683458805,1,-1,-4,1971.1864013671875
20,-0.024390243902439046,0.038802847266197205,1,-1,-4,1971.1864013671875
21,0.024390243902439046,0.0019039292819797993,1,-1,-4,1971.1864013671875
22,0.07317073170731714,0.016821373254060745,1,-1,-4,1971.1864013671875
23,0.12195121951219523,0.028450649231672287,1,-1,-4,1971.1864013671875
24,0.17073170731707332,0.0010018531465902925,1,-1,-4,1971.1864013671875
25,0.2195121951219512,0.02005111239850521,1,-1,-4,1971.1864013671875
26,0.2682926829268293,0.008610385470092297,1,-1,-4,1971.1864013671875
27,0.3170731707317074,0.0162995345890522,1,-1,-4,1971.1864013671875
28,0.36585365853658547,0.0001523903338238597,1,-1,-4,1971.1864013671875
29,0.41463414634146356,0.00876843836158514,1,-1,-4,1971.1864013671875
30,0.46341463414634143,0.009322439320385456,1,-1,-4,1971.1864013671875
31,0.5121951219512195,0.0017664290498942137,1,-1,-4,1971.1864013671875
32,0.5609756097560976,0.0020410348661243916,1,-1,-4,1971.1864013671875
33,0.6097560975609757,0.005107253789901733,1,-1,-4,1971.1864013671875
34,0.6585365853658538,0.0009375630179420114,1,-1,-4,1971.1864013671875
35,0.7073170731707317,0.002381372731178999,1,-1,-4,1971.1864013671875
36,0.7560975609756098,0.0069922590628266335,1,-1,-4,1971.1864013671875
37,0.8048780487804879,0.0009184913360513747,1,-1,-4,1971.1864013671875
38,0.853658536585366,6.67049316689372e-05,1,-1,-4,1971.1864013671875
39,0.902439024390244,0.00039371749153360724,1,-1,-4,1971.1864013671875
40,0.9512195121951219,0.002004241803660989,1,-1,-4,1971.1864013671875
41,1.0,0.0012388883624225855,1,-1,-4,1971.1864013671875
0,-1.0,0.00022902274213265628,1,2,-3,1971.1864013671875
1,-0.9512195121951219,0.0007852321141399443,1,2,-3,1971.1864013671875
2,-0.9024390243902439,0.0014013994950801134,1,2,-3,1971.1864013671875
3,-0.8536585365853658,0.001770317554473877,1,2,-3,1971.1864013671875
4,-0.8048780487804879,0.0002962554863188416,1,2,-3,1971.1864013671875
5,-0.7560975609756098,0.00011622736201388761,1,2,-3,1971.1864013671875
6,-0.7073170731707317,0.0004359784652478993,1,2,-3,1971.1864013671875
7,-0.6585365853658536,0.0002552646619733423,1,2,-3,1971.1864013671875
8,-0.6097560975609756,0.0007542730891145766,1,2,-3,1971.1864013671875
9,-0.5609756097560976,0.0029967408627271652,1,2,-3,1971.1864013671875
10,-0.5121951219512195,0.000932376307900995,1,2,-3,1971.1864013671875
