tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0,1,9,-3,1645.7626953125
17,-0.1707317073170731,0.0,1,9,-3,1645.7626953125
18,-0.12195121951219512,0.0,1,9,-3,1645.7626953125
19,-0.07317073170731703,0.0,1,9,-3,1645.7626953125
20,-0.024390243902439046,0.0,1,9,-3,1645.7626953125
21,0.024390243902439046,0.0,1,9,-3,1645.7626953125
22,0.07317073170731714,0.0,1,9,-3,1645.7626953125
23,0.12195121951219523,0.0,1,9,-3,1645.7626953125
24,0.17073170731707332,0.0,1,9,-3,1645.7626953125
25,0.2195121951219512,0.0,1,9,-3,1645.7626953125
26,0.2682926829268293,0.0,1,9,-3,1645.7626953125
27,0.3170731707317074,0.0,1,9,-3,1645.7626953125
28,0.36585365853658547,0.0,1,9,-3,1645.7626953125
29,0.41463414634146356,0.0,1,9,-3,1645.7626953125
30,0.46341463414634143,0.0,1,9,-3,1645.7626953125
31,0.5121951219512195,0.0,1,9,-3,1645.7626953125
32,0.5609756097560976,0.0,1,9,-3,1645.7626953125
33,0.6097560975609757,0.0,1,9,-3,1645.7626953125
34,0.6585365853658538,0.0,1,9,-3,1645.7626953125
35,0.7073170731707317,0.0,1,9,-3,1645.7626953125
36,0.7560975609756098,0.0,1,9,-3,1645.7626953125
37,0.8048780487804879,0.0,1,9,-3,1645.7626953125
38,0.853658536585366,0.0,1,9,-3,1645.7626953125
39,0.902439024390244,0.0,1,9,-3,1645.7626953125
40,0.9512195121951219,0.0,1,9,-3,1645.7626953125
41,1.0,0.0,1,9,-3,1645.7626953125
0,-1.0,0.0,1,9,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,9,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,9,-2,1645.7626953125
3,-0.8536585365853658,0.0,1,9,-2,1645.7626953125
4,-0.8048780487804879,0.0,1,9,-2,1645.7626953125
5,-0.7560975609756098,0.0,1,9,-2,1645.7626953125
6,-0.7073170731707317,0.0,1,9,-2,1645.7626953125
7,-0.6585365853658536,0.0,1,9,-2,1645.7626953125
8,-0.6097560975609756,0.0,1,9,-2,1645.7626953125
9,-0.5609756097560976,0.0,1,9,-2,1645.7626953125
10,-0.5121951219512195,0.0,1,9,-2,1645.7626953125
11,-0.46341463414634143,0.0,1,9,-2,1645.7626953125
12,-0.41463414634146334,0.0,1,9,-2,1645.7626953125
13,-0.36585365853658536,0.0,1,9,-2,1645.7626953125
14,-0.31707317073170727,0.0,1,9,-2,1645.7626953125
15,-0.2682926829268293,0.0,1,9,-2,1645.7626953125
16,-0.2195121951219512,0.0,1,9,-2,1645.7626953125
17,-0.1707317073170731,0.0,1,9,-2,1645.7626953125
18,-0.12195121951219512,0.0,1,9,-2,1645.7626953125
19,-0.07317073170731703,0.0,1,9,-2,1645.7626953125
20,-0.024390243902439046,0.0,1,9,-2,1645.7626953125
21,0.024390243902439046,4.572272587211046e-07,1,9,-2,1645.7626953125
22,0.07317073170731714,7.247781468322501e-06,1,9,-2,1645.7626953125
23,0.12195121951219523,1.064798993866134e-06,1,9,-2,1645.7626953125
24,0.17073170731707332,6.134472414487391e-07,1,9,-2,1645.7626953125
25,0.2195121951219512,1.7733372033035266e-06,1,9,-2,1645.7626953125
26,0.2682926829268293,6.062106194804073e-07,1,9,-2,1645.7626953125
27,0.3170731707317074,1.2927549164487573e-07,1,9,-2,1645.7626953125
28,0.36585365853658547,0.00011997308320133016,1,9,-2,1645.7626953125
29,0.41463414634146356,5.302489171299385e-06,1,9,-2,1645.7626953125
30,0.46341463414634143,4.4106556742917746e-05,1,9,-2,1645.7626953125
31,0.5121951219512195,0.013584384694695473,1,9,-2,1645.7626953125
32,0.5609756097560976,0.0003101028560195118,1,9,-2,1645.7626953125
33,0.6097560975609757,2.6522732241573976e-06,1,9,-2,1645.7626953125
34,0.6585365853658538,3.502248318909551e-06,1,9,-2,1645.7626953125
35,0.7073170731707317,5.007273102819454e-07,1,9,-2,1645.7626953125
36,0.7560975609756098,1.2553934993775329e-06,1,9,-2,1645.7626953125
37,0.8048780487804879,1.4450538401433732e-06,1,9,-2,1645.7626953125
38,0.853658536585366,6.562904673046432e-07,1,9,-2,1645.7626953125
39,0.902439024390244,8.67184041908331e-07,1,9,-2,1645.7626953125
40,0.9512195121951219,5.259777822175238e-07,1,9,-2,1645.7626953125
41,1.0,1.48231833918544e-06,1,9,-2,1645.7626953125
0,-1.0,0.0,2,-6,-10,1645.7626953125
1,-0.9512195121951219,0.0,2,-6,-10,1645.7626953125
2,-0.9024390243902439,0.0,2,-6,-10,1645.7626953125
3,-0.8536585365853658,0.0,2,-6,-10,1645.7626953125
4,-0.8048780487804879,0.0,2,-6,-10,1645.7626953125
5,-0.7560975609756098,0.0,2,-6,-10,1645.7626953125
6,-0.7073170731707317,0.0,2,-6,-10,1645.7626953125
7,-0.6585365853658536,0.0,2,-6,-10,1645.7626953125
8,-0.6097560975609756,0.0,2,-6,-10,1645.7626953125
9,-0.5609756097560976,0.0,2,-6,-10,1645.7626953125
10,-0.5121951219512195,0.0,2,-6,-10,1645.7626953125
11,-0.46341463414634143,0.0,2,-6,-10,1645.7626953125
12,-0.41463414634146334,1.2629304819711251e-06,2,-6,-10,1645.7626953125
13,-0.36585365853658536,1.8000767454395827e-07,2,-6,-10,1645.7626953125
14,-0.31707317073170727,1.1786473663732977e-07,2,-6,-10,1645.7626953125
15,-0.2682926829268293,4.844872023568314e-07,2,-6,-10,1645.7626953125
16,-0.2195121951219512,4.4491628159448737e-07,2,-6,-10,1645.7626953125
17,-0.1707317073170731,8.291076483146753e-07,2,-6,-10,1645.7626953125
18,-0.12195121951219512,1.9243354927311884e-06,2,-6,-10,1645.7626953125
19,-0.07317073170731703,1.099771111512382e-06,2,-6,-10,1645.7626953125
20,-0.024390243902439046,6.043975986358419e-07,2,-6,-10,1645.7626953125
21,0.024390243902439046,9.304034165324993e-07,2,-6,-10,1645.7626953125
22,0.07317073170731714,3.691975052788621e-06,2,-6,-10,1645.7626953125
23,0.12195121951219523,6.081735591578763e-06,2,-6,-10,1645.7626953125
24,0.17073170731707332,9.804346518649254e-06,2,-6,-10,1645.7626953125
25,0.2195121951219512,1.40540703341685e-06,2,-6,-10,1645.7626953125
26,0.2682926829268293,0.00010559654037933797,2,-6,-10,1645.7626953125
27,0.3170731707317074,0.0001767757348716259,2,-6,-10,1645.7626953125
28,0.36585365853658547,0.00044459858327172697,2,-6,-10,1645.7626953125
29,0.41463414634146356,0.0008536534151062369,2,-6,-10,1645.7626953125
30,0.46341463414634143,0.00055326969595626,2,-6,-10,1645.7626953125
31,0.5121951219512195,9.188069816445932e-05,2,-6,-10,1645.7626953125
32,0.5609756097560976,2.748608267211239e-06,2,-6,-10,1645.7626953125
33,0.6097560975609757,1.3179173947719391e-06,2,-6,-10,1645.7626953125
34,0.6585365853658538,1.0347480383643415e-06,2,-6,-10,1645.7626953125
35,0.7073170731707317,7.795119927322958e-06,2,-6,-10,1645.7626953125
36,0.7560975609756098,1.3816762702845153e-06,2,-6,-10,1645.7626953125
37,0.8048780487804879,2.3429079192283098e-06,2,-6,-10,1645.7626953125
38,0.853658536585366,6.223454874998424e-06,2,-6,-10,1645.7626953125
39,0.902439024390244,1.337423782388214e-06,2,-6,-10,1645.7626953125
40,0.9512195121951219,3.2805485261633294e-06,2,-6,-10,1645.7626953125
41,1.0,2.9330415145523148e-06,2,-6,-10,1645.7626953125
0,-1.0,9.154404688160866e-05,2,-5,-9,1645.7626953125
1,-0.9512195121951219,4.3184759306313936e-06,2,-5,-9,1645.7626953125
2,-0.9024390243902439,0.0002834055048879236,2,-5,-9,1645.7626953125
3,-0.8536585365853658,0.0014500018442049623,2,-5,-9,1645.7626953125
4,-0.8048780487804879,0.02306809462606907,2,-5,-9,1645.7626953125
5,-0.7560975609756098,0.0005841726087965071,2,-5,-9,1645.7626953125
6,-0.7073170731707317,0.00045982046867720783,2,-5,-9,1645.7626953125
7,-0.6585365853658536,3.501591709209606e-05,2,-5,-9,1645.7626953125
8,-0.6097560975609756,0.00010629298776620999,2,-5,-9,1645.7626953125
9,-0.5609756097560976,7.729374374321196e-06,2,-5,-9,1645.7626953125
10,-0.5121951219512195,3.348949758219533e-05,2,-5,-9,1645.7626953125
11,-0.46341463414634143,1.8925181848317152e-06,2,-5,-9,1645.7626953125
12,-0.41463414634146334,1.06231925656175e-06,2,-5,-9,1645.7626953125
13,-0.36585365853658536,1.3212528529038536e-06,2,-5,-9,1645.7626953125
14,-0.31707317073170727,6.0332608882163186e-06,2,-5,-9,1645.7626953125
15,-0.2682926829268293,3.321779877296649e-05,2,-5,-9,1645.7626953125
16,-0.2195121951219512,1.2252016858838033e-05,2,-5,-9,1645.7626953125
17,-0.1707317073170731,4.461987828108249e-06,2,-5,-9,1645.7626953125
18,-0.12195121951219512,8.383088356822554e-07,2,-5,-9,1645.7626953125
19,-0.07317073170731703,2.1314012883522082e-06,2,-5,-9,1645.7626953125
20,-0.024390243902439046,4.66520941699855e-06,2,-5,-9,1645.7626953125
21,0.024390243902439046,7.347391601797426e-07,2,-5,-9,1645.7626953125
22,0.07317073170731714,3.6572243971022544e-06,2,-5,-9,1645.7626953125
23,0.12195121951219523,9.978493409334988e-08,2,-5,-9,1645.7626953125
24,0.17073170731707332,3.043945980607532e-06,2,-5,-9,1645.7626953125
25,0.2195121951219512,6.378163774911627e-09,2,-5,-9,1645.7626953125
26,0.2682926829268293,1.009361653814267e-06,2,-5,-9,1645.7626953125
27,0.3170731707317074,0.0,2,-5,-9,1645.7626953125
28,0.36585365853658547,0.0,2,-5,-9,1645.7626953125
29,0.41463414634146356,0.0,2,-5,-9,1645.7626953125
30,0.46341463414634143,0.0,2,-5,-9,1645.7626953125
31,0.5121951219512195,0.0,2,-5,-9,1645.7626953125
32,0.5609756097560976,0.0,2,-5,-9,1645.7626953125
33,0.6097560975609757,0.0,2,-5,-9,1645.7626953125
34,0.6585365853658538,0.0,2,-5,-9,1645.7626953125
35,0.7073170731707317,0.0,2,-5,-9,1645.7626953125
36,0.7560975609756098,0.0,2,-5,-9,1645.7626953125
37,0.8048780487804879,0.0,2,-5,-9,1645.7626953125
38,0.853658536585366,0.0,2,-5,-9,1645.7626953125
39,0.902439024390244,0.0,2,-5,-9,1645.7626953125
40,0.9512195121951219,0.0,2,-5,-9,1645.7626953125
41,1.0,0.0,2,-5,-9,1645.7626953125
0,-1.0,8.866802090778947e-06,2,-4,-9,1645.7626953125
1,-0.9512195121951219,3.247967924835393e-06,2,-4,-9,1645.7626953125
2,-0.9024390243902439,2.182135858674883e-06,2,-4,-9,1645.7626953125
3,-0.8536585365853658,7.135699434002163e-06,2,-4,-9,1645.7626953125
4,-0.8048780487804879,2.4065602701739408e-05,2,-4,-9,1645.7626953125
5,-0.7560975609756098,1.921746297739446e-05,2,-4,-9,1645.7626953125
6,-0.7073170731707317,3.591771383071318e-05,2,-4,-9,1645.7626953125
7,-0.6585365853658536,8.949199582275469e-06,2,-4,-9,1645.7626953125
8,-0.6097560975609756,3.888125502271578e-05,2,-4,-9,1645.7626953125
9,-0.5609756097560976,9.095446148421615e-05,2,-4,-9,1645.7626953125
10,-0.5121951219512195,5.485659494297579e-05,2,-4,-9,1645.7626953125
11,-0.46341463414634143,0.00010230935004074126,2,-4,-9,1645.7626953125
12,-0.41463414634146334,8.608109783381224e-05,2,-4,-9,1645.7626953125
13,-0.36585365853658536,5.085521115688607e-05,2,-4,-9,1645.7626953125
14,-0.31707317073170727,2.328585833311081e-05,2,-4,-9,1645.7626953125
15,-0.2682926829268293,3.122047701253905e-06,2,-4,-9,1645.7626953125
16,-0.2195121951219512,4.267745680408552e-06,2,-4,-9,1645.7626953125
17,-0.1707317073170731,2.743585719144903e-05,2,-4,-9,1645.7626953125
18,-0.12195121951219512,1.099307610274991e-05,2,-4,-9,1645.7626953125
19,-0.07317073170731703,2.8050222681486048e-05,2,-4,-9,1645.7626953125
20,-0.024390243902439046,9.257433703169227e-05,2,-4,-9,1645.7626953125
21,0.024390243902439046,0.0008929642499424517,2,-4,-9,1645.7626953125
22,0.07317073170731714,0.0001450714044040069,2,-4,-9,1645.7626953125
23,0.12195121951219523,2.1914494936936535e-05,2,-4,-9,1645.7626953125
24,0.17073170731707332,0.00029150754562579095,2,-4,-9,1645.7626953125
25,0.2195121951219512,0.005136638414114714,2,-4,-9,1645.7626953125
26,0.2682926829268293,0.009631307795643806,2,-4,-9,1645.7626953125
27,0.3170731707317074,0.0005367312696762383,2,-4,-9,1645.7626953125
28,0.36585365853658547,0.0004514710162766278,2,-4,-9,1645.7626953125
29,0.41463414634146356,0.00016002210031729192,2,-4,-9,1645.7626953125
30,0.46341463414634143,0.00026636512484401464,2,-4,-9,1645.7626953125
31,0.5121951219512195,4.4299347791820765e-05,2,-4,-9,1645.7626953125
32,0.5609756097560976,1.3687171303899959e-05,2,-4,-9,1645.7626953125
33,0.6097560975609757,9.359459340885223e-07,2,-4,-9,1645.7626953125
34,0.6585365853658538,2.941101229225751e-06,2,-4,-9,1645.7626953125
35,0.7073170731707317,7.161023859225679e-06,2,-4,-9,1645.7626953125
36,0.7560975609756098,2.312588185304776e-05,2,-4,-9,1645.7626953125
37,0.8048780487804879,3.9410439057974145e-05,2,-4,-9,1645.7626953125
38,0.853658536585366,9.536374818708282e-06,2,-4,-9,1645.7626953125
39,0.902439024390244,2.3419281205860898e-05,2,-4,-9,1645.7626953125
40,0.9512195121951219,2.5872455807984807e-05,2,-4,-9,1645.7626953125
41,1.0,8.72074997460004e-06,2,-4,-9,1645.7626953125
0,-1.0,2.3392530579258164e-07,2,2,-7,1645.7626953125
1,-0.9512195121951219,3.3394453424762105e-08,2,2,-7,1645.7626953125
2,-0.9024390243902439,6.162270551612892e-07,2,2,-7,1645.7626953125
3,-0.8536585365853658,4.1556637597750523e-07,2,2,-7,1645.7626953125
4,-0.8048780487804879,1.8005567881118623e-06,2,2,-7,1645.7626953125
5,-0.7560975609756098,4.2487877749408653e-07,2,2,-7,1645.7626953125
6,-0.7073170731707317,7.758035280858167e-08,2,2,-7,1645.7626953125
7,-0.6585365853658536,2.845482867996907e-06,2,2,-7,1645.7626953125
8,-0.6097560975609756,3.391346581338439e-06,2,2,-7,1645.7626953125
9,-0.5609756097560976,4.283586804376682e-06,2,2,-7,1645.7626953125
10,-0.5121951219512195,1.6208325632760534e-06,2,2,-7,1645.7626953125
11,-0.46341463414634143,6.323203365354857e-07,2,2,-7,1645.7626953125
12,-0.41463414634146334,7.663206247343624e-07,2,2,-7,1645.7626953125
13,-0.36585365853658536,4.194266693957616e-06,2,2,-7,1645.7626953125
14,-0.31707317073170727,2.0093755665584467e-05,2,2,-7,1645.7626953125
15,-0.2682926829268293,1.106701802200405e-06,2,2,-7,1645.7626953125
16,-0.2195121951219512,1.7870085002869018e-06,2,2,-7,1645.7626953125
17,-0.1707317073170731,6.01118745180429e-06,2,2,-7,1645.7626953125
18,-0.12195121951219512,1.9001204236701597e-06,2,2,-7,1645.7626953125
19,-0.07317073170731703,3.456418198766187e-05,2,2,-7,1645.7626953125
20,-0.024390243902439046,4.959278885507956e-05,2,2,-7,1645.7626953125
21,0.024390243902439046,8.544674528820906e-06,2,2,-7,1645.7626953125
22,0.07317073170731714,1.0578522733339923e-06,2,2,-7,1645.7626953125
23,0.12195121951219523,2.4260184545710217e-06,2,2,-7,1645.7626953125
24,0.17073170731707332,2.5854433260974474e-05,2,2,-7,1645.7626953125
25,0.2195121951219512,4.848248863709159e-05,2,2,-7,1645.7626953125
26,0.2682926829268293,3.891112646670081e-05,2,2,-7,1645.7626953125
27,0.3170731707317074,1.5791476471349597e-05,2,2,-7,1645.7626953125
28,0.36585365853658547,0.00017170402861665934,2,2,-7,1645.7626953125
29,0.41463414634146356,0.000226907548494637,2,2,-7,1645.7626953125
30,0.46341463414634143,0.004472346976399422,2,2,-7,1645.7626953125
31,0.5121951219512195,0.006535442546010017,2,2,-7,1645.7626953125
32,0.5609756097560976,0.00011939721298404038,2,2,-7,1645.7626953125
33,0.6097560975609757,0.0018587160157039762,2,2,-7,1645.7626953125
34,0.6585365853658538,0.0002122375590261072,2,2,-7,1645.7626953125
35,0.7073170731707317,0.0002063155989162624,2,2,-7,1645.7626953125
36,0.7560975609756098,2.7698475605575368e-05,2,2,-7,1645.7626953125
37,0.8048780487804879,7.211221964098513e-05,2,2,-7,1645.7626953125
38,0.853658536585366,6.464118996518664e-06,2,2,-7,1645.7626953125
39,0.902439024390244,1.25641545309918e-05,2,2,-7,1645.7626953125
40,0.9512195121951219,6.649660917901201e-06,2,2,-7,1645.7626953125
41,1.0,1.9021232219529338e-05,2,2,-7,1645.7626953125
0,-1.0,6.730663244525203e-07,2,3,-7,1645.7626953125
1,-0.9512195121951219,1.9451674688752973e-06,2,3,-7,1645.7626953125
2,-0.9024390243902439,6.506039426312782e-06,2,3,-7,1645.7626953125
3,-0.8536585365853658,2.6259742753609316e-06,2,3,-7,1645.7626953125
4,-0.8048780487804879,1.2564525604830123e-05,2,3,-7,1645.7626953125
5,-0.7560975609756098,4.403203638503328e-05,2,3,-7,1645.7626953125
6,-0.7073170731707317,1.5163616353675025e-06,2,3,-7,1645.7626953125
7,-0.6585365853658536,5.971285281702876e-05,2,3,-7,1645.7626953125
8,-0.6097560975609756,3.566545638022944e-05,2,3,-7,1645.7626953125
9,-0.5609756097560976,1.1797576917160768e-05,2,3,-7,1645.7626953125
10,-0.5121951219512195,5.2437259000726044e-05,2,3,-7,1645.7626953125
11,-0.46341463414634143,2.3028148916637292e-06,2,3,-7,1645.7626953125
12,-0.41463414634146334,9.384671102452558e-06,2,3,-7,1645.7626953125
13,-0.36585365853658536,0.00019905432418454438,2,3,-7,1645.7626953125
14,-0.31707317073170727,0.0024538205470889807,2,3,-7,1645.7626953125
15,-0.2682926829268293,0.004255123436450958,2,3,-7,1645.7626953125
16,-0.2195121951219512,0.0004368467489257455,2,3,-7,1645.7626953125
17,-0.1707317073170731,9.491552918916568e-05,2,3,-7,1645.7626953125
18,-0.12195121951219512,7.100975381035823e-06,2,3,-7,1645.7626953125
19,-0.07317073170731703,8.366352631128393e-06,2,3,-7,1645.7626953125
20,-0.024390243902439046,1.1323065336910076e-05,2,3,-7,1645.7626953125
21,0.024390243902439046,4.310985605116002e-05,2,3,-7,1645.7626953125
22,0.07317073170731714,1.4966342860134318e-05,2,3,-7,1645.7626953125
23,0.12195121951219523,1.6197600416489877e-05,2,3,-7,1645.7626953125
24,0.17073170731707332,5.800387043564115e-06,2,3,-7,1645.7626953125
25,0.2195121951219512,5.056377176515525e-06,2,3,-7,1645.7626953125
26,0.2682926829268293,5.17925229814864e-07,2,3,-7,1645.7626953125
27,0.3170731707317074,2.231985718026408e-06,2,3,-7,1645.7626953125
28,0.36585365853658547,2.9171033020247705e-06,2,3,-7,1645.7626953125
29,0.41463414634146356,2.833384087352897e-06,2,3,-7,1645.7626953125
30,0.46341463414634143,8.378441634704359e-06,2,3,-7,1645.7626953125
31,0.5121951219512195,1.1316565178276505e-05,2,3,-7,1645.7626953125
32,0.5609756097560976,5.361887815524824e-06,2,3,-7,1645.7626953125
33,0.6097560975609757,1.413896484336874e-07,2,3,-7,1645.7626953125
34,0.6585365853658538,9.895804851112189e-07,2,3,-7,1645.7626953125
35,0.7073170731707317,4.0522741073800717e-07,2,3,-7,1645.7626953125
36,0.7560975609756098,1.2448548432075768e-06,2,3,-7,1645.7626953125
37,0.8048780487804879,2.970721880046767e-06,2,3,-7,1645.7626953125
38,0.853658536585366,7.27391409327538e-07,2,3,-7,1645.7626953125
39,0.902439024390244,6.714105893479427e-06,2,3,-7,1645.7626953125
40,0.9512195121951219,3.809916279351455e-06,2,3,-7,1645.7626953125
41,1.0,1.3526783732231706e-05,2,3,-7,1645.7626953125
0,-1.0,1.8200769773102365e-05,2,4,-7,1645.7626953125
1,-0.9512195121951219,4.667801476898603e-05,2,4,-7,1645.7626953125
2,-0.9024390243902439,8.166204679582734e-06,2,4,-7,1645.7626953125
3,-0.8536585365853658,8.272839477285743e-05,2,4,-7,1645.7626953125
4,-0.8048780487804879,0.00017602648586034775,2,4,-7,1645.7626953125
5,-0.7560975609756098,0.0022055497393012047,2,4,-7,1645.7626953125
6,-0.7073170731707317,0.000554936530534178,2,4,-7,1645.7626953125
7,-0.6585365853658536,0.014731419272720814,2,4,-7,1645.7626953125
8,-0.6097560975609756,0.0006055392441339791,2,4,-7,1645.7626953125
9,-0.5609756097560976,0.00017221822054125369,2,4,-7,1645.7626953125
10,-0.5121951219512195,8.832932508084923e-06,2,4,-7,1645.7626953125
11,-0.46341463414634143,6.580374611075968e-05,2,4,-7,1645.7626953125
12,-0.41463414634146334,0.0003039778966922313,2,4,-7,1645.7626953125
13,-0.36585365853658536,6.183306686580181e-05,2,4,-7,1645.7626953125
14,-0.31707317073170727,1.5030437907626037e-06,2,4,-7,1645.7626953125
15,-0.2682926829268293,3.6672405258286744e-05,2,4,-7,1645.7626953125
16,-0.2195121951219512,4.360536877356935e-06,2,4,-7,1645.7626953125
17,-0.1707317073170731,2.272493475174997e-05,2,4,-7,1645.7626953125
18,-0.12195121951219512,4.4928556235390715e-06,2,4,-7,1645.7626953125
19,-0.07317073170731703,2.908252463384997e-05,2,4,-7,1645.7626953125
20,-0.024390243902439046,7.447571988450363e-06,2,4,-7,1645.7626953125
21,0.024390243902439046,3.191708628946799e-06,2,4,-7,1645.7626953125
22,0.07317073170731714,1.3932241927250288e-05,2,4,-7,1645.7626953125
23,0.12195121951219523,2.2169526801008033e-06,2,4,-7,1645.7626953125
24,0.17073170731707332,3.502902927721152e-06,2,4,-7,1645.7626953125
25,0.2195121951219512,9.05129837747154e-09,2,4,-7,1645.7626953125
26,0.2682926829268293,7.020142675173702e-06,2,4,-7,1645.7626953125
27,0.3170731707317074,7.415982281600009e-07,2,4,-7,1645.7626953125
28,0.36585365853658547,3.0086570745879726e-07,2,4,-7,1645.7626953125
29,0.41463414634146356,2.1016212485847063e-06,2,4,-7,1645.7626953125
30,0.46341463414634143,0.0,2,4,-7,1645.7626953125
31,0.5121951219512195,0.0,2,4,-7,1645.7626953125
32,0.5609756097560976,0.0,2,4,-7,1645.7626953125
33,0.6097560975609757,0.0,2,4,-7,1645.7626953125
34,0.6585365853658538,0.0,2,4,-7,1645.7626953125
35,0.7073170731707317,0.0,2,4,-7,1645.7626953125
36,0.7560975609756098,0.0,2,4,-7,1645.7626953125
37,0.8048780487804879,0.0,2,4,-7,1645.7626953125
38,0.853658536585366,0.0,2,4,-7,1645.7626953125
39,0.902439024390244,0.0,2,4,-7,1645.7626953125
40,0.9512195121951219,0.0,2,4,-7,1645.7626953125
41,1.0,0.0,2,4,-7,1645.7626953125
0,-1.0,5.1494214858394116e-05,2,5,-7,1645.7626953125
1,-0.9512195121951219,5.7592344091972336e-05,2,5,-7,1645.7626953125
2,-0.9024390243902439,0.0005713059799745679,2,5,-7,1645.7626953125
3,-0.8536585365853658,3.1716230296297e-05,2,5,-7,1645.7626953125
4,-0.8048780487804879,0.005128127057105303,2,5,-7,1645.7626953125
5,-0.7560975609756098,4.074800745001994e-05,2,5,-7,1645.7626953125
6,-0.7073170731707317,3.837875283352332e-06,2,5,-7,1645.7626953125
7,-0.6585365853658536,9.110480459639803e-05,2,5,-7,1645.7626953125
8,-0.6097560975609756,1.536053059680853e-05,2,5,-7,1645.7626953125
9,-0.5609756097560976,1.8681010260479525e-05,2,5,-7,1645.7626953125
10,-0.5121951219512195,1.5055077710712794e-05,2,5,-7,1645.7626953125
11,-0.46341463414634143,7.328823325991607e-09,2,5,-7,1645.7626953125
12,-0.41463414634146334,2.3082385780526238e-07,2,5,-7,1645.7626953125
13,-0.36585365853658536,5.577409865509253e-06,2,5,-7,1645.7626953125
14,-0.31707317073170727,1.1209998547201394e-06,2,5,-7,1645.7626953125
15,-0.2682926829268293,1.4677234503324144e-05,2,5,-7,1645.7626953125
16,-0.2195121951219512,3.170260072238307e-07,2,5,-7,1645.7626953125
17,-0.1707317073170731,1.4201400517777074e-06,2,5,-7,1645.7626953125
18,-0.12195121951219512,3.1052061331138248e-06,2,5,-7,1645.7626953125
19,-0.07317073170731703,5.118146759741649e-07,2,5,-7,1645.7626953125
20,-0.024390243902439046,8.680526093485241e-07,2,5,-7,1645.7626953125
21,0.024390243902439046,3.55028419107839e-07,2,5,-7,1645.7626953125
22,0.07317073170731714,1.3800975011690753e-06,2,5,-7,1645.7626953125
23,0.12195121951219523,0.0,2,5,-7,1645.7626953125
24,0.17073170731707332,0.0,2,5,-7,1645.7626953125
25,0.2195121951219512,0.0,2,5,-7,1645.7626953125
26,0.2682926829268293,0.0,2,5,-7,1645.7626953125
27,0.3170731707317074,0.0,2,5,-7,1645.7626953125
28,0.36585365853658547,0.0,2,5,-7,1645.7626953125
29,0.41463414634146356,0.0,2,5,-7,1645.7626953125
30,0.46341463414634143,0.0,2,5,-7,1645.7626953125
31,0.5121951219512195,0.0,2,5,-7,1645.7626953125
32,0.5609756097560976,0.0,2,5,-7,1645.7626953125
33,0.6097560975609757,0.0,2,5,-7,1645.7626953125
34,0.6585365853658538,0.0,2,5,-7,1645.7626953125
35,0.7073170731707317,0.0,2,5,-7,1645.7626953125
36,0.7560975609756098,0.0,2,5,-7,1645.7626953125
37,0.8048780487804879,0.0,2,5,-7,1645.7626953125
38,0.853658536585366,0.0,2,5,-7,1645.7626953125
39,0.902439024390244,0.0,2,5,-7,1645.7626953125
40,0.9512195121951219,0.0,2,5,-7,1645.7626953125
41,1.0,0.0,2,5,-7,1645.7626953125
0,-1.0,2.199471282438026e-06,2,6,-7,1645.7626953125
1,-0.9512195121951219,0.00019684281141962856,2,6,-7,1645.7626953125
2,-0.9024390243902439,0.0045406874269247055,2,6,-7,1645.7626953125
3,-0.8536585365853658,0.0002836192143149674,2,6,-7,1645.7626953125
4,-0.8048780487804879,0.00036484404699876904,2,6,-7,1645.7626953125
5,-0.7560975609756098,0.00037761626299470663,2,6,-7,1645.7626953125
6,-0.7073170731707317,1.5110896129044704e-05,2,6,-7,1645.7626953125
7,-0.6585365853658536,2.1766534700873308e-05,2,6,-7,1645.7626953125
8,-0.6097560975609756,6.117020802776096e-06,2,6,-7,1645.7626953125
9,-0.5609756097560976,7.092812666087411e-07,2,6,-7,1645.7626953125
10,-0.5121951219512195,3.2727602956583723e-06,2,6,-7,1645.7626953125
11,-0.46341463414634143,7.71331451687729e-06,2,6,-7,1645.7626953125
12,-0.41463414634146334,2.7975145258096745e-06,2,6,-7,1645.7626953125
13,-0.36585365853658536,3.307197630419978e-06,2,6,-7,1645.7626953125
14,-0.31707317073170727,3.017896460733027e-06,2,6,-7,1645.7626953125
15,-0.2682926829268293,2.230767904620734e-06,2,6,-7,1645.7626953125
16,-0.2195121951219512,1.463999183215492e-06,2,6,-7,1645.7626953125
17,-0.1707317073170731,2.970204491248296e-07,2,6,-7,1645.7626953125
18,-0.12195121951219512,1.1165247570943393e-07,2,6,-7,1645.7626953125
19,-0.07317073170731703,0.0,2,6,-7,1645.7626953125
20,-0.024390243902439046,0.0,2,6,-7,1645.7626953125
21,0.024390243902439046,0.0,2,6,-7,1645.7626953125
22,0.07317073170731714,0.0,2,6,-7,1645.7626953125
23,0.12195121951219523,0.0,2,6,-7,1645.7626953125
24,0.17073170731707332,0.0,2,6,-7,1645.7626953125
25,0.2195121951219512,0.0,2,6,-7,1645.7626953125
26,0.2682926829268293,0.0,2,6,-7,1645.7626953125
27,0.3170731707317074,0.0,2,6,-7,1645.7626953125
28,0.36585365853658547,0.0,2,6,-7,1645.7626953125
29,0.41463414634146356,0.0,2,6,-7,1645.7626953125
30,0.46341463414634143,0.0,2,6,-7,1645.7626953125
