tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,4.8645974857208785e-06,2,-4,-10,2296.610107421875
22,0.07317073170731714,9.642437817092286e-07,2,-4,-10,2296.610107421875
23,0.12195121951219523,7.003288374107797e-06,2,-4,-10,2296.610107421875
24,0.17073170731707332,5.448073807201581e-06,2,-4,-10,2296.610107421875
25,0.2195121951219512,1.5883424566709436e-06,2,-4,-10,2296.610107421875
26,0.2682926829268293,3.8504626900248695e-06,2,-4,-10,2296.610107421875
27,0.3170731707317074,4.7243192966561764e-06,2,-4,-10,2296.610107421875
28,0.36585365853658547,1.3130729712429456e-06,2,-4,-10,2296.610107421875
29,0.41463414634146356,2.3783235519658774e-05,2,-4,-10,2296.610107421875
30,0.46341463414634143,1.1383380297047552e-05,2,-4,-10,2296.610107421875
31,0.5121951219512195,4.527706914814189e-05,2,-4,-10,2296.610107421875
32,0.5609756097560976,7.837025805201847e-06,2,-4,-10,2296.610107421875
33,0.6097560975609757,2.7107053028885275e-05,2,-4,-10,2296.610107421875
34,0.6585365853658538,0.00010233218927169219,2,-4,-10,2296.610107421875
35,0.7073170731707317,4.983494363841601e-05,2,-4,-10,2296.610107421875
36,0.7560975609756098,5.672957195201889e-05,2,-4,-10,2296.610107421875
37,0.8048780487804879,0.0008509235922247171,2,-4,-10,2296.610107421875
38,0.853658536585366,0.005365591496229172,2,-4,-10,2296.610107421875
39,0.902439024390244,8.356136822840199e-05,2,-4,-10,2296.610107421875
40,0.9512195121951219,0.00043603937956504524,2,-4,-10,2296.610107421875
41,1.0,0.00026183456066064537,2,-4,-10,2296.610107421875
0,-1.0,1.2798548596038017e-05,2,-3,-9,2296.610107421875
1,-0.9512195121951219,3.847192601824645e-06,2,-3,-9,2296.610107421875
2,-0.9024390243902439,1.2233662346261553e-05,2,-3,-9,2296.610107421875
3,-0.8536585365853658,2.4026961909839883e-05,2,-3,-9,2296.610107421875
4,-0.8048780487804879,1.053269261319656e-05,2,-3,-9,2296.610107421875
5,-0.7560975609756098,4.216023171466077e-06,2,-3,-9,2296.610107421875
6,-0.7073170731707317,2.4808528905850835e-05,2,-3,-9,2296.610107421875
7,-0.6585365853658536,7.053205627016723e-05,2,-3,-9,2296.610107421875
8,-0.6097560975609756,6.489494990091771e-05,2,-3,-9,2296.610107421875
9,-0.5609756097560976,7.402040500892326e-05,2,-3,-9,2296.610107421875
10,-0.5121951219512195,0.002572620753198862,2,-3,-9,2296.610107421875
11,-0.46341463414634143,0.0010805580532178283,2,-3,-9,2296.610107421875
12,-0.41463414634146334,0.011317276395857334,2,-3,-9,2296.610107421875
13,-0.36585365853658536,0.00783255510032177,2,-3,-9,2296.610107421875
14,-0.31707317073170727,7.034670852590352e-05,2,-3,-9,2296.610107421875
15,-0.2682926829268293,1.2507791325333528e-05,2,-3,-9,2296.610107421875
16,-0.2195121951219512,2.170796688005794e-05,2,-3,-9,2296.610107421875
17,-0.1707317073170731,2.1094316252856515e-05,2,-3,-9,2296.610107421875
18,-0.12195121951219512,1.5745194104965776e-05,2,-3,-9,2296.610107421875
19,-0.07317073170731703,1.913019150379114e-05,2,-3,-9,2296.610107421875
20,-0.024390243902439046,5.549397974391468e-05,2,-3,-9,2296.610107421875
21,0.024390243902439046,0.00045418483205139637,2,-3,-9,2296.610107421875
22,0.07317073170731714,0.00042254733853042126,2,-3,-9,2296.610107421875
23,0.12195121951219523,7.04758131178096e-05,2,-3,-9,2296.610107421875
24,0.17073170731707332,2.7072956072515808e-05,2,-3,-9,2296.610107421875
25,0.2195121951219512,6.206787020346383e-06,2,-3,-9,2296.610107421875
26,0.2682926829268293,1.973466351046227e-05,2,-3,-9,2296.610107421875
27,0.3170731707317074,6.5086160248029046e-06,2,-3,-9,2296.610107421875
28,0.36585365853658547,5.568549568124581e-06,2,-3,-9,2296.610107421875
29,0.41463414634146356,3.977185770054348e-06,2,-3,-9,2296.610107421875
30,0.46341463414634143,1.3464765515891486e-06,2,-3,-9,2296.610107421875
31,0.5121951219512195,6.532546876769629e-07,2,-3,-9,2296.610107421875
32,0.5609756097560976,3.6206171216690564e-07,2,-3,-9,2296.610107421875
33,0.6097560975609757,6.213620054040803e-07,2,-3,-9,2296.610107421875
34,0.6585365853658538,1.8952990785692236e-06,2,-3,-9,2296.610107421875
35,0.7073170731707317,1.225857158715371e-05,2,-3,-9,2296.610107421875
36,0.7560975609756098,7.97909081029502e-07,2,-3,-9,2296.610107421875
37,0.8048780487804879,4.366105201825121e-07,2,-3,-9,2296.610107421875
38,0.853658536585366,1.284360791942163e-06,2,-3,-9,2296.610107421875
39,0.902439024390244,2.373021516177687e-06,2,-3,-9,2296.610107421875
40,0.9512195121951219,1.5643253163943882e-06,2,-3,-9,2296.610107421875
41,1.0,1.364518652735569e-06,2,-3,-9,2296.610107421875
0,-1.0,0.0007944831741042435,2,-1,-8,2296.610107421875
1,-0.9512195121951219,0.010182199999690056,2,-1,-8,2296.610107421875
2,-0.9024390243902439,0.0004509272112045437,2,-1,-8,2296.610107421875
3,-0.8536585365853658,0.001883440068922937,2,-1,-8,2296.610107421875
4,-0.8048780487804879,0.003072118852287531,2,-1,-8,2296.610107421875
5,-0.7560975609756098,0.001710325013846159,2,-1,-8,2296.610107421875
6,-0.7073170731707317,0.016085904091596603,2,-1,-8,2296.610107421875
7,-0.6585365853658536,0.0021978181321173906,2,-1,-8,2296.610107421875
8,-0.6097560975609756,0.014326028525829315,2,-1,-8,2296.610107421875
9,-0.5609756097560976,0.02035762555897236,2,-1,-8,2296.610107421875
10,-0.5121951219512195,0.23875615000724792,2,-1,-8,2296.610107421875
11,-0.46341463414634143,0.1653960794210434,2,-1,-8,2296.610107421875
12,-0.41463414634146334,0.03253911808133125,2,-1,-8,2296.610107421875
13,-0.36585365853658536,0.010958483442664146,2,-1,-8,2296.610107421875
14,-0.31707317073170727,0.006229865830391645,2,-1,-8,2296.610107421875
15,-0.2682926829268293,0.010773583315312862,2,-1,-8,2296.610107421875
16,-0.2195121951219512,0.001825916231609881,2,-1,-8,2296.610107421875
17,-0.1707317073170731,9.273186151403934e-05,2,-1,-8,2296.610107421875
18,-0.12195121951219512,0.0009958372684195638,2,-1,-8,2296.610107421875
19,-0.07317073170731703,0.001713293488137424,2,-1,-8,2296.610107421875
20,-0.024390243902439046,0.0005870829336345196,2,-1,-8,2296.610107421875
21,0.024390243902439046,0.0003575531009119004,2,-1,-8,2296.610107421875
22,0.07317073170731714,0.0009473663521930575,2,-1,-8,2296.610107421875
23,0.12195121951219523,0.0007385031203739345,2,-1,-8,2296.610107421875
24,0.17073170731707332,0.0004294455284252763,2,-1,-8,2296.610107421875
25,0.2195121951219512,0.00020254084665793926,2,-1,-8,2296.610107421875
26,0.2682926829268293,0.000558477477170527,2,-1,-8,2296.610107421875
27,0.3170731707317074,0.00040135864401236176,2,-1,-8,2296.610107421875
28,0.36585365853658547,0.000532439153175801,2,-1,-8,2296.610107421875
29,0.41463414634146356,3.174316952936351e-05,2,-1,-8,2296.610107421875
30,0.46341463414634143,0.0002678045420907438,2,-1,-8,2296.610107421875
31,0.5121951219512195,2.4391030819970183e-05,2,-1,-8,2296.610107421875
32,0.5609756097560976,0.0001193158605019562,2,-1,-8,2296.610107421875
33,0.6097560975609757,0.00039594920235686004,2,-1,-8,2296.610107421875
34,0.6585365853658538,0.00016291820793412626,2,-1,-8,2296.610107421875
35,0.7073170731707317,0.00031157329794950783,2,-1,-8,2296.610107421875
36,0.7560975609756098,8.98912094271509e-06,2,-1,-8,2296.610107421875
37,0.8048780487804879,0.00015986085054464638,2,-1,-8,2296.610107421875
38,0.853658536585366,0.00037855227128602564,2,-1,-8,2296.610107421875
39,0.902439024390244,9.539875463815406e-06,2,-1,-8,2296.610107421875
40,0.9512195121951219,8.628336217952892e-05,2,-1,-8,2296.610107421875
41,1.0,0.00017944788851309568,2,-1,-8,2296.610107421875
0,-1.0,2.076867303912877e-06,2,1,-7,2296.610107421875
1,-0.9512195121951219,5.607165439869277e-05,2,1,-7,2296.610107421875
2,-0.9024390243902439,6.97182840667665e-05,2,1,-7,2296.610107421875
3,-0.8536585365853658,5.516636974789435e-06,2,1,-7,2296.610107421875
4,-0.8048780487804879,5.100674752611667e-05,2,1,-7,2296.610107421875
5,-0.7560975609756098,2.1482648662640713e-05,2,1,-7,2296.610107421875
6,-0.7073170731707317,7.641486445209011e-05,2,1,-7,2296.610107421875
7,-0.6585365853658536,1.0556712368270382e-05,2,1,-7,2296.610107421875
8,-0.6097560975609756,2.263320129713975e-05,2,1,-7,2296.610107421875
9,-0.5609756097560976,7.793963959557004e-06,2,1,-7,2296.610107421875
10,-0.5121951219512195,5.338393384590745e-05,2,1,-7,2296.610107421875
11,-0.46341463414634143,4.1176510421792045e-05,2,1,-7,2296.610107421875
12,-0.41463414634146334,3.968997043557465e-05,2,1,-7,2296.610107421875
13,-0.36585365853658536,5.775679528596811e-05,2,1,-7,2296.610107421875
14,-0.31707317073170727,0.00011268357775406912,2,1,-7,2296.610107421875
15,-0.2682926829268293,5.148695345269516e-05,2,1,-7,2296.610107421875
16,-0.2195121951219512,1.4084043868933804e-05,2,1,-7,2296.610107421875
17,-0.1707317073170731,0.00016036922170314938,2,1,-7,2296.610107421875
18,-0.12195121951219512,0.00010583524272078648,2,1,-7,2296.610107421875
19,-0.07317073170731703,3.8518785004271194e-05,2,1,-7,2296.610107421875
20,-0.024390243902439046,0.0004195166693534702,2,1,-7,2296.610107421875
21,0.024390243902439046,8.114035153994337e-05,2,1,-7,2296.610107421875
22,0.07317073170731714,0.00012410993804223835,2,1,-7,2296.610107421875
23,0.12195121951219523,0.00046890429803170264,2,1,-7,2296.610107421875
24,0.17073170731707332,0.00017857113562058657,2,1,-7,2296.610107421875
25,0.2195121951219512,5.5823358707129955e-05,2,1,-7,2296.610107421875
26,0.2682926829268293,0.0005158985732123256,2,1,-7,2296.610107421875
27,0.3170731707317074,0.0006131786503829062,2,1,-7,2296.610107421875
28,0.36585365853658547,5.515159500646405e-06,2,1,-7,2296.610107421875
29,0.41463414634146356,0.00033472198992967606,2,1,-7,2296.610107421875
30,0.46341463414634143,0.001531262882053852,2,1,-7,2296.610107421875
31,0.5121951219512195,2.3787479221937247e-05,2,1,-7,2296.610107421875
32,0.5609756097560976,0.004721419420093298,2,1,-7,2296.610107421875
33,0.6097560975609757,0.009560765698552132,2,1,-7,2296.610107421875
34,0.6585365853658538,0.0006648509297519922,2,1,-7,2296.610107421875
35,0.7073170731707317,0.20752573013305664,2,1,-7,2296.610107421875
36,0.7560975609756098,0.16214655339717865,2,1,-7,2296.610107421875
37,0.8048780487804879,0.001346158911474049,2,1,-7,2296.610107421875
38,0.853658536585366,0.0034237403888255358,2,1,-7,2296.610107421875
39,0.902439024390244,0.00541409058496356,2,1,-7,2296.610107421875
40,0.9512195121951219,1.7772284991224296e-05,2,1,-7,2296.610107421875
41,1.0,0.0011160681024193764,2,1,-7,2296.610107421875
0,-1.0,0.0,2,3,-6,2296.610107421875
1,-0.9512195121951219,0.0,2,3,-6,2296.610107421875
2,-0.9024390243902439,0.0,2,3,-6,2296.610107421875
3,-0.8536585365853658,0.0,2,3,-6,2296.610107421875
4,-0.8048780487804879,0.0,2,3,-6,2296.610107421875
5,-0.7560975609756098,0.0,2,3,-6,2296.610107421875
6,-0.7073170731707317,0.0,2,3,-6,2296.610107421875
7,-0.6585365853658536,0.0,2,3,-6,2296.610107421875
8,-0.6097560975609756,0.0,2,3,-6,2296.610107421875
9,-0.5609756097560976,0.0,2,3,-6,2296.610107421875
10,-0.5121951219512195,0.0,2,3,-6,2296.610107421875
11,-0.46341463414634143,0.0,2,3,-6,2296.610107421875
12,-0.41463414634146334,4.20592016325827e-07,2,3,-6,2296.610107421875
13,-0.36585365853658536,2.369312142036506e-07,2,3,-6,2296.610107421875
14,-0.31707317073170727,1.4725255823577754e-06,2,3,-6,2296.610107421875
15,-0.2682926829268293,1.0530795861996012e-06,2,3,-6,2296.610107421875
16,-0.2195121951219512,1.5486065194636467e-06,2,3,-6,2296.610107421875
17,-0.1707317073170731,1.9854694528476102e-06,2,3,-6,2296.610107421875
18,-0.12195121951219512,1.2597771501532407e-06,2,3,-6,2296.610107421875
19,-0.07317073170731703,2.085550704578054e-06,2,3,-6,2296.610107421875
20,-0.024390243902439046,1.6651464420647244e-06,2,3,-6,2296.610107421875
21,0.024390243902439046,1.1045651717722649e-06,2,3,-6,2296.610107421875
22,0.07317073170731714,6.10545328072476e-07,2,3,-6,2296.610107421875
23,0.12195121951219523,1.6623059764242498e-06,2,3,-6,2296.610107421875
24,0.17073170731707332,4.0411041482002474e-06,2,3,-6,2296.610107421875
25,0.2195121951219512,2.503805808373727e-05,2,3,-6,2296.610107421875
26,0.2682926829268293,2.0340208720881492e-05,2,3,-6,2296.610107421875
27,0.3170731707317074,9.170500561594963e-06,2,3,-6,2296.610107421875
28,0.36585365853658547,3.664640098577365e-05,2,3,-6,2296.610107421875
29,0.41463414634146356,9.362396667711437e-05,2,3,-6,2296.610107421875
30,0.46341463414634143,5.3476032917387784e-05,2,3,-6,2296.610107421875
31,0.5121951219512195,8.665351924719289e-05,2,3,-6,2296.610107421875
32,0.5609756097560976,8.927535418479238e-06,2,3,-6,2296.610107421875
33,0.6097560975609757,6.866428157081828e-05,2,3,-6,2296.610107421875
34,0.6585365853658538,0.00019571879238355905,2,3,-6,2296.610107421875
35,0.7073170731707317,0.0002419653465040028,2,3,-6,2296.610107421875
36,0.7560975609756098,0.0003556506126187742,2,3,-6,2296.610107421875
37,0.8048780487804879,1.7014863260556012e-05,2,3,-6,2296.610107421875
38,0.853658536585366,5.68645991734229e-05,2,3,-6,2296.610107421875
39,0.902439024390244,0.0006007874617353082,2,3,-6,2296.610107421875
40,0.9512195121951219,0.012086651287972927,2,3,-6,2296.610107421875
41,1.0,0.0007667443715035915,2,3,-6,2296.610107421875
0,-1.0,1.2139757018303499e-05,2,4,-6,2296.610107421875
1,-0.9512195121951219,3.3102332963608205e-06,2,4,-6,2296.610107421875
2,-0.9024390243902439,6.414304152713157e-06,2,4,-6,2296.610107421875
3,-0.8536585365853658,8.921044354792684e-06,2,4,-6,2296.610107421875
4,-0.8048780487804879,1.316463226430642e-06,2,4,-6,2296.610107421875
5,-0.7560975609756098,2.782486808428075e-05,2,4,-6,2296.610107421875
6,-0.7073170731707317,5.765626610809704e-06,2,4,-6,2296.610107421875
7,-0.6585365853658536,1.1247492693655659e-05,2,4,-6,2296.610107421875
8,-0.6097560975609756,8.545713399144006e-07,2,4,-6,2296.610107421875
9,-0.5609756097560976,1.0772165296657477e-05,2,4,-6,2296.610107421875
10,-0.5121951219512195,4.1191196942236274e-05,2,4,-6,2296.610107421875
11,-0.46341463414634143,1.85372064152034e-05,2,4,-6,2296.610107421875
12,-0.41463414634146334,1.9705663362401538e-05,2,4,-6,2296.610107421875
13,-0.36585365853658536,7.246479071909562e-05,2,4,-6,2296.610107421875
14,-0.31707317073170727,0.0002670612884685397,2,4,-6,2296.610107421875
15,-0.2682926829268293,0.0002864610287360847,2,4,-6,2296.610107421875
16,-0.2195121951219512,0.000522589311003685,2,4,-6,2296.610107421875
17,-0.1707317073170731,0.003651701845228672,2,4,-6,2296.610107421875
18,-0.12195121951219512,0.0008077239035628736,2,4,-6,2296.610107421875
19,-0.07317073170731703,4.67383330260418e-07,2,4,-6,2296.610107421875
20,-0.024390243902439046,3.887811544700526e-05,2,4,-6,2296.610107421875
21,0.024390243902439046,1.7473311118010315e-06,2,4,-6,2296.610107421875
22,0.07317073170731714,3.044834011234343e-05,2,4,-6,2296.610107421875
23,0.12195121951219523,8.958791295299307e-05,2,4,-6,2296.610107421875
24,0.17073170731707332,3.0941915611037984e-05,2,4,-6,2296.610107421875
25,0.2195121951219512,4.845786315854639e-05,2,4,-6,2296.610107421875
26,0.2682926829268293,2.624474473122973e-05,2,4,-6,2296.610107421875
27,0.3170731707317074,3.159753396175802e-05,2,4,-6,2296.610107421875
28,0.36585365853658547,2.4865455998224206e-05,2,4,-6,2296.610107421875
29,0.41463414634146356,1.515138706054131e-06,2,4,-6,2296.610107421875
30,0.46341463414634143,1.2682473879976897e-06,2,4,-6,2296.610107421875
31,0.5121951219512195,9.148187928076368e-06,2,4,-6,2296.610107421875
32,0.5609756097560976,2.0181505533400923e-05,2,4,-6,2296.610107421875
33,0.6097560975609757,1.912912011903245e-05,2,4,-6,2296.610107421875
34,0.6585365853658538,9.673691465650336e-07,2,4,-6,2296.610107421875
35,0.7073170731707317,6.334526551654562e-05,2,4,-6,2296.610107421875
36,0.7560975609756098,2.6134002837352455e-05,2,4,-6,2296.610107421875
37,0.8048780487804879,1.0092871889355592e-05,2,4,-6,2296.610107421875
38,0.853658536585366,5.891789896850241e-06,2,4,-6,2296.610107421875
39,0.902439024390244,3.1348988613899564e-06,2,4,-6,2296.610107421875
40,0.9512195121951219,0.0,2,4,-6,2296.610107421875
41,1.0,0.0,2,4,-6,2296.610107421875
0,-1.0,4.6963818022049963e-05,2,5,-6,2296.610107421875
1,-0.9512195121951219,2.7454700102680363e-05,2,5,-6,2296.610107421875
2,-0.9024390243902439,2.3139075437939027e-06,2,5,-6,2296.610107421875
3,-0.8536585365853658,0.00024351393221877515,2,5,-6,2296.610107421875
4,-0.8048780487804879,0.0006971939001232386,2,5,-6,2296.610107421875
5,-0.7560975609756098,1.0362278999309638e-06,2,5,-6,2296.610107421875
6,-0.7073170731707317,4.637538040697109e-06,2,5,-6,2296.610107421875
7,-0.6585365853658536,1.976985004148446e-05,2,5,-6,2296.610107421875
8,-0.6097560975609756,6.722382295265561e-06,2,5,-6,2296.610107421875
9,-0.5609756097560976,2.998417585331481e-05,2,5,-6,2296.610107421875
10,-0.5121951219512195,4.270383158200275e-08,2,5,-6,2296.610107421875
11,-0.46341463414634143,4.490536653634081e-08,2,5,-6,2296.610107421875
12,-0.41463414634146334,4.997392352379393e-06,2,5,-6,2296.610107421875
13,-0.36585365853658536,1.1656486549327383e-06,2,5,-6,2296.610107421875
14,-0.31707317073170727,1.4324227493034414e-07,2,5,-6,2296.610107421875
15,-0.2682926829268293,6.337908757814148e-07,2,5,-6,2296.610107421875
16,-0.2195121951219512,1.8790245803756989e-06,2,5,-6,2296.610107421875
17,-0.1707317073170731,2.534118948460673e-06,2,5,-6,2296.610107421875
18,-0.12195121951219512,6.896364084241213e-07,2,5,-6,2296.610107421875
19,-0.07317073170731703,2.5759354116416944e-07,2,5,-6,2296.610107421875
20,-0.024390243902439046,2.513384913527261e-07,2,5,-6,2296.610107421875
21,0.024390243902439046,3.70377847502823e-07,2,5,-6,2296.610107421875
22,0.07317073170731714,5.636708877432284e-08,2,5,-6,2296.610107421875
23,0.12195121951219523,0.0,2,5,-6,2296.610107421875
24,0.17073170731707332,0.0,2,5,-6,2296.610107421875
25,0.2195121951219512,0.0,2,5,-6,2296.610107421875
26,0.2682926829268293,0.0,2,5,-6,2296.610107421875
27,0.3170731707317074,0.0,2,5,-6,2296.610107421875
28,0.36585365853658547,0.0,2,5,-6,2296.610107421875
29,0.41463414634146356,0.0,2,5,-6,2296.610107421875
30,0.46341463414634143,0.0,2,5,-6,2296.610107421875
31,0.5121951219512195,0.0,2,5,-6,2296.610107421875
32,0.5609756097560976,0.0,2,5,-6,2296.610107421875
33,0.6097560975609757,0.0,2,5,-6,2296.610107421875
34,0.6585365853658538,0.0,2,5,-6,2296.610107421875
35,0.7073170731707317,0.0,2,5,-6,2296.610107421875
36,0.7560975609756098,0.0,2,5,-6,2296.610107421875
37,0.8048780487804879,0.0,2,5,-6,2296.610107421875
38,0.853658536585366,0.0,2,5,-6,2296.610107421875
39,0.902439024390244,0.0,2,5,-6,2296.610107421875
40,0.9512195121951219,0.0,2,5,-6,2296.610107421875
41,1.0,0.0,2,5,-6,2296.610107421875
0,-1.0,0.0,2,6,-5,2296.610107421875
1,-0.9512195121951219,0.0,2,6,-5,2296.610107421875
2,-0.9024390243902439,0.0,2,6,-5,2296.610107421875
3,-0.8536585365853658,0.0,2,6,-5,2296.610107421875
4,-0.8048780487804879,0.0,2,6,-5,2296.610107421875
5,-0.7560975609756098,0.0,2,6,-5,2296.610107421875
6,-0.7073170731707317,0.0,2,6,-5,2296.610107421875
7,-0.6585365853658536,0.0,2,6,-5,2296.610107421875
8,-0.6097560975609756,0.0,2,6,-5,2296.610107421875
9,-0.5609756097560976,0.0,2,6,-5,2296.610107421875
10,-0.5121951219512195,0.0,2,6,-5,2296.610107421875
11,-0.46341463414634143,0.0,2,6,-5,2296.610107421875
12,-0.41463414634146334,0.0,2,6,-5,2296.610107421875
13,-0.36585365853658536,0.0,2,6,-5,2296.610107421875
14,-0.31707317073170727,0.0,2,6,-5,2296.610107421875
15,-0.2682926829268293,0.0,2,6,-5,2296.610107421875
16,-0.2195121951219512,0.0,2,6,-5,2296.610107421875
17,-0.1707317073170731,0.0,2,6,-5,2296.610107421875
18,-0.12195121951219512,3.4260534675922827e-07,2,6,-5,2296.610107421875
19,-0.07317073170731703,4.0947736579255434e-07,2,6,-5,2296.610107421875
20,-0.024390243902439046,1.0557663472354761e-06,2,6,-5,2296.610107421875
21,0.024390243902439046,5.113835186421056e-07,2,6,-5,2296.610107421875
22,0.07317073170731714,9.495908557255461e-07,2,6,-5,2296.610107421875
23,0.12195121951219523,1.2081295608368237e-06,2,6,-5,2296.610107421875
24,0.17073170731707332,1.1406349358367152e-06,2,6,-5,2296.610107421875
25,0.2195121951219512,1.8459142665960826e-05,2,6,-5,2296.610107421875
26,0.2682926829268293,2.206865610787645e-05,2,6,-5,2296.610107421875
27,0.3170731707317074,3.0250179406721145e-05,2,6,-5,2296.610107421875
28,0.36585365853658547,2.028653943852987e-05,2,6,-5,2296.610107421875
29,0.41463414634146356,1.0175946840718098e-07,2,6,-5,2296.610107421875
30,0.46341463414634143,8.14487248135265e-06,2,6,-5,2296.610107421875
31,0.5121951219512195,4.691003050538711e-05,2,6,-5,2296.610107421875
32,0.5609756097560976,0.0005997783737257123,2,6,-5,2296.610107421875
33,0.6097560975609757,0.00044692755909636617,2,6,-5,2296.610107421875
34,0.6585365853658538,4.4548876758199185e-05,2,6,-5,2296.610107421875
35,0.7073170731707317,5.852805043105036e-05,2,6,-5,2296.610107421875
36,0.7560975609756098,1.085359872377012e-05,2,6,-5,2296.610107421875
37,0.8048780487804879,3.874696176353609e-06,2,6,-5,2296.610107421875
38,0.853658536585366,8.714341674931347e-06,2,6,-5,2296.610107421875
39,0.902439024390244,4.8385350055468734e-06,2,6,-5,2296.610107421875
40,0.9512195121951219,1.4941087101760786e-05,2,6,-5,2296.610107421875
41,1.0,3.441854516950116e-07,2,6,-5,2296.610107421875
0,-1.0,0.0,2,7,-5,2296.610107421875
1,-0.9512195121951219,0.0,2,7,-5,2296.610107421875
2,-0.9024390243902439,0.0,2,7,-5,2296.610107421875
3,-0.8536585365853658,0.0,2,7,-5,2296.610107421875
4,-0.8048780487804879,0.0,2,7,-5,2296.610107421875
5,-0.7560975609756098,0.0,2,7,-5,2296.610107421875
6,-0.7073170731707317,0.0,2,7,-5,2296.610107421875
7,-0.6585365853658536,0.0,2,7,-5,2296.610107421875
8,-0.6097560975609756,0.0,2,7,-5,2296.610107421875
9,-0.5609756097560976,0.0,2,7,-5,2296.610107421875
10,-0.5121951219512195,2.1638882685692806e-07,2,7,-5,2296.610107421875
11,-0.46341463414634143,4.864651259595121e-07,2,7,-5,2296.610107421875
12,-0.41463414634146334,1.0580333764664829e-07,2,7,-5,2296.610107421875
13,-0.36585365853658536,3.593717963212839e-07,2,7,-5,2296.610107421875
14,-0.31707317073170727,1.809912532735325e-06,2,7,-5,2296.610107421875
15,-0.2682926829268293,9.305844628215709e-07,2,7,-5,2296.610107421875
16,-0.2195121951219512,5.715371571568539e-06,2,7,-5,2296.610107421875
17,-0.1707317073170731,1.9974124825239414e-06,2,7,-5,2296.610107421875
18,-0.12195121951219512,2.9189459382905625e-06,2,7,-5,2296.610107421875
19,-0.07317073170731703,7.686869139433838e-06,2,7,-5,2296.610107421875
20,-0.024390243902439046,5.032368790125474e-05,2,7,-5,2296.610107421875
21,0.024390243902439046,8.352671102329623e-06,2,7,-5,2296.610107421875
22,0.07317073170731714,0.00032158920657821,2,7,-5,2296.610107421875
23,0.12195121951219523,0.00045549075002782047,2,7,-5,2296.610107421875
24,0.17073170731707332,9.126906661549583e-05,2,7,-5,2296.610107421875
25,0.2195121951219512,1.7573001969140023e-05,2,7,-5,2296.610107421875
26,0.2682926829268293,6.151775778562296e-06,2,7,-5,2296.610107421875
27,0.3170731707317074,7.318462849070784e-06,2,7,-5,2296.610107421875
28,0.36585365853658547,1.5450768842129037e-06,2,7,-5,2296.610107421875
29,0.41463414634146356,4.351072675490286e-07,2,7,-5,2296.610107421875
30,0.46341463414634143,6.3761530100237e-07,2,7,-5,2296.610107421875
31,0.5121951219512195,4.114364401175408e-06,2,7,-5,2296.610107421875
32,0.5609756097560976,8.337263466273725e-07,2,7,-5,2296.610107421875
33,0.6097560975609757,2.509736077627167e-05,2,7,-5,2296.610107421875
34,0.6585365853658538,6.043332518856914e-07,2,7,-5,2296.610107421875
35,0.7073170731707317,9.682868949312251e-06,2,7,-5,2296.610107421875
36,0.7560975609756098,5.402549732025363e-07,2,7,-5,2296.610107421875
37,0.8048780487804879,0.0,2,7,-5,2296.610107421875
38,0.853658536585366,0.0,2,7,-5,2296.610107421875
39,0.902439024390244,0.0,2,7,-5,2296.610107421875
40,0.9512195121951219,0.0,2,7,-5,2296.610107421875
41,1.0,0.0,2,7,-5,2296.610107421875
0,-1.0,3.032263066415908e-06,3,2,-11,2296.610107421875
1,-0.9512195121951219,2.987000016219099e-07,3,2,-11,2296.610107421875
2,-0.9024390243902439,7.981864200701239e-07,3,2,-11,2296.610107421875
3,-0.8536585365853658,2.524728188291192e-06,3,2,-11,2296.610107421875
4,-0.8048780487804879,7.36954962121672e-06,3,2,-11,2296.610107421875
5,-0.7560975609756098,2.4354305878659943e-06,3,2,-11,2296.610107421875
6,-0.7073170731707317,3.2957028452074155e-05,3,2,-11,2296.610107421875
7,-0.6585365853658536,9.602584032109007e-05,3,2,-11,2296.610107421875
8,-0.6097560975609756,2.8765156457666308e-05,3,2,-11,2296.610107421875
9,-0.5609756097560976,7.136266503948718e-06,3,2,-11,2296.610107421875
10,-0.5121951219512195,0.00021296860359143466,3,2,-11,2296.610107421875
11,-0.46341463414634143,0.002873165998607874,3,2,-11,2296.610107421875
12,-0.41463414634146334,0.003517111064866185,3,2,-11,2296.610107421875
13,-0.36585365853658536,0.0003314846835564822,3,2,-11,2296.610107421875
14,-0.31707317073170727,6.753769412171096e-05,3,2,-11,2296.610107421875
15,-0.2682926829268293,1.4410413314180914e-05,3,2,-11,2296.610107421875
16,-0.2195121951219512,6.995680905674817e-06,3,2,-11,2296.610107421875
17,-0.1707317073170731,1.7816893887356855e-05,3,2,-11,2296.610107421875
18,-0.12195121951219512,1.0348318028263748e-05,3,2,-11,2296.610107421875
19,-0.07317073170731703,2.3373279418592574e-06,3,2,-11,2296.610107421875
20,-0.024390243902439046,1.428958853466611e-07,3,2,-11,2296.610107421875
21,0.024390243902439046,8.674044806866732e-07,3,2,-11,2296.610107421875
22,0.07317073170731714,3.7512693324970314e-06,3,2,-11,2296.610107421875
23,0.12195121951219523,5.968008736090269e-06,3,2,-11,2296.610107421875
24,0.17073170731707332,1.2926319641337614e-06,3,2,-11,2296.610107421875
25,0.2195121951219512,2.76446229463545e-07,3,2,-11,2296.610107421875
26,0.2682926829268293,9.166414201899897e-06,3,2,-11,2296.610107421875
27,0.3170731707317074,1.853966637099802e-06,3,2,-11,2296.610107421875
