tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,5.943028554611374e-06,1,-6,-6,1076.271240234375
39,0.902439024390244,5.120930836710613e-06,1,-6,-6,1076.271240234375
40,0.9512195121951219,2.0424679405550705e-06,1,-6,-6,1076.271240234375
41,1.0,3.4417228107486153e-06,1,-6,-6,1076.271240234375
0,-1.0,0.0005412247846834362,1,-5,-5,1076.271240234375
1,-0.9512195121951219,0.0015355178620666265,1,-5,-5,1076.271240234375
2,-0.9024390243902439,0.006294162478297949,1,-5,-5,1076.271240234375
3,-0.8536585365853658,0.005027035251259804,1,-5,-5,1076.271240234375
4,-0.8048780487804879,0.024421093985438347,1,-5,-5,1076.271240234375
5,-0.7560975609756098,0.00238989875651896,1,-5,-5,1076.271240234375
6,-0.7073170731707317,0.0011998580303043127,1,-5,-5,1076.271240234375
7,-0.6585365853658536,0.0007468301337212324,1,-5,-5,1076.271240234375
8,-0.6097560975609756,0.0004072445153724402,1,-5,-5,1076.271240234375
9,-0.5609756097560976,0.00025111547438427806,1,-5,-5,1076.271240234375
10,-0.5121951219512195,0.0003549479879438877,1,-5,-5,1076.271240234375
11,-0.46341463414634143,0.00014272741100285202,1,-5,-5,1076.271240234375
12,-0.41463414634146334,0.0004905653186142445,1,-5,-5,1076.271240234375
13,-0.36585365853658536,8.87827900442062e-06,1,-5,-5,1076.271240234375
14,-0.31707317073170727,6.196548929437995e-05,1,-5,-5,1076.271240234375
15,-0.2682926829268293,2.569168464106042e-05,1,-5,-5,1076.271240234375
16,-0.2195121951219512,2.019124622165691e-05,1,-5,-5,1076.271240234375
17,-0.1707317073170731,6.744181155227125e-05,1,-5,-5,1076.271240234375
18,-0.12195121951219512,7.172136065491941e-06,1,-5,-5,1076.271240234375
19,-0.07317073170731703,2.146009137504734e-05,1,-5,-5,1076.271240234375
20,-0.024390243902439046,1.520245223218808e-05,1,-5,-5,1076.271240234375
21,0.024390243902439046,3.6010706025990658e-06,1,-5,-5,1076.271240234375
22,0.07317073170731714,7.659870789211709e-06,1,-5,-5,1076.271240234375
23,0.12195121951219523,2.2223505311558256e-06,1,-5,-5,1076.271240234375
24,0.17073170731707332,0.0,1,-5,-5,1076.271240234375
25,0.2195121951219512,0.0,1,-5,-5,1076.271240234375
26,0.2682926829268293,0.0,1,-5,-5,1076.271240234375
27,0.3170731707317074,0.0,1,-5,-5,1076.271240234375
28,0.36585365853658547,0.0,1,-5,-5,1076.271240234375
29,0.41463414634146356,0.0,1,-5,-5,1076.271240234375
30,0.46341463414634143,0.0,1,-5,-5,1076.271240234375
31,0.5121951219512195,0.0,1,-5,-5,1076.271240234375
32,0.5609756097560976,0.0,1,-5,-5,1076.271240234375
33,0.6097560975609757,0.0,1,-5,-5,1076.271240234375
34,0.6585365853658538,0.0,1,-5,-5,1076.271240234375
35,0.7073170731707317,0.0,1,-5,-5,1076.271240234375
36,0.7560975609756098,0.0,1,-5,-5,1076.271240234375
37,0.8048780487804879,0.0,1,-5,-5,1076.271240234375
38,0.853658536585366,0.0,1,-5,-5,1076.271240234375
39,0.902439024390244,0.0,1,-5,-5,1076.271240234375
40,0.9512195121951219,0.0,1,-5,-5,1076.271240234375
41,1.0,0.0,1,-5,-5,1076.271240234375
0,-1.0,2.498422509233933e-05,1,-4,-5,1076.271240234375
1,-0.9512195121951219,3.594912777771242e-05,1,-4,-5,1076.271240234375
2,-0.9024390243902439,7.483114313799888e-05,1,-4,-5,1076.271240234375
3,-0.8536585365853658,0.00019413451082073152,1,-4,-5,1076.271240234375
4,-0.8048780487804879,6.275474152062088e-05,1,-4,-5,1076.271240234375
5,-0.7560975609756098,0.0002492078929208219,1,-4,-5,1076.271240234375
6,-0.7073170731707317,3.160794221912511e-05,1,-4,-5,1076.271240234375
7,-0.6585365853658536,0.00016228610184043646,1,-4,-5,1076.271240234375
8,-0.6097560975609756,0.00021476611436810344,1,-4,-5,1076.271240234375
9,-0.5609756097560976,0.00013094779569655657,1,-4,-5,1076.271240234375
10,-0.5121951219512195,2.90422176476568e-05,1,-4,-5,1076.271240234375
11,-0.46341463414634143,1.958128450496588e-05,1,-4,-5,1076.271240234375
12,-0.41463414634146334,7.961972733028233e-05,1,-4,-5,1076.271240234375
13,-0.36585365853658536,2.342176958336495e-05,1,-4,-5,1076.271240234375
14,-0.31707317073170727,2.410840716038365e-05,1,-4,-5,1076.271240234375
15,-0.2682926829268293,7.778804865665734e-05,1,-4,-5,1076.271240234375
16,-0.2195121951219512,4.740382735235471e-07,1,-4,-5,1076.271240234375
17,-0.1707317073170731,0.0005156282568350434,1,-4,-5,1076.271240234375
18,-0.12195121951219512,0.0007471255958080292,1,-4,-5,1076.271240234375
19,-0.07317073170731703,0.0014537295792251825,1,-4,-5,1076.271240234375
20,-0.024390243902439046,0.001849447377026081,1,-4,-5,1076.271240234375
21,0.024390243902439046,0.0005852452595718205,1,-4,-5,1076.271240234375
22,0.07317073170731714,0.000511865655425936,1,-4,-5,1076.271240234375
23,0.12195121951219523,0.025640174746513367,1,-4,-5,1076.271240234375
24,0.17073170731707332,0.018750455230474472,1,-4,-5,1076.271240234375
25,0.2195121951219512,0.0012350714532658458,1,-4,-5,1076.271240234375
26,0.2682926829268293,0.00021512921375688165,1,-4,-5,1076.271240234375
27,0.3170731707317074,0.0012442712904885411,1,-4,-5,1076.271240234375
28,0.36585365853658547,0.0016119999345391989,1,-4,-5,1076.271240234375
29,0.41463414634146356,0.0005374677712097764,1,-4,-5,1076.271240234375
30,0.46341463414634143,0.0003314716159366071,1,-4,-5,1076.271240234375
31,0.5121951219512195,5.374678039515857e-06,1,-4,-5,1076.271240234375
32,0.5609756097560976,1.5202114127532695e-06,1,-4,-5,1076.271240234375
33,0.6097560975609757,2.3853259335737675e-05,1,-4,-5,1076.271240234375
34,0.6585365853658538,2.5397035642527044e-05,1,-4,-5,1076.271240234375
35,0.7073170731707317,0.0001273623201996088,1,-4,-5,1076.271240234375
36,0.7560975609756098,5.304734440869652e-05,1,-4,-5,1076.271240234375
37,0.8048780487804879,5.8434728998690844e-05,1,-4,-5,1076.271240234375
38,0.853658536585366,0.00014044533600099385,1,-4,-5,1076.271240234375
39,0.902439024390244,0.000259133375948295,1,-4,-5,1076.271240234375
40,0.9512195121951219,0.00016821958706714213,1,-4,-5,1076.271240234375
41,1.0,1.0737016054918058e-05,1,-4,-5,1076.271240234375
0,-1.0,0.001027922728098929,1,-1,-4,1076.271240234375
1,-0.9512195121951219,0.0023389398120343685,1,-1,-4,1076.271240234375
2,-0.9024390243902439,0.0018483748426660895,1,-1,-4,1076.271240234375
3,-0.8536585365853658,0.0009314710623584688,1,-1,-4,1076.271240234375
4,-0.8048780487804879,1.9243861970608123e-05,1,-1,-4,1076.271240234375
5,-0.7560975609756098,0.0002970180648844689,1,-1,-4,1076.271240234375
6,-0.7073170731707317,0.0020027596037834883,1,-1,-4,1076.271240234375
7,-0.6585365853658536,0.003710951888933778,1,-1,-4,1076.271240234375
8,-0.6097560975609756,0.004114478826522827,1,-1,-4,1076.271240234375
9,-0.5609756097560976,0.002347464207559824,1,-1,-4,1076.271240234375
10,-0.5121951219512195,0.00026663788594305515,1,-1,-4,1076.271240234375
11,-0.46341463414634143,0.00033814189373515546,1,-1,-4,1076.271240234375
12,-0.41463414634146334,0.0028124013915657997,1,-1,-4,1076.271240234375
13,-0.36585365853658536,0.005534599535167217,1,-1,-4,1076.271240234375
14,-0.31707317073170727,0.005829725880175829,1,-1,-4,1076.271240234375
15,-0.2682926829268293,0.0030417582020163536,1,-1,-4,1076.271240234375
16,-0.2195121951219512,0.0002042470732703805,1,-1,-4,1076.271240234375
17,-0.1707317073170731,0.0008562661241739988,1,-1,-4,1076.271240234375
18,-0.12195121951219512,0.00639801612123847,1,-1,-4,1076.271240234375
19,-0.07317073170731703,0.003445003181695938,1,-1,-4,1076.271240234375
20,-0.024390243902439046,0.008128862828016281,1,-1,-4,1076.271240234375
21,0.024390243902439046,0.005241621285676956,1,-1,-4,1076.271240234375
22,0.07317073170731714,0.00043078226735815406,1,-1,-4,1076.271240234375
23,0.12195121951219523,0.007855894975364208,1,-1,-4,1076.271240234375
24,0.17073170731707332,0.001439473475329578,1,-1,-4,1076.271240234375
25,0.2195121951219512,0.02026928961277008,1,-1,-4,1076.271240234375
26,0.2682926829268293,0.017515772953629494,1,-1,-4,1076.271240234375
27,0.3170731707317074,0.029317060485482216,1,-1,-4,1076.271240234375
28,0.36585365853658547,0.005159386899322271,1,-1,-4,1076.271240234375
29,0.41463414634146356,0.004943399224430323,1,-1,-4,1076.271240234375
30,0.46341463414634143,0.02915850095450878,1,-1,-4,1076.271240234375
31,0.5121951219512195,0.05797884613275528,1,-1,-4,1076.271240234375
32,0.5609756097560976,0.07723984867334366,1,-1,-4,1076.271240234375
33,0.6097560975609757,0.051522377878427505,1,-1,-4,1076.271240234375
34,0.6585365853658538,0.012420817278325558,1,-1,-4,1076.271240234375
35,0.7073170731707317,0.006880179047584534,1,-1,-4,1076.271240234375
36,0.7560975609756098,0.08035020530223846,1,-1,-4,1076.271240234375
37,0.8048780487804879,0.13287968933582306,1,-1,-4,1076.271240234375
38,0.853658536585366,0.3147864043712616,1,-1,-4,1076.271240234375
39,0.902439024390244,0.6706172823905945,1,-1,-4,1076.271240234375
40,0.9512195121951219,0.7146262526512146,1,-1,-4,1076.271240234375
41,1.0,0.038248006254434586,1,-1,-4,1076.271240234375
0,-1.0,0.00022772538068238646,1,2,-3,1076.271240234375
1,-0.9512195121951219,2.540953028074e-05,1,2,-3,1076.271240234375
2,-0.9024390243902439,0.00016524568491149694,1,2,-3,1076.271240234375
3,-0.8536585365853658,0.00010905545059358701,1,2,-3,1076.271240234375
4,-0.8048780487804879,0.00012964221241418272,1,2,-3,1076.271240234375
5,-0.7560975609756098,0.0001798617740860209,1,2,-3,1076.271240234375
6,-0.7073170731707317,0.00019753411470446736,1,2,-3,1076.271240234375
7,-0.6585365853658536,0.00021208034013397992,1,2,-3,1076.271240234375
8,-0.6097560975609756,0.00017681049939710647,1,2,-3,1076.271240234375
9,-0.5609756097560976,0.0003013877139892429,1,2,-3,1076.271240234375
10,-0.5121951219512195,0.00013941955694463104,1,2,-3,1076.271240234375
11,-0.46341463414634143,0.000330859242239967,1,2,-3,1076.271240234375
12,-0.41463414634146334,0.00010811854735948145,1,2,-3,1076.271240234375
13,-0.36585365853658536,0.0003359717084094882,1,2,-3,1076.271240234375
14,-0.31707317073170727,8.638381405035034e-05,1,2,-3,1076.271240234375
15,-0.2682926829268293,0.0005293661961331964,1,2,-3,1076.271240234375
16,-0.2195121951219512,0.00011443869152572006,1,2,-3,1076.271240234375
17,-0.1707317073170731,0.0007189463940449059,1,2,-3,1076.271240234375
18,-0.12195121951219512,7.165206625359133e-05,1,2,-3,1076.271240234375
19,-0.07317073170731703,0.0005518696270883083,1,2,-3,1076.271240234375
20,-0.024390243902439046,2.90234947897261e-05,1,2,-3,1076.271240234375
21,0.024390243902439046,0.0011601699516177177,1,2,-3,1076.271240234375
22,0.07317073170731714,6.971682068979135e-06,1,2,-3,1076.271240234375
23,0.12195121951219523,0.0012975302524864674,1,2,-3,1076.271240234375
24,0.17073170731707332,6.185806341818534e-06,1,2,-3,1076.271240234375
25,0.2195121951219512,0.001614050823263824,1,2,-3,1076.271240234375
26,0.2682926829268293,1.7918726371135563e-05,1,2,-3,1076.271240234375
27,0.3170731707317074,0.0019703309517353773,1,2,-3,1076.271240234375
28,0.36585365853658547,0.0005010073073208332,1,2,-3,1076.271240234375
29,0.41463414634146356,0.0021113206166774035,1,2,-3,1076.271240234375
30,0.46341463414634143,0.0006666661356575787,1,2,-3,1076.271240234375
31,0.5121951219512195,0.0021436824463307858,1,2,-3,1076.271240234375
32,0.5609756097560976,0.0023284349590539932,1,2,-3,1076.271240234375
33,0.6097560975609757,0.002814917592331767,1,2,-3,1076.271240234375
34,0.6585365853658538,0.005009226500988007,1,2,-3,1076.271240234375
35,0.7073170731707317,0.005195395555347204,1,2,-3,1076.271240234375
36,0.7560975609756098,0.0026374247390776873,1,2,-3,1076.271240234375
37,0.8048780487804879,0.019880173727869987,1,2,-3,1076.271240234375
38,0.853658536585366,0.008313143625855446,1,2,-3,1076.271240234375
39,0.902439024390244,0.017052095383405685,1,2,-3,1076.271240234375
40,0.9512195121951219,0.1585458219051361,1,2,-3,1076.271240234375
41,1.0,0.6659321188926697,1,2,-3,1076.271240234375
0,-1.0,4.2038307583425194e-05,1,3,-3,1076.271240234375
1,-0.9512195121951219,3.1783670237928163e-06,1,3,-3,1076.271240234375
2,-0.9024390243902439,4.0571853787696455e-06,1,3,-3,1076.271240234375
3,-0.8536585365853658,6.299304004642181e-06,1,3,-3,1076.271240234375
4,-0.8048780487804879,9.6625799415051e-06,1,3,-3,1076.271240234375
5,-0.7560975609756098,4.212000567349605e-05,1,3,-3,1076.271240234375
6,-0.7073170731707317,8.552055078325793e-06,1,3,-3,1076.271240234375
7,-0.6585365853658536,1.751349918777123e-05,1,3,-3,1076.271240234375
8,-0.6097560975609756,5.604799298453145e-06,1,3,-3,1076.271240234375
9,-0.5609756097560976,2.5974410164053552e-05,1,3,-3,1076.271240234375
10,-0.5121951219512195,0.00011755090235965326,1,3,-3,1076.271240234375
11,-0.46341463414634143,3.4883065382018685e-05,1,3,-3,1076.271240234375
12,-0.41463414634146334,4.9551213123777416e-06,1,3,-3,1076.271240234375
13,-0.36585365853658536,0.00012645179231185466,1,3,-3,1076.271240234375
14,-0.31707317073170727,0.00013144816330168396,1,3,-3,1076.271240234375
15,-0.2682926829268293,7.860531695769168e-06,1,3,-3,1076.271240234375
16,-0.2195121951219512,0.0004309714713599533,1,3,-3,1076.271240234375
17,-0.1707317073170731,0.0008997722179628909,1,3,-3,1076.271240234375
18,-0.12195121951219512,8.897650695871562e-05,1,3,-3,1076.271240234375
19,-0.07317073170731703,0.024271490052342415,1,3,-3,1076.271240234375
20,-0.024390243902439046,0.01498820073902607,1,3,-3,1076.271240234375
21,0.024390243902439046,0.000742725795134902,1,3,-3,1076.271240234375
22,0.07317073170731714,0.00023025699192658067,1,3,-3,1076.271240234375
23,0.12195121951219523,0.00045890393084846437,1,3,-3,1076.271240234375
24,0.17073170731707332,7.168434967752546e-05,1,3,-3,1076.271240234375
25,0.2195121951219512,1.8837463358067907e-05,1,3,-3,1076.271240234375
26,0.2682926829268293,9.40132886171341e-05,1,3,-3,1076.271240234375
27,0.3170731707317074,8.60248546814546e-05,1,3,-3,1076.271240234375
28,0.36585365853658547,2.8877053409814835e-05,1,3,-3,1076.271240234375
29,0.41463414634146356,0.00010460873454576358,1,3,-3,1076.271240234375
30,0.46341463414634143,4.4707292545353994e-05,1,3,-3,1076.271240234375
31,0.5121951219512195,3.9088408811949193e-05,1,3,-3,1076.271240234375
32,0.5609756097560976,3.533177368808538e-05,1,3,-3,1076.271240234375
33,0.6097560975609757,3.803069193963893e-05,1,3,-3,1076.271240234375
34,0.6585365853658538,1.3263777873362415e-05,1,3,-3,1076.271240234375
35,0.7073170731707317,1.1010566595359705e-05,1,3,-3,1076.271240234375
36,0.7560975609756098,4.122282189200632e-05,1,3,-3,1076.271240234375
37,0.8048780487804879,1.2944919944857247e-05,1,3,-3,1076.271240234375
38,0.853658536585366,9.395642337040044e-06,1,3,-3,1076.271240234375
39,0.902439024390244,4.752840322908014e-05,1,3,-3,1076.271240234375
40,0.9512195121951219,0.00011318512406433001,1,3,-3,1076.271240234375
41,1.0,0.0002134627429768443,1,3,-3,1076.271240234375
0,-1.0,1.084072846424533e-05,1,4,-3,1076.271240234375
1,-0.9512195121951219,2.5593779355403967e-05,1,4,-3,1076.271240234375
2,-0.9024390243902439,9.95507161860587e-06,1,4,-3,1076.271240234375
3,-0.8536585365853658,2.2516129320138134e-05,1,4,-3,1076.271240234375
4,-0.8048780487804879,1.3250323718239088e-05,1,4,-3,1076.271240234375
5,-0.7560975609756098,0.0005180592997930944,1,4,-3,1076.271240234375
6,-0.7073170731707317,0.00011348895350238308,1,4,-3,1076.271240234375
7,-0.6585365853658536,0.00021414030925370753,1,4,-3,1076.271240234375
8,-0.6097560975609756,0.0004748489009216428,1,4,-3,1076.271240234375
9,-0.5609756097560976,0.0031616459600627422,1,4,-3,1076.271240234375
10,-0.5121951219512195,0.009945658035576344,1,4,-3,1076.271240234375
11,-0.46341463414634143,0.00015179088222794235,1,4,-3,1076.271240234375
12,-0.41463414634146334,2.588339521025773e-05,1,4,-3,1076.271240234375
13,-0.36585365853658536,9.82204255706165e-06,1,4,-3,1076.271240234375
14,-0.31707317073170727,2.704048529267311e-05,1,4,-3,1076.271240234375
15,-0.2682926829268293,5.442339443106903e-06,1,4,-3,1076.271240234375
16,-0.2195121951219512,1.890218845801428e-05,1,4,-3,1076.271240234375
17,-0.1707317073170731,9.97826373350108e-06,1,4,-3,1076.271240234375
18,-0.12195121951219512,1.1769857337640133e-05,1,4,-3,1076.271240234375
19,-0.07317073170731703,2.1636291421600617e-05,1,4,-3,1076.271240234375
20,-0.024390243902439046,4.146894934820011e-05,1,4,-3,1076.271240234375
21,0.024390243902439046,8.7554080892005e-06,1,4,-3,1076.271240234375
22,0.07317073170731714,2.9428831567201996e-06,1,4,-3,1076.271240234375
23,0.12195121951219523,2.954429646706558e-06,1,4,-3,1076.271240234375
24,0.17073170731707332,4.1959407326430664e-07,1,4,-3,1076.271240234375
25,0.2195121951219512,2.867424768737692e-07,1,4,-3,1076.271240234375
26,0.2682926829268293,3.594081135815941e-06,1,4,-3,1076.271240234375
27,0.3170731707317074,1.4020438356965315e-05,1,4,-3,1076.271240234375
28,0.36585365853658547,4.851981429965235e-07,1,4,-3,1076.271240234375
29,0.41463414634146356,3.929485956177814e-06,1,4,-3,1076.271240234375
30,0.46341463414634143,4.520398306340212e-06,1,4,-3,1076.271240234375
31,0.5121951219512195,4.949056346958969e-06,1,4,-3,1076.271240234375
32,0.5609756097560976,1.7064703570213169e-06,1,4,-3,1076.271240234375
33,0.6097560975609757,8.535862434655428e-07,1,4,-3,1076.271240234375
34,0.6585365853658538,0.0,1,4,-3,1076.271240234375
35,0.7073170731707317,0.0,1,4,-3,1076.271240234375
36,0.7560975609756098,0.0,1,4,-3,1076.271240234375
37,0.8048780487804879,0.0,1,4,-3,1076.271240234375
38,0.853658536585366,0.0,1,4,-3,1076.271240234375
39,0.902439024390244,0.0,1,4,-3,1076.271240234375
40,0.9512195121951219,0.0,1,4,-3,1076.271240234375
41,1.0,0.0,1,4,-3,1076.271240234375
0,-1.0,0.0002700599725358188,1,5,-3,1076.271240234375
1,-0.9512195121951219,0.0005174141842871904,1,5,-3,1076.271240234375
2,-0.9024390243902439,0.0005907347658649087,1,5,-3,1076.271240234375
3,-0.8536585365853658,0.0007617207011207938,1,5,-3,1076.271240234375
4,-0.8048780487804879,0.0011027518194168806,1,5,-3,1076.271240234375
5,-0.7560975609756098,0.10466301441192627,1,5,-3,1076.271240234375
6,-0.7073170731707317,0.0024009537883102894,1,5,-3,1076.271240234375
7,-0.6585365853658536,0.0014633539831265807,1,5,-3,1076.271240234375
8,-0.6097560975609756,0.0008339218911714852,1,5,-3,1076.271240234375
9,-0.5609756097560976,0.0006007032934576273,1,5,-3,1076.271240234375
10,-0.5121951219512195,0.00014560057024937123,1,5,-3,1076.271240234375
11,-0.46341463414634143,8.83910252014175e-05,1,5,-3,1076.271240234375
12,-0.41463414634146334,2.1577887309831567e-05,1,5,-3,1076.271240234375
13,-0.36585365853658536,1.3799646694678813e-05,1,5,-3,1076.271240234375
14,-0.31707317073170727,2.165723344660364e-05,1,5,-3,1076.271240234375
15,-0.2682926829268293,5.214906559558585e-05,1,5,-3,1076.271240234375
16,-0.2195121951219512,7.120287045836449e-05,1,5,-3,1076.271240234375
17,-0.1707317073170731,3.6981975426897407e-05,1,5,-3,1076.271240234375
18,-0.12195121951219512,5.336485628504306e-05,1,5,-3,1076.271240234375
19,-0.07317073170731703,2.6656289264792576e-05,1,5,-3,1076.271240234375
20,-0.024390243902439046,1.3681909877050202e-05,1,5,-3,1076.271240234375
21,0.024390243902439046,1.3945609111942758e-07,1,5,-3,1076.271240234375
22,0.07317073170731714,5.124415110913105e-06,1,5,-3,1076.271240234375
23,0.12195121951219523,1.1149711099278647e-05,1,5,-3,1076.271240234375
24,0.17073170731707332,2.3810640414012596e-05,1,5,-3,1076.271240234375
25,0.2195121951219512,0.0,1,5,-3,1076.271240234375
26,0.2682926829268293,0.0,1,5,-3,1076.271240234375
27,0.3170731707317074,0.0,1,5,-3,1076.271240234375
28,0.36585365853658547,0.0,1,5,-3,1076.271240234375
29,0.41463414634146356,0.0,1,5,-3,1076.271240234375
30,0.46341463414634143,0.0,1,5,-3,1076.271240234375
31,0.5121951219512195,0.0,1,5,-3,1076.271240234375
32,0.5609756097560976,0.0,1,5,-3,1076.271240234375
33,0.6097560975609757,0.0,1,5,-3,1076.271240234375
34,0.6585365853658538,0.0,1,5,-3,1076.271240234375
35,0.7073170731707317,0.0,1,5,-3,1076.271240234375
36,0.7560975609756098,0.0,1,5,-3,1076.271240234375
