tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0,2,-6,-10,1483.05078125
8,-0.6097560975609756,0.0,2,-6,-10,1483.05078125
9,-0.5609756097560976,0.0,2,-6,-10,1483.05078125
10,-0.5121951219512195,0.0,2,-6,-10,1483.05078125
11,-0.46341463414634143,0.0,2,-6,-10,1483.05078125
12,-0.41463414634146334,2.234834397540908e-07,2,-6,-10,1483.05078125
13,-0.36585365853658536,1.978251518153229e-08,2,-6,-10,1483.05078125
14,-0.31707317073170727,1.2276326515348046e-06,2,-6,-10,1483.05078125
15,-0.2682926829268293,2.9440781190714915e-07,2,-6,-10,1483.05078125
16,-0.2195121951219512,4.0581364935121655e-09,2,-6,-10,1483.05078125
17,-0.1707317073170731,6.090148190196487e-07,2,-6,-10,1483.05078125
18,-0.12195121951219512,1.0981565310430597e-06,2,-6,-10,1483.05078125
19,-0.07317073170731703,6.838531874109322e-08,2,-6,-10,1483.05078125
20,-0.024390243902439046,5.4638363167214266e-08,2,-6,-10,1483.05078125
21,0.024390243902439046,4.02194518756005e-06,2,-6,-10,1483.05078125
22,0.07317073170731714,2.8422979880815546e-07,2,-6,-10,1483.05078125
23,0.12195121951219523,4.073896434420021e-06,2,-6,-10,1483.05078125
24,0.17073170731707332,4.376017386675812e-06,2,-6,-10,1483.05078125
25,0.2195121951219512,1.495979063292907e-06,2,-6,-10,1483.05078125
26,0.2682926829268293,2.840902425305103e-06,2,-6,-10,1483.05078125
27,0.3170731707317074,7.557660865131766e-05,2,-6,-10,1483.05078125
28,0.36585365853658547,0.0001909141574287787,2,-6,-10,1483.05078125
29,0.41463414634146356,0.0005634086555801332,2,-6,-10,1483.05078125
30,0.46341463414634143,0.00017157381807919592,2,-6,-10,1483.05078125
31,0.5121951219512195,8.036278450163081e-05,2,-6,-10,1483.05078125
32,0.5609756097560976,1.0676719284674618e-05,2,-6,-10,1483.05078125
33,0.6097560975609757,1.0257590474793687e-05,2,-6,-10,1483.05078125
34,0.6585365853658538,1.1314653391991669e-07,2,-6,-10,1483.05078125
35,0.7073170731707317,7.252533578139264e-06,2,-6,-10,1483.05078125
36,0.7560975609756098,6.269156642702001e-07,2,-6,-10,1483.05078125
37,0.8048780487804879,5.634485091832175e-07,2,-6,-10,1483.05078125
38,0.853658536585366,1.2225094678797177e-06,2,-6,-10,1483.05078125
39,0.902439024390244,1.6576460666328785e-06,2,-6,-10,1483.05078125
40,0.9512195121951219,1.5107141280168435e-06,2,-6,-10,1483.05078125
41,1.0,1.7257963236261276e-06,2,-6,-10,1483.05078125
0,-1.0,2.2858734155306593e-05,2,-5,-9,1483.05078125
1,-0.9512195121951219,0.00013223322457633913,2,-5,-9,1483.05078125
2,-0.9024390243902439,8.766743121668696e-05,2,-5,-9,1483.05078125
3,-0.8536585365853658,0.0002105205348925665,2,-5,-9,1483.05078125
4,-0.8048780487804879,0.016677062958478928,2,-5,-9,1483.05078125
5,-0.7560975609756098,6.575874431291595e-05,2,-5,-9,1483.05078125
6,-0.7073170731707317,0.00021977743017487228,2,-5,-9,1483.05078125
7,-0.6585365853658536,8.4156337834429e-05,2,-5,-9,1483.05078125
8,-0.6097560975609756,1.454662310607091e-06,2,-5,-9,1483.05078125
9,-0.5609756097560976,6.054810364730656e-05,2,-5,-9,1483.05078125
10,-0.5121951219512195,2.5466155420872383e-05,2,-5,-9,1483.05078125
11,-0.46341463414634143,4.4992320908932015e-06,2,-5,-9,1483.05078125
12,-0.41463414634146334,9.633392892283155e-07,2,-5,-9,1483.05078125
13,-0.36585365853658536,2.2388703655451536e-06,2,-5,-9,1483.05078125
14,-0.31707317073170727,9.091035053643282e-07,2,-5,-9,1483.05078125
15,-0.2682926829268293,3.822338840109296e-05,2,-5,-9,1483.05078125
16,-0.2195121951219512,8.363797860511113e-06,2,-5,-9,1483.05078125
17,-0.1707317073170731,2.44023499362811e-06,2,-5,-9,1483.05078125
18,-0.12195121951219512,1.7654652992860065e-06,2,-5,-9,1483.05078125
19,-0.07317073170731703,7.96247974221842e-08,2,-5,-9,1483.05078125
20,-0.024390243902439046,2.5900758870989193e-08,2,-5,-9,1483.05078125
21,0.024390243902439046,1.6815307617434883e-06,2,-5,-9,1483.05078125
22,0.07317073170731714,2.2901183172052697e-07,2,-5,-9,1483.05078125
23,0.12195121951219523,2.2856099803902907e-06,2,-5,-9,1483.05078125
24,0.17073170731707332,1.2070167940692045e-06,2,-5,-9,1483.05078125
25,0.2195121951219512,3.663216432414629e-07,2,-5,-9,1483.05078125
26,0.2682926829268293,2.4435353225271683e-06,2,-5,-9,1483.05078125
27,0.3170731707317074,0.0,2,-5,-9,1483.05078125
28,0.36585365853658547,0.0,2,-5,-9,1483.05078125
29,0.41463414634146356,0.0,2,-5,-9,1483.05078125
30,0.46341463414634143,0.0,2,-5,-9,1483.05078125
31,0.5121951219512195,0.0,2,-5,-9,1483.05078125
32,0.5609756097560976,0.0,2,-5,-9,1483.05078125
33,0.6097560975609757,0.0,2,-5,-9,1483.05078125
34,0.6585365853658538,0.0,2,-5,-9,1483.05078125
35,0.7073170731707317,0.0,2,-5,-9,1483.05078125
36,0.7560975609756098,0.0,2,-5,-9,1483.05078125
37,0.8048780487804879,0.0,2,-5,-9,1483.05078125
38,0.853658536585366,0.0,2,-5,-9,1483.05078125
39,0.902439024390244,0.0,2,-5,-9,1483.05078125
40,0.9512195121951219,0.0,2,-5,-9,1483.05078125
41,1.0,0.0,2,-5,-9,1483.05078125
0,-1.0,4.851417997997487e-06,2,-4,-9,1483.05078125
1,-0.9512195121951219,6.645313533226727e-06,2,-4,-9,1483.05078125
2,-0.9024390243902439,8.518152753822505e-06,2,-4,-9,1483.05078125
3,-0.8536585365853658,2.305559246451594e-05,2,-4,-9,1483.05078125
4,-0.8048780487804879,3.0026803869986907e-06,2,-4,-9,1483.05078125
5,-0.7560975609756098,1.5574789813399548e-07,2,-4,-9,1483.05078125
6,-0.7073170731707317,3.4992604014405515e-06,2,-4,-9,1483.05078125
7,-0.6585365853658536,1.5008346053946298e-05,2,-4,-9,1483.05078125
8,-0.6097560975609756,2.9216369512141682e-05,2,-4,-9,1483.05078125
9,-0.5609756097560976,5.113827501190826e-05,2,-4,-9,1483.05078125
10,-0.5121951219512195,2.804358518915251e-05,2,-4,-9,1483.05078125
11,-0.46341463414634143,6.170961569296196e-05,2,-4,-9,1483.05078125
12,-0.41463414634146334,5.9891277487622574e-05,2,-4,-9,1483.05078125
13,-0.36585365853658536,4.14905407524202e-05,2,-4,-9,1483.05078125
14,-0.31707317073170727,2.3121479898691177e-05,2,-4,-9,1483.05078125
15,-0.2682926829268293,3.520848395055509e-06,2,-4,-9,1483.05078125
16,-0.2195121951219512,5.94701759837335e-07,2,-4,-9,1483.05078125
17,-0.1707317073170731,1.4310820915852673e-05,2,-4,-9,1483.05078125
18,-0.12195121951219512,1.021680418489268e-05,2,-4,-9,1483.05078125
19,-0.07317073170731703,5.32380636286689e-06,2,-4,-9,1483.05078125
20,-0.024390243902439046,3.897391707141651e-06,2,-4,-9,1483.05078125
21,0.024390243902439046,0.00030469929333776236,2,-4,-9,1483.05078125
22,0.07317073170731714,0.00010964900866383687,2,-4,-9,1483.05078125
23,0.12195121951219523,0.00025517333415336907,2,-4,-9,1483.05078125
24,0.17073170731707332,0.0002926085435319692,2,-4,-9,1483.05078125
25,0.2195121951219512,0.005164249334484339,2,-4,-9,1483.05078125
26,0.2682926829268293,0.0076348138973116875,2,-4,-9,1483.05078125
27,0.3170731707317074,0.0007473027799278498,2,-4,-9,1483.05078125
28,0.36585365853658547,4.41401352873072e-05,2,-4,-9,1483.05078125
29,0.41463414634146356,0.00022248060849960893,2,-4,-9,1483.05078125
30,0.46341463414634143,6.829985522927018e-06,2,-4,-9,1483.05078125
31,0.5121951219512195,3.0352157409652136e-05,2,-4,-9,1483.05078125
32,0.5609756097560976,1.1601905498537235e-05,2,-4,-9,1483.05078125
33,0.6097560975609757,1.9609906303230673e-06,2,-4,-9,1483.05078125
34,0.6585365853658538,1.1370078027539421e-05,2,-4,-9,1483.05078125
35,0.7073170731707317,6.171177346914192e-08,2,-4,-9,1483.05078125
36,0.7560975609756098,1.7450669474783354e-05,2,-4,-9,1483.05078125
37,0.8048780487804879,8.775098649493884e-06,2,-4,-9,1483.05078125
38,0.853658536585366,1.450131776437047e-06,2,-4,-9,1483.05078125
39,0.902439024390244,4.791907940671081e-06,2,-4,-9,1483.05078125
40,0.9512195121951219,4.267385975254001e-06,2,-4,-9,1483.05078125
41,1.0,1.071511724148877e-05,2,-4,-9,1483.05078125
0,-1.0,3.7045211342956463e-07,2,2,-7,1483.05078125
1,-0.9512195121951219,7.640666126462747e-07,2,2,-7,1483.05078125
2,-0.9024390243902439,9.055634109245148e-08,2,2,-7,1483.05078125
3,-0.8536585365853658,1.1365133723018062e-08,2,2,-7,1483.05078125
4,-0.8048780487804879,3.7216509554127697e-06,2,2,-7,1483.05078125
5,-0.7560975609756098,5.30235070073104e-07,2,2,-7,1483.05078125
6,-0.7073170731707317,3.945886817291466e-08,2,2,-7,1483.05078125
7,-0.6585365853658536,1.4961907268684627e-08,2,2,-7,1483.05078125
8,-0.6097560975609756,5.54951702724793e-06,2,2,-7,1483.05078125
9,-0.5609756097560976,1.2966457916263607e-06,2,2,-7,1483.05078125
10,-0.5121951219512195,3.142710966130835e-06,2,2,-7,1483.05078125
11,-0.46341463414634143,4.177758000878384e-06,2,2,-7,1483.05078125
12,-0.41463414634146334,6.718393706250936e-06,2,2,-7,1483.05078125
13,-0.36585365853658536,8.554171699870494e-07,2,2,-7,1483.05078125
14,-0.31707317073170727,3.7942302242299775e-06,2,2,-7,1483.05078125
15,-0.2682926829268293,4.5883413690717134e-07,2,2,-7,1483.05078125
16,-0.2195121951219512,1.1376189235079437e-07,2,2,-7,1483.05078125
17,-0.1707317073170731,4.016059392597526e-06,2,2,-7,1483.05078125
18,-0.12195121951219512,1.9804102180387417e-07,2,2,-7,1483.05078125
19,-0.07317073170731703,1.3343907994567417e-05,2,2,-7,1483.05078125
20,-0.024390243902439046,2.99119928968139e-05,2,2,-7,1483.05078125
21,0.024390243902439046,2.3023549147183076e-06,2,2,-7,1483.05078125
22,0.07317073170731714,1.4964982256060466e-05,2,2,-7,1483.05078125
23,0.12195121951219523,2.5247216399293393e-05,2,2,-7,1483.05078125
24,0.17073170731707332,7.333474059123546e-06,2,2,-7,1483.05078125
25,0.2195121951219512,2.7040343866246985e-06,2,2,-7,1483.05078125
26,0.2682926829268293,5.543634688365273e-05,2,2,-7,1483.05078125
27,0.3170731707317074,9.034063259605318e-05,2,2,-7,1483.05078125
28,0.36585365853658547,7.212140917545184e-05,2,2,-7,1483.05078125
29,0.41463414634146356,0.00013222482812125236,2,2,-7,1483.05078125
30,0.46341463414634143,0.003737403778359294,2,2,-7,1483.05078125
31,0.5121951219512195,0.00513389753177762,2,2,-7,1483.05078125
32,0.5609756097560976,0.0002279294712934643,2,2,-7,1483.05078125
33,0.6097560975609757,0.001320683746598661,2,2,-7,1483.05078125
34,0.6585365853658538,0.00020986727031413466,2,2,-7,1483.05078125
35,0.7073170731707317,1.7267733710468747e-05,2,2,-7,1483.05078125
36,0.7560975609756098,4.385628199088387e-05,2,2,-7,1483.05078125
37,0.8048780487804879,9.402350769960321e-06,2,2,-7,1483.05078125
38,0.853658536585366,4.191108382656239e-05,2,2,-7,1483.05078125
39,0.902439024390244,7.326503691729158e-05,2,2,-7,1483.05078125
40,0.9512195121951219,1.4734160686202813e-05,2,2,-7,1483.05078125
41,1.0,2.8997565095778555e-05,2,2,-7,1483.05078125
0,-1.0,1.0290681302649318e-06,2,3,-7,1483.05078125
1,-0.9512195121951219,2.412508592897211e-06,2,3,-7,1483.05078125
2,-0.9024390243902439,2.8392898911988596e-06,2,3,-7,1483.05078125
3,-0.8536585365853658,4.851584435527911e-06,2,3,-7,1483.05078125
4,-0.8048780487804879,2.7405381842982024e-05,2,3,-7,1483.05078125
5,-0.7560975609756098,7.675947563257068e-05,2,3,-7,1483.05078125
6,-0.7073170731707317,4.134789833187824e-06,2,3,-7,1483.05078125
7,-0.6585365853658536,5.6830383982742205e-05,2,3,-7,1483.05078125
8,-0.6097560975609756,7.505931989726378e-06,2,3,-7,1483.05078125
9,-0.5609756097560976,1.7729196770233102e-05,2,3,-7,1483.05078125
10,-0.5121951219512195,5.610208063444588e-06,2,3,-7,1483.05078125
11,-0.46341463414634143,1.607734157005325e-05,2,3,-7,1483.05078125
12,-0.41463414634146334,7.86792443250306e-05,2,3,-7,1483.05078125
13,-0.36585365853658536,0.0002639680460561067,2,3,-7,1483.05078125
14,-0.31707317073170727,0.0020219413563609123,2,3,-7,1483.05078125
15,-0.2682926829268293,0.00305683515034616,2,3,-7,1483.05078125
16,-0.2195121951219512,0.00035694072721526027,2,3,-7,1483.05078125
17,-0.1707317073170731,0.00011128504411317408,2,3,-7,1483.05078125
18,-0.12195121951219512,4.170080501353368e-05,2,3,-7,1483.05078125
19,-0.07317073170731703,6.140401819720864e-05,2,3,-7,1483.05078125
20,-0.024390243902439046,4.42327291239053e-05,2,3,-7,1483.05078125
21,0.024390243902439046,2.1819150788360275e-06,2,3,-7,1483.05078125
22,0.07317073170731714,9.931066415447276e-06,2,3,-7,1483.05078125
23,0.12195121951219523,1.2362244888208807e-05,2,3,-7,1483.05078125
24,0.17073170731707332,8.005443305592053e-06,2,3,-7,1483.05078125
25,0.2195121951219512,3.742266244444181e-06,2,3,-7,1483.05078125
26,0.2682926829268293,2.64689060713863e-06,2,3,-7,1483.05078125
27,0.3170731707317074,1.9797953427769244e-06,2,3,-7,1483.05078125
28,0.36585365853658547,1.3300430055096513e-06,2,3,-7,1483.05078125
29,0.41463414634146356,7.912626074357831e-07,2,3,-7,1483.05078125
30,0.46341463414634143,6.575744919246063e-06,2,3,-7,1483.05078125
31,0.5121951219512195,8.755108865443617e-06,2,3,-7,1483.05078125
32,0.5609756097560976,5.712082611353253e-07,2,3,-7,1483.05078125
33,0.6097560975609757,3.836862106254557e-06,2,3,-7,1483.05078125
34,0.6585365853658538,1.315325903306075e-06,2,3,-7,1483.05078125
35,0.7073170731707317,1.2941134173161117e-06,2,3,-7,1483.05078125
36,0.7560975609756098,2.4662024316057796e-06,2,3,-7,1483.05078125
37,0.8048780487804879,1.4596108712794376e-06,2,3,-7,1483.05078125
38,0.853658536585366,1.9948949159243057e-07,2,3,-7,1483.05078125
39,0.902439024390244,6.304318048933055e-06,2,3,-7,1483.05078125
40,0.9512195121951219,6.982604190852726e-06,2,3,-7,1483.05078125
41,1.0,1.8604005163069814e-05,2,3,-7,1483.05078125
0,-1.0,2.4052080334513448e-05,2,4,-7,1483.05078125
1,-0.9512195121951219,8.668910595588386e-06,2,4,-7,1483.05078125
2,-0.9024390243902439,1.4587455552828033e-05,2,4,-7,1483.05078125
3,-0.8536585365853658,2.8326296160230413e-05,2,4,-7,1483.05078125
4,-0.8048780487804879,0.00021767642465420067,2,4,-7,1483.05078125
5,-0.7560975609756098,0.0007511167787015438,2,4,-7,1483.05078125
6,-0.7073170731707317,0.00032184706651605666,2,4,-7,1483.05078125
7,-0.6585365853658536,0.009922390803694725,2,4,-7,1483.05078125
8,-0.6097560975609756,9.262371895601973e-05,2,4,-7,1483.05078125
9,-0.5609756097560976,0.0002320564235560596,2,4,-7,1483.05078125
10,-0.5121951219512195,3.3827618608484045e-05,2,4,-7,1483.05078125
11,-0.46341463414634143,1.3439073427434778e-06,2,4,-7,1483.05078125
12,-0.41463414634146334,0.00016591638268437237,2,4,-7,1483.05078125
13,-0.36585365853658536,4.2163508624071255e-05,2,4,-7,1483.05078125
14,-0.31707317073170727,4.079296559211798e-06,2,4,-7,1483.05078125
15,-0.2682926829268293,3.3004362194333225e-05,2,4,-7,1483.05078125
16,-0.2195121951219512,1.597227128513623e-05,2,4,-7,1483.05078125
17,-0.1707317073170731,4.3577267661021324e-07,2,4,-7,1483.05078125
18,-0.12195121951219512,9.301446880272124e-06,2,4,-7,1483.05078125
19,-0.07317073170731703,2.703131758607924e-05,2,4,-7,1483.05078125
20,-0.024390243902439046,2.7181117729924154e-06,2,4,-7,1483.05078125
21,0.024390243902439046,9.533314937471005e-07,2,4,-7,1483.05078125
22,0.07317073170731714,8.193590474547818e-06,2,4,-7,1483.05078125
23,0.12195121951219523,9.720912430566386e-08,2,4,-7,1483.05078125
24,0.17073170731707332,1.2786183560820064e-06,2,4,-7,1483.05078125
25,0.2195121951219512,3.434754262343631e-06,2,4,-7,1483.05078125
26,0.2682926829268293,1.3640679981108406e-06,2,4,-7,1483.05078125
27,0.3170731707317074,6.144724125078938e-07,2,4,-7,1483.05078125
28,0.36585365853658547,1.6624056797809317e-06,2,4,-7,1483.05078125
29,0.41463414634146356,1.4228315876607667e-06,2,4,-7,1483.05078125
30,0.46341463414634143,0.0,2,4,-7,1483.05078125
31,0.5121951219512195,0.0,2,4,-7,1483.05078125
32,0.5609756097560976,0.0,2,4,-7,1483.05078125
33,0.6097560975609757,0.0,2,4,-7,1483.05078125
34,0.6585365853658538,0.0,2,4,-7,1483.05078125
35,0.7073170731707317,0.0,2,4,-7,1483.05078125
36,0.7560975609756098,0.0,2,4,-7,1483.05078125
37,0.8048780487804879,0.0,2,4,-7,1483.05078125
38,0.853658536585366,0.0,2,4,-7,1483.05078125
39,0.902439024390244,0.0,2,4,-7,1483.05078125
40,0.9512195121951219,0.0,2,4,-7,1483.05078125
41,1.0,0.0,2,4,-7,1483.05078125
0,-1.0,5.834182047692593e-06,2,5,-7,1483.05078125
1,-0.9512195121951219,9.220092761097476e-05,2,5,-7,1483.05078125
2,-0.9024390243902439,0.0006423881859518588,2,5,-7,1483.05078125
3,-0.8536585365853658,0.00014915893552824855,2,5,-7,1483.05078125
4,-0.8048780487804879,0.0037490157410502434,2,5,-7,1483.05078125
5,-0.7560975609756098,0.00015108106890693307,2,5,-7,1483.05078125
6,-0.7073170731707317,3.2874981116037816e-05,2,5,-7,1483.05078125
7,-0.6585365853658536,8.744365914026275e-06,2,5,-7,1483.05078125
8,-0.6097560975609756,6.4861465034482535e-06,2,5,-7,1483.05078125
9,-0.5609756097560976,4.41623478764086e-06,2,5,-7,1483.05078125
10,-0.5121951219512195,7.33767774363514e-06,2,5,-7,1483.05078125
11,-0.46341463414634143,3.8013258745195344e-06,2,5,-7,1483.05078125
12,-0.41463414634146334,1.1749113582482096e-05,2,5,-7,1483.05078125
13,-0.36585365853658536,8.70700603172736e-07,2,5,-7,1483.05078125
14,-0.31707317073170727,1.6953553085841122e-06,2,5,-7,1483.05078125
15,-0.2682926829268293,9.499035513726994e-06,2,5,-7,1483.05078125
16,-0.2195121951219512,1.0871927997868625e-06,2,5,-7,1483.05078125
17,-0.1707317073170731,2.619312226670445e-06,2,5,-7,1483.05078125
18,-0.12195121951219512,8.020860775559413e-08,2,5,-7,1483.05078125
19,-0.07317073170731703,2.7238988877797965e-06,2,5,-7,1483.05078125
20,-0.024390243902439046,2.106240231114498e-07,2,5,-7,1483.05078125
21,0.024390243902439046,4.516691092248948e-07,2,5,-7,1483.05078125
22,0.07317073170731714,8.878542985257809e-07,2,5,-7,1483.05078125
23,0.12195121951219523,0.0,2,5,-7,1483.05078125
24,0.17073170731707332,0.0,2,5,-7,1483.05078125
25,0.2195121951219512,0.0,2,5,-7,1483.05078125
26,0.2682926829268293,0.0,2,5,-7,1483.05078125
27,0.3170731707317074,0.0,2,5,-7,1483.05078125
28,0.36585365853658547,0.0,2,5,-7,1483.05078125
29,0.41463414634146356,0.0,2,5,-7,1483.05078125
30,0.46341463414634143,0.0,2,5,-7,1483.05078125
31,0.5121951219512195,0.0,2,5,-7,1483.05078125
32,0.5609756097560976,0.0,2,5,-7,1483.05078125
33,0.6097560975609757,0.0,2,5,-7,1483.05078125
34,0.6585365853658538,0.0,2,5,-7,1483.05078125
35,0.7073170731707317,0.0,2,5,-7,1483.05078125
36,0.7560975609756098,0.0,2,5,-7,1483.05078125
37,0.8048780487804879,0.0,2,5,-7,1483.05078125
38,0.853658536585366,0.0,2,5,-7,1483.05078125
39,0.902439024390244,0.0,2,5,-7,1483.05078125
40,0.9512195121951219,0.0,2,5,-7,1483.05078125
41,1.0,0.0,2,5,-7,1483.05078125
0,-1.0,7.669832120882347e-05,2,6,-7,1483.05078125
1,-0.9512195121951219,0.0003867828054353595,2,6,-7,1483.05078125
2,-0.9024390243902439,0.0028721564449369907,2,6,-7,1483.05078125
3,-0.8536585365853658,0.0001519953802926466,2,6,-7,1483.05078125
4,-0.8048780487804879,0.0001800363534130156,2,6,-7,1483.05078125
5,-0.7560975609756098,0.00027941394364461303,2,6,-7,1483.05078125
6,-0.7073170731707317,2.2212732346815756e-06,2,6,-7,1483.05078125
7,-0.6585365853658536,2.8353773814160377e-05,2,6,-7,1483.05078125
8,-0.6097560975609756,2.566876901255455e-06,2,6,-7,1483.05078125
9,-0.5609756097560976,6.627293259953149e-06,2,6,-7,1483.05078125
10,-0.5121951219512195,5.363634500099579e-06,2,6,-7,1483.05078125
11,-0.46341463414634143,1.0156119060411584e-05,2,6,-7,1483.05078125
12,-0.41463414634146334,3.840203589788871e-06,2,6,-7,1483.05078125
13,-0.36585365853658536,9.683933512860676e-07,2,6,-7,1483.05078125
14,-0.31707317073170727,2.898903694870114e-08,2,6,-7,1483.05078125
15,-0.2682926829268293,3.5019347421894054e-08,2,6,-7,1483.05078125
16,-0.2195121951219512,5.543164860455363e-08,2,6,-7,1483.05078125
17,-0.1707317073170731,5.542840995076403e-07,2,6,-7,1483.05078125
18,-0.12195121951219512,1.175835450339946e-06,2,6,-7,1483.05078125
19,-0.07317073170731703,0.0,2,6,-7,1483.05078125
20,-0.024390243902439046,0.0,2,6,-7,1483.05078125
21,0.024390243902439046,0.0,2,6,-7,1483.05078125
22,0.07317073170731714,0.0,2,6,-7,1483.05078125
23,0.12195121951219523,0.0,2,6,-7,1483.05078125
24,0.17073170731707332,0.0,2,6,-7,1483.05078125
25,0.2195121951219512,0.0,2,6,-7,1483.05078125
26,0.2682926829268293,0.0,2,6,-7,1483.05078125
27,0.3170731707317074,0.0,2,6,-7,1483.05078125
28,0.36585365853658547,0.0,2,6,-7,1483.05078125
29,0.41463414634146356,0.0,2,6,-7,1483.05078125
30,0.46341463414634143,0.0,2,6,-7,1483.05078125
31,0.5121951219512195,0.0,2,6,-7,1483.05078125
32,0.5609756097560976,0.0,2,6,-7,1483.05078125
33,0.6097560975609757,0.0,2,6,-7,1483.05078125
34,0.6585365853658538,0.0,2,6,-7,1483.05078125
35,0.7073170731707317,0.0,2,6,-7,1483.05078125
36,0.7560975609756098,0.0,2,6,-7,1483.05078125
37,0.8048780487804879,0.0,2,6,-7,1483.05078125
38,0.853658536585366,0.0,2,6,-7,1483.05078125
39,0.902439024390244,0.0,2,6,-7,1483.05078125
40,0.9512195121951219,0.0,2,6,-7,1483.05078125
41,1.0,0.0,2,6,-7,1483.05078125
0,-1.0,0.0,2,6,-6,1483.05078125
1,-0.9512195121951219,0.0,2,6,-6,1483.05078125
2,-0.9024390243902439,0.0,2,6,-6,1483.05078125
3,-0.8536585365853658,0.0,2,6,-6,1483.05078125
4,-0.8048780487804879,0.0,2,6,-6,1483.05078125
5,-0.7560975609756098,0.0,2,6,-6,1483.05078125
6,-0.7073170731707317,0.0,2,6,-6,1483.05078125
7,-0.6585365853658536,0.0,2,6,-6,1483.05078125
8,-0.6097560975609756,0.0,2,6,-6,1483.05078125
9,-0.5609756097560976,0.0,2,6,-6,1483.05078125
10,-0.5121951219512195,0.0,2,6,-6,1483.05078125
11,-0.46341463414634143,0.0,2,6,-6,1483.05078125
12,-0.41463414634146334,0.0,2,6,-6,1483.05078125
13,-0.36585365853658536,0.0,2,6,-6,1483.05078125
14,-0.31707317073170727,0.0,2,6,-6,1483.05078125
15,-0.2682926829268293,0.0,2,6,-6,1483.05078125
16,-0.2195121951219512,0.0,2,6,-6,1483.05078125
17,-0.1707317073170731,0.0,2,6,-6,1483.05078125
18,-0.12195121951219512,0.0,2,6,-6,1483.05078125
19,-0.07317073170731703,0.0,2,6,-6,1483.05078125
20,-0.024390243902439046,0.0,2,6,-6,1483.05078125
21,0.024390243902439046,0.0,2,6,-6,1483.05078125
22,0.07317073170731714,0.0,2,6,-6,1483.05078125
23,0.12195121951219523,0.0,2,6,-6,1483.05078125
24,0.17073170731707332,7.301147206817404e-07,2,6,-6,1483.05078125
25,0.2195121951219512,4.109108431293862e-07,2,6,-6,1483.05078125
26,0.2682926829268293,2.605924578347185e-07,2,6,-6,1483.05078125
27,0.3170731707317074,4.24232723617024e-07,2,6,-6,1483.05078125
28,0.36585365853658547,8.790540562131355e-08,2,6,-6,1483.05078125
29,0.41463414634146356,3.1529418720310787e-07,2,6,-6,1483.05078125
30,0.46341463414634143,9.015803357215191e-07,2,6,-6,1483.05078125
31,0.5121951219512195,5.682675237039803e-07,2,6,-6,1483.05078125
32,0.5609756097560976,1.0287448048984515e-06,2,6,-6,1483.05078125
33,0.6097560975609757,4.439121312316274e-06,2,6,-6,1483.05078125
34,0.6585365853658538,6.70867984808865e-06,2,6,-6,1483.05078125
35,0.7073170731707317,5.724722086597467e-06,2,6,-6,1483.05078125
36,0.7560975609756098,3.7047862861072645e-05,2,6,-6,1483.05078125
37,0.8048780487804879,7.385990465991199e-05,2,6,-6,1483.05078125
38,0.853658536585366,0.0004061458457726985,2,6,-6,1483.05078125
39,0.902439024390244,0.0010791739914566278,2,6,-6,1483.05078125
40,0.9512195121951219,0.0002649716625455767,2,6,-6,1483.05078125
41,1.0,1.7184474927489646e-06,2,6,-6,1483.05078125
0,-1.0,3.624282544478774e-05,2,7,-7,1483.05078125
1,-0.9512195121951219,0.00011196632840437815,2,7,-7,1483.05078125
2,-0.9024390243902439,0.00591239845380187,2,7,-7,1483.05078125
3,-0.8536585365853658,2.7879405024577864e-05,2,7,-7,1483.05078125
4,-0.8048780487804879,3.665148688014597e-05,2,7,-7,1483.05078125
5,-0.7560975609756098,8.935337245929986e-05,2,7,-7,1483.05078125
6,-0.7073170731707317,3.863832489514607e-07,2,7,-7,1483.05078125
7,-0.6585365853658536,4.637306574295508e-07,2,7,-7,1483.05078125
8,-0.6097560975609756,2.013495532082743e-06,2,7,-7,1483.05078125
9,-0.5609756097560976,2.63690003521333e-06,2,7,-7,1483.05078125
10,-0.5121951219512195,1.339742539130384e-06,2,7,-7,1483.05078125
11,-0.46341463414634143,8.119518497551326e-07,2,7,-7,1483.05078125
12,-0.41463414634146334,1.7878222990930226e-07,2,7,-7,1483.05078125
13,-0.36585365853658536,5.181713049751124e-07,2,7,-7,1483.05078125
14,-0.31707317073170727,5.536068670153327e-07,2,7,-7,1483.05078125
15,-0.2682926829268293,4.6055358637886457e-08,2,7,-7,1483.05078125
16,-0.2195121951219512,0.0,2,7,-7,1483.05078125
17,-0.1707317073170731,0.0,2,7,-7,1483.05078125
18,-0.12195121951219512,0.0,2,7,-7,1483.05078125
19,-0.07317073170731703,0.0,2,7,-7,1483.05078125
20,-0.024390243902439046,0.0,2,7,-7,1483.05078125
21,0.024390243902439046,0.0,2,7,-7,1483.05078125
22,0.07317073170731714,0.0,2,7,-7,1483.05078125
23,0.12195121951219523,0.0,2,7,-7,1483.05078125
24,0.17073170731707332,0.0,2,7,-7,1483.05078125
25,0.2195121951219512,0.0,2,7,-7,1483.05078125
26,0.2682926829268293,0.0,2,7,-7,1483.05078125
27,0.3170731707317074,0.0,2,7,-7,1483.05078125
28,0.36585365853658547,0.0,2,7,-7,1483.05078125
29,0.41463414634146356,0.0,2,7,-7,1483.05078125
30,0.46341463414634143,0.0,2,7,-7,1483.05078125
31,0.5121951219512195,0.0,2,7,-7,1483.05078125
