tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,9.520517778582871e-06,1,-6,-6,506.7796630859375
38,0.853658536585366,9.883341590466443e-06,1,-6,-6,506.7796630859375
39,0.902439024390244,9.535462595522404e-06,1,-6,-6,506.7796630859375
40,0.9512195121951219,6.05455079494277e-06,1,-6,-6,506.7796630859375
41,1.0,1.605389002179436e-06,1,-6,-6,506.7796630859375
0,-1.0,0.0007719331188127398,1,-5,-5,506.7796630859375
1,-0.9512195121951219,0.00024176006263587624,1,-5,-5,506.7796630859375
2,-0.9024390243902439,0.005370757542550564,1,-5,-5,506.7796630859375
3,-0.8536585365853658,0.010933013632893562,1,-5,-5,506.7796630859375
4,-0.8048780487804879,0.0035855683963745832,1,-5,-5,506.7796630859375
5,-0.7560975609756098,0.0010553906904533505,1,-5,-5,506.7796630859375
6,-0.7073170731707317,0.0009114627609960735,1,-5,-5,506.7796630859375
7,-0.6585365853658536,5.509391849045642e-05,1,-5,-5,506.7796630859375
8,-0.6097560975609756,0.00043248472502455115,1,-5,-5,506.7796630859375
9,-0.5609756097560976,1.0603112059470732e-05,1,-5,-5,506.7796630859375
10,-0.5121951219512195,0.0003164123045280576,1,-5,-5,506.7796630859375
11,-0.46341463414634143,6.137180025689304e-05,1,-5,-5,506.7796630859375
12,-0.41463414634146334,0.0002127123298123479,1,-5,-5,506.7796630859375
13,-0.36585365853658536,8.3969505794812e-05,1,-5,-5,506.7796630859375
14,-0.31707317073170727,2.0669021978392266e-05,1,-5,-5,506.7796630859375
15,-0.2682926829268293,2.691363363283017e-07,1,-5,-5,506.7796630859375
16,-0.2195121951219512,3.929422018700279e-05,1,-5,-5,506.7796630859375
17,-0.1707317073170731,2.3898865038063377e-06,1,-5,-5,506.7796630859375
18,-0.12195121951219512,3.0344148399308324e-05,1,-5,-5,506.7796630859375
19,-0.07317073170731703,6.87707915858482e-06,1,-5,-5,506.7796630859375
20,-0.024390243902439046,1.4788653061259538e-05,1,-5,-5,506.7796630859375
21,0.024390243902439046,2.9049842851236463e-06,1,-5,-5,506.7796630859375
22,0.07317073170731714,1.5024843378341757e-05,1,-5,-5,506.7796630859375
23,0.12195121951219523,3.928764272131957e-06,1,-5,-5,506.7796630859375
24,0.17073170731707332,0.0,1,-5,-5,506.7796630859375
25,0.2195121951219512,0.0,1,-5,-5,506.7796630859375
26,0.2682926829268293,0.0,1,-5,-5,506.7796630859375
27,0.3170731707317074,0.0,1,-5,-5,506.7796630859375
28,0.36585365853658547,0.0,1,-5,-5,506.7796630859375
29,0.41463414634146356,0.0,1,-5,-5,506.7796630859375
30,0.46341463414634143,0.0,1,-5,-5,506.7796630859375
31,0.5121951219512195,0.0,1,-5,-5,506.7796630859375
32,0.5609756097560976,0.0,1,-5,-5,506.7796630859375
33,0.6097560975609757,0.0,1,-5,-5,506.7796630859375
34,0.6585365853658538,0.0,1,-5,-5,506.7796630859375
35,0.7073170731707317,0.0,1,-5,-5,506.7796630859375
36,0.7560975609756098,0.0,1,-5,-5,506.7796630859375
37,0.8048780487804879,0.0,1,-5,-5,506.7796630859375
38,0.853658536585366,0.0,1,-5,-5,506.7796630859375
39,0.902439024390244,0.0,1,-5,-5,506.7796630859375
40,0.9512195121951219,0.0,1,-5,-5,506.7796630859375
41,1.0,0.0,1,-5,-5,506.7796630859375
0,-1.0,3.5594792279880494e-05,1,-4,-5,506.7796630859375
1,-0.9512195121951219,4.396933218231425e-05,1,-4,-5,506.7796630859375
2,-0.9024390243902439,8.270440594060346e-05,1,-4,-5,506.7796630859375
3,-0.8536585365853658,1.86680190381594e-05,1,-4,-5,506.7796630859375
4,-0.8048780487804879,8.430940943071619e-05,1,-4,-5,506.7796630859375
5,-0.7560975609756098,8.119569247355685e-05,1,-4,-5,506.7796630859375
6,-0.7073170731707317,2.1872609067941085e-05,1,-4,-5,506.7796630859375
7,-0.6585365853658536,3.114571518381126e-05,1,-4,-5,506.7796630859375
8,-0.6097560975609756,0.00011095951776951551,1,-4,-5,506.7796630859375
9,-0.5609756097560976,3.174893936375156e-05,1,-4,-5,506.7796630859375
10,-0.5121951219512195,3.997028761659749e-05,1,-4,-5,506.7796630859375
11,-0.46341463414634143,4.4177020754432306e-05,1,-4,-5,506.7796630859375
12,-0.41463414634146334,1.5806800774953444e-06,1,-4,-5,506.7796630859375
13,-0.36585365853658536,4.7984889533836395e-05,1,-4,-5,506.7796630859375
14,-0.31707317073170727,0.0001664241135586053,1,-4,-5,506.7796630859375
15,-0.2682926829268293,4.849753531743772e-05,1,-4,-5,506.7796630859375
16,-0.2195121951219512,9.110859537031502e-05,1,-4,-5,506.7796630859375
17,-0.1707317073170731,0.0006471947417594492,1,-4,-5,506.7796630859375
18,-0.12195121951219512,0.0007567665306851268,1,-4,-5,506.7796630859375
19,-0.07317073170731703,0.00024811021285131574,1,-4,-5,506.7796630859375
20,-0.024390243902439046,0.00011357300536474213,1,-4,-5,506.7796630859375
21,0.024390243902439046,0.0006326675065793097,1,-4,-5,506.7796630859375
22,0.07317073170731714,0.0026194145902991295,1,-4,-5,506.7796630859375
23,0.12195121951219523,0.00500882975757122,1,-4,-5,506.7796630859375
24,0.17073170731707332,0.004437780473381281,1,-4,-5,506.7796630859375
25,0.2195121951219512,0.001750700525008142,1,-4,-5,506.7796630859375
26,0.2682926829268293,0.00027698217309080064,1,-4,-5,506.7796630859375
27,0.3170731707317074,3.862089943140745e-05,1,-4,-5,506.7796630859375
28,0.36585365853658547,0.00027607326046563685,1,-4,-5,506.7796630859375
29,0.41463414634146356,0.0008093704236671329,1,-4,-5,506.7796630859375
30,0.46341463414634143,0.0006527880323119462,1,-4,-5,506.7796630859375
31,0.5121951219512195,9.041053999681026e-05,1,-4,-5,506.7796630859375
32,0.5609756097560976,4.6102184569463134e-05,1,-4,-5,506.7796630859375
33,0.6097560975609757,0.0001344857009826228,1,-4,-5,506.7796630859375
34,0.6585365853658538,3.576246672309935e-05,1,-4,-5,506.7796630859375
35,0.7073170731707317,8.997268196253572e-06,1,-4,-5,506.7796630859375
36,0.7560975609756098,6.993950955802575e-05,1,-4,-5,506.7796630859375
37,0.8048780487804879,3.6692319554276764e-05,1,-4,-5,506.7796630859375
38,0.853658536585366,4.657459430745803e-05,1,-4,-5,506.7796630859375
39,0.902439024390244,0.00010749766079243273,1,-4,-5,506.7796630859375
40,0.9512195121951219,2.7132908144267276e-05,1,-4,-5,506.7796630859375
41,1.0,1.9689081454998814e-05,1,-4,-5,506.7796630859375
0,-1.0,0.0010675794910639524,1,-1,-4,506.7796630859375
1,-0.9512195121951219,0.0004431466804817319,1,-1,-4,506.7796630859375
2,-0.9024390243902439,4.9288413720205426e-05,1,-1,-4,506.7796630859375
3,-0.8536585365853658,0.00011804235691670328,1,-1,-4,506.7796630859375
4,-0.8048780487804879,0.0005984203889966011,1,-1,-4,506.7796630859375
5,-0.7560975609756098,0.0013688680483028293,1,-1,-4,506.7796630859375
6,-0.7073170731707317,0.0022037255112081766,1,-1,-4,506.7796630859375
7,-0.6585365853658536,0.0032239581923931837,1,-1,-4,506.7796630859375
8,-0.6097560975609756,0.0038498423527926207,1,-1,-4,506.7796630859375
9,-0.5609756097560976,0.004165277816355228,1,-1,-4,506.7796630859375
10,-0.5121951219512195,0.004039096180349588,1,-1,-4,506.7796630859375
11,-0.46341463414634143,0.00340986717492342,1,-1,-4,506.7796630859375
12,-0.41463414634146334,0.002258137334138155,1,-1,-4,506.7796630859375
13,-0.36585365853658536,0.0010803630575537682,1,-1,-4,506.7796630859375
14,-0.31707317073170727,0.0003445880429353565,1,-1,-4,506.7796630859375
15,-0.2682926829268293,6.613270215893863e-07,1,-1,-4,506.7796630859375
16,-0.2195121951219512,0.0005762596847489476,1,-1,-4,506.7796630859375
17,-0.1707317073170731,0.0019206032156944275,1,-1,-4,506.7796630859375
18,-0.12195121951219512,0.0031496789306402206,1,-1,-4,506.7796630859375
19,-0.07317073170731703,0.005283731501549482,1,-1,-4,506.7796630859375
20,-0.024390243902439046,0.008166121318936348,1,-1,-4,506.7796630859375
21,0.024390243902439046,0.007747430820018053,1,-1,-4,506.7796630859375
22,0.07317073170731714,0.005712246522307396,1,-1,-4,506.7796630859375
23,0.12195121951219523,0.009122406132519245,1,-1,-4,506.7796630859375
24,0.17073170731707332,0.016881294548511505,1,-1,-4,506.7796630859375
25,0.2195121951219512,0.018557904288172722,1,-1,-4,506.7796630859375
26,0.2682926829268293,0.011054947972297668,1,-1,-4,506.7796630859375
27,0.3170731707317074,0.003645894816145301,1,-1,-4,506.7796630859375
28,0.36585365853658547,0.0033750690054148436,1,-1,-4,506.7796630859375
29,0.41463414634146356,0.0077980696223676205,1,-1,-4,506.7796630859375
30,0.46341463414634143,0.014908822253346443,1,-1,-4,506.7796630859375
31,0.5121951219512195,0.03106090985238552,1,-1,-4,506.7796630859375
32,0.5609756097560976,0.05594513192772865,1,-1,-4,506.7796630859375
33,0.6097560975609757,0.08572234958410263,1,-1,-4,506.7796630859375
34,0.6585365853658538,0.12221842259168625,1,-1,-4,506.7796630859375
35,0.7073170731707317,0.15566278994083405,1,-1,-4,506.7796630859375
36,0.7560975609756098,0.18639524281024933,1,-1,-4,506.7796630859375
37,0.8048780487804879,0.22412900626659393,1,-1,-4,506.7796630859375
38,0.853658536585366,0.26143941283226013,1,-1,-4,506.7796630859375
39,0.902439024390244,0.2675936222076416,1,-1,-4,506.7796630859375
40,0.9512195121951219,0.21640726923942566,1,-1,-4,506.7796630859375
41,1.0,0.14084798097610474,1,-1,-4,506.7796630859375
0,-1.0,9.711321035865694e-05,1,2,-3,506.7796630859375
1,-0.9512195121951219,4.576106391596113e-07,1,2,-3,506.7796630859375
2,-0.9024390243902439,9.497153951087967e-05,1,2,-3,506.7796630859375
3,-0.8536585365853658,0.00022813091345597059,1,2,-3,506.7796630859375
4,-0.8048780487804879,0.00021509309590328485,1,2,-3,506.7796630859375
5,-0.7560975609756098,5.1351638830965385e-05,1,2,-3,506.7796630859375
6,-0.7073170731707317,4.15740541939158e-05,1,2,-3,506.7796630859375
7,-0.6585365853658536,0.0002870242460630834,1,2,-3,506.7796630859375
8,-0.6097560975609756,0.0003456024278420955,1,2,-3,506.7796630859375
9,-0.5609756097560976,0.00015037712000776082,1,2,-3,506.7796630859375
10,-0.5121951219512195,3.94195467379177e-06,1,2,-3,506.7796630859375
11,-0.46341463414634143,0.0002503085997886956,1,2,-3,506.7796630859375
12,-0.41463414634146334,0.0005034924834035337,1,2,-3,506.7796630859375
13,-0.36585365853658536,0.0003235952171962708,1,2,-3,506.7796630859375
14,-0.31707317073170727,1.6866204532561824e-05,1,2,-3,506.7796630859375
15,-0.2682926829268293,0.0001652423816267401,1,2,-3,506.7796630859375
16,-0.2195121951219512,0.0006276171770878136,1,2,-3,506.7796630859375
17,-0.1707317073170731,0.0006387929897755384,1,2,-3,506.7796630859375
18,-0.12195121951219512,0.00013610126916319132,1,2,-3,506.7796630859375
19,-0.07317073170731703,9.970967221306637e-05,1,2,-3,506.7796630859375
20,-0.024390243902439046,0.0007104197866283357,1,2,-3,506.7796630859375
21,0.024390243902439046,0.0009425114840269089,1,2,-3,506.7796630859375
22,0.07317073170731714,0.00044035675819031894,1,2,-3,506.7796630859375
23,0.12195121951219523,2.3214295197249157e-06,1,2,-3,506.7796630859375
24,0.17073170731707332,0.000489751691929996,1,2,-3,506.7796630859375
25,0.2195121951219512,0.001525773317553103,1,2,-3,506.7796630859375
26,0.2682926829268293,0.0014543634606525302,1,2,-3,506.7796630859375
27,0.3170731707317074,0.00014353077858686447,1,2,-3,506.7796630859375
28,0.36585365853658547,0.00038982427213341,1,2,-3,506.7796630859375
29,0.41463414634146356,0.001814014045521617,1,2,-3,506.7796630859375
30,0.46341463414634143,0.0031815161928534508,1,2,-3,506.7796630859375
31,0.5121951219512195,0.0012912864331156015,1,2,-3,506.7796630859375
32,0.5609756097560976,0.00029595664818771183,1,2,-3,506.7796630859375
33,0.6097560975609757,0.002372966380789876,1,2,-3,506.7796630859375
34,0.6585365853658538,0.004538829904049635,1,2,-3,506.7796630859375
35,0.7073170731707317,0.004973664879798889,1,2,-3,506.7796630859375
36,0.7560975609756098,0.0032865572720766068,1,2,-3,506.7796630859375
37,0.8048780487804879,0.0018104693153873086,1,2,-3,506.7796630859375
38,0.853658536585366,0.01574396900832653,1,2,-3,506.7796630859375
39,0.902439024390244,0.07261324673891068,1,2,-3,506.7796630859375
40,0.9512195121951219,0.16835865378379822,1,2,-3,506.7796630859375
41,1.0,0.23602816462516785,1,2,-3,506.7796630859375
0,-1.0,2.3651196897844784e-05,1,3,-3,506.7796630859375
1,-0.9512195121951219,3.3226215236936696e-06,1,3,-3,506.7796630859375
2,-0.9024390243902439,1.0875357475015335e-05,1,3,-3,506.7796630859375
3,-0.8536585365853658,1.892983345896937e-05,1,3,-3,506.7796630859375
4,-0.8048780487804879,6.776518148399191e-06,1,3,-3,506.7796630859375
5,-0.7560975609756098,8.770552994974423e-06,1,3,-3,506.7796630859375
6,-0.7073170731707317,1.8143591660191305e-05,1,3,-3,506.7796630859375
7,-0.6585365853658536,5.792666115667089e-07,1,3,-3,506.7796630859375
8,-0.6097560975609756,3.0233728466555476e-05,1,3,-3,506.7796630859375
9,-0.5609756097560976,3.388444019947201e-05,1,3,-3,506.7796630859375
10,-0.5121951219512195,4.573663773044245e-06,1,3,-3,506.7796630859375
11,-0.46341463414634143,4.522391827777028e-05,1,3,-3,506.7796630859375
12,-0.41463414634146334,0.00011388306302251294,1,3,-3,506.7796630859375
13,-0.36585365853658536,9.606183084542863e-06,1,3,-3,506.7796630859375
14,-0.31707317073170727,8.938615792430937e-05,1,3,-3,506.7796630859375
15,-0.2682926829268293,0.0002598509017843753,1,3,-3,506.7796630859375
16,-0.2195121951219512,5.578866330324672e-05,1,3,-3,506.7796630859375
17,-0.1707317073170731,0.0003940051537938416,1,3,-3,506.7796630859375
18,-0.12195121951219512,0.0028409920632839203,1,3,-3,506.7796630859375
19,-0.07317073170731703,0.005343407392501831,1,3,-3,506.7796630859375
20,-0.024390243902439046,0.00483244564384222,1,3,-3,506.7796630859375
21,0.024390243902439046,0.002051446121186018,1,3,-3,506.7796630859375
22,0.07317073170731714,0.0002454784407746047,1,3,-3,506.7796630859375
23,0.12195121951219523,5.1818038627970964e-05,1,3,-3,506.7796630859375
24,0.17073170731707332,0.00018021264986600727,1,3,-3,506.7796630859375
25,0.2195121951219512,5.887492989131715e-06,1,3,-3,506.7796630859375
26,0.2682926829268293,4.5331889850785956e-05,1,3,-3,506.7796630859375
27,0.3170731707317074,3.643446325440891e-05,1,3,-3,506.7796630859375
28,0.36585365853658547,2.3098551537259482e-05,1,3,-3,506.7796630859375
29,0.41463414634146356,5.1106721912219655e-06,1,3,-3,506.7796630859375
30,0.46341463414634143,2.4564493287471123e-05,1,3,-3,506.7796630859375
31,0.5121951219512195,1.141902203016798e-06,1,3,-3,506.7796630859375
32,0.5609756097560976,2.4891864086384885e-05,1,3,-3,506.7796630859375
33,0.6097560975609757,5.0304457545280457e-05,1,3,-3,506.7796630859375
34,0.6585365853658538,8.20715467853006e-06,1,3,-3,506.7796630859375
35,0.7073170731707317,1.3347920685191639e-05,1,3,-3,506.7796630859375
36,0.7560975609756098,4.890693162451498e-05,1,3,-3,506.7796630859375
37,0.8048780487804879,2.1451023712870665e-05,1,3,-3,506.7796630859375
38,0.853658536585366,6.344201210595202e-06,1,3,-3,506.7796630859375
39,0.902439024390244,1.9929162590415217e-05,1,3,-3,506.7796630859375
40,0.9512195121951219,4.0268882003147155e-05,1,3,-3,506.7796630859375
41,1.0,0.00011572393123060465,1,3,-3,506.7796630859375
0,-1.0,2.8403405849530827e-07,1,4,-3,506.7796630859375
1,-0.9512195121951219,1.7740598195814528e-05,1,4,-3,506.7796630859375
2,-0.9024390243902439,1.0827900950971525e-05,1,4,-3,506.7796630859375
3,-0.8536585365853658,2.083929075524793e-06,1,4,-3,506.7796630859375
4,-0.8048780487804879,3.295668284408748e-05,1,4,-3,506.7796630859375
5,-0.7560975609756098,7.067222031764686e-05,1,4,-3,506.7796630859375
6,-0.7073170731707317,0.0001052145307767205,1,4,-3,506.7796630859375
7,-0.6585365853658536,5.3427982493303716e-05,1,4,-3,506.7796630859375
8,-0.6097560975609756,0.00021701212972402573,1,4,-3,506.7796630859375
9,-0.5609756097560976,0.001786666689440608,1,4,-3,506.7796630859375
10,-0.5121951219512195,0.0022705302108079195,1,4,-3,506.7796630859375
11,-0.46341463414634143,0.0007968320860527456,1,4,-3,506.7796630859375
12,-0.41463414634146334,5.008766038372414e-06,1,4,-3,506.7796630859375
13,-0.36585365853658536,8.352979057235643e-05,1,4,-3,506.7796630859375
14,-0.31707317073170727,2.9287200959515758e-05,1,4,-3,506.7796630859375
15,-0.2682926829268293,1.2735396921925712e-05,1,4,-3,506.7796630859375
16,-0.2195121951219512,1.2253774002601858e-05,1,4,-3,506.7796630859375
17,-0.1707317073170731,1.9574142697820207e-06,1,4,-3,506.7796630859375
18,-0.12195121951219512,7.537945748481434e-06,1,4,-3,506.7796630859375
19,-0.07317073170731703,6.654352091572946e-06,1,4,-3,506.7796630859375
20,-0.024390243902439046,3.471938180155121e-05,1,4,-3,506.7796630859375
21,0.024390243902439046,4.8241236072499305e-06,1,4,-3,506.7796630859375
22,0.07317073170731714,7.460031156369951e-06,1,4,-3,506.7796630859375
23,0.12195121951219523,6.272894097492099e-06,1,4,-3,506.7796630859375
24,0.17073170731707332,3.502424760881695e-06,1,4,-3,506.7796630859375
25,0.2195121951219512,9.182153007714078e-06,1,4,-3,506.7796630859375
26,0.2682926829268293,2.3222192169214395e-07,1,4,-3,506.7796630859375
27,0.3170731707317074,5.2628784033004194e-06,1,4,-3,506.7796630859375
28,0.36585365853658547,1.0872503253267496e-06,1,4,-3,506.7796630859375
29,0.41463414634146356,2.0626346213248326e-06,1,4,-3,506.7796630859375
30,0.46341463414634143,5.135487299412489e-06,1,4,-3,506.7796630859375
31,0.5121951219512195,2.7769439725489065e-07,1,4,-3,506.7796630859375
32,0.5609756097560976,1.875198790912691e-06,1,4,-3,506.7796630859375
33,0.6097560975609757,2.547224369209289e-07,1,4,-3,506.7796630859375
34,0.6585365853658538,0.0,1,4,-3,506.7796630859375
35,0.7073170731707317,0.0,1,4,-3,506.7796630859375
36,0.7560975609756098,0.0,1,4,-3,506.7796630859375
37,0.8048780487804879,0.0,1,4,-3,506.7796630859375
38,0.853658536585366,0.0,1,4,-3,506.7796630859375
39,0.902439024390244,0.0,1,4,-3,506.7796630859375
40,0.9512195121951219,0.0,1,4,-3,506.7796630859375
41,1.0,0.0,1,4,-3,506.7796630859375
0,-1.0,0.0003079230373259634,1,5,-3,506.7796630859375
1,-0.9512195121951219,2.3812708604964428e-05,1,5,-3,506.7796630859375
2,-0.9024390243902439,0.0007993887411430478,1,5,-3,506.7796630859375
3,-0.8536585365853658,7.610977627336979e-05,1,5,-3,506.7796630859375
4,-0.8048780487804879,0.007635380141437054,1,5,-3,506.7796630859375
5,-0.7560975609756098,0.022250697016716003,1,5,-3,506.7796630859375
6,-0.7073170731707317,0.0074263378046453,1,5,-3,506.7796630859375
7,-0.6585365853658536,8.343555964529514e-05,1,5,-3,506.7796630859375
8,-0.6097560975609756,0.0007702644215896726,1,5,-3,506.7796630859375
9,-0.5609756097560976,4.4106869609095156e-05,1,5,-3,506.7796630859375
10,-0.5121951219512195,0.0001628366153454408,1,5,-3,506.7796630859375
11,-0.46341463414634143,9.732654871186242e-05,1,5,-3,506.7796630859375
12,-0.41463414634146334,0.00010722118895500898,1,5,-3,506.7796630859375
13,-0.36585365853658536,3.494371412671171e-05,1,5,-3,506.7796630859375
14,-0.31707317073170727,3.870919317705557e-05,1,5,-3,506.7796630859375
15,-0.2682926829268293,6.981612386880443e-05,1,5,-3,506.7796630859375
16,-0.2195121951219512,2.2608821382164024e-05,1,5,-3,506.7796630859375
17,-0.1707317073170731,3.932432082365267e-05,1,5,-3,506.7796630859375
18,-0.12195121951219512,1.0329654287488665e-06,1,5,-3,506.7796630859375
19,-0.07317073170731703,6.0378741181921214e-05,1,5,-3,506.7796630859375
20,-0.024390243902439046,1.9645287920866394e-06,1,5,-3,506.7796630859375
21,0.024390243902439046,3.582656063372269e-05,1,5,-3,506.7796630859375
22,0.07317073170731714,7.855081918251017e-08,1,5,-3,506.7796630859375
23,0.12195121951219523,2.6124896976398304e-05,1,5,-3,506.7796630859375
24,0.17073170731707332,9.92784976006078e-07,1,5,-3,506.7796630859375
25,0.2195121951219512,0.0,1,5,-3,506.7796630859375
26,0.2682926829268293,0.0,1,5,-3,506.7796630859375
27,0.3170731707317074,0.0,1,5,-3,506.7796630859375
28,0.36585365853658547,0.0,1,5,-3,506.7796630859375
29,0.41463414634146356,0.0,1,5,-3,506.7796630859375
30,0.46341463414634143,0.0,1,5,-3,506.7796630859375
31,0.5121951219512195,0.0,1,5,-3,506.7796630859375
32,0.5609756097560976,0.0,1,5,-3,506.7796630859375
33,0.6097560975609757,0.0,1,5,-3,506.7796630859375
34,0.6585365853658538,0.0,1,5,-3,506.7796630859375
