tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,9.657002237872803e-07,2,-4,-10,425.4237365722656
21,0.024390243902439046,6.321024102362571e-06,2,-4,-10,425.4237365722656
22,0.07317073170731714,3.3197482025570935e-06,2,-4,-10,425.4237365722656
23,0.12195121951219523,6.813013442297233e-08,2,-4,-10,425.4237365722656
24,0.17073170731707332,3.466740054136608e-06,2,-4,-10,425.4237365722656
25,0.2195121951219512,3.6352857932797633e-06,2,-4,-10,425.4237365722656
26,0.2682926829268293,1.7724256906603841e-07,2,-4,-10,425.4237365722656
27,0.3170731707317074,4.67995278086164e-06,2,-4,-10,425.4237365722656
28,0.36585365853658547,4.728521616925718e-06,2,-4,-10,425.4237365722656
29,0.41463414634146356,2.9870475373172667e-06,2,-4,-10,425.4237365722656
30,0.46341463414634143,2.779765782179311e-05,2,-4,-10,425.4237365722656
31,0.5121951219512195,2.6253623218508437e-05,2,-4,-10,425.4237365722656
32,0.5609756097560976,2.1534722236538073e-06,2,-4,-10,425.4237365722656
33,0.6097560975609757,4.217619789415039e-05,2,-4,-10,425.4237365722656
34,0.6585365853658538,0.00010811731044668704,2,-4,-10,425.4237365722656
35,0.7073170731707317,1.7558935724082403e-05,2,-4,-10,425.4237365722656
36,0.7560975609756098,0.0001252532674698159,2,-4,-10,425.4237365722656
37,0.8048780487804879,0.0009202449582517147,2,-4,-10,425.4237365722656
38,0.853658536585366,0.001952874707058072,2,-4,-10,425.4237365722656
39,0.902439024390244,0.0020455599296838045,2,-4,-10,425.4237365722656
40,0.9512195121951219,0.0009941916214302182,2,-4,-10,425.4237365722656
41,1.0,0.00012486962077673525,2,-4,-10,425.4237365722656
0,-1.0,8.975720447779167e-06,2,-3,-9,425.4237365722656
1,-0.9512195121951219,1.4525890946970321e-05,2,-3,-9,425.4237365722656
2,-0.9024390243902439,2.814861545630265e-06,2,-3,-9,425.4237365722656
3,-0.8536585365853658,1.5399325548060006e-06,2,-3,-9,425.4237365722656
4,-0.8048780487804879,1.3991742662256001e-06,2,-3,-9,425.4237365722656
5,-0.7560975609756098,4.6581153583247215e-06,2,-3,-9,425.4237365722656
6,-0.7073170731707317,1.4315203770820517e-05,2,-3,-9,425.4237365722656
7,-0.6585365853658536,5.5992004490690306e-05,2,-3,-9,425.4237365722656
8,-0.6097560975609756,7.434095459757373e-05,2,-3,-9,425.4237365722656
9,-0.5609756097560976,2.8724736694130115e-05,2,-3,-9,425.4237365722656
10,-0.5121951219512195,1.7037091311067343e-05,2,-3,-9,425.4237365722656
11,-0.46341463414634143,3.510668102535419e-05,2,-3,-9,425.4237365722656
12,-0.41463414634146334,4.29429674113635e-05,2,-3,-9,425.4237365722656
13,-0.36585365853658536,4.254874147591181e-05,2,-3,-9,425.4237365722656
14,-0.31707317073170727,2.838511318259407e-05,2,-3,-9,425.4237365722656
15,-0.2682926829268293,2.0918892914778553e-05,2,-3,-9,425.4237365722656
16,-0.2195121951219512,2.072206189041026e-05,2,-3,-9,425.4237365722656
17,-0.1707317073170731,1.6009531464078464e-05,2,-3,-9,425.4237365722656
18,-0.12195121951219512,6.80255197949009e-06,2,-3,-9,425.4237365722656
19,-0.07317073170731703,1.83573520189384e-05,2,-3,-9,425.4237365722656
20,-0.024390243902439046,3.709994780365378e-05,2,-3,-9,425.4237365722656
21,0.024390243902439046,3.661371738417074e-05,2,-3,-9,425.4237365722656
22,0.07317073170731714,4.02589030272793e-05,2,-3,-9,425.4237365722656
23,0.12195121951219523,4.663622166845016e-05,2,-3,-9,425.4237365722656
24,0.17073170731707332,3.8104935811134055e-05,2,-3,-9,425.4237365722656
25,0.2195121951219512,1.572220935486257e-05,2,-3,-9,425.4237365722656
26,0.2682926829268293,2.779445139822201e-06,2,-3,-9,425.4237365722656
27,0.3170731707317074,4.3826612454722635e-06,2,-3,-9,425.4237365722656
28,0.36585365853658547,3.3729622828104766e-06,2,-3,-9,425.4237365722656
29,0.41463414634146356,1.4653905964223668e-06,2,-3,-9,425.4237365722656
30,0.46341463414634143,3.6297460610512644e-06,2,-3,-9,425.4237365722656
31,0.5121951219512195,2.6127477212867234e-06,2,-3,-9,425.4237365722656
32,0.5609756097560976,2.09930431083194e-06,2,-3,-9,425.4237365722656
33,0.6097560975609757,2.8613135327759665e-06,2,-3,-9,425.4237365722656
34,0.6585365853658538,5.702229373127921e-07,2,-3,-9,425.4237365722656
35,0.7073170731707317,4.3218349787821353e-07,2,-3,-9,425.4237365722656
36,0.7560975609756098,3.192605845470098e-06,2,-3,-9,425.4237365722656
37,0.8048780487804879,2.999693379024393e-06,2,-3,-9,425.4237365722656
38,0.853658536585366,3.1631832371203927e-06,2,-3,-9,425.4237365722656
39,0.902439024390244,7.1929812293092255e-06,2,-3,-9,425.4237365722656
40,0.9512195121951219,6.915166068210965e-06,2,-3,-9,425.4237365722656
41,1.0,1.917945382956532e-06,2,-3,-9,425.4237365722656
0,-1.0,0.003621047828346491,2,-1,-8,425.4237365722656
1,-0.9512195121951219,0.002362978644669056,2,-1,-8,425.4237365722656
2,-0.9024390243902439,0.0013709067134186625,2,-1,-8,425.4237365722656
3,-0.8536585365853658,0.0014290466206148267,2,-1,-8,425.4237365722656
4,-0.8048780487804879,0.0022854292765259743,2,-1,-8,425.4237365722656
5,-0.7560975609756098,0.0029619981069117785,2,-1,-8,425.4237365722656
6,-0.7073170731707317,0.002529235789552331,2,-1,-8,425.4237365722656
7,-0.6585365853658536,0.0016873541753739119,2,-1,-8,425.4237365722656
8,-0.6097560975609756,0.001767603913322091,2,-1,-8,425.4237365722656
9,-0.5609756097560976,0.003091641468927264,2,-1,-8,425.4237365722656
10,-0.5121951219512195,0.005296757910400629,2,-1,-8,425.4237365722656
11,-0.46341463414634143,0.0070878975093364716,2,-1,-8,425.4237365722656
12,-0.41463414634146334,0.007135143969208002,2,-1,-8,425.4237365722656
13,-0.36585365853658536,0.0062557607889175415,2,-1,-8,425.4237365722656
14,-0.31707317073170727,0.005154930986464024,2,-1,-8,425.4237365722656
15,-0.2682926829268293,0.003929703962057829,2,-1,-8,425.4237365722656
16,-0.2195121951219512,0.002815200947225094,2,-1,-8,425.4237365722656
17,-0.1707317073170731,0.0025890148244798183,2,-1,-8,425.4237365722656
18,-0.12195121951219512,0.002428384032100439,2,-1,-8,425.4237365722656
19,-0.07317073170731703,0.0017376687610521913,2,-1,-8,425.4237365722656
20,-0.024390243902439046,0.001183808664791286,2,-1,-8,425.4237365722656
21,0.024390243902439046,0.0007641039555892348,2,-1,-8,425.4237365722656
22,0.07317073170731714,0.000546092982403934,2,-1,-8,425.4237365722656
23,0.12195121951219523,0.0005055384826846421,2,-1,-8,425.4237365722656
24,0.17073170731707332,0.0004970186273567379,2,-1,-8,425.4237365722656
25,0.2195121951219512,0.00035473122261464596,2,-1,-8,425.4237365722656
26,0.2682926829268293,0.00019822767353616655,2,-1,-8,425.4237365722656
27,0.3170731707317074,0.00010668488539522514,2,-1,-8,425.4237365722656
28,0.36585365853658547,3.408989869058132e-05,2,-1,-8,425.4237365722656
29,0.41463414634146356,5.1847582653863356e-06,2,-1,-8,425.4237365722656
30,0.46341463414634143,5.435943239717744e-05,2,-1,-8,425.4237365722656
31,0.5121951219512195,0.00014232161629479378,2,-1,-8,425.4237365722656
32,0.5609756097560976,0.0002092315990012139,2,-1,-8,425.4237365722656
33,0.6097560975609757,0.00019816710846498609,2,-1,-8,425.4237365722656
34,0.6585365853658538,0.0001396566949551925,2,-1,-8,425.4237365722656
35,0.7073170731707317,0.00010223058052361012,2,-1,-8,425.4237365722656
36,0.7560975609756098,0.00010216659575235099,2,-1,-8,425.4237365722656
37,0.8048780487804879,9.55075811361894e-05,2,-1,-8,425.4237365722656
38,0.853658536585366,6.966506771277636e-05,2,-1,-8,425.4237365722656
39,0.902439024390244,9.26011853152886e-05,2,-1,-8,425.4237365722656
40,0.9512195121951219,0.0001828708773246035,2,-1,-8,425.4237365722656
41,1.0,0.00023913536278996617,2,-1,-8,425.4237365722656
0,-1.0,9.595692972652614e-05,2,1,-7,425.4237365722656
1,-0.9512195121951219,7.889723929110914e-05,2,1,-7,425.4237365722656
2,-0.9024390243902439,4.53257562185172e-05,2,1,-7,425.4237365722656
3,-0.8536585365853658,9.667642189015169e-06,2,1,-7,425.4237365722656
4,-0.8048780487804879,2.079681962641189e-06,2,1,-7,425.4237365722656
5,-0.7560975609756098,1.3234532161732204e-05,2,1,-7,425.4237365722656
6,-0.7073170731707317,5.266631342237815e-05,2,1,-7,425.4237365722656
7,-0.6585365853658536,0.00011033900227630511,2,1,-7,425.4237365722656
8,-0.6097560975609756,9.797024540603161e-05,2,1,-7,425.4237365722656
9,-0.5609756097560976,3.712671605171636e-05,2,1,-7,425.4237365722656
10,-0.5121951219512195,1.2374006473692134e-05,2,1,-7,425.4237365722656
11,-0.46341463414634143,6.836744887550594e-06,2,1,-7,425.4237365722656
12,-0.41463414634146334,2.095237869070843e-05,2,1,-7,425.4237365722656
13,-0.36585365853658536,0.00010819925228133798,2,1,-7,425.4237365722656
14,-0.31707317073170727,0.00014432547322940081,2,1,-7,425.4237365722656
15,-0.2682926829268293,0.0001110081429942511,2,1,-7,425.4237365722656
16,-0.2195121951219512,0.00010715227108448744,2,1,-7,425.4237365722656
17,-0.1707317073170731,0.00010981932427966967,2,1,-7,425.4237365722656
18,-0.12195121951219512,0.0001468613336328417,2,1,-7,425.4237365722656
19,-0.07317073170731703,0.0001973481848835945,2,1,-7,425.4237365722656
20,-0.024390243902439046,0.0001953337632585317,2,1,-7,425.4237365722656
21,0.024390243902439046,0.00017538940301164985,2,1,-7,425.4237365722656
22,0.07317073170731714,0.00019192892068531364,2,1,-7,425.4237365722656
23,0.12195121951219523,0.0003108409291598946,2,1,-7,425.4237365722656
24,0.17073170731707332,0.0002993485250044614,2,1,-7,425.4237365722656
25,0.2195121951219512,0.00024081749143078923,2,1,-7,425.4237365722656
26,0.2682926829268293,0.0001875189336715266,2,1,-7,425.4237365722656
27,0.3170731707317074,6.976628355914727e-05,2,1,-7,425.4237365722656
28,0.36585365853658547,4.7614234063075855e-05,2,1,-7,425.4237365722656
29,0.41463414634146356,0.0004501300281845033,2,1,-7,425.4237365722656
30,0.46341463414634143,0.0015223224181681871,2,1,-7,425.4237365722656
31,0.5121951219512195,0.0033244576770812273,2,1,-7,425.4237365722656
32,0.5609756097560976,0.005704438779503107,2,1,-7,425.4237365722656
33,0.6097560975609757,0.007995177060365677,2,1,-7,425.4237365722656
34,0.6585365853658538,0.009587842039763927,2,1,-7,425.4237365722656
35,0.7073170731707317,0.010453911498188972,2,1,-7,425.4237365722656
36,0.7560975609756098,0.010399271734058857,2,1,-7,425.4237365722656
37,0.8048780487804879,0.009015018120408058,2,1,-7,425.4237365722656
38,0.853658536585366,0.007390856277197599,2,1,-7,425.4237365722656
39,0.902439024390244,0.005777379032224417,2,1,-7,425.4237365722656
40,0.9512195121951219,0.00359366275370121,2,1,-7,425.4237365722656
41,1.0,0.001506768399849534,2,1,-7,425.4237365722656
0,-1.0,0.0,2,3,-6,425.4237365722656
1,-0.9512195121951219,0.0,2,3,-6,425.4237365722656
2,-0.9024390243902439,0.0,2,3,-6,425.4237365722656
3,-0.8536585365853658,0.0,2,3,-6,425.4237365722656
4,-0.8048780487804879,0.0,2,3,-6,425.4237365722656
5,-0.7560975609756098,0.0,2,3,-6,425.4237365722656
6,-0.7073170731707317,0.0,2,3,-6,425.4237365722656
7,-0.6585365853658536,0.0,2,3,-6,425.4237365722656
8,-0.6097560975609756,0.0,2,3,-6,425.4237365722656
9,-0.5609756097560976,0.0,2,3,-6,425.4237365722656
10,-0.5121951219512195,0.0,2,3,-6,425.4237365722656
11,-0.46341463414634143,0.0,2,3,-6,425.4237365722656
12,-0.41463414634146334,1.5971177163009997e-06,2,3,-6,425.4237365722656
13,-0.36585365853658536,3.2442816433331245e-08,2,3,-6,425.4237365722656
14,-0.31707317073170727,1.3576020592154237e-06,2,3,-6,425.4237365722656
15,-0.2682926829268293,1.770171706994006e-06,2,3,-6,425.4237365722656
16,-0.2195121951219512,5.028696818953904e-07,2,3,-6,425.4237365722656
17,-0.1707317073170731,1.5659738892281894e-06,2,3,-6,425.4237365722656
18,-0.12195121951219512,2.0836728253925685e-06,2,3,-6,425.4237365722656
19,-0.07317073170731703,7.589607093905215e-07,2,3,-6,425.4237365722656
20,-0.024390243902439046,3.468348097612761e-07,2,3,-6,425.4237365722656
21,0.024390243902439046,2.116851192113245e-06,2,3,-6,425.4237365722656
22,0.07317073170731714,2.14647639040777e-06,2,3,-6,425.4237365722656
23,0.12195121951219523,2.0626147545499407e-07,2,3,-6,425.4237365722656
24,0.17073170731707332,8.4490487495259e-08,2,3,-6,425.4237365722656
25,0.2195121951219512,1.7876676849937212e-07,2,3,-6,425.4237365722656
26,0.2682926829268293,3.141632078040857e-06,2,3,-6,425.4237365722656
27,0.3170731707317074,1.3458227840601467e-05,2,3,-6,425.4237365722656
28,0.36585365853658547,2.882377157220617e-05,2,3,-6,425.4237365722656
29,0.41463414634146356,5.144416354596615e-05,2,3,-6,425.4237365722656
30,0.46341463414634143,4.129412263864651e-05,2,3,-6,425.4237365722656
31,0.5121951219512195,3.4793310987879522e-06,2,3,-6,425.4237365722656
32,0.5609756097560976,3.41479062626604e-06,2,3,-6,425.4237365722656
33,0.6097560975609757,8.137692020682152e-06,2,3,-6,425.4237365722656
34,0.6585365853658538,3.480305167613551e-05,2,3,-6,425.4237365722656
35,0.7073170731707317,6.454791582655162e-05,2,3,-6,425.4237365722656
36,0.7560975609756098,5.2897263230988756e-05,2,3,-6,425.4237365722656
37,0.8048780487804879,1.4806352737650741e-05,2,3,-6,425.4237365722656
38,0.853658536585366,0.00012335051724221557,2,3,-6,425.4237365722656
39,0.902439024390244,0.0006486597703769803,2,3,-6,425.4237365722656
40,0.9512195121951219,0.0009835287928581238,2,3,-6,425.4237365722656
41,1.0,0.00053999456577003,2,3,-6,425.4237365722656
0,-1.0,1.5200117559288628e-05,2,4,-6,425.4237365722656
1,-0.9512195121951219,1.780431739462074e-05,2,4,-6,425.4237365722656
2,-0.9024390243902439,4.5132617287890753e-07,2,4,-6,425.4237365722656
3,-0.8536585365853658,1.4334985280584078e-05,2,4,-6,425.4237365722656
4,-0.8048780487804879,1.1756002095353324e-05,2,4,-6,425.4237365722656
5,-0.7560975609756098,1.6916418417167733e-06,2,4,-6,425.4237365722656
6,-0.7073170731707317,1.8696080587687902e-05,2,4,-6,425.4237365722656
7,-0.6585365853658536,2.1314012883522082e-06,2,4,-6,425.4237365722656
8,-0.6097560975609756,1.5557239748886786e-05,2,4,-6,425.4237365722656
9,-0.5609756097560976,1.349008107354166e-05,2,4,-6,425.4237365722656
10,-0.5121951219512195,2.0214172764099203e-05,2,4,-6,425.4237365722656
11,-0.46341463414634143,9.521465835859999e-05,2,4,-6,425.4237365722656
12,-0.41463414634146334,2.1333595213945955e-05,2,4,-6,425.4237365722656
13,-0.36585365853658536,0.00010755180119303986,2,4,-6,425.4237365722656
14,-0.31707317073170727,0.0002757088514044881,2,4,-6,425.4237365722656
15,-0.2682926829268293,2.926294882854563e-06,2,4,-6,425.4237365722656
16,-0.2195121951219512,0.0014933680649846792,2,4,-6,425.4237365722656
17,-0.1707317073170731,0.004767854232341051,2,4,-6,425.4237365722656
18,-0.12195121951219512,0.00494237570092082,2,4,-6,425.4237365722656
19,-0.07317073170731703,0.0016135049518197775,2,4,-6,425.4237365722656
20,-0.024390243902439046,2.410582783340942e-05,2,4,-6,425.4237365722656
21,0.024390243902439046,0.00016921607311815023,2,4,-6,425.4237365722656
22,0.07317073170731714,0.00013423440395854414,2,4,-6,425.4237365722656
23,0.12195121951219523,7.201171229098691e-06,2,4,-6,425.4237365722656
24,0.17073170731707332,8.78997816471383e-05,2,4,-6,425.4237365722656
25,0.2195121951219512,9.221975233231205e-06,2,4,-6,425.4237365722656
26,0.2682926829268293,2.2532567527377978e-05,2,4,-6,425.4237365722656
27,0.3170731707317074,2.863739246095065e-05,2,4,-6,425.4237365722656
28,0.36585365853658547,1.6106446310004685e-07,2,4,-6,425.4237365722656
29,0.41463414634146356,2.347894769627601e-05,2,4,-6,425.4237365722656
30,0.46341463414634143,5.691885235137306e-06,2,4,-6,425.4237365722656
31,0.5121951219512195,8.78620267030783e-06,2,4,-6,425.4237365722656
32,0.5609756097560976,2.0604655219358392e-05,2,4,-6,425.4237365722656
33,0.6097560975609757,6.619047326239524e-06,2,4,-6,425.4237365722656
34,0.6585365853658538,2.944528569059912e-05,2,4,-6,425.4237365722656
35,0.7073170731707317,2.699656215554569e-05,2,4,-6,425.4237365722656
36,0.7560975609756098,6.093263891671086e-06,2,4,-6,425.4237365722656
37,0.8048780487804879,3.2370218832511455e-05,2,4,-6,425.4237365722656
38,0.853658536585366,2.4864475562935695e-05,2,4,-6,425.4237365722656
39,0.902439024390244,7.09230425854912e-06,2,4,-6,425.4237365722656
40,0.9512195121951219,0.0,2,4,-6,425.4237365722656
41,1.0,0.0,2,4,-6,425.4237365722656
0,-1.0,4.027017894259188e-06,2,5,-6,425.4237365722656
1,-0.9512195121951219,1.602010161150247e-05,2,5,-6,425.4237365722656
2,-0.9024390243902439,3.7171867006691173e-06,2,5,-6,425.4237365722656
3,-0.8536585365853658,7.223580905701965e-05,2,5,-6,425.4237365722656
4,-0.8048780487804879,0.0002647530927788466,2,5,-6,425.4237365722656
5,-0.7560975609756098,0.00024955140543170273,2,5,-6,425.4237365722656
6,-0.7073170731707317,5.4980766435619444e-05,2,5,-6,425.4237365722656
7,-0.6585365853658536,1.9569955838960595e-05,2,5,-6,425.4237365722656
8,-0.6097560975609756,1.003876059257891e-05,2,5,-6,425.4237365722656
9,-0.5609756097560976,4.125075975025538e-06,2,5,-6,425.4237365722656
10,-0.5121951219512195,5.685992050530331e-07,2,5,-6,425.4237365722656
11,-0.46341463414634143,2.0735299131047213e-06,2,5,-6,425.4237365722656
12,-0.41463414634146334,2.4790374482108746e-06,2,5,-6,425.4237365722656
13,-0.36585365853658536,2.7816861347673694e-07,2,5,-6,425.4237365722656
14,-0.31707317073170727,1.3594493566415622e-06,2,5,-6,425.4237365722656
15,-0.2682926829268293,1.8759439512905374e-07,2,5,-6,425.4237365722656
16,-0.2195121951219512,4.072891442774562e-06,2,5,-6,425.4237365722656
17,-0.1707317073170731,3.2458074201713316e-06,2,5,-6,425.4237365722656
18,-0.12195121951219512,6.558294103342632e-07,2,5,-6,425.4237365722656
19,-0.07317073170731703,4.7182143703139445e-07,2,5,-6,425.4237365722656
20,-0.024390243902439046,5.4168936003407e-07,2,5,-6,425.4237365722656
21,0.024390243902439046,4.7266993874472973e-07,2,5,-6,425.4237365722656
22,0.07317073170731714,3.614266574913927e-08,2,5,-6,425.4237365722656
23,0.12195121951219523,0.0,2,5,-6,425.4237365722656
24,0.17073170731707332,0.0,2,5,-6,425.4237365722656
25,0.2195121951219512,0.0,2,5,-6,425.4237365722656
26,0.2682926829268293,0.0,2,5,-6,425.4237365722656
27,0.3170731707317074,0.0,2,5,-6,425.4237365722656
28,0.36585365853658547,0.0,2,5,-6,425.4237365722656
29,0.41463414634146356,0.0,2,5,-6,425.4237365722656
30,0.46341463414634143,0.0,2,5,-6,425.4237365722656
31,0.5121951219512195,0.0,2,5,-6,425.4237365722656
32,0.5609756097560976,0.0,2,5,-6,425.4237365722656
33,0.6097560975609757,0.0,2,5,-6,425.4237365722656
34,0.6585365853658538,0.0,2,5,-6,425.4237365722656
35,0.7073170731707317,0.0,2,5,-6,425.4237365722656
36,0.7560975609756098,0.0,2,5,-6,425.4237365722656
37,0.8048780487804879,0.0,2,5,-6,425.4237365722656
38,0.853658536585366,0.0,2,5,-6,425.4237365722656
39,0.902439024390244,0.0,2,5,-6,425.4237365722656
40,0.9512195121951219,0.0,2,5,-6,425.4237365722656
41,1.0,0.0,2,5,-6,425.4237365722656
0,-1.0,0.0,2,6,-5,425.4237365722656
1,-0.9512195121951219,0.0,2,6,-5,425.4237365722656
2,-0.9024390243902439,0.0,2,6,-5,425.4237365722656
3,-0.8536585365853658,0.0,2,6,-5,425.4237365722656
4,-0.8048780487804879,0.0,2,6,-5,425.4237365722656
5,-0.7560975609756098,0.0,2,6,-5,425.4237365722656
6,-0.7073170731707317,0.0,2,6,-5,425.4237365722656
7,-0.6585365853658536,0.0,2,6,-5,425.4237365722656
8,-0.6097560975609756,0.0,2,6,-5,425.4237365722656
9,-0.5609756097560976,0.0,2,6,-5,425.4237365722656
10,-0.5121951219512195,0.0,2,6,-5,425.4237365722656
11,-0.46341463414634143,0.0,2,6,-5,425.4237365722656
12,-0.41463414634146334,0.0,2,6,-5,425.4237365722656
13,-0.36585365853658536,0.0,2,6,-5,425.4237365722656
14,-0.31707317073170727,0.0,2,6,-5,425.4237365722656
15,-0.2682926829268293,0.0,2,6,-5,425.4237365722656
16,-0.2195121951219512,0.0,2,6,-5,425.4237365722656
17,-0.1707317073170731,0.0,2,6,-5,425.4237365722656
18,-0.12195121951219512,2.120915780778887e-07,2,6,-5,425.4237365722656
19,-0.07317073170731703,5.164310437066888e-07,2,6,-5,425.4237365722656
20,-0.024390243902439046,2.0772404241142794e-07,2,6,-5,425.4237365722656
21,0.024390243902439046,5.812352696921153e-07,2,6,-5,425.4237365722656
22,0.07317073170731714,5.836937475578452e-07,2,6,-5,425.4237365722656
23,0.12195121951219523,1.2453863291739253e-06,2,6,-5,425.4237365722656
24,0.17073170731707332,1.7306875861322624e-06,2,6,-5,425.4237365722656
25,0.2195121951219512,7.026436833257321e-06,2,6,-5,425.4237365722656
26,0.2682926829268293,7.546763299615122e-06,2,6,-5,425.4237365722656
27,0.3170731707317074,4.1819308194135374e-07,2,6,-5,425.4237365722656
28,0.36585365853658547,6.104467047407525e-06,2,6,-5,425.4237365722656
29,0.41463414634146356,4.0817303670337424e-07,2,6,-5,425.4237365722656
30,0.46341463414634143,1.2977159713045694e-05,2,6,-5,425.4237365722656
31,0.5121951219512195,3.347469464642927e-05,2,6,-5,425.4237365722656
32,0.5609756097560976,0.00044831636478193104,2,6,-5,425.4237365722656
33,0.6097560975609757,0.0004005158843938261,2,6,-5,425.4237365722656
34,0.6585365853658538,1.5574387361994013e-05,2,6,-5,425.4237365722656
35,0.7073170731707317,2.7249865524936467e-05,2,6,-5,425.4237365722656
36,0.7560975609756098,1.1732333859981736e-06,2,6,-5,425.4237365722656
37,0.8048780487804879,7.193083547463175e-06,2,6,-5,425.4237365722656
38,0.853658536585366,2.1600378374841966e-07,2,6,-5,425.4237365722656
39,0.902439024390244,5.945403700025054e-06,2,6,-5,425.4237365722656
40,0.9512195121951219,1.0338404763388098e-06,2,6,-5,425.4237365722656
41,1.0,8.879753750079544e-07,2,6,-5,425.4237365722656
0,-1.0,0.0,2,7,-5,425.4237365722656
1,-0.9512195121951219,0.0,2,7,-5,425.4237365722656
2,-0.9024390243902439,0.0,2,7,-5,425.4237365722656
3,-0.8536585365853658,0.0,2,7,-5,425.4237365722656
4,-0.8048780487804879,0.0,2,7,-5,425.4237365722656
5,-0.7560975609756098,0.0,2,7,-5,425.4237365722656
6,-0.7073170731707317,0.0,2,7,-5,425.4237365722656
7,-0.6585365853658536,0.0,2,7,-5,425.4237365722656
8,-0.6097560975609756,0.0,2,7,-5,425.4237365722656
9,-0.5609756097560976,0.0,2,7,-5,425.4237365722656
10,-0.5121951219512195,5.299255576574069e-07,2,7,-5,425.4237365722656
11,-0.46341463414634143,9.985880069507402e-07,2,7,-5,425.4237365722656
12,-0.41463414634146334,1.727304663745599e-07,2,7,-5,425.4237365722656
13,-0.36585365853658536,5.924404717916332e-07,2,7,-5,425.4237365722656
14,-0.31707317073170727,4.53173970527132e-06,2,7,-5,425.4237365722656
15,-0.2682926829268293,4.950476295562112e-08,2,7,-5,425.4237365722656
16,-0.2195121951219512,4.234904281474883e-06,2,7,-5,425.4237365722656
17,-0.1707317073170731,1.3295705684868153e-05,2,7,-5,425.4237365722656
18,-0.12195121951219512,3.4348202007095097e-06,2,7,-5,425.4237365722656
19,-0.07317073170731703,2.597315187813365e-06,2,7,-5,425.4237365722656
20,-0.024390243902439046,2.4682856746949255e-05,2,7,-5,425.4237365722656
21,0.024390243902439046,1.1642727258731611e-05,2,7,-5,425.4237365722656
22,0.07317073170731714,0.00029655624530278146,2,7,-5,425.4237365722656
23,0.12195121951219523,0.0006561427726410329,2,7,-5,425.4237365722656
24,0.17073170731707332,4.191912739770487e-05,2,7,-5,425.4237365722656
25,0.2195121951219512,3.602348442655057e-05,2,7,-5,425.4237365722656
26,0.2682926829268293,7.054429715935839e-07,2,7,-5,425.4237365722656
27,0.3170731707317074,6.873192887724144e-06,2,7,-5,425.4237365722656
28,0.36585365853658547,3.082146349697723e-06,2,7,-5,425.4237365722656
29,0.41463414634146356,1.1379014495105366e-06,2,7,-5,425.4237365722656
30,0.46341463414634143,1.708670652078581e-06,2,7,-5,425.4237365722656
31,0.5121951219512195,7.079110673657851e-06,2,7,-5,425.4237365722656
32,0.5609756097560976,2.61621181607552e-07,2,7,-5,425.4237365722656
33,0.6097560975609757,2.4884395770641277e-06,2,7,-5,425.4237365722656
34,0.6585365853658538,2.403274720563786e-06,2,7,-5,425.4237365722656
35,0.7073170731707317,1.3614810541184852e-06,2,7,-5,425.4237365722656
36,0.7560975609756098,5.693555067409761e-06,2,7,-5,425.4237365722656
37,0.8048780487804879,0.0,2,7,-5,425.4237365722656
38,0.853658536585366,0.0,2,7,-5,425.4237365722656
39,0.902439024390244,0.0,2,7,-5,425.4237365722656
40,0.9512195121951219,0.0,2,7,-5,425.4237365722656
41,1.0,0.0,2,7,-5,425.4237365722656
0,-1.0,1.3813760233460926e-06,3,2,-11,425.4237365722656
1,-0.9512195121951219,1.1225400839975919e-06,3,2,-11,425.4237365722656
2,-0.9024390243902439,8.403242759413843e-07,3,2,-11,425.4237365722656
3,-0.8536585365853658,7.345380481638131e-08,3,2,-11,425.4237365722656
4,-0.8048780487804879,9.346050546810147e-07,3,2,-11,425.4237365722656
5,-0.7560975609756098,4.101978447579313e-06,3,2,-11,425.4237365722656
6,-0.7073170731707317,7.695914973737672e-06,3,2,-11,425.4237365722656
7,-0.6585365853658536,7.119633210095344e-06,3,2,-11,425.4237365722656
8,-0.6097560975609756,1.3410122846835293e-05,3,2,-11,425.4237365722656
9,-0.5609756097560976,3.829954584944062e-05,3,2,-11,425.4237365722656
10,-0.5121951219512195,8.698800957063213e-05,3,2,-11,425.4237365722656
11,-0.46341463414634143,0.0001424165820935741,3,2,-11,425.4237365722656
12,-0.41463414634146334,0.0001815828582039103,3,2,-11,425.4237365722656
13,-0.36585365853658536,0.0001651612255955115,3,2,-11,425.4237365722656
14,-0.31707317073170727,0.00010408509842818603,3,2,-11,425.4237365722656
15,-0.2682926829268293,3.3541473385412246e-05,3,2,-11,425.4237365722656
16,-0.2195121951219512,1.2909730457977275e-06,3,2,-11,425.4237365722656
17,-0.1707317073170731,7.293409453268396e-06,3,2,-11,425.4237365722656
18,-0.12195121951219512,9.04238459042972e-06,3,2,-11,425.4237365722656
19,-0.07317073170731703,4.158264346187934e-06,3,2,-11,425.4237365722656
20,-0.024390243902439046,1.981690729735419e-06,3,2,-11,425.4237365722656
21,0.024390243902439046,2.921165673797077e-07,3,2,-11,425.4237365722656
22,0.07317073170731714,4.603048182616476e-06,3,2,-11,425.4237365722656
23,0.12195121951219523,8.420126505370717e-06,3,2,-11,425.4237365722656
24,0.17073170731707332,3.153509851472336e-06,3,2,-11,425.4237365722656
25,0.2195121951219512,1.8545748048381938e-07,3,2,-11,425.4237365722656
26,0.2682926829268293,6.642351308983052e-07,3,2,-11,425.4237365722656
