tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,4.560887100524269e-05,1,-6,-6,588.1356201171875
35,0.7073170731707317,1.8415428712614812e-05,1,-6,-6,588.1356201171875
36,0.7560975609756098,2.3116101147024892e-05,1,-6,-6,588.1356201171875
37,0.8048780487804879,8.29673808766529e-06,1,-6,-6,588.1356201171875
38,0.853658536585366,1.3018506024309318e-06,1,-6,-6,588.1356201171875
39,0.902439024390244,1.4497992196993437e-05,1,-6,-6,588.1356201171875
40,0.9512195121951219,1.0128715985047165e-05,1,-6,-6,588.1356201171875
41,1.0,4.669870747875393e-07,1,-6,-6,588.1356201171875
0,-1.0,0.00046235014451667666,1,-5,-5,588.1356201171875
1,-0.9512195121951219,0.0006050664815120399,1,-5,-5,588.1356201171875
2,-0.9024390243902439,0.004080008715391159,1,-5,-5,588.1356201171875
3,-0.8536585365853658,0.012186534702777863,1,-5,-5,588.1356201171875
4,-0.8048780487804879,0.0032695692498236895,1,-5,-5,588.1356201171875
5,-0.7560975609756098,0.002615662757307291,1,-5,-5,588.1356201171875
6,-0.7073170731707317,0.00021947440109215677,1,-5,-5,588.1356201171875
7,-0.6585365853658536,0.0006450815708376467,1,-5,-5,588.1356201171875
8,-0.6097560975609756,2.0704064809251577e-06,1,-5,-5,588.1356201171875
9,-0.5609756097560976,0.0003792901989072561,1,-5,-5,588.1356201171875
10,-0.5121951219512195,2.6400279239169322e-05,1,-5,-5,588.1356201171875
11,-0.46341463414634143,0.0003910349914804101,1,-5,-5,588.1356201171875
12,-0.41463414634146334,5.4270116379484534e-05,1,-5,-5,588.1356201171875
13,-0.36585365853658536,0.00011787999392254278,1,-5,-5,588.1356201171875
14,-0.31707317073170727,5.4966429161140695e-05,1,-5,-5,588.1356201171875
15,-0.2682926829268293,4.648250978789292e-06,1,-5,-5,588.1356201171875
16,-0.2195121951219512,3.5966357245342806e-05,1,-5,-5,588.1356201171875
17,-0.1707317073170731,1.0074907095258823e-06,1,-5,-5,588.1356201171875
18,-0.12195121951219512,3.171795106027275e-05,1,-5,-5,588.1356201171875
19,-0.07317073170731703,9.884640348900575e-06,1,-5,-5,588.1356201171875
20,-0.024390243902439046,1.68782480614027e-05,1,-5,-5,588.1356201171875
21,0.024390243902439046,8.140733370964881e-06,1,-5,-5,588.1356201171875
22,0.07317073170731714,2.357525090701529e-06,1,-5,-5,588.1356201171875
23,0.12195121951219523,2.2546566469827667e-05,1,-5,-5,588.1356201171875
24,0.17073170731707332,0.0,1,-5,-5,588.1356201171875
25,0.2195121951219512,0.0,1,-5,-5,588.1356201171875
26,0.2682926829268293,0.0,1,-5,-5,588.1356201171875
27,0.3170731707317074,0.0,1,-5,-5,588.1356201171875
28,0.36585365853658547,0.0,1,-5,-5,588.1356201171875
29,0.41463414634146356,0.0,1,-5,-5,588.1356201171875
30,0.46341463414634143,0.0,1,-5,-5,588.1356201171875
31,0.5121951219512195,0.0,1,-5,-5,588.1356201171875
32,0.5609756097560976,0.0,1,-5,-5,588.1356201171875
33,0.6097560975609757,0.0,1,-5,-5,588.1356201171875
34,0.6585365853658538,0.0,1,-5,-5,588.1356201171875
35,0.7073170731707317,0.0,1,-5,-5,588.1356201171875
36,0.7560975609756098,0.0,1,-5,-5,588.1356201171875
37,0.8048780487804879,0.0,1,-5,-5,588.1356201171875
38,0.853658536585366,0.0,1,-5,-5,588.1356201171875
39,0.902439024390244,0.0,1,-5,-5,588.1356201171875
40,0.9512195121951219,0.0,1,-5,-5,588.1356201171875
41,1.0,0.0,1,-5,-5,588.1356201171875
0,-1.0,8.27713665785268e-05,1,-4,-5,588.1356201171875
1,-0.9512195121951219,5.6907112593762577e-05,1,-4,-5,588.1356201171875
2,-0.9024390243902439,6.800499249948189e-05,1,-4,-5,588.1356201171875
3,-0.8536585365853658,7.648499013157561e-05,1,-4,-5,588.1356201171875
4,-0.8048780487804879,3.5709486837731674e-05,1,-4,-5,588.1356201171875
5,-0.7560975609756098,7.890321285231039e-05,1,-4,-5,588.1356201171875
6,-0.7073170731707317,3.400929199415259e-05,1,-4,-5,588.1356201171875
7,-0.6585365853658536,5.9486359532456845e-05,1,-4,-5,588.1356201171875
8,-0.6097560975609756,0.0002207698271377012,1,-4,-5,588.1356201171875
9,-0.5609756097560976,8.503701792506035e-06,1,-4,-5,588.1356201171875
10,-0.5121951219512195,0.00010014293366111815,1,-4,-5,588.1356201171875
11,-0.46341463414634143,8.624125621281564e-05,1,-4,-5,588.1356201171875
12,-0.41463414634146334,1.6947242329479195e-05,1,-4,-5,588.1356201171875
13,-0.36585365853658536,0.00010410094546386972,1,-4,-5,588.1356201171875
14,-0.31707317073170727,6.424297316698357e-05,1,-4,-5,588.1356201171875
15,-0.2682926829268293,8.44215028337203e-05,1,-4,-5,588.1356201171875
16,-0.2195121951219512,0.0001162689077318646,1,-4,-5,588.1356201171875
17,-0.1707317073170731,0.00010516293696127832,1,-4,-5,588.1356201171875
18,-0.12195121951219512,0.001220760983414948,1,-4,-5,588.1356201171875
19,-0.07317073170731703,0.001526889856904745,1,-4,-5,588.1356201171875
20,-0.024390243902439046,0.0005124438321217895,1,-4,-5,588.1356201171875
21,0.024390243902439046,0.00016735505778342485,1,-4,-5,588.1356201171875
22,0.07317073170731714,0.0031368639320135117,1,-4,-5,588.1356201171875
23,0.12195121951219523,0.008471615612506866,1,-4,-5,588.1356201171875
24,0.17073170731707332,0.007410493679344654,1,-4,-5,588.1356201171875
25,0.2195121951219512,0.0020593414083123207,1,-4,-5,588.1356201171875
26,0.2682926829268293,1.2632958714675624e-05,1,-4,-5,588.1356201171875
27,0.3170731707317074,0.0005385397817008197,1,-4,-5,588.1356201171875
28,0.36585365853658547,0.001343230833299458,1,-4,-5,588.1356201171875
29,0.41463414634146356,0.0009761654655449092,1,-4,-5,588.1356201171875
30,0.46341463414634143,0.0001599658135091886,1,-4,-5,588.1356201171875
31,0.5121951219512195,0.00010888973338296637,1,-4,-5,588.1356201171875
32,0.5609756097560976,5.012720430386253e-05,1,-4,-5,588.1356201171875
33,0.6097560975609757,0.00010276080865878612,1,-4,-5,588.1356201171875
34,0.6585365853658538,0.00011197653657291085,1,-4,-5,588.1356201171875
35,0.7073170731707317,1.1410555998736527e-05,1,-4,-5,588.1356201171875
36,0.7560975609756098,0.0001290159416384995,1,-4,-5,588.1356201171875
37,0.8048780487804879,0.0001251977519132197,1,-4,-5,588.1356201171875
38,0.853658536585366,3.407758777029812e-05,1,-4,-5,588.1356201171875
39,0.902439024390244,0.00015563538181595504,1,-4,-5,588.1356201171875
40,0.9512195121951219,5.720644549001008e-05,1,-4,-5,588.1356201171875
41,1.0,3.220272628823295e-05,1,-4,-5,588.1356201171875
0,-1.0,0.001524939900264144,1,-1,-4,588.1356201171875
1,-0.9512195121951219,0.0021800289396196604,1,-1,-4,588.1356201171875
2,-0.9024390243902439,0.0025430978275835514,1,-1,-4,588.1356201171875
3,-0.8536585365853658,0.0025749453343451023,1,-1,-4,588.1356201171875
4,-0.8048780487804879,0.0020869106519967318,1,-1,-4,588.1356201171875
5,-0.7560975609756098,0.0014520279364660382,1,-1,-4,588.1356201171875
6,-0.7073170731707317,0.0006835018866695464,1,-1,-4,588.1356201171875
7,-0.6585365853658536,9.329900785814971e-05,1,-1,-4,588.1356201171875
8,-0.6097560975609756,5.948645048192702e-05,1,-1,-4,588.1356201171875
9,-0.5609756097560976,0.0007558387005701661,1,-1,-4,588.1356201171875
10,-0.5121951219512195,0.0020689761731773615,1,-1,-4,588.1356201171875
11,-0.46341463414634143,0.00363686284981668,1,-1,-4,588.1356201171875
12,-0.41463414634146334,0.005211197305470705,1,-1,-4,588.1356201171875
13,-0.36585365853658536,0.006096154451370239,1,-1,-4,588.1356201171875
14,-0.31707317073170727,0.0055808075703680515,1,-1,-4,588.1356201171875
15,-0.2682926829268293,0.00472082756459713,1,-1,-4,588.1356201171875
16,-0.2195121951219512,0.0031842184253036976,1,-1,-4,588.1356201171875
17,-0.1707317073170731,0.0009027182823047042,1,-1,-4,588.1356201171875
18,-0.12195121951219512,0.00019993429305031896,1,-1,-4,588.1356201171875
19,-0.07317073170731703,0.0002520136767998338,1,-1,-4,588.1356201171875
20,-0.024390243902439046,0.0015842115972191095,1,-1,-4,588.1356201171875
21,0.024390243902439046,0.004824958276003599,1,-1,-4,588.1356201171875
22,0.07317073170731714,0.004909992683678865,1,-1,-4,588.1356201171875
23,0.12195121951219523,0.005028227809816599,1,-1,-4,588.1356201171875
24,0.17073170731707332,0.015666218474507332,1,-1,-4,588.1356201171875
25,0.2195121951219512,0.02922549471259117,1,-1,-4,588.1356201171875
26,0.2682926829268293,0.025637129321694374,1,-1,-4,588.1356201171875
27,0.3170731707317074,0.008016175590455532,1,-1,-4,588.1356201171875
28,0.36585365853658547,0.0006121559417806566,1,-1,-4,588.1356201171875
29,0.41463414634146356,0.00045411568135023117,1,-1,-4,588.1356201171875
30,0.46341463414634143,0.0007853206479921937,1,-1,-4,588.1356201171875
31,0.5121951219512195,0.012948498129844666,1,-1,-4,588.1356201171875
32,0.5609756097560976,0.03691607341170311,1,-1,-4,588.1356201171875
33,0.6097560975609757,0.06734704226255417,1,-1,-4,588.1356201171875
34,0.6585365853658538,0.1210731714963913,1,-1,-4,588.1356201171875
35,0.7073170731707317,0.18285231292247772,1,-1,-4,588.1356201171875
36,0.7560975609756098,0.2297053188085556,1,-1,-4,588.1356201171875
37,0.8048780487804879,0.27611348032951355,1,-1,-4,588.1356201171875
38,0.853658536585366,0.3460289239883423,1,-1,-4,588.1356201171875
39,0.902439024390244,0.39009931683540344,1,-1,-4,588.1356201171875
40,0.9512195121951219,0.3141918182373047,1,-1,-4,588.1356201171875
41,1.0,0.1737549602985382,1,-1,-4,588.1356201171875
0,-1.0,0.00017476746870670468,1,2,-3,588.1356201171875
1,-0.9512195121951219,0.00024396568187512457,1,2,-3,588.1356201171875
2,-0.9024390243902439,7.647850725334138e-05,1,2,-3,588.1356201171875
3,-0.8536585365853658,1.2566808436531574e-05,1,2,-3,588.1356201171875
4,-0.8048780487804879,0.00018814291979651898,1,2,-3,588.1356201171875
5,-0.7560975609756098,0.00036412972258403897,1,2,-3,588.1356201171875
6,-0.7073170731707317,8.276641892734915e-05,1,2,-3,588.1356201171875
7,-0.6585365853658536,4.860683475271799e-05,1,2,-3,588.1356201171875
8,-0.6097560975609756,0.0003923534823115915,1,2,-3,588.1356201171875
9,-0.5609756097560976,0.0004095380718354136,1,2,-3,588.1356201171875
10,-0.5121951219512195,3.340526018291712e-05,1,2,-3,588.1356201171875
11,-0.46341463414634143,0.00016351911472156644,1,2,-3,588.1356201171875
12,-0.41463414634146334,0.0005073724314570427,1,2,-3,588.1356201171875
13,-0.36585365853658536,0.00032988018938340247,1,2,-3,588.1356201171875
14,-0.31707317073170727,4.932968749926658e-06,1,2,-3,588.1356201171875
15,-0.2682926829268293,0.0002518619585316628,1,2,-3,588.1356201171875
16,-0.2195121951219512,0.0006679452490061522,1,2,-3,588.1356201171875
17,-0.1707317073170731,0.0004062126681674272,1,2,-3,588.1356201171875
18,-0.12195121951219512,1.4054604434932116e-05,1,2,-3,588.1356201171875
19,-0.07317073170731703,0.000678406679071486,1,2,-3,588.1356201171875
20,-0.024390243902439046,0.0010709826601669192,1,2,-3,588.1356201171875
21,0.024390243902439046,0.00033963462919928133,1,2,-3,588.1356201171875
22,0.07317073170731714,8.63132081576623e-05,1,2,-3,588.1356201171875
23,0.12195121951219523,0.001188606140203774,1,2,-3,588.1356201171875
24,0.17073170731707332,0.0012966954382136464,1,2,-3,588.1356201171875
25,0.2195121951219512,0.00025412929244339466,1,2,-3,588.1356201171875
26,0.2682926829268293,0.0003611081338021904,1,2,-3,588.1356201171875
27,0.3170731707317074,0.002057721372693777,1,2,-3,588.1356201171875
28,0.36585365853658547,0.0016230677720159292,1,2,-3,588.1356201171875
29,0.41463414634146356,0.0004048063128720969,1,2,-3,588.1356201171875
30,0.46341463414634143,0.001114964485168457,1,2,-3,588.1356201171875
31,0.5121951219512195,0.00440207589417696,1,2,-3,588.1356201171875
32,0.5609756097560976,0.0027172400150448084,1,2,-3,588.1356201171875
33,0.6097560975609757,0.00021670341084245592,1,2,-3,588.1356201171875
34,0.6585365853658538,0.0026145013980567455,1,2,-3,588.1356201171875
35,0.7073170731707317,0.005739579908549786,1,2,-3,588.1356201171875
36,0.7560975609756098,0.006677793338894844,1,2,-3,588.1356201171875
37,0.8048780487804879,0.0046617877669632435,1,2,-3,588.1356201171875
38,0.853658536585366,0.00663099205121398,1,2,-3,588.1356201171875
39,0.902439024390244,0.06857575476169586,1,2,-3,588.1356201171875
40,0.9512195121951219,0.22282971441745758,1,2,-3,588.1356201171875
41,1.0,0.3428274095058441,1,2,-3,588.1356201171875
0,-1.0,2.4544908228563145e-05,1,3,-3,588.1356201171875
1,-0.9512195121951219,5.691969704457733e-07,1,3,-3,588.1356201171875
2,-0.9024390243902439,2.3309026801143773e-05,1,3,-3,588.1356201171875
3,-0.8536585365853658,7.347576683969237e-06,1,3,-3,588.1356201171875
4,-0.8048780487804879,3.2918198940024013e-06,1,3,-3,588.1356201171875
5,-0.7560975609756098,1.0165815638174536e-06,1,3,-3,588.1356201171875
6,-0.7073170731707317,2.3089667138265213e-06,1,3,-3,588.1356201171875
7,-0.6585365853658536,2.219125599367544e-05,1,3,-3,588.1356201171875
8,-0.6097560975609756,4.1205243178410456e-05,1,3,-3,588.1356201171875
9,-0.5609756097560976,2.2938834263186436e-06,1,3,-3,588.1356201171875
10,-0.5121951219512195,7.433404971379787e-05,1,3,-3,588.1356201171875
11,-0.46341463414634143,2.4830125767039135e-05,1,3,-3,588.1356201171875
12,-0.41463414634146334,7.302477752091363e-05,1,3,-3,588.1356201171875
13,-0.36585365853658536,0.0001511503360234201,1,3,-3,588.1356201171875
14,-0.31707317073170727,2.5315725906693842e-06,1,3,-3,588.1356201171875
15,-0.2682926829268293,0.0002585340989753604,1,3,-3,588.1356201171875
16,-0.2195121951219512,0.0003391053178347647,1,3,-3,588.1356201171875
17,-0.1707317073170731,0.0001024491575662978,1,3,-3,588.1356201171875
18,-0.12195121951219512,0.0033198536839336157,1,3,-3,588.1356201171875
19,-0.07317073170731703,0.008423847146332264,1,3,-3,588.1356201171875
20,-0.024390243902439046,0.007317386567592621,1,3,-3,588.1356201171875
21,0.024390243902439046,0.0020946876611560583,1,3,-3,588.1356201171875
22,0.07317073170731714,1.1213533070986159e-05,1,3,-3,588.1356201171875
23,0.12195121951219523,0.0003043089236598462,1,3,-3,588.1356201171875
24,0.17073170731707332,0.00011108049511676654,1,3,-3,588.1356201171875
25,0.2195121951219512,0.00011119139526272193,1,3,-3,588.1356201171875
26,0.2682926829268293,0.00011419363727327436,1,3,-3,588.1356201171875
27,0.3170731707317074,2.779616988846101e-05,1,3,-3,588.1356201171875
28,0.36585365853658547,1.0413983545731753e-05,1,3,-3,588.1356201171875
29,0.41463414634146356,7.015503069851547e-05,1,3,-3,588.1356201171875
30,0.46341463414634143,8.03098373580724e-06,1,3,-3,588.1356201171875
31,0.5121951219512195,3.130492041236721e-05,1,3,-3,588.1356201171875
32,0.5609756097560976,2.876228427339811e-05,1,3,-3,588.1356201171875
33,0.6097560975609757,2.1319381630746648e-05,1,3,-3,588.1356201171875
34,0.6585365853658538,7.003927021287382e-05,1,3,-3,588.1356201171875
35,0.7073170731707317,1.8720860452958732e-06,1,3,-3,588.1356201171875
36,0.7560975609756098,3.8584057620028034e-05,1,3,-3,588.1356201171875
37,0.8048780487804879,2.6890638764598407e-05,1,3,-3,588.1356201171875
38,0.853658536585366,1.947299779203604e-06,1,3,-3,588.1356201171875
39,0.902439024390244,1.0168146218347829e-05,1,3,-3,588.1356201171875
40,0.9512195121951219,6.879147258587182e-05,1,3,-3,588.1356201171875
41,1.0,0.00019594059267546982,1,3,-3,588.1356201171875
0,-1.0,8.367657756025437e-06,1,4,-3,588.1356201171875
1,-0.9512195121951219,1.8464354525349336e-06,1,4,-3,588.1356201171875
2,-0.9024390243902439,1.36675453177304e-05,1,4,-3,588.1356201171875
3,-0.8536585365853658,4.558203727356158e-05,1,4,-3,588.1356201171875
4,-0.8048780487804879,7.570348680019379e-05,1,4,-3,588.1356201171875
5,-0.7560975609756098,0.00025624726549722254,1,4,-3,588.1356201171875
6,-0.7073170731707317,6.665363343927311e-06,1,4,-3,588.1356201171875
7,-0.6585365853658536,0.00017808619304560125,1,4,-3,588.1356201171875
8,-0.6097560975609756,0.00012192071881145239,1,4,-3,588.1356201171875
9,-0.5609756097560976,0.0023816439788788557,1,4,-3,588.1356201171875
10,-0.5121951219512195,0.0031566040124744177,1,4,-3,588.1356201171875
11,-0.46341463414634143,0.0007657067035324872,1,4,-3,588.1356201171875
12,-0.41463414634146334,1.8938048015115783e-05,1,4,-3,588.1356201171875
13,-0.36585365853658536,5.600902659352869e-05,1,4,-3,588.1356201171875
14,-0.31707317073170727,3.795141537921154e-06,1,4,-3,588.1356201171875
15,-0.2682926829268293,9.652254448155873e-06,1,4,-3,588.1356201171875
16,-0.2195121951219512,9.834068805503193e-06,1,4,-3,588.1356201171875
17,-0.1707317073170731,9.39970777835697e-06,1,4,-3,588.1356201171875
18,-0.12195121951219512,4.27430586569244e-06,1,4,-3,588.1356201171875
19,-0.07317073170731703,9.727730684971903e-06,1,4,-3,588.1356201171875
20,-0.024390243902439046,1.562096440466121e-05,1,4,-3,588.1356201171875
21,0.024390243902439046,1.5950003216858022e-05,1,4,-3,588.1356201171875
22,0.07317073170731714,2.9999043817952042e-06,1,4,-3,588.1356201171875
23,0.12195121951219523,1.2939187399751972e-05,1,4,-3,588.1356201171875
24,0.17073170731707332,2.1278524400258902e-06,1,4,-3,588.1356201171875
25,0.2195121951219512,7.404422376566799e-06,1,4,-3,588.1356201171875
26,0.2682926829268293,2.159679297619732e-06,1,4,-3,588.1356201171875
27,0.3170731707317074,9.17057604965521e-06,1,4,-3,588.1356201171875
28,0.36585365853658547,5.321621188159043e-07,1,4,-3,588.1356201171875
29,0.41463414634146356,4.729143711301731e-06,1,4,-3,588.1356201171875
30,0.46341463414634143,1.2408476095515653e-06,1,4,-3,588.1356201171875
31,0.5121951219512195,5.759948180639185e-06,1,4,-3,588.1356201171875
32,0.5609756097560976,3.546016671407415e-07,1,4,-3,588.1356201171875
33,0.6097560975609757,2.2179956431500614e-06,1,4,-3,588.1356201171875
34,0.6585365853658538,0.0,1,4,-3,588.1356201171875
35,0.7073170731707317,0.0,1,4,-3,588.1356201171875
36,0.7560975609756098,0.0,1,4,-3,588.1356201171875
37,0.8048780487804879,0.0,1,4,-3,588.1356201171875
38,0.853658536585366,0.0,1,4,-3,588.1356201171875
39,0.902439024390244,0.0,1,4,-3,588.1356201171875
40,0.9512195121951219,0.0,1,4,-3,588.1356201171875
41,1.0,0.0,1,4,-3,588.1356201171875
0,-1.0,3.4793512895703316e-05,1,5,-3,588.1356201171875
1,-0.9512195121951219,0.0006918017170391977,1,5,-3,588.1356201171875
2,-0.9024390243902439,0.000140051546622999,1,5,-3,588.1356201171875
3,-0.8536585365853658,0.0008523972355760634,1,5,-3,588.1356201171875
4,-0.8048780487804879,0.007574960123747587,1,5,-3,588.1356201171875
5,-0.7560975609756098,0.03241755813360214,1,5,-3,588.1356201171875
6,-0.7073170731707317,0.006665279157459736,1,5,-3,588.1356201171875
7,-0.6585365853658536,0.001062819268554449,1,5,-3,588.1356201171875
8,-0.6097560975609756,0.00017123979341704398,1,5,-3,588.1356201171875
9,-0.5609756097560976,0.00043946297955699265,1,5,-3,588.1356201171875
10,-0.5121951219512195,6.622273940593004e-05,1,5,-3,588.1356201171875
11,-0.46341463414634143,0.00016785241314209998,1,5,-3,588.1356201171875
12,-0.41463414634146334,0.00014646988711319864,1,5,-3,588.1356201171875
13,-0.36585365853658536,7.56051531425328e-06,1,5,-3,588.1356201171875
14,-0.31707317073170727,0.00011220778105780482,1,5,-3,588.1356201171875
15,-0.2682926829268293,3.123378337477334e-05,1,5,-3,588.1356201171875
16,-0.2195121951219512,3.527503213263117e-05,1,5,-3,588.1356201171875
17,-0.1707317073170731,4.68044490844477e-05,1,5,-3,588.1356201171875
18,-0.12195121951219512,2.3368859274341958e-06,1,5,-3,588.1356201171875
19,-0.07317073170731703,6.297705112956464e-05,1,5,-3,588.1356201171875
20,-0.024390243902439046,2.2649754100712016e-05,1,5,-3,588.1356201171875
21,0.024390243902439046,1.15743914648192e-05,1,5,-3,588.1356201171875
22,0.07317073170731714,3.262147220084444e-05,1,5,-3,588.1356201171875
23,0.12195121951219523,9.77591184891935e-07,1,5,-3,588.1356201171875
24,0.17073170731707332,1.8007111066253856e-05,1,5,-3,588.1356201171875
25,0.2195121951219512,0.0,1,5,-3,588.1356201171875
26,0.2682926829268293,0.0,1,5,-3,588.1356201171875
27,0.3170731707317074,0.0,1,5,-3,588.1356201171875
28,0.36585365853658547,0.0,1,5,-3,588.1356201171875
29,0.41463414634146356,0.0,1,5,-3,588.1356201171875
