tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,0.0,1,9,-1,1971.1864013671875
40,0.9512195121951219,0.0,1,9,-1,1971.1864013671875
41,1.0,0.0,1,9,-1,1971.1864013671875
0,-1.0,6.963293708395213e-05,2,-5,-10,1971.1864013671875
1,-0.9512195121951219,0.00013230042532086372,2,-5,-10,1971.1864013671875
2,-0.9024390243902439,2.3415215764543973e-05,2,-5,-10,1971.1864013671875
3,-0.8536585365853658,1.984828713830211e-06,2,-5,-10,1971.1864013671875
4,-0.8048780487804879,1.3683975339517929e-05,2,-5,-10,1971.1864013671875
5,-0.7560975609756098,0.0005514288204722106,2,-5,-10,1971.1864013671875
6,-0.7073170731707317,0.030122792348265648,2,-5,-10,1971.1864013671875
7,-0.6585365853658536,0.0004034415469504893,2,-5,-10,1971.1864013671875
8,-0.6097560975609756,8.133976371027529e-05,2,-5,-10,1971.1864013671875
9,-0.5609756097560976,0.0002534491941332817,2,-5,-10,1971.1864013671875
10,-0.5121951219512195,0.00015914620598778129,2,-5,-10,1971.1864013671875
11,-0.46341463414634143,1.908757803903427e-05,2,-5,-10,1971.1864013671875
12,-0.41463414634146334,2.9137288947822526e-05,2,-5,-10,1971.1864013671875
13,-0.36585365853658536,1.620693910808768e-05,2,-5,-10,1971.1864013671875
14,-0.31707317073170727,5.8792920754058287e-05,2,-5,-10,1971.1864013671875
15,-0.2682926829268293,6.601143923035124e-06,2,-5,-10,1971.1864013671875
16,-0.2195121951219512,3.1175537174021883e-07,2,-5,-10,1971.1864013671875
17,-0.1707317073170731,1.0071385986520909e-05,2,-5,-10,1971.1864013671875
18,-0.12195121951219512,9.00924533198122e-06,2,-5,-10,1971.1864013671875
19,-0.07317073170731703,8.101742423605174e-06,2,-5,-10,1971.1864013671875
20,-0.024390243902439046,7.315914444916416e-06,2,-5,-10,1971.1864013671875
21,0.024390243902439046,2.2477393031294923e-06,2,-5,-10,1971.1864013671875
22,0.07317073170731714,1.003333522930916e-06,2,-5,-10,1971.1864013671875
23,0.12195121951219523,3.874868639286433e-07,2,-5,-10,1971.1864013671875
24,0.17073170731707332,3.7459010400198167e-06,2,-5,-10,1971.1864013671875
25,0.2195121951219512,5.082030384073732e-06,2,-5,-10,1971.1864013671875
26,0.2682926829268293,4.7893295231915545e-06,2,-5,-10,1971.1864013671875
27,0.3170731707317074,3.959723017032957e-06,2,-5,-10,1971.1864013671875
28,0.36585365853658547,0.0,2,-5,-10,1971.1864013671875
29,0.41463414634146356,0.0,2,-5,-10,1971.1864013671875
30,0.46341463414634143,0.0,2,-5,-10,1971.1864013671875
31,0.5121951219512195,0.0,2,-5,-10,1971.1864013671875
32,0.5609756097560976,0.0,2,-5,-10,1971.1864013671875
33,0.6097560975609757,0.0,2,-5,-10,1971.1864013671875
34,0.6585365853658538,0.0,2,-5,-10,1971.1864013671875
35,0.7073170731707317,0.0,2,-5,-10,1971.1864013671875
36,0.7560975609756098,0.0,2,-5,-10,1971.1864013671875
37,0.8048780487804879,0.0,2,-5,-10,1971.1864013671875
38,0.853658536585366,0.0,2,-5,-10,1971.1864013671875
39,0.902439024390244,0.0,2,-5,-10,1971.1864013671875
40,0.9512195121951219,0.0,2,-5,-10,1971.1864013671875
41,1.0,0.0,2,-5,-10,1971.1864013671875
0,-1.0,0.0,2,-4,-10,1971.1864013671875
1,-0.9512195121951219,0.0,2,-4,-10,1971.1864013671875
2,-0.9024390243902439,0.0,2,-4,-10,1971.1864013671875
3,-0.8536585365853658,0.0,2,-4,-10,1971.1864013671875
4,-0.8048780487804879,0.0,2,-4,-10,1971.1864013671875
5,-0.7560975609756098,0.0,2,-4,-10,1971.1864013671875
6,-0.7073170731707317,0.0,2,-4,-10,1971.1864013671875
7,-0.6585365853658536,0.0,2,-4,-10,1971.1864013671875
8,-0.6097560975609756,0.0,2,-4,-10,1971.1864013671875
9,-0.5609756097560976,0.0,2,-4,-10,1971.1864013671875
10,-0.5121951219512195,0.0,2,-4,-10,1971.1864013671875
11,-0.46341463414634143,0.0,2,-4,-10,1971.1864013671875
12,-0.41463414634146334,2.553497779445024e-06,2,-4,-10,1971.1864013671875
13,-0.36585365853658536,4.149270580455777e-07,2,-4,-10,1971.1864013671875
14,-0.31707317073170727,4.103540504729608e-06,2,-4,-10,1971.1864013671875
15,-0.2682926829268293,4.609417374012992e-06,2,-4,-10,1971.1864013671875
16,-0.2195121951219512,3.2125856819220644e-07,2,-4,-10,1971.1864013671875
17,-0.1707317073170731,3.6930846363247838e-06,2,-4,-10,1971.1864013671875
18,-0.12195121951219512,6.293637397902785e-07,2,-4,-10,1971.1864013671875
19,-0.07317073170731703,4.970175268681487e-06,2,-4,-10,1971.1864013671875
20,-0.024390243902439046,9.707910209044712e-08,2,-4,-10,1971.1864013671875
21,0.024390243902439046,3.0144872198434314e-06,2,-4,-10,1971.1864013671875
22,0.07317073170731714,5.147944648342673e-07,2,-4,-10,1971.1864013671875
23,0.12195121951219523,9.892297384794801e-06,2,-4,-10,1971.1864013671875
24,0.17073170731707332,2.23588514813855e-07,2,-4,-10,1971.1864013671875
25,0.2195121951219512,5.473123110277811e-06,2,-4,-10,1971.1864013671875
26,0.2682926829268293,5.045291345595615e-06,2,-4,-10,1971.1864013671875
27,0.3170731707317074,3.2762754926807247e-06,2,-4,-10,1971.1864013671875
28,0.36585365853658547,6.579873570444761e-06,2,-4,-10,1971.1864013671875
29,0.41463414634146356,2.0852527086390182e-05,2,-4,-10,1971.1864013671875
30,0.46341463414634143,1.2389882613206282e-05,2,-4,-10,1971.1864013671875
31,0.5121951219512195,2.0129875338170677e-05,2,-4,-10,1971.1864013671875
32,0.5609756097560976,3.158712570439093e-05,2,-4,-10,1971.1864013671875
33,0.6097560975609757,2.8762074180122e-06,2,-4,-10,1971.1864013671875
34,0.6585365853658538,9.161438356386498e-05,2,-4,-10,1971.1864013671875
35,0.7073170731707317,6.936723480066576e-07,2,-4,-10,1971.1864013671875
36,0.7560975609756098,0.0002855132916010916,2,-4,-10,1971.1864013671875
37,0.8048780487804879,8.001439709914848e-05,2,-4,-10,1971.1864013671875
38,0.853658536585366,0.008639316074550152,2,-4,-10,1971.1864013671875
39,0.902439024390244,0.0015201624482870102,2,-4,-10,1971.1864013671875
40,0.9512195121951219,0.0005307486862875521,2,-4,-10,1971.1864013671875
41,1.0,7.417429878842086e-05,2,-4,-10,1971.1864013671875
0,-1.0,5.385962140280753e-06,2,-3,-9,1971.1864013671875
1,-0.9512195121951219,1.256731411558576e-05,2,-3,-9,1971.1864013671875
2,-0.9024390243902439,2.9011794140387792e-06,2,-3,-9,1971.1864013671875
3,-0.8536585365853658,1.7338814359391108e-05,2,-3,-9,1971.1864013671875
4,-0.8048780487804879,1.203673400596017e-05,2,-3,-9,1971.1864013671875
5,-0.7560975609756098,7.735774488537572e-06,2,-3,-9,1971.1864013671875
6,-0.7073170731707317,1.739168874337338e-05,2,-3,-9,1971.1864013671875
7,-0.6585365853658536,0.00012105462519684806,2,-3,-9,1971.1864013671875
8,-0.6097560975609756,8.70311341714114e-05,2,-3,-9,1971.1864013671875
9,-0.5609756097560976,6.643393135163933e-05,2,-3,-9,1971.1864013671875
10,-0.5121951219512195,0.0016157814534381032,2,-3,-9,1971.1864013671875
11,-0.46341463414634143,0.0028713082429021597,2,-3,-9,1971.1864013671875
12,-0.41463414634146334,0.00793509092181921,2,-3,-9,1971.1864013671875
13,-0.36585365853658536,0.0044651757925748825,2,-3,-9,1971.1864013671875
14,-0.31707317073170727,0.0001110391749534756,2,-3,-9,1971.1864013671875
15,-0.2682926829268293,6.36609474895522e-05,2,-3,-9,1971.1864013671875
16,-0.2195121951219512,4.315831756684929e-05,2,-3,-9,1971.1864013671875
17,-0.1707317073170731,5.5886768677737564e-05,2,-3,-9,1971.1864013671875
18,-0.12195121951219512,2.7597450753091834e-05,2,-3,-9,1971.1864013671875
19,-0.07317073170731703,2.2008505766279995e-05,2,-3,-9,1971.1864013671875
20,-0.024390243902439046,7.410055695800111e-05,2,-3,-9,1971.1864013671875
21,0.024390243902439046,0.00044036254985257983,2,-3,-9,1971.1864013671875
22,0.07317073170731714,0.0003175407473463565,2,-3,-9,1971.1864013671875
23,0.12195121951219523,4.216306115267798e-05,2,-3,-9,1971.1864013671875
24,0.17073170731707332,2.8688223210338037e-06,2,-3,-9,1971.1864013671875
25,0.2195121951219512,2.368799687246792e-05,2,-3,-9,1971.1864013671875
26,0.2682926829268293,2.8527942049549893e-05,2,-3,-9,1971.1864013671875
27,0.3170731707317074,5.142817826708779e-06,2,-3,-9,1971.1864013671875
28,0.36585365853658547,3.713541218530736e-06,2,-3,-9,1971.1864013671875
29,0.41463414634146356,1.6955341379798483e-06,2,-3,-9,1971.1864013671875
30,0.46341463414634143,1.4066483799979324e-06,2,-3,-9,1971.1864013671875
31,0.5121951219512195,1.9902233816537773e-06,2,-3,-9,1971.1864013671875
32,0.5609756097560976,7.496485636693251e-07,2,-3,-9,1971.1864013671875
33,0.6097560975609757,3.4278129987797e-06,2,-3,-9,1971.1864013671875
34,0.6585365853658538,8.775529636295687e-07,2,-3,-9,1971.1864013671875
35,0.7073170731707317,5.820010755996918e-06,2,-3,-9,1971.1864013671875
36,0.7560975609756098,2.367560909988242e-06,2,-3,-9,1971.1864013671875
37,0.8048780487804879,5.155824283065158e-07,2,-3,-9,1971.1864013671875
38,0.853658536585366,2.3576079911435954e-05,2,-3,-9,1971.1864013671875
39,0.902439024390244,4.355582859716378e-06,2,-3,-9,1971.1864013671875
40,0.9512195121951219,2.965235353258322e-06,2,-3,-9,1971.1864013671875
41,1.0,1.4104133470027591e-06,2,-3,-9,1971.1864013671875
0,-1.0,0.0021357254590839148,2,-1,-8,1971.1864013671875
1,-0.9512195121951219,0.008059543557465076,2,-1,-8,1971.1864013671875
2,-0.9024390243902439,8.33235026220791e-05,2,-1,-8,1971.1864013671875
3,-0.8536585365853658,0.0016174017218872905,2,-1,-8,1971.1864013671875
4,-0.8048780487804879,0.0008707759552635252,2,-1,-8,1971.1864013671875
5,-0.7560975609756098,0.003906478174030781,2,-1,-8,1971.1864013671875
6,-0.7073170731707317,0.008898820728063583,2,-1,-8,1971.1864013671875
7,-0.6585365853658536,0.004944347310811281,2,-1,-8,1971.1864013671875
8,-0.6097560975609756,0.016415389254689217,2,-1,-8,1971.1864013671875
9,-0.5609756097560976,0.016489490866661072,2,-1,-8,1971.1864013671875
10,-0.5121951219512195,0.20238955318927765,2,-1,-8,1971.1864013671875
11,-0.46341463414634143,0.15021835267543793,2,-1,-8,1971.1864013671875
12,-0.41463414634146334,0.044619400054216385,2,-1,-8,1971.1864013671875
13,-0.36585365853658536,0.015003780834376812,2,-1,-8,1971.1864013671875
14,-0.31707317073170727,0.0018509591463953257,2,-1,-8,1971.1864013671875
15,-0.2682926829268293,0.006872652564197779,2,-1,-8,1971.1864013671875
16,-0.2195121951219512,0.004527310375124216,2,-1,-8,1971.1864013671875
17,-0.1707317073170731,0.0011368023697286844,2,-1,-8,1971.1864013671875
18,-0.12195121951219512,5.054876965004951e-05,2,-1,-8,1971.1864013671875
19,-0.07317073170731703,0.0002761722425930202,2,-1,-8,1971.1864013671875
20,-0.024390243902439046,0.0011928053572773933,2,-1,-8,1971.1864013671875
21,0.024390243902439046,0.0007364796474575996,2,-1,-8,1971.1864013671875
22,0.07317073170731714,4.0501250623492524e-05,2,-1,-8,1971.1864013671875
23,0.12195121951219523,3.4367192711215466e-05,2,-1,-8,1971.1864013671875
24,0.17073170731707332,0.0003999712353106588,2,-1,-8,1971.1864013671875
25,0.2195121951219512,0.0006246448610909283,2,-1,-8,1971.1864013671875
26,0.2682926829268293,0.00040908006485551596,2,-1,-8,1971.1864013671875
27,0.3170731707317074,5.624102868750924e-06,2,-1,-8,1971.1864013671875
28,0.36585365853658547,0.00033214883296750486,2,-1,-8,1971.1864013671875
29,0.41463414634146356,0.0004183912242297083,2,-1,-8,1971.1864013671875
30,0.46341463414634143,2.8845757697126828e-05,2,-1,-8,1971.1864013671875
31,0.5121951219512195,0.00012984024942852557,2,-1,-8,1971.1864013671875
32,0.5609756097560976,0.0001471494761062786,2,-1,-8,1971.1864013671875
33,0.6097560975609757,0.00020035849593114108,2,-1,-8,1971.1864013671875
34,0.6585365853658538,0.00018407720199320465,2,-1,-8,1971.1864013671875
35,0.7073170731707317,0.00019780434377025813,2,-1,-8,1971.1864013671875
36,0.7560975609756098,6.57545115245739e-06,2,-1,-8,1971.1864013671875
37,0.8048780487804879,0.0001726768387015909,2,-1,-8,1971.1864013671875
38,0.853658536585366,0.0003266341518610716,2,-1,-8,1971.1864013671875
39,0.902439024390244,1.639683250687085e-05,2,-1,-8,1971.1864013671875
40,0.9512195121951219,1.013315068121301e-05,2,-1,-8,1971.1864013671875
41,1.0,0.00014668816584162414,2,-1,-8,1971.1864013671875
0,-1.0,0.00013639645476359874,2,1,-7,1971.1864013671875
1,-0.9512195121951219,1.7647236745688133e-05,2,1,-7,1971.1864013671875
2,-0.9024390243902439,3.1946674425853416e-05,2,1,-7,1971.1864013671875
3,-0.8536585365853658,4.867541429121047e-05,2,1,-7,1971.1864013671875
4,-0.8048780487804879,1.7260679669561796e-05,2,1,-7,1971.1864013671875
5,-0.7560975609756098,6.385622782545397e-06,2,1,-7,1971.1864013671875
6,-0.7073170731707317,4.370310125523247e-05,2,1,-7,1971.1864013671875
7,-0.6585365853658536,5.154320751898922e-05,2,1,-7,1971.1864013671875
8,-0.6097560975609756,0.00011102529242634773,2,1,-7,1971.1864013671875
9,-0.5609756097560976,4.5558103010989726e-05,2,1,-7,1971.1864013671875
10,-0.5121951219512195,4.6362747525563464e-05,2,1,-7,1971.1864013671875
11,-0.46341463414634143,6.2379090195463505e-06,2,1,-7,1971.1864013671875
12,-0.41463414634146334,3.300502066849731e-05,2,1,-7,1971.1864013671875
13,-0.36585365853658536,3.788959656958468e-05,2,1,-7,1971.1864013671875
14,-0.31707317073170727,0.00016915365995373577,2,1,-7,1971.1864013671875
15,-0.2682926829268293,8.164288010448217e-05,2,1,-7,1971.1864013671875
16,-0.2195121951219512,6.886011397000402e-05,2,1,-7,1971.1864013671875
17,-0.1707317073170731,0.00024026809842325747,2,1,-7,1971.1864013671875
18,-0.12195121951219512,0.00014088307216297835,2,1,-7,1971.1864013671875
19,-0.07317073170731703,0.0002367146807955578,2,1,-7,1971.1864013671875
20,-0.024390243902439046,0.00018569815438240767,2,1,-7,1971.1864013671875
21,0.024390243902439046,0.0004018438048660755,2,1,-7,1971.1864013671875
22,0.07317073170731714,0.000265199167188257,2,1,-7,1971.1864013671875
23,0.12195121951219523,9.537280129734427e-05,2,1,-7,1971.1864013671875
24,0.17073170731707332,0.0003639351634774357,2,1,-7,1971.1864013671875
25,0.2195121951219512,3.340684634167701e-05,2,1,-7,1971.1864013671875
26,0.2682926829268293,0.0006508054211735725,2,1,-7,1971.1864013671875
27,0.3170731707317074,8.643414184916764e-05,2,1,-7,1971.1864013671875
28,0.36585365853658547,0.0006967262597754598,2,1,-7,1971.1864013671875
29,0.41463414634146356,0.0006243954412639141,2,1,-7,1971.1864013671875
30,0.46341463414634143,0.000549126707483083,2,1,-7,1971.1864013671875
31,0.5121951219512195,0.0035038460046052933,2,1,-7,1971.1864013671875
32,0.5609756097560976,0.00016364376642741263,2,1,-7,1971.1864013671875
33,0.6097560975609757,0.010847627185285091,2,1,-7,1971.1864013671875
34,0.6585365853658538,0.008318660780787468,2,1,-7,1971.1864013671875
35,0.7073170731707317,0.1706824153661728,2,1,-7,1971.1864013671875
36,0.7560975609756098,0.14265699684619904,2,1,-7,1971.1864013671875
37,0.8048780487804879,0.001557198935188353,2,1,-7,1971.1864013671875
38,0.853658536585366,0.006290889345109463,2,1,-7,1971.1864013671875
39,0.902439024390244,0.00042528993799351156,2,1,-7,1971.1864013671875
40,0.9512195121951219,0.003526925342157483,2,1,-7,1971.1864013671875
41,1.0,0.000802207097876817,2,1,-7,1971.1864013671875
0,-1.0,0.0,2,3,-6,1971.1864013671875
1,-0.9512195121951219,0.0,2,3,-6,1971.1864013671875
2,-0.9024390243902439,0.0,2,3,-6,1971.1864013671875
3,-0.8536585365853658,0.0,2,3,-6,1971.1864013671875
4,-0.8048780487804879,0.0,2,3,-6,1971.1864013671875
5,-0.7560975609756098,0.0,2,3,-6,1971.1864013671875
6,-0.7073170731707317,0.0,2,3,-6,1971.1864013671875
7,-0.6585365853658536,0.0,2,3,-6,1971.1864013671875
8,-0.6097560975609756,0.0,2,3,-6,1971.1864013671875
9,-0.5609756097560976,0.0,2,3,-6,1971.1864013671875
10,-0.5121951219512195,0.0,2,3,-6,1971.1864013671875
11,-0.46341463414634143,0.0,2,3,-6,1971.1864013671875
12,-0.41463414634146334,1.1950352245548856e-06,2,3,-6,1971.1864013671875
13,-0.36585365853658536,7.508723456339794e-07,2,3,-6,1971.1864013671875
14,-0.31707317073170727,1.1884726802691148e-07,2,3,-6,1971.1864013671875
15,-0.2682926829268293,3.20515209750738e-06,2,3,-6,1971.1864013671875
16,-0.2195121951219512,5.707816512767749e-07,2,3,-6,1971.1864013671875
17,-0.1707317073170731,2.2578061020794848e-07,2,3,-6,1971.1864013671875
18,-0.12195121951219512,6.089380235607678e-07,2,3,-6,1971.1864013671875
19,-0.07317073170731703,1.7046492075678543e-06,2,3,-6,1971.1864013671875
20,-0.024390243902439046,1.9378185243112966e-06,2,3,-6,1971.1864013671875
21,0.024390243902439046,1.2240733440194163e-06,2,3,-6,1971.1864013671875
22,0.07317073170731714,2.568931734003854e-07,2,3,-6,1971.1864013671875
23,0.12195121951219523,3.121076133538736e-06,2,3,-6,1971.1864013671875
24,0.17073170731707332,2.3540724214399233e-06,2,3,-6,1971.1864013671875
25,0.2195121951219512,5.008978860132629e-06,2,3,-6,1971.1864013671875
26,0.2682926829268293,8.937439019973681e-07,2,3,-6,1971.1864013671875
27,0.3170731707317074,1.3786567251372617e-05,2,3,-6,1971.1864013671875
28,0.36585365853658547,3.1085435239219805e-06,2,3,-6,1971.1864013671875
29,0.41463414634146356,9.35726857278496e-05,2,3,-6,1971.1864013671875
30,0.46341463414634143,3.8314492485369556e-06,2,3,-6,1971.1864013671875
31,0.5121951219512195,6.661153020104393e-05,2,3,-6,1971.1864013671875
32,0.5609756097560976,2.970902414745069e-06,2,3,-6,1971.1864013671875
33,0.6097560975609757,1.8421356799080968e-05,2,3,-6,1971.1864013671875
34,0.6585365853658538,3.19991449941881e-05,2,3,-6,1971.1864013671875
35,0.7073170731707317,7.155931234592572e-05,2,3,-6,1971.1864013671875
36,0.7560975609756098,0.0002954534429591149,2,3,-6,1971.1864013671875
37,0.8048780487804879,2.4165248760255054e-05,2,3,-6,1971.1864013671875
38,0.853658536585366,0.00011053263006033376,2,3,-6,1971.1864013671875
39,0.902439024390244,0.0008256477303802967,2,3,-6,1971.1864013671875
40,0.9512195121951219,0.01031576283276081,2,3,-6,1971.1864013671875
41,1.0,0.0006254101754166186,2,3,-6,1971.1864013671875
0,-1.0,2.37010681303218e-05,2,4,-6,1971.1864013671875
1,-0.9512195121951219,8.435587005806156e-06,2,4,-6,1971.1864013671875
2,-0.9024390243902439,1.4927470147085842e-05,2,4,-6,1971.1864013671875
3,-0.8536585365853658,4.97332666782313e-06,2,4,-6,1971.1864013671875
4,-0.8048780487804879,3.444604885771696e-07,2,4,-6,1971.1864013671875
5,-0.7560975609756098,1.393324328091694e-05,2,4,-6,1971.1864013671875
6,-0.7073170731707317,8.305601113534067e-06,2,4,-6,1971.1864013671875
7,-0.6585365853658536,1.375741021547583e-06,2,4,-6,1971.1864013671875
8,-0.6097560975609756,7.1047720666683745e-06,2,4,-6,1971.1864013671875
9,-0.5609756097560976,1.4626117263105698e-05,2,4,-6,1971.1864013671875
10,-0.5121951219512195,1.4861791896692012e-05,2,4,-6,1971.1864013671875
11,-0.46341463414634143,6.58540302538313e-05,2,4,-6,1971.1864013671875
12,-0.41463414634146334,4.712461668532342e-05,2,4,-6,1971.1864013671875
13,-0.36585365853658536,4.1473398596281186e-05,2,4,-6,1971.1864013671875
14,-0.31707317073170727,0.00023835651518311352,2,4,-6,1971.1864013671875
15,-0.2682926829268293,0.0005102980067022145,2,4,-6,1971.1864013671875
16,-0.2195121951219512,0.0007682631839998066,2,4,-6,1971.1864013671875
17,-0.1707317073170731,0.00020350499835330993,2,4,-6,1971.1864013671875
18,-0.12195121951219512,0.006237928289920092,2,4,-6,1971.1864013671875
19,-0.07317073170731703,0.0017087021842598915,2,4,-6,1971.1864013671875
20,-0.024390243902439046,0.0005141922738403082,2,4,-6,1971.1864013671875
21,0.024390243902439046,2.4777457383606816e-06,2,4,-6,1971.1864013671875
22,0.07317073170731714,6.467641651397571e-05,2,4,-6,1971.1864013671875
23,0.12195121951219523,9.190557466354221e-05,2,4,-6,1971.1864013671875
24,0.17073170731707332,5.7014465710381046e-05,2,4,-6,1971.1864013671875
25,0.2195121951219512,5.715922725357814e-06,2,4,-6,1971.1864013671875
26,0.2682926829268293,3.897739134117728e-06,2,4,-6,1971.1864013671875
27,0.3170731707317074,8.432640242972411e-06,2,4,-6,1971.1864013671875
28,0.36585365853658547,3.0910305213183165e-05,2,4,-6,1971.1864013671875
29,0.41463414634146356,1.6744525055401027e-05,2,4,-6,1971.1864013671875
30,0.46341463414634143,1.9336866898811422e-05,2,4,-6,1971.1864013671875
31,0.5121951219512195,2.5515484594507143e-05,2,4,-6,1971.1864013671875
32,0.5609756097560976,1.4948090210964438e-05,2,4,-6,1971.1864013671875
33,0.6097560975609757,2.23020924750017e-05,2,4,-6,1971.1864013671875
34,0.6585365853658538,1.5707397324149497e-05,2,4,-6,1971.1864013671875
35,0.7073170731707317,2.413056427030824e-05,2,4,-6,1971.1864013671875
36,0.7560975609756098,5.482415508595295e-05,2,4,-6,1971.1864013671875
37,0.8048780487804879,8.194498150260188e-06,2,4,-6,1971.1864013671875
38,0.853658536585366,2.6663123207981698e-05,2,4,-6,1971.1864013671875
39,0.902439024390244,2.028643166340771e-06,2,4,-6,1971.1864013671875
40,0.9512195121951219,0.0,2,4,-6,1971.1864013671875
41,1.0,0.0,2,4,-6,1971.1864013671875
0,-1.0,7.309635839192197e-05,2,5,-6,1971.1864013671875
1,-0.9512195121951219,2.3297341158468043e-06,2,5,-6,1971.1864013671875
2,-0.9024390243902439,5.935825811320683e-06,2,5,-6,1971.1864013671875
3,-0.8536585365853658,0.0001771393435774371,2,5,-6,1971.1864013671875
4,-0.8048780487804879,0.0002399489894742146,2,5,-6,1971.1864013671875
5,-0.7560975609756098,7.550618465756997e-05,2,5,-6,1971.1864013671875
6,-0.7073170731707317,3.319983443361707e-05,2,5,-6,1971.1864013671875
7,-0.6585365853658536,1.9464179786155e-05,2,5,-6,1971.1864013671875
8,-0.6097560975609756,2.807355485856533e-05,2,5,-6,1971.1864013671875
9,-0.5609756097560976,2.4161572582670487e-05,2,5,-6,1971.1864013671875
10,-0.5121951219512195,2.102865664710407e-06,2,5,-6,1971.1864013671875
11,-0.46341463414634143,8.641763429295679e-07,2,5,-6,1971.1864013671875
12,-0.41463414634146334,9.663822311267722e-06,2,5,-6,1971.1864013671875
13,-0.36585365853658536,1.2356974821159383e-06,2,5,-6,1971.1864013671875
14,-0.31707317073170727,2.563323050708277e-06,2,5,-6,1971.1864013671875
15,-0.2682926829268293,7.028823461041611e-07,2,5,-6,1971.1864013671875
16,-0.2195121951219512,2.715562459343346e-06,2,5,-6,1971.1864013671875
17,-0.1707317073170731,1.2890725997749541e-07,2,5,-6,1971.1864013671875
18,-0.12195121951219512,1.0664258525139303e-06,2,5,-6,1971.1864013671875
19,-0.07317073170731703,6.54076757200528e-08,2,5,-6,1971.1864013671875
20,-0.024390243902439046,6.765407647435495e-07,2,5,-6,1971.1864013671875
21,0.024390243902439046,1.4310560914054804e-07,2,5,-6,1971.1864013671875
22,0.07317073170731714,2.5154914595759692e-08,2,5,-6,1971.1864013671875
23,0.12195121951219523,0.0,2,5,-6,1971.1864013671875
24,0.17073170731707332,0.0,2,5,-6,1971.1864013671875
25,0.2195121951219512,0.0,2,5,-6,1971.1864013671875
26,0.2682926829268293,0.0,2,5,-6,1971.1864013671875
27,0.3170731707317074,0.0,2,5,-6,1971.1864013671875
28,0.36585365853658547,0.0,2,5,-6,1971.1864013671875
29,0.41463414634146356,0.0,2,5,-6,1971.1864013671875
30,0.46341463414634143,0.0,2,5,-6,1971.1864013671875
31,0.5121951219512195,0.0,2,5,-6,1971.1864013671875
32,0.5609756097560976,0.0,2,5,-6,1971.1864013671875
33,0.6097560975609757,0.0,2,5,-6,1971.1864013671875
34,0.6585365853658538,0.0,2,5,-6,1971.1864013671875
35,0.7073170731707317,0.0,2,5,-6,1971.1864013671875
36,0.7560975609756098,0.0,2,5,-6,1971.1864013671875
37,0.8048780487804879,0.0,2,5,-6,1971.1864013671875
38,0.853658536585366,0.0,2,5,-6,1971.1864013671875
39,0.902439024390244,0.0,2,5,-6,1971.1864013671875
40,0.9512195121951219,0.0,2,5,-6,1971.1864013671875
41,1.0,0.0,2,5,-6,1971.1864013671875
0,-1.0,0.0,2,6,-5,1971.1864013671875
1,-0.9512195121951219,0.0,2,6,-5,1971.1864013671875
2,-0.9024390243902439,0.0,2,6,-5,1971.1864013671875
3,-0.8536585365853658,0.0,2,6,-5,1971.1864013671875
4,-0.8048780487804879,0.0,2,6,-5,1971.1864013671875
5,-0.7560975609756098,0.0,2,6,-5,1971.1864013671875
6,-0.7073170731707317,0.0,2,6,-5,1971.1864013671875
7,-0.6585365853658536,0.0,2,6,-5,1971.1864013671875
8,-0.6097560975609756,0.0,2,6,-5,1971.1864013671875
9,-0.5609756097560976,0.0,2,6,-5,1971.1864013671875
10,-0.5121951219512195,0.0,2,6,-5,1971.1864013671875
11,-0.46341463414634143,0.0,2,6,-5,1971.1864013671875
12,-0.41463414634146334,0.0,2,6,-5,1971.1864013671875
13,-0.36585365853658536,0.0,2,6,-5,1971.1864013671875
14,-0.31707317073170727,0.0,2,6,-5,1971.1864013671875
15,-0.2682926829268293,0.0,2,6,-5,1971.1864013671875
16,-0.2195121951219512,0.0,2,6,-5,1971.1864013671875
17,-0.1707317073170731,0.0,2,6,-5,1971.1864013671875
18,-0.12195121951219512,1.1462226012781684e-07,2,6,-5,1971.1864013671875
19,-0.07317073170731703,3.5820360722027544e-07,2,6,-5,1971.1864013671875
20,-0.024390243902439046,3.60531572596301e-07,2,6,-5,1971.1864013671875
21,0.024390243902439046,1.6076302244982799e-07,2,6,-5,1971.1864013671875
22,0.07317073170731714,2.935564396011614e-07,2,6,-5,1971.1864013671875
23,0.12195121951219523,6.409458706002624e-07,2,6,-5,1971.1864013671875
24,0.17073170731707332,3.5987216051580617e-07,2,6,-5,1971.1864013671875
25,0.2195121951219512,1.1210490811208729e-05,2,6,-5,1971.1864013671875
26,0.2682926829268293,1.6425627109128982e-05,2,6,-5,1971.1864013671875
27,0.3170731707317074,1.2112826880184002e-05,2,6,-5,1971.1864013671875
28,0.36585365853658547,7.424748218909372e-06,2,6,-5,1971.1864013671875
29,0.41463414634146356,1.4170483154885005e-05,2,6,-5,1971.1864013671875
30,0.46341463414634143,1.4988146176619921e-05,2,6,-5,1971.1864013671875
31,0.5121951219512195,4.9232250603381544e-05,2,6,-5,1971.1864013671875
32,0.5609756097560976,0.00025936737074516714,2,6,-5,1971.1864013671875
33,0.6097560975609757,0.0005231559625826776,2,6,-5,1971.1864013671875
34,0.6585365853658538,1.216746028376292e-07,2,6,-5,1971.1864013671875
35,0.7073170731707317,6.653114542132244e-05,2,6,-5,1971.1864013671875
36,0.7560975609756098,5.154303721610631e-07,2,6,-5,1971.1864013671875
