tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.00036660421756096184,1,-5,-5,1401.6949462890625
1,-0.9512195121951219,0.0005451935576274991,1,-5,-5,1401.6949462890625
2,-0.9024390243902439,0.0061060236766934395,1,-5,-5,1401.6949462890625
3,-0.8536585365853658,0.0396958664059639,1,-5,-5,1401.6949462890625
4,-0.8048780487804879,0.009453563019633293,1,-5,-5,1401.6949462890625
5,-0.7560975609756098,0.00023496680660173297,1,-5,-5,1401.6949462890625
6,-0.7073170731707317,0.0007724468014203012,1,-5,-5,1401.6949462890625
7,-0.6585365853658536,0.0003885032783728093,1,-5,-5,1401.6949462890625
8,-0.6097560975609756,3.140701664960943e-05,1,-5,-5,1401.6949462890625
9,-0.5609756097560976,0.00023347820388153195,1,-5,-5,1401.6949462890625
10,-0.5121951219512195,0.00014770803682040423,1,-5,-5,1401.6949462890625
11,-0.46341463414634143,3.111395926680416e-05,1,-5,-5,1401.6949462890625
12,-0.41463414634146334,0.0002153176028514281,1,-5,-5,1401.6949462890625
13,-0.36585365853658536,1.4187507076712791e-05,1,-5,-5,1401.6949462890625
14,-0.31707317073170727,3.392223879927769e-05,1,-5,-5,1401.6949462890625
15,-0.2682926829268293,4.294088648748584e-05,1,-5,-5,1401.6949462890625
16,-0.2195121951219512,9.177520951197948e-06,1,-5,-5,1401.6949462890625
17,-0.1707317073170731,1.7146508980658837e-05,1,-5,-5,1401.6949462890625
18,-0.12195121951219512,3.0329258152050897e-05,1,-5,-5,1401.6949462890625
19,-0.07317073170731703,4.328335307945963e-06,1,-5,-5,1401.6949462890625
20,-0.024390243902439046,5.740394499298418e-06,1,-5,-5,1401.6949462890625
21,0.024390243902439046,6.064096851332579e-06,1,-5,-5,1401.6949462890625
22,0.07317073170731714,2.786792265396798e-06,1,-5,-5,1401.6949462890625
23,0.12195121951219523,9.269176189263817e-06,1,-5,-5,1401.6949462890625
24,0.17073170731707332,0.0,1,-5,-5,1401.6949462890625
25,0.2195121951219512,0.0,1,-5,-5,1401.6949462890625
26,0.2682926829268293,0.0,1,-5,-5,1401.6949462890625
27,0.3170731707317074,0.0,1,-5,-5,1401.6949462890625
28,0.36585365853658547,0.0,1,-5,-5,1401.6949462890625
29,0.41463414634146356,0.0,1,-5,-5,1401.6949462890625
30,0.46341463414634143,0.0,1,-5,-5,1401.6949462890625
31,0.5121951219512195,0.0,1,-5,-5,1401.6949462890625
32,0.5609756097560976,0.0,1,-5,-5,1401.6949462890625
33,0.6097560975609757,0.0,1,-5,-5,1401.6949462890625
34,0.6585365853658538,0.0,1,-5,-5,1401.6949462890625
35,0.7073170731707317,0.0,1,-5,-5,1401.6949462890625
36,0.7560975609756098,0.0,1,-5,-5,1401.6949462890625
37,0.8048780487804879,0.0,1,-5,-5,1401.6949462890625
38,0.853658536585366,0.0,1,-5,-5,1401.6949462890625
39,0.902439024390244,0.0,1,-5,-5,1401.6949462890625
40,0.9512195121951219,0.0,1,-5,-5,1401.6949462890625
41,1.0,0.0,1,-5,-5,1401.6949462890625
0,-1.0,4.421722042025067e-05,1,-4,-5,1401.6949462890625
1,-0.9512195121951219,1.7430436855647713e-05,1,-4,-5,1401.6949462890625
2,-0.9024390243902439,8.771378816163633e-06,1,-4,-5,1401.6949462890625
3,-0.8536585365853658,9.648869308875874e-05,1,-4,-5,1401.6949462890625
4,-0.8048780487804879,0.00012256983609404415,1,-4,-5,1401.6949462890625
5,-0.7560975609756098,0.00013740500435233116,1,-4,-5,1401.6949462890625
6,-0.7073170731707317,5.301469354890287e-05,1,-4,-5,1401.6949462890625
7,-0.6585365853658536,0.00013694683730136603,1,-4,-5,1401.6949462890625
8,-0.6097560975609756,7.682091381866485e-05,1,-4,-5,1401.6949462890625
9,-0.5609756097560976,0.00017048422887455672,1,-4,-5,1401.6949462890625
10,-0.5121951219512195,9.454414794163313e-06,1,-4,-5,1401.6949462890625
11,-0.46341463414634143,4.228667421557475e-06,1,-4,-5,1401.6949462890625
12,-0.41463414634146334,4.4655291276285425e-05,1,-4,-5,1401.6949462890625
13,-0.36585365853658536,3.2192344860959565e-06,1,-4,-5,1401.6949462890625
14,-0.31707317073170727,1.6400634194724262e-05,1,-4,-5,1401.6949462890625
15,-0.2682926829268293,2.7764028345700353e-05,1,-4,-5,1401.6949462890625
16,-0.2195121951219512,5.534289812203497e-06,1,-4,-5,1401.6949462890625
17,-0.1707317073170731,7.011160050751641e-05,1,-4,-5,1401.6949462890625
18,-0.12195121951219512,9.114006388699636e-05,1,-4,-5,1401.6949462890625
19,-0.07317073170731703,0.001005076803267002,1,-4,-5,1401.6949462890625
20,-0.024390243902439046,0.00034774214145727456,1,-4,-5,1401.6949462890625
21,0.024390243902439046,0.0011747130192816257,1,-4,-5,1401.6949462890625
22,0.07317073170731714,0.0027704827953130007,1,-4,-5,1401.6949462890625
23,0.12195121951219523,0.025780368596315384,1,-4,-5,1401.6949462890625
24,0.17073170731707332,0.013771172612905502,1,-4,-5,1401.6949462890625
25,0.2195121951219512,0.00221484643407166,1,-4,-5,1401.6949462890625
26,0.2682926829268293,0.0007248412584885955,1,-4,-5,1401.6949462890625
27,0.3170731707317074,0.0002982169098686427,1,-4,-5,1401.6949462890625
28,0.36585365853658547,0.0012849831255152822,1,-4,-5,1401.6949462890625
29,0.41463414634146356,0.00017329897673334926,1,-4,-5,1401.6949462890625
30,0.46341463414634143,7.573292350571137e-06,1,-4,-5,1401.6949462890625
31,0.5121951219512195,0.00014095584629103541,1,-4,-5,1401.6949462890625
32,0.5609756097560976,0.0001167943119071424,1,-4,-5,1401.6949462890625
33,0.6097560975609757,2.4524793843738735e-05,1,-4,-5,1401.6949462890625
34,0.6585365853658538,2.820369502387621e-07,1,-4,-5,1401.6949462890625
35,0.7073170731707317,1.435037574992748e-05,1,-4,-5,1401.6949462890625
36,0.7560975609756098,4.030041236546822e-05,1,-4,-5,1401.6949462890625
37,0.8048780487804879,8.059324318310246e-05,1,-4,-5,1401.6949462890625
38,0.853658536585366,7.132309838198125e-05,1,-4,-5,1401.6949462890625
39,0.902439024390244,0.00016542071534786373,1,-4,-5,1401.6949462890625
40,0.9512195121951219,0.00015773794439155608,1,-4,-5,1401.6949462890625
41,1.0,2.660055542946793e-05,1,-4,-5,1401.6949462890625
0,-1.0,0.0004571333120111376,1,-1,-4,1401.6949462890625
1,-0.9512195121951219,0.0017114677466452122,1,-1,-4,1401.6949462890625
2,-0.9024390243902439,0.0017494854982942343,1,-1,-4,1401.6949462890625
3,-0.8536585365853658,0.00021511370141524822,1,-1,-4,1401.6949462890625
4,-0.8048780487804879,0.000547301082406193,1,-1,-4,1401.6949462890625
5,-0.7560975609756098,0.0017856083577498794,1,-1,-4,1401.6949462890625
6,-0.7073170731707317,0.003043151693418622,1,-1,-4,1401.6949462890625
7,-0.6585365853658536,0.001811708090826869,1,-1,-4,1401.6949462890625
8,-0.6097560975609756,6.899403524585068e-05,1,-1,-4,1401.6949462890625
9,-0.5609756097560976,0.0009095672285184264,1,-1,-4,1401.6949462890625
10,-0.5121951219512195,0.0030393244232982397,1,-1,-4,1401.6949462890625
11,-0.46341463414634143,0.0036571931559592485,1,-1,-4,1401.6949462890625
12,-0.41463414634146334,0.0011436245404183865,1,-1,-4,1401.6949462890625
13,-0.36585365853658536,0.00010405475040897727,1,-1,-4,1401.6949462890625
14,-0.31707317073170727,0.002642206149175763,1,-1,-4,1401.6949462890625
15,-0.2682926829268293,0.0051447623409330845,1,-1,-4,1401.6949462890625
16,-0.2195121951219512,0.003511801827698946,1,-1,-4,1401.6949462890625
17,-0.1707317073170731,0.0001901411742437631,1,-1,-4,1401.6949462890625
18,-0.12195121951219512,0.0027302028611302376,1,-1,-4,1401.6949462890625
19,-0.07317073170731703,0.0021787965670228004,1,-1,-4,1401.6949462890625
20,-0.024390243902439046,0.006733488291501999,1,-1,-4,1401.6949462890625
21,0.024390243902439046,0.002566111274063587,1,-1,-4,1401.6949462890625
22,0.07317073170731714,0.0003381195419933647,1,-1,-4,1401.6949462890625
23,0.12195121951219523,0.007738871034234762,1,-1,-4,1401.6949462890625
24,0.17073170731707332,0.0053140390664339066,1,-1,-4,1401.6949462890625
25,0.2195121951219512,0.011470579542219639,1,-1,-4,1401.6949462890625
26,0.2682926829268293,0.015172818675637245,1,-1,-4,1401.6949462890625
27,0.3170731707317074,0.0029190070927143097,1,-1,-4,1401.6949462890625
28,0.36585365853658547,0.03167235106229782,1,-1,-4,1401.6949462890625
29,0.41463414634146356,0.030641883611679077,1,-1,-4,1401.6949462890625
30,0.46341463414634143,0.0261625237762928,1,-1,-4,1401.6949462890625
31,0.5121951219512195,0.0012954409467056394,1,-1,-4,1401.6949462890625
32,0.5609756097560976,0.012497863732278347,1,-1,-4,1401.6949462890625
33,0.6097560975609757,0.059747934341430664,1,-1,-4,1401.6949462890625
34,0.6585365853658538,0.09382124990224838,1,-1,-4,1401.6949462890625
35,0.7073170731707317,0.046930842101573944,1,-1,-4,1401.6949462890625
36,0.7560975609756098,0.010172193869948387,1,-1,-4,1401.6949462890625
37,0.8048780487804879,0.005959114525467157,1,-1,-4,1401.6949462890625
38,0.853658536585366,0.11122176796197891,1,-1,-4,1401.6949462890625
39,0.902439024390244,0.359998881816864,1,-1,-4,1401.6949462890625
40,0.9512195121951219,0.4815881848335266,1,-1,-4,1401.6949462890625
41,1.0,0.02680591121315956,1,-1,-4,1401.6949462890625
0,-1.0,0.00019687686290126294,1,2,-3,1401.6949462890625
1,-0.9512195121951219,2.480839793861378e-05,1,2,-3,1401.6949462890625
2,-0.9024390243902439,5.2514151320792735e-05,1,2,-3,1401.6949462890625
3,-0.8536585365853658,7.045961683616042e-05,1,2,-3,1401.6949462890625
4,-0.8048780487804879,3.712265970534645e-05,1,2,-3,1401.6949462890625
5,-0.7560975609756098,0.0002764010860119015,1,2,-3,1401.6949462890625
6,-0.7073170731707317,8.384932152694091e-05,1,2,-3,1401.6949462890625
7,-0.6585365853658536,8.961046114563942e-05,1,2,-3,1401.6949462890625
8,-0.6097560975609756,0.0003187543188687414,1,2,-3,1401.6949462890625
9,-0.5609756097560976,4.404480569064617e-05,1,2,-3,1401.6949462890625
10,-0.5121951219512195,0.00017372032743878663,1,2,-3,1401.6949462890625
11,-0.46341463414634143,0.0002885150024667382,1,2,-3,1401.6949462890625
12,-0.41463414634146334,2.7265195967629552e-05,1,2,-3,1401.6949462890625
13,-0.36585365853658536,0.00035672172089107335,1,2,-3,1401.6949462890625
14,-0.31707317073170727,0.00025555150932632387,1,2,-3,1401.6949462890625
15,-0.2682926829268293,4.405201252666302e-05,1,2,-3,1401.6949462890625
16,-0.2195121951219512,0.00048819585936143994,1,2,-3,1401.6949462890625
17,-0.1707317073170731,0.00020482538093347102,1,2,-3,1401.6949462890625
18,-0.12195121951219512,0.00011563522275537252,1,2,-3,1401.6949462890625
19,-0.07317073170731703,0.0002974222879856825,1,2,-3,1401.6949462890625
20,-0.024390243902439046,3.7721121771028265e-05,1,2,-3,1401.6949462890625
21,0.024390243902439046,0.0009047265048138797,1,2,-3,1401.6949462890625
22,0.07317073170731714,0.0007136301719583571,1,2,-3,1401.6949462890625
23,0.12195121951219523,6.588298856513575e-05,1,2,-3,1401.6949462890625
24,0.17073170731707332,0.0011900145327672362,1,2,-3,1401.6949462890625
25,0.2195121951219512,0.00040079714381136,1,2,-3,1401.6949462890625
26,0.2682926829268293,0.00039610094972886145,1,2,-3,1401.6949462890625
27,0.3170731707317074,0.0019498744513839483,1,2,-3,1401.6949462890625
28,0.36585365853658547,0.0010495295282453299,1,2,-3,1401.6949462890625
29,0.41463414634146356,0.0018340088427066803,1,2,-3,1401.6949462890625
30,0.46341463414634143,0.0010499275522306561,1,2,-3,1401.6949462890625
31,0.5121951219512195,0.0007452271529473364,1,2,-3,1401.6949462890625
32,0.5609756097560976,0.003987210802733898,1,2,-3,1401.6949462890625
33,0.6097560975609757,0.0012844623997807503,1,2,-3,1401.6949462890625
34,0.6585365853658538,0.0027285637333989143,1,2,-3,1401.6949462890625
35,0.7073170731707317,0.005699615925550461,1,2,-3,1401.6949462890625
36,0.7560975609756098,0.0014968931209295988,1,2,-3,1401.6949462890625
37,0.8048780487804879,0.00794574897736311,1,2,-3,1401.6949462890625
38,0.853658536585366,0.020064234733581543,1,2,-3,1401.6949462890625
39,0.902439024390244,0.03612464666366577,1,2,-3,1401.6949462890625
40,0.9512195121951219,0.0115691302344203,1,2,-3,1401.6949462890625
41,1.0,0.3647706210613251,1,2,-3,1401.6949462890625
0,-1.0,2.6144745788769796e-05,1,3,-3,1401.6949462890625
1,-0.9512195121951219,6.660208327957662e-06,1,3,-3,1401.6949462890625
2,-0.9024390243902439,2.554546153987758e-05,1,3,-3,1401.6949462890625
3,-0.8536585365853658,2.247536485810997e-06,1,3,-3,1401.6949462890625
4,-0.8048780487804879,3.576785729819676e-06,1,3,-3,1401.6949462890625
5,-0.7560975609756098,6.217195914359763e-05,1,3,-3,1401.6949462890625
6,-0.7073170731707317,2.256510242659715e-06,1,3,-3,1401.6949462890625
7,-0.6585365853658536,1.598451126483269e-05,1,3,-3,1401.6949462890625
8,-0.6097560975609756,4.2709325498435646e-05,1,3,-3,1401.6949462890625
9,-0.5609756097560976,3.0083765523158945e-05,1,3,-3,1401.6949462890625
10,-0.5121951219512195,0.00010839657625183463,1,3,-3,1401.6949462890625
11,-0.46341463414634143,5.6954897445393726e-05,1,3,-3,1401.6949462890625
12,-0.41463414634146334,6.772161577828228e-05,1,3,-3,1401.6949462890625
13,-0.36585365853658536,4.684335726778954e-05,1,3,-3,1401.6949462890625
14,-0.31707317073170727,4.062827429152094e-05,1,3,-3,1401.6949462890625
15,-0.2682926829268293,2.7590745048655663e-06,1,3,-3,1401.6949462890625
16,-0.2195121951219512,1.4717370504513383e-05,1,3,-3,1401.6949462890625
17,-0.1707317073170731,0.00015789851022418588,1,3,-3,1401.6949462890625
18,-0.12195121951219512,0.001153922057710588,1,3,-3,1401.6949462890625
19,-0.07317073170731703,0.02520480751991272,1,3,-3,1401.6949462890625
20,-0.024390243902439046,0.009977925568819046,1,3,-3,1401.6949462890625
21,0.024390243902439046,0.001986106624826789,1,3,-3,1401.6949462890625
22,0.07317073170731714,0.0006801072740927339,1,3,-3,1401.6949462890625
23,0.12195121951219523,0.00020182330626994371,1,3,-3,1401.6949462890625
24,0.17073170731707332,0.00016978371422737837,1,3,-3,1401.6949462890625
25,0.2195121951219512,1.9471226551104337e-05,1,3,-3,1401.6949462890625
26,0.2682926829268293,4.676118351198966e-06,1,3,-3,1401.6949462890625
27,0.3170731707317074,5.863591013621772e-06,1,3,-3,1401.6949462890625
28,0.36585365853658547,4.6929315431043506e-05,1,3,-3,1401.6949462890625
29,0.41463414634146356,4.0820690628606826e-05,1,3,-3,1401.6949462890625
30,0.46341463414634143,2.6476289349375293e-05,1,3,-3,1401.6949462890625
31,0.5121951219512195,7.078820635797456e-05,1,3,-3,1401.6949462890625
32,0.5609756097560976,1.4517963791149668e-05,1,3,-3,1401.6949462890625
33,0.6097560975609757,4.124099723412655e-05,1,3,-3,1401.6949462890625
34,0.6585365853658538,2.4295399271068163e-05,1,3,-3,1401.6949462890625
35,0.7073170731707317,9.21100490813842e-06,1,3,-3,1401.6949462890625
36,0.7560975609756098,4.341608473623637e-06,1,3,-3,1401.6949462890625
37,0.8048780487804879,4.925831035507144e-06,1,3,-3,1401.6949462890625
38,0.853658536585366,1.2126697583880741e-05,1,3,-3,1401.6949462890625
39,0.902439024390244,2.2703539798385464e-05,1,3,-3,1401.6949462890625
40,0.9512195121951219,1.4711667063238565e-05,1,3,-3,1401.6949462890625
41,1.0,0.00019058928592130542,1,3,-3,1401.6949462890625
0,-1.0,6.333061264740536e-06,1,4,-3,1401.6949462890625
1,-0.9512195121951219,1.3010359225518187e-06,1,4,-3,1401.6949462890625
2,-0.9024390243902439,3.599683964239375e-07,1,4,-3,1401.6949462890625
3,-0.8536585365853658,4.976336640538648e-06,1,4,-3,1401.6949462890625
4,-0.8048780487804879,8.206681377487257e-05,1,4,-3,1401.6949462890625
5,-0.7560975609756098,0.0007010593544691801,1,4,-3,1401.6949462890625
6,-0.7073170731707317,0.00010868490790016949,1,4,-3,1401.6949462890625
7,-0.6585365853658536,6.765081343473867e-05,1,4,-3,1401.6949462890625
8,-0.6097560975609756,2.9840242859791033e-05,1,4,-3,1401.6949462890625
9,-0.5609756097560976,0.0010929307900369167,1,4,-3,1401.6949462890625
10,-0.5121951219512195,0.010862784460186958,1,4,-3,1401.6949462890625
11,-0.46341463414634143,0.000498432491440326,1,4,-3,1401.6949462890625
12,-0.41463414634146334,0.00013010870316065848,1,4,-3,1401.6949462890625
13,-0.36585365853658536,1.4132531305222074e-06,1,4,-3,1401.6949462890625
14,-0.31707317073170727,6.825050149927847e-06,1,4,-3,1401.6949462890625
15,-0.2682926829268293,1.724722096696496e-05,1,4,-3,1401.6949462890625
16,-0.2195121951219512,1.6812924513942562e-05,1,4,-3,1401.6949462890625
17,-0.1707317073170731,6.288815711741336e-06,1,4,-3,1401.6949462890625
18,-0.12195121951219512,8.801584954198916e-07,1,4,-3,1401.6949462890625
19,-0.07317073170731703,3.918233051081188e-05,1,4,-3,1401.6949462890625
20,-0.024390243902439046,2.2979902496444993e-05,1,4,-3,1401.6949462890625
21,0.024390243902439046,9.792306627787184e-06,1,4,-3,1401.6949462890625
22,0.07317073170731714,1.2963092558493372e-05,1,4,-3,1401.6949462890625
23,0.12195121951219523,3.2721247862355085e-06,1,4,-3,1401.6949462890625
24,0.17073170731707332,2.619071324261313e-07,1,4,-3,1401.6949462890625
25,0.2195121951219512,4.332590378908208e-06,1,4,-3,1401.6949462890625
26,0.2682926829268293,1.2148599125794135e-05,1,4,-3,1401.6949462890625
27,0.3170731707317074,7.785269190208055e-06,1,4,-3,1401.6949462890625
28,0.36585365853658547,5.398368898568151e-07,1,4,-3,1401.6949462890625
29,0.41463414634146356,2.33343826039345e-06,1,4,-3,1401.6949462890625
30,0.46341463414634143,1.7110555461385957e-07,1,4,-3,1401.6949462890625
31,0.5121951219512195,4.6714697532479477e-07,1,4,-3,1401.6949462890625
32,0.5609756097560976,2.7310309178574244e-06,1,4,-3,1401.6949462890625
33,0.6097560975609757,1.315612962571322e-06,1,4,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,4,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,4,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,4,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,4,-3,1401.6949462890625
38,0.853658536585366,0.0,1,4,-3,1401.6949462890625
39,0.902439024390244,0.0,1,4,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,4,-3,1401.6949462890625
41,1.0,0.0,1,4,-3,1401.6949462890625
0,-1.0,0.000130277025164105,1,5,-3,1401.6949462890625
1,-0.9512195121951219,0.0005389268626458943,1,5,-3,1401.6949462890625
2,-0.9024390243902439,0.00017153177759610116,1,5,-3,1401.6949462890625
3,-0.8536585365853658,0.00018529329099692404,1,5,-3,1401.6949462890625
4,-0.8048780487804879,0.006765314843505621,1,5,-3,1401.6949462890625
5,-0.7560975609756098,0.13309191167354584,1,5,-3,1401.6949462890625
6,-0.7073170731707317,0.006465094164013863,1,5,-3,1401.6949462890625
7,-0.6585365853658536,6.161094643175602e-05,1,5,-3,1401.6949462890625
8,-0.6097560975609756,0.0007574887713417411,1,5,-3,1401.6949462890625
9,-0.5609756097560976,5.733231228077784e-05,1,5,-3,1401.6949462890625
10,-0.5121951219512195,0.00029670572257600725,1,5,-3,1401.6949462890625
11,-0.46341463414634143,3.675349216791801e-05,1,5,-3,1401.6949462890625
12,-0.41463414634146334,0.0001063082308974117,1,5,-3,1401.6949462890625
13,-0.36585365853658536,3.6817658838117495e-05,1,5,-3,1401.6949462890625
14,-0.31707317073170727,2.8678065064013936e-05,1,5,-3,1401.6949462890625
15,-0.2682926829268293,5.549874549615197e-05,1,5,-3,1401.6949462890625
16,-0.2195121951219512,1.2453308954718523e-05,1,5,-3,1401.6949462890625
17,-0.1707317073170731,2.447210681566503e-05,1,5,-3,1401.6949462890625
18,-0.12195121951219512,3.248487928431132e-06,1,5,-3,1401.6949462890625
19,-0.07317073170731703,4.954154064762406e-05,1,5,-3,1401.6949462890625
20,-0.024390243902439046,1.272113422601251e-06,1,5,-3,1401.6949462890625
21,0.024390243902439046,2.9300397727638483e-05,1,5,-3,1401.6949462890625
22,0.07317073170731714,3.460536163402139e-06,1,5,-3,1401.6949462890625
23,0.12195121951219523,2.0380315618240274e-05,1,5,-3,1401.6949462890625
24,0.17073170731707332,5.070920451544225e-06,1,5,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,5,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,5,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,5,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,5,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,5,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,5,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,5,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,5,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,5,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,5,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,5,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,5,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,5,-3,1401.6949462890625
38,0.853658536585366,0.0,1,5,-3,1401.6949462890625
39,0.902439024390244,0.0,1,5,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,5,-3,1401.6949462890625
41,1.0,0.0,1,5,-3,1401.6949462890625
0,-1.0,5.952269566478208e-05,1,6,-3,1401.6949462890625
